x,y,z
-1.1174085448091284,-1.3574244574428933,0.0855754601217883
-1.1596605187494542,-1.3789611864664701,0.17282118107960898
-1.1997943221262724,-1.3923323744554992,0.2647745256504224
-1.237068623213334,-1.3966142102612995,0.36014563853309967
-1.270720147049712,-1.3910605855466684,0.45738801921415456
-1.2999890302805037,-1.3751749321129665,0.5547359748866011
-1.3241482599207874,-1.3487728396154048,0.650265394561942
-1.3425373451448417,-1.3120259466227955,0.7419756458124556
-1.3545978389596691,-1.2654795001444072,0.8278866002276003
-1.3599067063978787,-1.210039571810175,0.9061409830738572
-1.3582031339866323,-1.1469310448796897,0.9751003372476398
-1.3494054213744275,-1.0776321748955764,1.0334239893393828
-1.3336165368878514,-1.0037942699895726,1.080124046223341
-1.3111188197069865,-0.9271554174979828,1.1145939616327263
-1.2823594975996189,-0.8494558523025146,1.1366118578229463
-1.2479290720083716,-0.7723606023871425,1.1463218242483597
-1.2085345229759796,-0.6973932930739968,1.1441971693341513
-1.1649690858615325,-0.6258837279120905,1.1309897900718613
-1.1180802627145288,-0.5589309333222954,1.107669930666181
-1.0687377601214776,-0.49738246399176866,1.0753607339396511
-1.0178030767570703,-0.4418297560201012,1.035272057621042
-0.9661023728292191,-0.3926182324064339,0.9886379149010918
-0.9144039788724259,-0.3498698742122913,0.9366615047883566
-0.8634014580021324,-0.3135152202922311,0.8804710361751715
-0.8137025907223865,-0.28333132567871944,0.8210883872034185
-0.7658240946720989,-0.2589821153437157,0.759411172117347
-0.7201914151779807,-0.24005781438662857,0.6962072542300961
-0.6771426000783337,-0.2261106917736903,0.632119463466742
-0.6369351390388516,-0.21668515022049495,0.5676775105232693
-0.5997546882870041,-0.21134110466793765,0.5033139371902684
-0.5657247601320179,-0.20967046622230193,0.4393813256662036
-0.5349166623098223,-0.21130725881948825,0.3761687109138718
-0.5073591684401336,-0.2159323700663469,0.3139159698211145
-0.4830475595272866,-0.22327416755224544,0.25282570980858565
-0.46195179547766485,-0.2331062368161518,0.19307273387296991
-0.44402366694436934,-0.24524337832885876,0.1348114826952485
-0.4292028545410226,-0.25953679963846127,0.07818197050355108
-0.4174218916237452,-0.27586920465893083,0.023314696950101355
-0.40861008834763957,-0.2941502492667927,-0.029665100238405517
-0.40269652419539614,-0.31431262194948334,-0.08063362746527292
-0.3996122487418343,-0.3363088314879483,-0.12946504841672613
-0.3992918433248821,-0.36010864527337005,-0.17602830257661595
-0.4016744900202669,-0.38569702235538683,-0.22018423594810793
-0.40670467220228135,-0.41307232248246484,-0.2617830468067149
-0.4143325981178464,-0.4422445422019373,-0.3006620250621856
-0.4245144009395856,-0.4732333262550449,-0.336643536578783
-0.4372121308653497,-0.5060655208676457,-0.3695331877286494
-0.4523935210731366,-0.5407720684395123,-0.3991181094245432
-0.47003148241865134,-0.5773840839251517,-0.4251653272254289
-0.49010326296783024,-0.6159279959109212,-0.4474202335502593
-0.5125891978086354,-0.6564196755020382,-0.4656052452482017
-0.5374709710668989,-0.6988575112544534,-0.47941880893907907
-0.564729313882783,-0.7432144187587909,-0.4885350014019667
-0.5943410670742855,-0.7894288021444409,-0.49260405651885303
-0.6262755430975728,-0.8373945174354952,-0.49125422721621426
-0.6604901271483358,-0.8869499324066982,-0.4840954531016341
-0.6969250620784214,-0.9378662442726322,-0.470725344068511
-0.7354973700624142,-0.9898353163746731,-0.45073799975878603
-0.7760938852658583,-1.0424574395378743,-0.4237361604498352
-0.8185634230529009,-1.0952296232587806,-0.38934712840618085
-0.8627082150627262,-1.1475352827030085,-0.3472428162608199
-0.9082749158117973,-1.1986365077240588,-0.29716417200112905
-0.9549457364858231,-1.2476704636631042,-0.23895007633922277
-1.002330547094034,-1.2936518434027127,-0.1725705410214184
-1.0499610213022348,-1.3354836013903268,-0.09816354306034342
-1.097287962456654,-1.371978355962479,-0.01607399105471552
-1.1436827645368555,-1.401892711629938,0.07310790365027808
-1.1884435734136882,-1.4239761490982668,0.16851305454782167
-1.2308063350598064,-1.4370348364924186,0.26897032775697993
-1.2699608339980821,-1.440008520299497,0.37300023223046347
-1.3050721404794958,-1.4320555286682566,0.47883179696102507
-1.3353082601978514,-1.4126372985618987,0.5844474372160089
-1.3598744870114992,-1.3815908398826222,0.6876574261688593
-1.378053430483487,-1.33917676334781,0.7862007520959531
-1.3892472481144564,-1.2860931459847378,0.8778634142192022
-1.3930165797950844,-1.2234513835391372,0.9606004182290897
-1.3891104638260037,-1.1527173283836318,1.0326461433922325
-1.377483382016848,-1.0756267298163738,1.0926004621931091
-1.3582984406572018,-0.994086486177074,1.1394837556009114
-1.3319180655330016,-0.9100725209580318,1.1727599632904893
-1.2988847103330328,-0.8255326154478568,1.1923307718981115
-1.2598941323335247,-0.7422998697839311,1.1985056080037524
-1.2157634055542608,-0.6620205318660886,1.1919523035553112
-1.1673955434554886,-0.5860987696155682,1.1736332526498376
-1.1157425751206889,-0.5156600985307376,1.1447320205293396
-1.0617690533860258,-0.45153415539550207,1.1065755981648873
-1.0064180497985256,-0.3942562093335497,1.060557598040872
-0.9505815445778718,-0.34408542340600057,1.0080675162197992
-0.8950767123731868,-0.301036710834472,0.9504306365682834
-0.8406290009947428,-0.2649222454909085,0.8888621099884564
-0.7878622088571776,-0.23539832518164222,0.8244371650960038
