x,y,z
-0.8079644127433229,-1.0938711272151087,-0.41354990027653415
-0.8529020372995637,-1.1487076276977293,-0.37152873809848
-0.8994503805391625,-1.202617156791185,-0.3211818995582771
-0.9472981718963662,-1.2546656404907726,-0.2622751276383387
-0.996054958473598,-1.303742451781135,-0.19471168464340316
-1.0452435674962055,-1.3485736986417518,-0.11857985549569733
-1.0942969846351163,-1.3877659647495946,-0.0342033704580409
-1.1425604662944953,-1.4198836280265226,0.05781179177599172
-1.1892981894814292,-1.443550877687491,0.15654231680338548
-1.2337031656082293,-1.457557332562427,0.26073091797309733
-1.274910767954897,-1.4609416902842987,0.36879159084270285
-1.3120192740618228,-1.453036046490049,0.47883823760327926
-1.3441222029585351,-1.433471840642775,0.5887389706456877
-1.3703540210301177,-1.4021671684234647,0.6961984483316933
-1.3899436754013599,-1.3593227473507414,0.7988652197379702
-1.4022643823572405,-1.3054439992387594,0.8944520877528008
-1.4068686197626739,-1.241384763471762,0.9808526050248887
-1.40350453626875,-1.1683876485633051,1.0562399561541882
-1.3921180670433713,-1.0880883920339277,1.1191416130621847
-1.3728481898694829,-1.0024599395404494,1.1684889204125612
-1.3460205786733124,-0.91369286754959,1.2036440991234274
-1.3121403775150116,-0.8240341264066675,1.224408531745564
-1.2718807451711287,-0.7356233920609396,1.2310147059651424
-1.2260624357435943,-0.6503646564396183,1.2241000322124782
-1.175621996857241,-0.5698505737953571,1.2046575705256297
-1.1215705969688212,-0.49533255588750075,1.173960792942213
-1.0649489197984432,-0.4277172182493719,1.1334671061974768
-1.0067841135455833,-0.3675746419872419,1.084713360323354
-0.9480529051747999,-0.3151568806611181,1.0292203114835605
-0.8896524196858461,-0.2704328270426855,0.9684195943373214
-0.8323786583706548,-0.2331423069735219,0.9036083435010169
-0.7769126626205711,-0.20286304513833475,0.8359278913568298
-0.7238151865789254,-0.17907767467266267,0.7663581405943862
-0.6735303274217675,-0.16122857075104174,0.6957198291254718
-0.6263963291097313,-0.14875405320619936,0.6246813122592177
-0.5826594453796474,-0.1411062413637552,0.5537708097533512
-0.5424866761010475,-0.13775600505126379,0.4833959586054786
-0.5059755603050258,-0.13819327258553182,0.4138697709196303
-0.47316197179028735,-0.14193084974345815,0.34543846118207455
-0.44402806235446374,-0.1485164427515594,0.27830509344273996
-0.41851186797681855,-0.15755183908075684,0.21264466469042148
-0.3965186580313935,-0.16871301837594282,0.14861000133816393
-0.3779329549870734,-0.18176321753361516,0.0863315752222367
-0.36262973860651043,-0.19655350846805064,0.025916160064137578
-0.35048357751211534,-0.21301057050660585,-0.03255153640913051
-0.3413750168539873,-0.231116123489131,-0.089002731512427
-0.3351942324599309,-0.250884686152587,-0.14337514794706543
-0.33184252638705064,-0.27234547982306706,-0.19560302331007562
-0.33123252964088384,-0.295531529855968,-0.2456090125622018
-0.3332879483024738,-0.3204759936084831,-0.29329908822836726
-0.3379434232623365,-0.3472136859606175,-0.3385601014965975
-0.345144725113324,-0.37578505029447984,-0.3812588820260208
-0.35484920962532346,-0.40624013034519957,-0.4212417462974113
-0.36702628460334497,-0.43864089171244336,-0.45833371912128595
-0.3816575933310245,-0.4730610794205811,-0.4923372372005034
-0.39873667348061576,-0.5095834589650476,-0.5230303750080639
-0.4182679559769515,-0.5482947213482098,-0.5501647149845583
-0.44026507573085355,-0.5892785592154428,-0.5734629866993209
-0.4647485375971461,-0.632607476470431,-0.5926166163306614
-0.49174280211245003,-0.678333814032466,-0.6072833872530586
-0.5212728359455345,-0.7264803032653057,-0.6170854999909203
-0.5533601334538887,-0.7770302458638176,-0.6216084157122049
-0.5880181780161368,-0.8299172080426592,-0.6204009662302079
-0.6252472825769252,-0.8850139301098409,-0.6129773189133922
-0.665028721638805,-0.9421199863182586,-0.5988214959546259
-0.707318025801956,-1.0009475670490537,-0.5773952500420101
-0.7520372404804949,-1.0611046004421625,-0.5481501724382588
-0.7990658603826114,-1.1220743761510397,-0.5105449532762
-0.8482301028573224,-1.1831911602772103,-0.46406877339317876
-0.8992903227808373,-1.2436125530789766,-0.40827196101130536
-0.9519269081092792,-1.3022922657367226,-0.3428052728967908
-1.0057260419324825,-1.3579618466363714,-0.26746907138904585
-1.0601679736709775,-1.40913519500114,-0.1822723720105124
-1.1146209685278627,-1.4541512588854983,-0.08749837853462118
-1.1683427950485636,-1.4912628762247062,0.016231643399491062
-1.2204886627472258,-1.518762462684876,0.12790736713339862
-1.2701225396231353,-1.5351165894678247,0.2461005860086032
-1.3162309906557776,-1.5390752730078934,0.3689625952761578
-1.3577446036771181,-1.5297353534603237,0.49425005769054153
-1.393575896445797,-1.5065636907549254,0.6193863983610812
-1.422678045545499,-1.4694078069179588,0.7415679551275888
-1.4441164869759318,-1.418522407848933,0.8579126598136784
-1.4571351181184684,-1.3546167572547507,0.965629777126327
-1.4612011634093092,-1.2788980106397565,1.0621811150936273
-1.4560261635752167,-1.1930747185378687,1.145413092064134
-1.4415711009307872,-1.099299117167649,1.2136514350105434
-1.418043249362447,-1.0000501303712759,1.2657563135094385
-1.3858870855517227,-0.8979750961047047,1.3011406434950041
-1.3457685619499147,-0.7957153609452003,1.3197615199656656
-1.298550996948898,-0.6957429458397124,1.32209611839559
-1.2452608024522926,-0.6002316115506463,1.3091032031219603
-1.1870431068881822,-0.5109734615220627,1.2821587917058912
-1.1251102904880868,-0.42933657870695263,1.2429547734188635
-1.0606885394361023,-0.3562511815305947,1.1933652323053185
-0.99496791581822,-0.29221674273427,1.1353035566674716
-0.9290602413874446,-0.2373326933176924,1.0705991433138
-0.8639667188700961,-0.19135794057980454,1.000912990002852
-0.8005551180368726,-0.1537956988556462,0.9276954075460144
-0.7395463930601299,-0.12398851639055375,0.8521761874445737
-0.6815121204341885,-0.10120433554665584,0.7753724494015004
-0.626883663215325,-0.08470004628064975,0.6981023753770009
-0.5759700322008483,-0.07375852278113139,0.6210010480651095
-0.5289777494693422,-0.06770288050745152,0.5445414364526578
-0.48602690754757916,-0.06589650883003033,0.46906399535984
-0.44716225868273884,-0.06773992752424317,0.3948130994356641
-0.4123621617344612,-0.07267457989817355,0.321973036540562
-0.3815488029334244,-0.08019804992400553,0.2506950926864357
-0.3546010838446131,-0.08988685708501568,0.18111097007958016
-0.3313692559290366,-0.10141682131367208,0.11333388200458241
-0.3116892551582355,-0.11457086691865781,0.04745364002450979
-0.2953948072238905,-0.12922981210153345,-0.016466713625090904
-0.2823261386472646,-0.14534931772438026,-0.07838793911105242
-0.27233505917667616,-0.16293133867261217,-0.13828516186829123
-0.26528701818095585,-0.18199899434901876,-0.19613545982646727
-0.26106127438061727,-0.20258056696626794,-0.2519068242690977
-0.2595504046272447,-0.2247038253350205,-0.30555119376453804
-0.26066005396862546,-0.24839835559894222,-0.35700174702610965
-0.26430931675611846,-0.27370207273984654,-0.40617288709404675
-0.27043167873399365,-0.3006683256687728,-0.4529609818153071
-0.27897617659151847,-0.3293711370274448,-0.49724455211691065
-0.2899083603538142,-0.3599073651832421,-0.5388834470906955
-0.3032107261508904,-0.3923955507544866,-0.5777170836778676
-0.31888244997290865,-0.42697184095810037,-0.6135619740175198
-0.3369384208772331,-0.46378372612321245,-0.6462087037093038
-0.3574076825713903,-0.5029824278124528,-0.6754184587496335
-0.3803314169007745,-0.5447146817674218,-0.7009192042019391
-0.4057605537990948,-0.589114407559458,-0.7224016689459027
-0.43375300867433214,-0.6362944261651428,-0.7395153436118092
-0.4643704708306761,-0.6863380672937321,-0.7518647406524641
-0.4976746197345351,-0.7392902741869072,-0.7590062174291187
-0.5337226340447472,-0.7951476976699648,-0.7604457564932384
-0.5725618724056005,-0.8538472595537625,-0.7556382530977512
-0.61422363050343,-0.9152527092828239,-0.7439890783730901
-0.6587158978035964,-0.9791387346125004,-0.7248589388016673
-0.7060150248812634,-1.0451721637407596,-0.6975732751222856
-0.7560561352785681,-1.1128896919410631,-0.6614375488898442
-0.8087219502606725,-1.1816714385030958,-0.6157596967292888
-0.8638294841230936,-1.250709757120411,-0.5598808745267467
-0.9211140259797187,-1.3189738239650775,-0.4932156522526275
-0.9802104007289575,-1.3851739894329917,-0.41530331296421086
-1.0406331673235092,-1.4477368969308784,-0.32587238252687045
-1.1017599042612478,-1.5048111490401774,-0.2249191275228607
-1.1628231626861223,-1.554326020006714,-0.11279542223129652
-1.222914254904944,-1.5941120365774482,0.009706445348944041
-1.2809958848474814,-1.6220629839015555,0.14128770196989887
-1.3359168319916876,-1.6362951275066453,0.2801047924584911
-1.3864275936788448,-1.6352657306795513,0.4237600884732518
-1.431208295082824,-1.6178480378162643,0.5693302045810162
-1.4689253311999053,-1.5833949155486016,0.7134580340707735
-1.4983199845979933,-1.5318272233094654,0.8525295471766737
-1.5183078150742013,-1.4637449333575012,0.9829152558184195
-1.5280570610686428,-1.380504981903908,1.1012196753994379
-1.527033124691513,-1.2841953760940583,1.2044922348556335
-1.5150212060304395,-1.1774871859245932,1.2903862775965094
-1.4921380282576342,-1.0634184558168274,1.3572618036842188
-1.4588277329441135,-0.9451860044541798,1.404221704834607
-1.415835960491745,-0.8259802570038969,1.431087177193162
-1.3641665549077766,-0.7088475333881644,1.4383453659720633
-1.3050294043478257,-0.5965544643205928,1.427098719297731
-1.2397844634981783,-0.4914560331026856,1.3990062492575825
-1.1698828742124492,-0.3953904015250742,1.3561782191423795
-1.0968047980134914,-0.3096188369726114,1.3010051427804739
-1.0219961828526294,-0.234814520175185,1.2359496309504236
-0.9468110151372208,-0.1710989791207689,1.1633563758873142
-0.8724663086037486,-0.11812484795380031,1.0853217855856614
-0.8000121437571988,-0.0751959309456325,1.003632454709512
-0.7303142533118814,-0.04140230583029958,0.9197580413147568
-0.6640482312485437,-0.015742818322945495,0.834875263830469
-0.6017083798137414,0.0027842826205692617,0.7499009481223577
-0.5436311917381814,0.015127500707963745,0.6655219841675732
-0.490025053754579,0.02215999476797767,0.5822239639211952
-0.44099512424348747,0.024679748423034442,0.5003268307820178
-0.39655906768985544,0.023419257302112986,0.42003037061534176
-0.35665754956196993,0.019050250992435708,0.34146239213826535
-0.3211656890458145,0.012173695862659734,0.26471751542867095
-0.2899083761622478,0.003296772502826145,0.18987759951256217
-0.26267818849556235,-0.007190692169478957,0.1170132831223245
-0.23925283694670202,-0.019025627694969932,0.04617468328682678
-0.21940954941583538,-0.03205963156343458,-0.02261712885674738
-0.20293505719704263,-0.04622921574995095,-0.08936957395990036
-0.18963102657656578,-0.0615198631248306,-0.1541080015141189
-0.17931578974695617,-0.07793599421463634,-0.2168604072883492
-0.17182393757067346,-0.09548397006161108,-0.2776442975563577
-0.16700543733672052,-0.11416870621134645,-0.3364597880635686
-0.16472541351352585,-0.1339998354826594,-0.39328883283330873
-0.16486494870985072,-0.15500188788932004,-0.44809776815346614
-0.16732263622582108,-0.17722390639810479,-0.500840107209834
-0.1720163233200035,-0.20074580807358408,-0.5514578492153868
-0.17888449333073517,-0.22568052879451456,-0.599881032734662
-0.18788693401922552,-0.2521721662791032,-0.6460260140600963
-0.19900461119807156,-0.2803910242182956,-0.6897929853881468
-0.21223890206465756,-0.3105268067454171,-0.7310629925627385
-0.22761046105620567,-0.3427812768677716,-0.7696945242793417
-0.24515796950853658,-0.37736148139940673,-0.8055197082935875
-0.2649368998876081,-0.41447420291827036,-0.8383401761338871
-0.2870182797672823,-0.45432174260224456,-0.867922655750605
-0.3114873319317339,-0.49709861697937485,-0.8939943089649564
-0.33844181836482656,-0.542988389396764,-0.9162377887602202
-0.3679899153293306,-0.5921597077561681,-0.9342859923151327
-0.4002474664826979,-0.6447606661464617,-0.9477165449465091
-0.4353344763508616,-0.7009107826082732,-0.9560461627845623
-0.4733707048178676,-0.7606901028157839,-0.9587252018141829
-0.514470204592367,-0.8241251199288743,-0.9551329174428905
-0.5587346179764917,-0.8911712854229741,-0.9445742625498167
-0.6062450340105421,-0.9616918517436199,-0.9262794795467453
-0.657052222000547,-1.0354326740390367,-0.8994082899064109
-0.7111651108521332,-1.1119925331038283,-0.8630610332818902
-0.7685374406607508,-1.190788717290303,-0.8162993671463568
-0.829052459344596,-1.271018117220376,-0.7581787536797661
-0.8925052143267126,-1.3516147666110085,-0.687793940685265
-0.9585814460387002,-1.4312055543800128,-0.604337891486735
-1.0268320825569108,-1.5080684313065271,-0.5071755928461847
-1.096644496803696,-1.5801060344932338,-0.39593648830382017
-1.1672168735295458,-1.644862515988753,-0.2706278880749688
-1.2375465587635568,-1.6996162662246534,-0.13176055391608868
-1.306438970221026,-1.7415513013455808,0.019536583351499888
-1.3725294955740457,-1.7679572498679128,0.18143104669150237
-1.4343034479541887,-1.7763955338333939,0.351324721383302
-1.4901153405891356,-1.7648282326499496,0.5258117967939586
-1.5382355015557179,-1.731771448352185,0.7007119177702759
-1.5769534256581192,-1.676527950007675,0.8712701765176059
-1.6047253364980956,-1.599468236920791,1.0325320633207362
-1.620306130408205,-1.502224005386039,1.1797669797143921
-1.6228247740585788,-1.387633775805329,1.3088103909005375
-1.6118306950705066,-1.2594056164313285,1.4163160298153787
-1.5873409400897396,-1.1216574230097542,1.4999496937020613
-1.549857011198932,-0.9785637636499427,1.558482792752291
-1.5003185446421454,-0.8341985465458974,1.5917403001269341
-1.4400150585769451,-0.6924703188298593,1.6004638127183906
-1.3704954593251766,-0.5570010940742712,1.5862029620398674
-1.2934917761333116,-0.43091585058508186,1.5512552797849612
-1.2108503576869027,-0.3166285466637625,1.4985546533867757
-1.124456187858892,-0.2157141312517064,1.4314237818828215
-1.0361448774585824,-0.12889119073157307,1.3532352028691623
-0.9476148626162082,-0.05609808358370197,1.2671079143222028
-0.8603617890417159,0.0033597622978374375,1.1757254052160075
-0.7756454527441397,0.05061711076988841,1.0812736709772743
-0.6944786871533156,0.08704799450920592,0.9854588641889998
-0.6176249042511688,0.11409556902046158,0.8895694919821041
-0.5456086670671852,0.13315467940205972,0.7945517891885148
-0.47874886750926937,0.14550640120833133,0.7010716964144429
-0.41720557986334234,0.15229317133716913,0.6095594610077311
-0.36101944920774304,0.15452388595204658,0.5202525826764122
-0.310133637163276,0.15309595010166824,0.43324911435667013
-0.2644054443755588,0.14881411533795633,0.34856726822461925
-0.22361925253124576,0.14238862812696892,0.26619666788157686
-0.18750535264997883,0.13441292941358363,0.1861269783072378
-0.15576168067102386,0.12533931996749084,0.1083497102012803
-0.12807385725396903,0.11547371271762294,0.03284304414566798
-0.10413099433615727,0.10499755729421967,-0.04044265972367353
-0.08363638466836684,0.09400843202319084,-0.11158564185703619
-0.06631292008230015,0.08256228405645866,-0.18067924542332972
-0.05190413887681369,0.07070289330257462,-0.24781346023565773
-0.04017297770928281,0.058473169314475354,-0.3130618971590613
-0.030900474619195234,0.04591156233731755,-0.3764786083248667
-0.023885710786933814,0.03304104935613286,-0.43810234290169203
-0.018947066663678375,0.019857725851250257,-0.49796286968374825
-0.015924124216582403,0.006323281526945584,-0.5560852920086037
-0.014679381410035719,-0.007637149582196856,-0.6124912513462124
-0.01509916379564076,-0.02213210013490849,-0.6671980187234191
-0.017093512051284857,-0.03729713483615818,-0.7202168965543754
-0.020595217023804194,-0.05328623973533439,-0.7715517499120168
-0.025558418169890608,-0.07026317529461384,-0.8211978186401745
-0.03195720480410064,-0.08839455824699685,-0.8691406873747198
-0.039784501570463975,-0.1078458875524243,-0.9153553113902546
-0.049051299943281085,-0.12878092589804116,-0.95980504584191
-0.05978613629021935,-0.15136403031214038,-1.0024405804403325
-0.07203466878472822,-0.1757644295484779,-1.0431985879905743
-0.08585925076335585,-0.20216120035724156,-1.0819998454042532
-0.10133847949877844,-0.23074779131122986,-1.1187466181652066
-0.11856676358576229,-0.2617352713601728,-1.153319188379206
-0.13765397207586147,-0.2953538900128773,-1.185571501548999
-0.15872520322008937,-0.33185289128710277,-1.215325968633208
-0.18192065534493695,-0.371498737697596,-1.2423674752535134
-0.2073955171693107,-0.41457194610379106,-1.2664366305697774
-0.23531973663469102,-0.4613626371836518,-1.2872222581325146
-0.26587748504918957,-0.512164709044969,-1.304353113731144
-0.2992661075740054,-0.5672683282685353,-1.317388826156754
-0.33569433663670606,-0.6269502487206768,-1.325810099258838
-0.3753795347921796,-0.6914613653218896,-1.329008280796334
-0.41854372116735955,-0.7610109084301969,-1.3262744864228209
-0.46540811133306326,-0.8357467613585876,-1.3167885759855507
-0.5161858421466977,-0.9157314236210077,-1.2996084889050459
-0.5710724167735959,-1.0009128799174725,-1.2736609649679111
-0.630233142032067,-1.0910886871493444,-1.2377358871843789
-0.6937864796741017,-1.1858598476377888,-1.190488745708974
-0.7617820990321262,-1.2845696495239056,-1.130458662709555
-0.8341731172956605,-1.3862250111157068,-1.0561108570910034
-0.910783868735379,-1.489407678044962,-0.9659087850729268
-0.9912761917864038,-1.592196102426307,-0.858412414608715
-1.0751153828832793,-1.6921190792732532,-0.732395536012626
-1.1615312117289234,-1.7861410866843668,-0.5869904016995071
-1.2494697467415163,-1.8706762589485066,-0.4218874093593619
-1.337549826225795,-1.9416770357895967,-0.23758509740004324
-1.4240552124897325,-1.9948435373003857,-0.03560219158599517
-1.5069718039163644,-2.0258755141922586,0.18141148420974718
-1.5840360869655037,-2.0306867305743417,0.4095503785032245
-1.652768362218429,-2.0057304172868062,0.6434281483599071
-1.7105431265075037,-1.9485995994059533,0.8761330216072156
-1.7547902666943214,-1.8587184975692381,1.0997588780851033
-1.7832870590084466,-1.7377406188457902,1.3063871479974383
-1.7943504577694263,-1.5894737752886055,1.4889060108990309
-1.786910202860635,-1.4193676607934556,1.6414321170908033
-1.7606358269166136,-1.2337642559211466,1.7596992521004235
-1.716050426660419,-1.0393089590110929,1.841466768249695
-1.6544372447704312,-0.8426595757871942,1.886558059803125
-1.5776340199212926,-0.6502704265197108,1.8964734222124906
-1.487892963640036,-0.46804286329625455,1.8739942213044958
-1.387788468053432,-0.3008566390332381,1.8230686877259747
-1.2801014304512626,-0.1521839504546331,1.748722745216487
-1.1676670144486359,-0.023933232153289463,1.6565932477961425
-1.0532016596080704,0.08347757079319028,1.5521574521027122
-0.9391366192063437,0.1708702366393216,1.4401202198235168
-0.8275033145519068,0.2399436346886612,1.3242203444400875
-0.7199111999163839,0.2928926617984239,1.2072968143688494
-0.6175913221752124,0.3320934537177175,1.091388005522158
-0.5214264596445899,0.35988395275512497,0.9778496770858791
-0.431956159242173,0.37842912152038966,0.8675285264692516
-0.3494164241854929,0.38964851583944293,0.7609267214416919
-0.27382336208745844,0.39518671462136246,0.658298921606566
-0.20504914837620472,0.39642466880007254,0.5596984103863097
-0.14285943506251852,0.3945298716120743,0.46501371908227856
-0.08692682949459987,0.39051299526295485,0.37402391650713185
-0.0368462812833734,0.38524958734057524,0.28647336470367113
0.007841173730490952,0.37946358628727495,0.2021355487389614
0.04762456373270279,0.37370757494677964,0.12083299053084823
0.08300275451288552,0.3683712084927741,0.04241506447192729
0.11446582767262897,0.3637198420889388,-0.03327262155512627
0.14247960729046552,0.35994352338649493,-0.1063977671548532
0.1674778429787492,0.35719483308226774,-0.1771277290313794
0.18986262607972512,0.3556059744425615,-0.2456100652775067
0.21000874603107564,0.35528888109023593,-0.3119631054160896
0.22826738875906316,0.3563286367255317,-0.37627911488038224
0.24496731959004409,0.35877924030537955,-0.43863270104200014
0.2604140600217485,0.3626658133208266,-0.49908675506870037
0.27488849171381574,0.36799303577601994,-0.5576935581781111
0.2886462435879964,0.374757507562904,-0.6144932203636486
0.3019186198764702,0.3829612461449279,-0.6695124862757167
0.3149150907703634,0.39262369268006914,-0.7227652814933647
0.32782685068928397,0.40379007476084555,-0.7742545463834545
0.3408308185849507,0.4165348425816907,-0.8239742109154206
0.35409361538002515,0.43096012619740753,-0.8719104452918002
0.36777528558129635,0.44719043373516437,-0.9180418399977665
0.3820326685336166,0.4653656870257129,-0.9623384711814167
0.39702234242326895,0.4856348804954263,-1.0047598984093746
0.4129030344554157,0.5081521427950451,-1.0452521908347439
0.42983739797501186,0.5330760192192235,-1.083744160137889
0.44799313290451814,0.5605717296782451,-1.1201430504420313
0.46754354190036357,0.590815314098586,-1.154329928096116
0.4886677162879982,0.6239981521968749,-1.1861549077777878
0.5115505865343407,0.6603303773318608,-1.2154321843397995
0.5363830329629645,0.7000420941754678,-1.2419346792979653
0.5633621455964253,0.743381868539787,-1.2653880167024023
0.5926915814616258,0.7906124751213484,-1.2854635457488455
0.6245818342252751,0.8420041977736652,-1.3017702237050075
0.6592501360292787,0.8978259946130034,-1.3138453356816118
0.6969196656568061,0.958334580921042,-1.3211442233515907
0.7378177285025525,1.0237610393163212,-1.3230293975568723
0.7821725737935628,1.094294073732113,-1.3187596138934468
0.8302084911032408,1.1700586177098438,-1.3074797125054225
0.8821387600070162,1.251088296983136,-1.2882122996071168
0.9381559138905026,1.3372903010298507,-1.2598527287267907
0.9984186471874021,1.4284015762439297,-1.2211693851322365
1.0630345908361951,1.5239359412107816,-1.1708120606674433
1.132038156892899,1.6231227857282213,-1.10733231292625
1.205362760623814,1.7248395445441989,-1.0292211936865392
1.2828070352388563,1.8275423103241706,-0.9349715133422711
1.3639953268189595,1.9292019857179479,-0.8231733289232908
1.4483341554120912,2.027257246713197,-0.6926511479418094
1.5349688708522504,2.1185993257260165,-0.5426468677393786
1.6227481090791294,2.1996046201312214,-0.3730410599554868
1.7102055627372408,2.266226514416997,-0.18458747396453112
1.7955651031106612,2.3141500377224533,0.02087952109561253
1.8767661094189332,2.3390147599666395,0.24030028299868744
1.951501261594946,2.3367330858674125,0.46931283305050936
2.017273743568686,2.3039488027183435,0.7022295117091881
2.071506526356899,2.238634677582224,0.9321182125804977
2.1117301474393706,2.140697977573161,1.1511596052780593
2.1358171065766336,2.0123382079630434,1.3514144641230692
2.1421866719463876,1.8579280033865688,1.5258237230023408
2.129942884521791,1.6834115755097225,1.6689985123866378
2.098969423582773,1.4954739174737866,1.7775018610766864
2.049976695434175,1.300842098540074,1.8497321344065283
1.9844292673640718,1.1059545519750262,1.8857439729366978
1.90434321776119,0.9168771171492693,1.8871542119495288
1.812088328501902,0.7391308293948359,1.8570463859363788
1.7102932007280376,0.5773050246360703,1.79979552031007
1.6017575124334522,0.43460853273857125,1.7207108859418834
1.4892756902972786,0.31259999890510726,1.6254202982978918
1.375440044604464,0.21127364811621618,1.5191830084099935
1.2625250278792164,0.12944862208570523,1.406435752077936
1.1524481135176181,0.06522666041904474,1.2906593831222932
1.0467489891245385,0.016359416725612558,1.1744401452085116
0.9465754240742159,-0.019484631148758674,1.05959473509037
0.852699071447934,-0.044533920867830534,0.9473131508790921
0.76556504199924,-0.060813079916423984,0.8383110339357792
0.6853563785969113,-0.0701218664972853,0.7329736588805098
0.6120556209665168,-0.0740561918969555,0.6314700025212243
0.5454965180112511,-0.07402740552228182,0.5338283985396102
0.4854047435657292,-0.07126025731694413,0.4399793564391497
0.4314273259345838,-0.06677711335407674,0.3497784150676899
0.38315246565886696,-0.06138643011628739,0.2630230247224193
0.34012487334289015,-0.0556887529411208,0.17947411414465003
0.30186217525582854,-0.05010353946092319,0.09888551606929322
0.26787399210014073,-0.044911817670377024,0.02103490272451025
0.237680659930375,-0.04030506041217807,-0.0542555790544931
0.2108271154141436,-0.03642951983241269,-0.1271171626733813
0.18688967469720527,-0.03341748236734887,-0.19764861736118927
0.16547680471522214,-0.03140183159887042,-0.26593581582844195
0.14622682237390677,-0.030515930363064825,-0.33206532814708895
0.1288050672510237,-0.030884725923378348,-0.39612729422695503
0.11290165855178616,-0.0326139081314486,-0.45821028913292433
0.09822983380389644,-0.035782386011745465,-0.5183940850915238
0.08452450855474579,-0.040440690412118924,-0.5767447592550007
0.07154078869465619,-0.04661541456413584,-0.6333133503934054
0.05905233384927799,-0.05431810875658666,-0.6881369609311322
0.046849571367177906,-0.06355627442513348,-0.7412406548078496
0.03473780525795415,-0.07434411850855946,-0.7926390422122152
0.02253527142372816,-0.08671128541246151,-0.8423371343207017
0.010071161937046193,-0.10070860627737632,-0.89033044442383
-0.0028164052768940642,-0.11641074326427533,-0.9366044307329491
-0.016282522930568984,-0.1339162722648206,-0.9811333898044924
-0.030477772412878697,-0.15334613213213233,-1.0238789087647462
-0.04555062432584111,-0.1748414462745308,-1.0647879676982301
-0.06164988000911239,-0.19856154215570018,-1.1037907317498077
-0.0789270332466826,-0.22468265647628077,-1.14079799515104
-0.0975384294021209,-0.2533974352982702,-1.1756981669778483
