x,y,z
-0.5005541926221041,-0.6430715929450903,-0.4809595676740242
-0.5252325835615026,-0.6857533741856882,-0.4961697126851208
-0.5523192135770011,-0.7307921504992767,-0.5068745950855806
-0.5820168069043719,-0.7785795035803427,-0.5119500595272843
-0.6143928898689992,-0.8281039684420235,-0.5110120672571492
-0.648640672576197,-0.8790529497986512,-0.5044852065746802
-0.6845502387501764,-0.9311979259801411,-0.49243966330422634
-0.7230485859760452,-0.9844614696709048,-0.4736349420514647
-0.7644816430916191,-1.0398858634079005,-0.447274744729108
-0.808023566857265,-1.0961626496196195,-0.413507223254242
-0.8527220850547663,-1.1509088551264928,-0.37188822460201876
-0.8988282727097496,-1.2040498841337681,-0.3215580278223893
-0.9467036049186663,-1.2560110091275247,-0.2622753313021885
-0.9956176624101785,-1.3053267614089625,-0.19461057958680766
-1.0443950801002253,-1.3490352714606586,-0.11924860849122709
-1.0930046376655869,-1.3862530500192647,-0.03571846159578845
-1.1418323764420977,-1.4177685436710439,0.056425201830483995
-1.1894955608102866,-1.442328256673413,0.1556682586656356
-1.2336847849704315,-1.4579294984635465,0.2593849229140295
-1.2740741149829313,-1.4628092737026108,0.3662047104309958
-1.3110718480502683,-1.4556272330002713,0.4758434047826575
-1.3432341183394398,-1.4372959026359058,0.5863478452419342
-1.3694977867340792,-1.4073563269219878,0.6944509343471358
-1.3900228215024528,-1.3653539536121642,0.7972229099437208
-1.4039886342108945,-1.3112476336113226,0.8933138940028733
-1.4086721048325113,-1.2460620508491427,0.9803872175639595
-1.405208032548455,-1.1733813793066448,1.055903711593368
-1.393990102454995,-1.0924818949104853,1.1187969558004438
-1.374522228924429,-1.0054894563143908,1.1690728206725076
-1.3479494948379318,-0.9163738444339733,1.204770750114505
-1.314390162848459,-0.8279136474640492,1.2252378234536598
-1.2750416914578948,-0.7403544263218754,1.2323908978736746
-1.229642164361808,-0.6547576698217857,1.2273829941780925
-1.1791821544997154,-0.5742016803689902,1.2093787852584068
-1.1252456103898192,-0.49995984347155187,1.1785579284982457
-1.069235540413584,-0.4323059735669112,1.1379672448673057
-1.0119058821034685,-0.37085975087174494,1.0895350389860377
-0.9527906534382945,-0.3169034627061277,1.0338362330207973
-0.8939467878718573,-0.2719115180639455,0.9730260770495556
-0.8367077117737667,-0.2346185142118332,0.9083993595610557
-0.7811848287010468,-0.20427170215910606,0.8414732572184852
-0.7283747079980031,-0.18119831480229304,0.772473955128184
-0.6785334829550732,-0.1641228706115904,0.7023842286472061
-0.6317097741173849,-0.15139676395733084,0.6320961576044124
-0.5882969019619054,-0.14341434949318757,0.5616582608262887
-0.5484132298621607,-0.14066865139383608,0.4899700800710135
-0.5112601000361944,-0.14143864434552872,0.41925531196836185
-0.477719101737151,-0.14513759189919404,0.35165256083950747
-0.4485805835264194,-0.15122081063201515,0.28541993836938717
-0.4227399628651295,-0.15972490502430536,0.21935584112427126
-0.40025444255790454,-0.17158717907268514,0.1543144229645954
-0.3815516765613937,-0.18458938570027394,0.09209186306501627
-0.36634069266230035,-0.1976079607079201,0.03237992577660764
-0.3541320189403053,-0.21312792490771051,-0.02630368698779273
-0.3449024915721071,-0.23212597287238648,-0.08311514414015275
-0.33847683807530565,-0.2523247275430827,-0.13768698019509507
-0.3346638432012839,-0.2730805122218933,-0.18986113914699176
-0.3338807312891545,-0.2959328715745411,-0.23972334385174926
-0.33582745136349773,-0.32127235617602606,-0.2874269245795018
-0.34042099756633565,-0.34799333943177324,-0.33310505587495726
-0.3477809304932108,-0.3754922311740274,-0.3758265214837191
-0.35747791953065805,-0.4049974466467957,-0.4158099659405783
-0.36896338619719715,-0.4369389001145565,-0.45339284228334026
-0.382508052186741,-0.47050250333670685,-0.4880587767282506
-0.3987045206650597,-0.5065099862296185,-0.5186779294881272
-0.41799282820167094,-0.5454840973844802,-0.5452829577753964
-0.4397584818440531,-0.5859433814456267,-0.5690160288886136
-0.4635005832610814,-0.6279810517378321,-0.5897709054853022
-0.4896334734947284,-0.6734755627211757,-0.6058538151573979
-0.5189381285823879,-0.7220632720278283,-0.6160554368177694
-0.5514407274564335,-0.7726364763701795,-0.6205447431004194
-0.5860434791142287,-0.8254451453297762,-0.6197355578757373
-0.6223383286101116,-0.8800929799990733,-0.6134228704984143
-0.6612746561350022,-0.936638818378269,-0.6004604303870789
-0.7035197425199904,-0.9962164759805547,-0.5798913961388164
-0.7484308170092975,-1.0579428364306338,-0.5513799235100664
-0.7952851321721335,-1.1200421094138635,-0.5144080948193703
-0.8444346890351757,-1.1818890597635145,-0.4682902780908593
-0.895924011560048,-1.242616418094653,-0.41282396003044575
-0.9490726086272929,-1.3003672204736105,-0.34793482924227775
-1.00260655755263,-1.3539618211539812,-0.27305364425342576
-1.055718054324328,-1.4035722610429646,-0.18805005482406356
-1.1094551378439277,-1.4485184761169407,-0.09344982591662387
-1.164281183656525,-1.4863213537368751,0.010343888711284444
-1.2175427936164906,-1.5146450445286226,0.12177674015152051
-1.266360986892764,-1.5324284584027164,0.23881773631403458
-1.3109560281309407,-1.537540336168403,0.3601548488168552
-1.3524218024261607,-1.5285108203544056,0.48487222705333355
-1.3890877952680634,-1.506929525627565,0.6099261962568733
-1.4189212282481272,-1.4714415738598567,0.7318860307445268
-1.4409770636035617,-1.4199168844469983,0.8485890420263251
-1.455296619847705,-1.3543420979304739,0.9570177781406737
-1.4591524687261193,-1.2776732498984156,1.0539606869886917
-1.4544240951062695,-1.193584947587684,1.1381217742804215
-1.4409673783692356,-1.0999461836377187,1.207644698792417
-1.4168684955357618,-1.0014078312370585,1.2613163894177803
-1.3851613518733925,-0.9011342987741575,1.2970541412682495
-1.346145046150478,-0.8002306837575158,1.3151615855590832
-1.300219354057173,-0.7001837794626957,1.3187869909311352
-1.2468597297361925,-0.6039966884180222,1.307132062954767
-1.1884919731398798,-0.5139798874888168,1.2803707931377664
-1.126100054817874,-0.4316691395227417,1.2407089862334146
-1.0615371598535335,-0.3591165898480324,1.191508855543391
-0.9968025381277261,-0.29502039364883936,1.1337209839612306
-0.9306120977420539,-0.23995368144663148,1.0685433150226555
-0.8659920586617339,-0.1944938133358522,0.9996939506742784
-0.802848199330751,-0.1558286587001609,0.92706652350689
-0.7414020812016248,-0.12533582370368584,0.8524504021834114
-0.6835794207265291,-0.10267610178008146,0.7762453943463867
-0.628798058876507,-0.0851893205212973,0.6994452197408182
-0.5778664264603016,-0.0728608428169876,0.6221535007367348
-0.5306639297228203,-0.06686637711591133,0.545793585732723
-0.488068192033329,-0.06593672381675322,0.4697581353634298
-0.448794865751183,-0.06610905174308682,0.39530483797513327
-0.4127877962033396,-0.06949862329649115,0.32310764774875345
-0.3811051158581019,-0.07662220534185288,0.25214118350773695
-0.3538736014111025,-0.08598299595561898,0.18244075046032632
-0.33071147907107096,-0.0984226612560418,0.11444991436577984
-0.3112820029925668,-0.11189720482866736,0.04941988105121531
-0.2950103369000343,-0.12598072409780003,-0.013850596025137607
-0.28172006106229497,-0.14185495094281522,-0.07577546566650672
-0.270979403021511,-0.15968927066805302,-0.13517428721644886
-0.2631314057615204,-0.1781333560057062,-0.19306266773884007
-0.2586485371186388,-0.19885887459476753,-0.2491865684997676
-0.2573401430236449,-0.22056608405649603,-0.3034358368864576
-0.25802490388729127,-0.243253657638709,-0.3555703156862985
-0.26126015491200316,-0.26846879509395655,-0.4048082365528207
-0.2676733157893265,-0.2948200153733881,-0.4510887560459705
-0.2765287257835946,-0.3230746863924694,-0.49534391820640705
-0.28737217602855947,-0.353276630960459,-0.5374342170250744
-0.29991783678433903,-0.38472075876306294,-0.5766108902559618
-0.3150412291922198,-0.4188566374594471,-0.6119172745731265
-0.33335757356445106,-0.45619384582595085,-0.6445436845193939
-0.3536021245777663,-0.4947337386963492,-0.6750307424292257
-0.3752550906162535,-0.5353497759728773,-0.7023012124747656
-0.39924241168505226,-0.5794348273191063,-0.725039388421556
-0.4265363297777419,-0.62604398553627,-0.7423507187720743
-0.4571370019666822,-0.6749698874850576,-0.754899575085386
-0.4902431893617615,-0.7271415019662195,-0.762839825800862
-0.5254314886053212,-0.7824751171781971,-0.7656577149000859
-0.563468980264696,-0.8406768739285451,-0.762456780845603
-0.6046927756842623,-0.9019236613624801,-0.7523323598635642
-0.6486730773174618,-0.9660315726405433,-0.7348908632078827
-0.695385873657074,-1.0323730428635018,-0.7095162238365679
-0.7452133545416249,-1.1006031310306565,-0.6749207653644799
-0.7978892274443602,-1.1702668226795807,-0.6303361564278369
-0.8529617218251226,-1.2396108350719475,-0.5758013441953699
-0.9100547284740561,-1.3074051994735854,-0.5106921018954692
-0.9691900148518988,-1.3738780620359363,-0.4342545766793602
-1.0302955923033146,-1.4381604552070537,-0.3466224534761138
-1.0921274323321915,-1.4971256556135963,-0.24790275920449492
-1.1530309902558222,-1.5480597570989292,-0.13791336613034627
-1.2130908387842199,-1.589502534616468,-0.016836822923236794
-1.2718379915899942,-1.6199232343392955,0.11455214066243918
-1.3281726752632796,-1.6382670789412477,0.2534869074095203
-1.380848955717032,-1.6420574448942569,0.39688414752547896
-1.427685679624437,-1.6280704832807962,0.5437112178890531
-1.4672643990276997,-1.5967571545623882,0.6890368215925705
-1.4979921775842402,-1.5472388309044862,0.8301621761389288
-1.519044866246794,-1.4810926608854609,0.9639329419373637
-1.5315734479492749,-1.3994270484670899,1.0856302703027354
-1.5319688420321498,-1.3055243847190163,1.1926922103532918
-1.5229625373610833,-1.200870777686788,1.2819064029367713
-1.5019473917965018,-1.0870898878463722,1.3523696289585074
-1.470175198898687,-0.9693506795466658,1.403351017174831
-1.4285576518846232,-0.8494149092869946,1.4338835933838672
-1.3775899400522578,-0.7312073572397411,1.444926975053131
-1.3191730332417835,-0.6177218004714833,1.4370653476387798
-1.25474928440003,-0.5113829346895644,1.4116216163681883
-1.18509377506181,-0.41194609854687825,1.3717986970065676
-1.1117863394668572,-0.32302611788328695,1.3190952611105586
-1.0375931967166183,-0.2453784641193295,1.2550010966420477
-0.9616449940066083,-0.17880047949499572,1.1823090322946073
-0.886417780072611,-0.1230332401965538,1.1051370932614937
-0.8132014396352956,-0.07725372215501261,1.0235657024955862
-0.7419956301837134,-0.04036812777118293,0.9394342832549778
-0.6743306123513704,-0.013297870721530547,0.8541499096973859
-0.6112470683480864,0.0071450345733440335,0.7681086982735861
-0.5510502625476765,0.020071179364720526,0.6828192540813828
-0.4962876975608853,0.027719152971355715,0.5983105201086324
-0.4456750866294662,0.03109453194592554,0.5164608707619182
-0.39967381417468384,0.030604151042632755,0.4352572401754329
-0.3594404501333781,0.02836446862758435,0.35642474989259176
-0.3229896259627638,0.02365949987193508,0.2796002384746898
-0.2904052647186692,0.014679362842676652,0.20413637180468297
-0.2623985272556249,0.004637714736675819,0.13127380342684436
-0.23799498351327478,-0.006198866905794714,0.0604894103701617
-0.2168700562748403,-0.019313595024238864,-0.00965186972276777
-0.19927412441305017,-0.0330933210767447,-0.07834586228541873
-0.1851585239681479,-0.04877089825773411,-0.1436902790274716
-0.17347921915920322,-0.06434023914049619,-0.20686155060247266
-0.16457427544344233,-0.08013154140053949,-0.2680971846209992
-0.15885285455287013,-0.09861826832873943,-0.3277788962406169
-0.15610217295963702,-0.1173381896781703,-0.3857921017304657
-0.15474984425817023,-0.13663784904460463,-0.44145155446485207
-0.15581737889483405,-0.15802775859457763,-0.4941408575920746
-0.1604935543030649,-0.18124289043834454,-0.5455975724454178
-0.1671312490344251,-0.20576693621623063,-0.5952767830809438
-0.17458828183632924,-0.230764105693867,-0.642555326293391
-0.18429335805434466,-0.25700746171312955,-0.6875759521372842
-0.19667562012146805,-0.28571082106122675,-0.7298324807669286
-0.21073922955934937,-0.3166746186719337,-0.7697478147437268
-0.22685241728795658,-0.34962707957443545,-0.8062601396515853
-0.2456787747037451,-0.3859378941669841,-0.8395920966035375
-0.2673562359492216,-0.4252501086381013,-0.8704576529791099
-0.2913499155872713,-0.46740777414222234,-0.8984669328168203
-0.31711634279993384,-0.5131376228551844,-0.9230515161463129
-0.3451387374352499,-0.561295941156102,-0.9440186960732854
-0.37596334409978516,-0.6121662149051764,-0.9605861857573643
-0.40984925423806107,-0.6665653355656632,-0.9717717572993858
-0.4463265251664202,-0.7240836571064433,-0.9772968166890942
-0.4857897733069315,-0.7859218089162442,-0.9769970957175276
-0.5288686399116085,-0.8524264344926804,-0.9708390319689408
-0.5752942253720135,-0.9224001050154422,-0.9575242614580015
-0.6247687288904745,-0.9950656954868038,-0.9354117464269855
-0.6774604738760043,-1.0701730052576555,-0.9034598969801946
-0.7335097895809082,-1.1481274522512717,-0.8614120248036581
-0.7930033199721614,-1.228999004855838,-0.8091299135932652
-0.85559183156017,-1.311550998904911,-0.7456947595770567
-0.9205288995001677,-1.3937406818441431,-0.669599020852178
-0.9876763063554994,-1.4733441792133013,-0.5795108325823805
-1.0571775290834258,-1.5484685396414184,-0.4748745606557704
-1.12847580617881,-1.618259263967894,-0.3561048168154318
-1.2003303098636113,-1.6805540148721532,-0.22362077504411254
-1.2712218422294552,-1.7306584259109323,-0.07785258563276687
-1.3396601171284246,-1.7670985244454278,0.07994824910191839
-1.4048462117456424,-1.7871911328090642,0.2474402394212203
-1.4651664281728642,-1.787414633157872,0.4210215944512935
-1.5188914888075615,-1.7685847019673944,0.5990590427718313
-1.5635866804317375,-1.727011086445235,0.7759461814192923
-1.5988273896468463,-1.6615964027976593,0.9454509053541037
-1.6221189835332859,-1.5746840307660828,1.104687712628788
-1.6325447635653312,-1.468163975819429,1.2472465370527916
-1.6301165430418272,-1.3461240113657986,1.370190771229585
-1.613834927409241,-1.2100945407986665,1.4695706976395573
-1.582369591159921,-1.0675119154076953,1.5438410301256682
-1.5403850584216228,-0.9206570048431246,1.5910757496542791
-1.485078166675878,-0.7742023008109544,1.6141356293691316
-1.4200124274460688,-0.6313658638100679,1.6125468295115575
-1.3453057583541315,-0.49698578189359965,1.588602085668481
-1.264982899827665,-0.37330438315113745,1.544310239778865
-1.178169965680773,-0.2623126892791259,1.4835041530532833
-1.0896888875442583,-0.16713274664569905,1.408689114861096
-0.9994669059976984,-0.08460219925672388,1.3251805158420478
-0.9097646593181248,-0.01696743705999032,1.2350809782110237
-0.8225906396460914,0.03706154203835646,1.1411485435653792
-0.7377606546758864,0.07984544184052661,1.0452017283178892
-0.6571508994105517,0.11231043014694717,0.9496034787026919
-0.5817370143418041,0.1351472812110031,0.853351288251304
-0.5107283973717645,0.15193171017948323,0.7591001698032974
-0.44508864233983286,0.1622512339596793,0.6658060002214684
-0.3863567053776725,0.1669058399661008,0.5746749336375189
-0.3309716100716532,0.16834382426109273,0.4858546729298284
-0.28215411740673935,0.1656940085206146,0.3993550780408779
-0.23763057382535446,0.1593053934253008,0.31581706486028427
-0.19761891872009724,0.15440696413235983,0.2337072169173825
-0.1629764351977424,0.14511168605114294,0.1539181786942605
-0.13183092500130028,0.1359741620675141,0.0766521490526379
-0.10495133255705347,0.1263584679242152,0.0011492798639270996
-0.08184607808676236,0.11552800749395957,-0.07045304483765902
-0.06261965059450336,0.10507384600634381,-0.14095688562761644
-0.04632203353750214,0.09386286373159053,-0.20980650080171576
-0.03269385314521012,0.08220545720690663,-0.2765438079350899
-0.02185790349192096,0.06935928024620047,-0.34163462307401293
-0.01369003372667027,0.0579090429843438,-0.4036893082610076
-0.007000720923086623,0.0451772181129978,-0.46500413293194226
-0.0020583809843592316,0.03301204875559896,-0.5244282754272691
0.0004358280491451594,0.021344548517640623,-0.5824356519460692
0.0019308411572749318,0.008670991898562713,-0.6384071442943803
0.0018138388854789245,-0.005590506772464365,-0.6929081320346632
0.0005354509860317491,-0.01995558343829812,-0.7455500648356792
-0.002914621883095714,-0.034691691943880665,-0.7968260512581142
-0.008106965207171302,-0.051649778759268294,-0.8465720571500577
-0.014368892292579538,-0.06917492980395545,-0.895036134039413
-0.023466932668200713,-0.08901405662490368,-0.9404553059900878
-0.03307596889706099,-0.11025746142587725,-0.9843673727551645
-0.04250017602411349,-0.13137224397233044,-1.0268936932795114
-0.054031284306831684,-0.1540522794667954,-1.0683093861538882
-0.06706110474866611,-0.17853402139666863,-1.1083099835721852
-0.0817570985934093,-0.20502868303481864,-1.1463747561085644
-0.09771029116022462,-0.23481522446798045,-1.1818051190261185
-0.11519033124110589,-0.2672820442060355,-1.2144893593740895
-0.13484421799202145,-0.3011925671890038,-1.2444463830238863
-0.15691316617128603,-0.3382583960923912,-1.271058911067942
-0.18120428677289918,-0.3788522767003552,-1.2957084226867692
-0.20753107843989982,-0.4231591090530247,-1.317992719850473
-0.23661202395203568,-0.4711896865625951,-1.3376348969815939
-0.2681736826217201,-0.523233881166523,-1.3539705499288344
-0.30224437643640506,-0.5803414552427727,-1.3653640679861856
-0.33894873287352595,-0.6423707897403521,-1.3713514624432541
-0.3790468663466692,-0.7082119710660985,-1.3711979960035157
-0.4231387430992076,-0.7789138142872627,-1.3645169194103715
-0.4712855072525195,-0.8548111630792308,-1.3508249982301774
-0.5239898956525523,-0.9362666565817546,-1.3293776005571976
-0.5808749287246116,-1.0232537029091142,-1.2995727024971484
-0.6415297541270008,-1.1154785752074405,-1.2599068527854025
-0.706579453984787,-1.2127950121033342,-1.208799353856307
-0.7762530793559501,-1.3149372116080356,-1.1436686443487207
-0.8507195486302197,-1.4194897434832856,-1.0635199676725398
-0.9293554987411147,-1.5247841439197412,-0.9674105082096275
-1.0118430221071066,-1.6288948174767794,-0.8546190939453387
-1.0974665696622,-1.7293598950937392,-0.7223443378938531
-1.1851349145853978,-1.8228203394751596,-0.5690661280246372
-1.2742219018890133,-1.9056570238254966,-0.39655468727531096
-1.3636147085712274,-1.9746135749038882,-0.20473021631985872
-1.4513476494369582,-2.0255476785514803,0.006884937086724163
-1.5353860570344084,-2.0512872654123333,0.23164501800597648
-1.6117868567426288,-2.0494526104107105,0.4667434429541836
-1.6790048965923994,-2.0157120114080427,0.7057002380994585
-1.7347508714009916,-1.9497518053551715,0.9422191948503174
-1.7753190307344155,-1.849253260700468,1.1674560940694962
-1.8002841986605747,-1.716704432941599,1.3720913171905742
-1.8072154837693815,-1.5585407773313578,1.5514058790055762
-1.7946102731870677,-1.3781730210660275,1.6983860987542416
-1.7636450783501667,-1.1869122145351323,1.80914141151735
-1.7128965124594289,-0.9867651804407658,1.8818438420290828
-1.6450646621545864,-0.7895784774189579,1.9166299190866147
-1.5630984574539184,-0.5953852819926534,1.9163288943259316
-1.4688327550775566,-0.412893423584503,1.8834256291674512
-1.3647548231522308,-0.24683628244351888,1.8248000637235013
-1.2536864164752797,-0.10149076942951044,1.7419376227475212
-1.1391233520236173,0.022174014913195858,1.6434335560176085
-1.0226963198972343,0.12433051997616976,1.5335354955017049
-0.9072842885536323,0.20715950472939842,1.4187399624305614
-0.7953090960811964,0.2717049526279935,1.3007739114911034
-0.6867788153082928,0.3211495826226907,1.1834044356799271
-0.5853330601352258,0.35662281808294033,1.0655363129809565
-0.48946416374658935,0.38028934492883376,0.9525351663131789
-0.4008386983000788,0.3954745507156656,0.8418018590016585
-0.3191558728542842,0.40380972910469737,0.7356458429262602
-0.2450952956267926,0.4079872911152179,0.6339083410698274
-0.17771143788269467,0.4073722257525001,0.5353508283906899
-0.1163234899526504,0.4052552808953337,0.44120461026213154
-0.06183693383171357,0.40010025896327095,0.35127255004963265
-0.014117805421858032,0.3949260200084489,0.26418604779023525
0.029983873777964076,0.3885174432525407,0.1806914845476062
0.06839587581316103,0.3844052350157659,0.10032634649384126
0.10295226115430656,0.37894513516238604,0.023208230606865277
0.13427685235760062,0.37409981968376993,-0.0507423417279117
0.16073152029082044,0.37121902496753933,-0.12511828491621022
0.18487213391576895,0.368197577994541,-0.19514237814226193
0.20651063234134626,0.3670173870470541,-0.2630608029834009
0.22653271547210746,0.36802963137548844,-0.3291650628061501
0.24493951141026987,0.3689119591655797,-0.3933430678197297
0.26150129271197553,0.3714380890959948,-0.4543611182101954
0.2768721730114375,0.3758876836828821,-0.5141699331802457
0.2907322241589689,0.3820731421080664,-0.5717642676547026
0.3050609878582499,0.39085587767619967,-0.6291380231712187
0.3187476745356176,0.40038777820000493,-0.6837048285900891
0.33301615108566945,0.41055707710767453,-0.7351670041623399
0.3449284946571908,0.4224177945961607,-0.7860663911660576
0.35859184337232075,0.4365516942917895,-0.8341641515499967
0.3728625369976075,0.45363860489306784,-0.8818394394305463
0.3878472569503808,0.47227679846288245,-0.9268589994113712
0.4031379197900094,0.49212341173146124,-0.9699579524052241
0.4192901034648068,0.5161408675597577,-1.011454421177221
0.43793966566481346,0.5437993196752022,-1.0508345020125232
0.4569312071849675,0.5727855929326845,-1.087979746121377
0.4767784476976149,0.6030168040050672,-1.1217600580131168
0.4981030986849837,0.6374232727306735,-1.1535119182962845
0.521226251936656,0.675500058448138,-1.183138071197049
0.5460501006896711,0.7149132044451871,-1.2097803673531973
0.5732139979077235,0.7578972246901731,-1.2329872195501936
0.603612464270541,0.8053846004161789,-1.2537056419385713
0.636675196072385,0.8567516751227431,-1.2712116705647238
0.6720247372561253,0.9141562290925502,-1.2837054217418764
0.709938172995408,0.9757846615715584,-1.2898527681526144
0.7514170531704644,1.04016926109095,-1.2908810340780863
0.7963051874170367,1.1103418183222422,-1.2856530018201733
0.8446175771816871,1.186668426868447,-1.2727474677542787
0.89725694093939,1.266374469553289,-1.2521737038264882
0.9537347328340776,1.3512083293254444,-1.2231517029788077
1.014026730621989,1.4422785276774666,-1.1832996644609772
1.0791142089743773,1.5376334573901935,-1.1315972163833217
1.14823002554711,1.6359702687203501,-1.0672246857628922
1.221021144646105,1.7363974770285355,-0.9889916341725693
1.2980183905461413,1.836160853737628,-0.8941556158635653
1.378702780428636,1.9344875634270615,-0.7810106914319211
1.461898543285552,2.0298025208639405,-0.648592580799066
1.5471210979231804,2.117809640930421,-0.49684497188069865
1.63332516412791,2.1945944058426137,-0.3262697344412354
1.719199780891595,2.257079759095435,-0.13837077388850688
1.8022713872502099,2.3003264554248894,0.06447735653824288
1.8817440844137976,2.320971656430988,0.2814995528073674
1.9543362362099646,2.3152138016315793,0.5072514497188487
2.0169479630480014,2.2777315307651413,0.7352093290013043
2.0686058315619347,2.2080902915473017,0.9592564299296028
2.105422554701028,2.1073079428317905,1.1720664906137008
2.1264687381509417,1.9773621464006728,1.365919051846307
2.129977620514151,1.8221867547378345,1.5326616541922335
2.115781925729555,1.6495922240678649,1.668677979329129
2.082082571934598,1.4638401176192712,1.7701493199418645
2.0320994476620493,1.2727701121968584,1.836376364822228
1.965372282421086,1.082547481784697,1.8678435683585763
1.8850274260435258,0.8993541398581921,1.8657022146246658
1.7934651354628506,0.7270266013778719,1.8336334411339106
1.6923237391878374,0.5695670114897491,1.775146557768376
1.5850823184098175,0.43232451003606487,1.695831246382336
1.4738716341222025,0.314350197194399,1.6002664527573751
1.3616564077257491,0.21578753522446892,1.4952872453221184
1.2508694162221223,0.13758974686377184,1.3833368537369566
1.1428765829165008,0.07554284967685546,1.268895231151113
1.0391973780762052,0.02843325098623139,1.1543012613047816
0.9408539021541266,-0.005774408699003905,1.0413093736160743
0.8495475302566871,-0.03005138855327122,0.9300123601924023
0.764169595613406,-0.046112747860926756,0.8225329753833804
0.6852740533111963,-0.054509689445139065,0.7182367260170747
0.613834702473904,-0.05838016142632252,0.6178843738181266
0.5484818591947042,-0.058273091483120404,0.5212559168717528
0.4900102716853523,-0.05425182377882545,0.42810958344292194
0.4376424060370718,-0.05025237439779212,0.3388541475828553
0.39026255526207254,-0.044932645667865756,0.2528150438173959
0.3483449410304721,-0.03932272066883506,0.169750578573725
0.31064058994502286,-0.03321892125272967,0.08983768270919362
0.27768996753473035,-0.027714467386752505,0.012071404363698746
0.24856254293821634,-0.021721622484921935,-0.06253965504166564
0.2228885374801529,-0.01765333084541354,-0.1361841035976452
0.20040646722904695,-0.01373180982783899,-0.20613900025864926
0.179812625940683,-0.011058598238167731,-0.2752329343483354
0.16124327687529535,-0.009135124694597528,-0.3397099103685063
0.1449646791515053,-0.008859131957777626,-0.4041093139774788
0.12955896124535493,-0.01066360956302977,-0.46651513844653847
0.11645048608125191,-0.012233785822646025,-0.5270637053345222
0.10338963470003998,-0.015763561439134724,-0.5852401714731981
0.09163783720403657,-0.020925035657821077,-0.642062547176184
0.08113826214902325,-0.02653183874440216,-0.6974408835920173
0.06930925221021961,-0.0340785718924069,-0.7508299333515308
0.05824925026280292,-0.04185501857673996,-0.8022791107122451
0.047828321353516834,-0.051293912427212,-0.8526925239460642
0.036691147397045376,-0.062273967875006254,-0.9019091593996379
0.025624567728838588,-0.07555818073306712,-0.9482373293305264
0.013593149146606975,-0.09039298333552177,-0.9936668796417363
0.0016868646262677145,-0.10659257944712547,-1.0372980509346577
-0.01152136135018439,-0.12553406461760028,-1.0799257241700473
-0.02500512374295255,-0.14655657377509007,-1.1213290591194087
-0.03967200669673743,-0.16888199580139318,-1.1603493771461957
