x,y,z
-1.1175273739097056,-1.357555805890826,0.08547145167109423
-1.1601644854553956,-1.3793572008857926,0.17263518042514478
-1.2008536731263943,-1.3931982039131932,0.26465409285244007
-1.2385073916225942,-1.3980645719218479,0.36045520914891127
-1.272270296922401,-1.393097140752431,0.4585227409313759
-1.3016159195917685,-1.3778357682403655,0.55680533259365
-1.3258279028331872,-1.3520602038648875,0.6530733440232939
-1.344231108765651,-1.3158237685625225,0.7454004243552783
-1.3565783615490603,-1.269726734735355,0.8321883958935385
-1.3625241256684317,-1.2146228882821444,0.9116627816993447
-1.361484401703695,-1.151544821744171,0.9817266282353991
-1.3531723588299431,-1.0820489295639935,1.0407429507375054
-1.3377389430474673,-1.0080006235134027,1.088206338108661
-1.3154941304959484,-0.9309535438499061,1.1240658384919553
-1.2867556823901052,-0.8520277448546361,1.147765399106044
-1.251952571242206,-0.7724206241451261,1.1585266472722076
-1.2117957474388428,-0.6937862872135366,1.156210454099918
-1.1672433464304193,-0.6180393128419306,1.1416417625256514
-1.1192994869676103,-0.5469493965779435,1.1163247823222073
-1.0688877830949282,-0.48189908673290743,1.0819171745033276
-1.0168272808751926,-0.4237705359314776,1.0399046553870008
-0.9638319372589647,-0.3728890688795715,0.991601432269615
-0.9105343866400539,-0.3290674115180643,0.9382235521397062
-0.8575429819332421,-0.2917736562813883,0.8808332894461159
-0.8054581299921558,-0.2603350633601733,0.8202645748219733
-0.7547542279375856,-0.23405785651620958,0.7572719100193944
-0.7055331716912474,-0.2122725421236208,0.6928780897306313
-0.6573068531624429,-0.19435577897093725,0.6285214274514882
-0.608966675991464,-0.1796073763326897,0.5657898947620507
-0.5587907419771692,-0.1668350072237342,0.506323581878845
-0.5039780953235877,-0.15386186864616783,0.45271978517970435
-0.43928729190126115,-0.13726175627157672,0.41035247332859337
-0.3545159224247005,-0.11163996871414171,0.3895725062175933
-0.22973987026604098,-0.06669474395812976,0.40866730876637664
-0.02777286181169665,0.01738089484848586,0.49292075654538026
0.29491964220094313,0.15909809734567867,0.6284093616725457
0.6924617872703845,0.30628534373947675,0.6556078952219001
1.0400435168561226,0.37036176288593997,0.4957131264685516
1.1880073479844626,0.347888148985524,0.3117972024372442
1.1447146938470139,0.2676106280255539,0.2348055496939041
1.0864765522155897,0.1804844695337339,0.3217638066360393
1.0714042436642535,0.04535273891086111,0.5025427848942643
1.0411284741939661,-0.2145175402445651,0.6859033439713087
0.8841279437985896,-0.6116269906523798,0.8495031490746038
0.5511595741522078,-0.9635601072407896,1.0034625183150534
0.21829104981554542,-1.3028841687484687,1.1595226847229148
-0.14042057605633929,-1.6718305199868602,1.1306990357326931
-0.6042698477980281,-2.0089096203094203,1.2528318216414016
-1.1163407099687919,-2.3713269165294744,1.6539253938721479
-1.5906472342536437,-2.517999136061557,2.0087520215034784
-1.922970826764099,-2.304139431191755,2.390739703514368
-2.029084810740252,-1.7628309282547572,2.6301080307387967
-1.8882438035293558,-1.291544605292323,2.816567166583484
-1.6315793343281424,-0.8307234697240111,2.8466735696564562
-1.2947560066680572,-0.23699704930489543,2.8460896283406063
-0.8975534758655974,0.47010807396506016,2.8469869492938273
-0.5125000308013726,1.0375647632803389,2.5711953597201287
-0.14376970755978097,1.3118633791720953,2.157481857790905
0.3045981385710472,1.4977920264529196,2.1478568250285526
0.7444256718787056,1.5880535309523893,2.2758457784814197
1.2839172706860662,1.8107901100023993,2.4553102181339814
1.91945896203257,2.1626562879692175,2.704799301941611
2.493373579240729,2.3187749865114373,3.0126322990075822
2.712012625702658,2.060984207796538,3.1651951405979424
2.670783861761972,1.5686754981108397,3.2163808620238266
2.5630366819963295,1.0397912898312458,3.2699313029592365
2.439588852759332,0.5548089768530335,3.2990383233454845
2.2508021630045967,0.13014370524081775,3.206209481932297
2.031394993223038,-0.2509552216128162,2.971574180207307
1.7737129649778396,-0.5648630778419734,2.6671919679530225
1.5401601827135756,-0.8002625283102758,2.399696603291462
1.3289211838987112,-0.9283409666203236,2.1446804622418245
1.128967335527185,-0.9776592018546498,1.930335713039378
0.9228746080796566,-1.002791014244152,1.7166509714501914
0.7253782140048095,-1.0199459063492835,1.5044394648645214
0.5488360604788262,-1.0275752795892295,1.342664814360728
0.38303542334882057,-1.0265116765414368,1.2238365272046359
0.22640075160900225,-1.0166925557150217,1.1193439064838206
0.0811286360035379,-0.997454943531986,1.0115532611664058
-0.06019252127980686,-0.9812296809434631,0.90118460420917
-0.21472761153076195,-0.9888410674297848,0.8004813728322336
-0.3894721540725374,-1.0288248714250832,0.7100455673194174
-0.5677595372249654,-1.099325346730907,0.6525419397682908
-0.7202310768939043,-1.1810207829739627,0.6653431671593992
-0.8288292992734223,-1.2214943583921039,0.7329998772554287
-0.8926926400421119,-1.1717200320336505,0.8058435458044139
-0.9122894985997803,-0.9964476094455484,0.8513766055533809
-0.8932208158946209,-0.6735935653177917,0.8443140365913051
-0.8440168497336249,-0.209054686099099,0.7562303789989867
-0.741642715669605,0.35327665733121655,0.6253220860428005
-0.251235724225155,0.9942040797321013,0.740814891416437
0.45775684663797267,1.7463311090746185,0.7711587508170775
1.227894580887825,2.905420346001347,0.6829134621973999
2.0621306023779074,3.705605731577502,1.1295181791156514
2.7357790191268094,3.9358607312429514,1.8382374905980703
3.1119082986135806,3.637305703256076,2.5470792066097556
3.1953412741877782,3.0269965342324894,3.0847080660987944
3.1048500029354256,2.3272119005205316,3.376402111240757
2.9356961184314203,1.6142377578005833,3.4456385382214
2.7360688697368687,0.9724269747814489,3.453124322244702
2.5372816914232224,0.4205328809377573,3.383954294232678
2.2698236897942228,-0.021480569848889797,3.1663750562369577
1.996440241257693,-0.3770270698541608,2.878022169854979
1.733939534023081,-0.6452872808116714,2.594201355910193
1.5119416345898635,-0.8322773839875163,2.343161987331703
1.307454626635901,-0.9153549546283437,2.100156064358209
1.1057322695746286,-0.9467507589350492,1.8888700776883975
0.8981372378748006,-0.9668633196963449,1.6695836184698871
0.7041641575862382,-0.9809191160389231,1.4656352502385719
0.5324976311738376,-0.9840438101733876,1.30851218187457
0.37453829163514185,-0.9780335745286174,1.186417716162115
0.2290557758639733,-0.9627003578938476,1.078088668015953
0.09760936034266951,-0.9379488382694167,0.9708996754176412
-0.023869173515773695,-0.9117085590874966,0.8648531836356883
-0.14606801829484006,-0.89594811617999,0.7652973196740879
-0.27648805385591846,-0.897490479188952,0.6673094180248876
-0.4161021890186603,-0.9233102633883197,0.5802844475309489
-0.556294562970022,-0.978917927140732,0.5349197266300564
-0.6812733229064547,-1.0547114950850527,0.5443050861312315
-0.7785609871594781,-1.1250029802220742,0.593221458327345
-0.8431173832054514,-1.1601264564820353,0.6637473660382766
-0.8730893219209842,-1.128006524657252,0.7324836217523306
-0.8698354363567474,-0.9960297779863215,0.7735664008206676
-0.8389886544975402,-0.742978568388805,0.7656995377779239
-0.7852491582506941,-0.36007194716242363,0.6886863182683556
-0.6952427797667561,0.15073331820796046,0.5589697618228893
-0.34462972419400595,0.7777406963061905,0.6156013600965075
0.4423133947010448,1.5339291215189006,0.7879932682013908
1.2581661885572526,2.6921905897801217,0.6142893112325684
2.039573044590667,3.540373286975347,0.8820383612003265
2.664899805561895,3.806326969093233,1.5396175506305032
3.0075503149399796,3.6273617465854264,2.2297041171407814
3.1296372329922155,3.1096022476530556,2.8133925308275907
3.0810442865521503,2.4901064861172797,3.185077571553875
2.9468585837337753,1.8422085559839116,3.3263333118303415
2.7768482297613692,1.2105146598037146,3.375912917651479
2.585347342026334,0.6452458244001358,3.344465960869931
2.360471397159443,0.18176225934284496,3.206531311424498
2.0998994977823555,-0.20718815636498755,2.9635522630709428
1.833709663423884,-0.5045586645911064,2.678352575154468
1.5985057926898862,-0.7299401263176366,2.4299903314550875
1.385793608300738,-0.8644348245093623,2.183756124709574
1.1847594581756427,-0.921150333251599,1.9615270413165098
0.9809843178942256,-0.9505650333165551,1.7534709975734795
0.7809544243073816,-0.970524152413027,1.5416231392849584
0.6015407234581562,-0.9798063989262354,1.3655613557736854
0.4388171025653548,-0.9787069733506577,1.2320858389012237
0.2881240326551747,-0.9686354617469102,1.1200587182231343
0.1507132859291948,-0.948780390297547,1.0136918777112198
0.025855251687780245,-0.9232666402469474,0.9068772786370856
-0.09549096148384326,-0.9040944241722618,0.8057695926182719
-0.2230278917407159,-0.9005084384436806,0.7091739012067368
-0.36028935691034714,-0.9184259591522456,0.6171022922391248
-0.5018233900863982,-0.9646602842199627,0.554863518616512
-0.6329198140883245,-1.0355298807593951,0.5470460833666912
-0.7387475179213031,-1.1080579855966495,0.5855401930772284
-0.8128609097081372,-1.1511597117569143,0.6495944155842982
-0.8531299988137105,-1.1336911694624736,0.7175691816102212
-0.8593294894771581,-1.022997854906227,0.7634201846371307
-0.8353380674388805,-0.7946130218430344,0.7643552541799601
-0.786488830616808,-0.43675951573223215,0.7003522532394227
-0.7057414599384493,0.053994116490918245,0.5735436423261943
-0.43292634665227936,0.6657022169031656,0.5776113651756574
0.34639804326844087,1.403029265093367,0.7985891184609668
1.1398347368221506,2.5078382963704793,0.591443062044249
1.917160821886226,3.4540632561142206,0.7487226606969741
2.5791142615440963,3.787125134538577,1.376404922625732
2.9553877682378418,3.7017520953605128,2.0824091007632064
3.121595899803247,3.23470847512337,2.6943826049852886
3.09887313385602,2.6312090191826836,3.114256938085265
2.979547855354534,1.9845102667996428,3.3019707200685326
2.8178541055525264,1.339093875588315,3.36624446691345
2.6254657900686595,0.7614703266491168,3.34903515426873
2.4152247181645836,0.27452424635273837,3.239976372333464
2.153790011791815,-0.12898990662537368,3.009290195693501
1.8891617068517346,-0.4430189085596541,2.7309293820356495
1.6464205272835581,-0.6812430149801997,2.4777948794506326
1.4304124133852625,-0.8373960119707934,2.2335688882920737
1.2279161555709455,-0.9071749577412878,2.003807112563341
1.025560456311852,-0.9411430659819626,1.797354186021808
0.8233921311528288,-0.963447835910665,1.5845003056674996
0.6393813707564281,-0.9754022801017765,1.3988088979716828
0.47406896189553605,-0.9764116098374211,1.2572198823873963
0.3211708516368198,-0.9683679191291457,1.1417946818249218
0.18127006661839667,-0.9506337817831353,1.0351091886940071
0.05487502541048038,-0.925453868763012,0.928359630603421
-0.06503874843967127,-0.903315496788839,0.8259312648162658
-0.18868964751664935,-0.8944646698515661,0.7292784734329267
-0.32130363242155824,-0.904770234571218,0.6347749556018911
-0.4606818451240586,-0.9415905675873235,0.5613599988789977
-0.5948638158855697,-1.0061515790521647,0.5373217394712404
-0.7084278826190509,-1.081814345558694,0.5631787491992013
-0.7924665600246906,-1.1399491609530403,0.6207869013184952
-0.8436217775547586,-1.1502920447180494,0.6911087506347553
-0.8608476743538791,-1.0800665894466088,0.7485760843223115
-0.8466045690546045,-0.9005528993352402,0.7689891218614607
-0.8066200397581936,-0.5957760019132088,0.7317437071004965
-0.7411007485597689,-0.15825865054481464,0.623061701528358
-0.5936777947052309,0.40477774194964955,0.5319054788207678
0.015351651426828553,1.0919576488042755,0.7347805262591963
0.762200289637132,1.9995190101675095,0.65509305499281
1.6026220612651012,3.167857429541168,0.6912028400114878
2.368926670688997,3.7125142413032868,1.2449643143876203
2.8680693182192143,3.7800829371423936,1.96343902044538
3.116747501728952,3.383659850693123,2.6113444622795865
3.1324517749894754,2.7778723567069616,3.0840384428528154
3.0204869117588253,2.109480495254915,3.3110960953084363
2.8599179537972312,1.4432256459411226,3.381816240134877
2.6658875086759815,0.8472778760949025,3.3756796383780334
2.4620662119331986,0.3367545760020345,3.2834919892240917
2.1978405326972084,-0.07994747316711519,3.057810576764776
1.9318613063599137,-0.40871077787839033,2.780730207811435
1.682465881735944,-0.6570029624020444,2.519454404399237
1.4642070422947078,-0.8264318625395056,2.2750525227318397
1.2606130342454454,-0.9035717407953989,2.0400501549699506
1.0586859466213983,-0.9386794111462033,1.832404262320094
