x,y,z
-0.7257834958932559,-1.6199864315909258,-0.2975689029216156
-0.7088479401867143,-1.6309271338720577,-0.2974152277449107
-0.6918161581805937,-1.641697575188212,-0.2972606442955254
-0.674688657625348,-1.6522891018326504,-0.29710950406031345
-0.6574711482076792,-1.6627002460684324,-0.2969688800237051
-0.6401741457475495,-1.672936929326602,-0.2968473969291453
-0.6228106176319612,-1.6830103257716935,-0.2967529310427659
-0.6053927036536741,-1.6929336901229868,-0.2966901425756491
-0.5879282387298711,-1.7027187687661458,-0.2966588220271268
-0.5704185673683639,-1.7123723987154764,-0.2966538278840385
-0.5528580005921806,-1.7218945665455376,-0.29666652242641783
-0.5352345793778158,-1.7312781225714364,-0.29668714322247636
-0.5175323273723629,-1.7405102179859786,-0.2967072718494241
-0.49973422415754953,-1.7495750863498372,-0.29672141079527453
-0.48182496324372154,-1.7584569477896115,-0.2967275034198984
-0.4637932471036194,-1.7671426390161304,-0.29672650855855043
-0.4456328908244306,-1.7756234280282328,-0.2967212728488843
-0.427342733637908,-1.7838956034332147,-0.2967152342280405
-0.408925949251129,-1.7919602476185306,-0.2967111837361244
-0.3903888663229156,-1.7998221989469816,-0.29671023908223904
-0.3717397204611967,-1.8074885284719144,-0.2967112091854799
-0.35298759367349586,-1.8149670736583523,-0.2967102879885827
-0.3341413162545088,-1.822265035785883,-0.29670122722466125
-0.31520852288660334,-1.8293879426357469,-0.2966760705677849
-0.29619506711108035,-1.8363390495477154,-0.2966262793157811
-0.2771048432870376,-1.8431189865973674,-0.29654409474362453
-0.25794016382556684,-1.8497258608249674,-0.2964238313910343
-0.23870258568787514,-1.8561557231097008,-0.2962628702133059
-0.21939395166259357,-1.8624032201106986,-0.2960622204712683
-0.2000174396635065,-1.8684624448090077,-0.2958264823267318
-0.18057830815466058,-1.8743277895496977,-0.29556329145367694
-0.16108412273056466,-1.8799946604427746,-0.29528239113685306
-0.14154448606341308,-1.8854600036587943,-0.29499446474358315
-0.12197035239889005,-1.8907225183365406,-0.29470991611638747
-0.102373060555138,-1.8957825670650978,-0.2944377314005547
-0.08276329707006255,-1.900641834115783,-0.2941845999301732
-0.0631501456164485,-1.9053027287195392,-0.29395443012317046
-0.043540347019617745,-1.9097676567088784,-0.2937482860269095
-0.02393787558149405,-1.9140383090974025,-0.29356475227234213
-0.004343851299388656,-1.9181150312625574,-0.2934006260217383
0.015243206050365046,-1.9219963963811721,-0.29325174930046294
0.034826831832423494,-1.9256790951565323,-0.2931137883949887
0.05441193731879268,-1.9291581437068615,-0.2929828093287843
0.07400411784933603,-1.9324273939677856,-0.2928556116421721
0.09360904143684051,-1.935480265773161,-0.29272984178749506
0.1132320130484432,-1.938310567140722,-0.29260393400016155
0.1328777307323293,-1.9409133126097098,-0.29247697818494156
0.15255020502242733,-1.9432854212621828,-0.29234859541109504
0.17225280150519628,-1.94542618745339,-0.29221883648993285
0.1919883505197117,-1.947337492238177,-0.2920880953841951
0.21175928897722385,-1.9490237184758537,-0.29195701744513536
0.23156780178994363,-1.9504913678867477,-0.2918263696681998
0.25141591575718647,-1.9517484479877436,-0.2916968552332402
0.27130551776164646,-1.9528036953696435,-0.29156887414228283
0.2912382847356265,-1.953665722300479,-0.29144226806854556
0.311215513289958,-1.9543421920508872,-0.2913161104018428
0.3312378584586412,-1.9548390955392105,-0.29118857635166967
0.3513050154797711,-1.9551601967005832,-0.2910569215290345
0.37141538730568247,-1.9553067044969357,-0.2909175879016639
0.3915657892846345,-1.9552771882434556,-0.29076641608653764
0.411751237400639,-1.9550677376230154,-0.2905989302570511
0.43196485668582263,-1.9546723474822523,-0.29041065923681003
0.452197939351183,-1.9540834720270663,-0.29019745612811393
0.47244016419689,-1.9532926822761807,-0.2899557894844593
0.4926799709427676,-1.9522913522271923,-0.2896829897330324
0.5129050694536041,-1.9510712949655828,-0.2893774471315015
0.533103049111336,-1.9496252892657888,-0.2890387668160693
0.553262036516158,-1.9479474580977305,-0.2886678902086579
0.5733713405570948,-1.9460334829330828,-0.28826718767664616
0.5934220264863912,-1.9438806680664429,-0.2878405169636168
0.6134073659292012,-1.941487887759155,-0.2873932297997729
0.6333231257147398,-1.9388554572148502,-0.28693209606202824
0.6531676793174365,-1.9359849725930194,-0.28646510973817296
0.6729419452468457,-1.9328791539514083,-0.2860011392145679
0.692649175117342,-1.9295417077220685,-0.2855493947731689
0.7122946210936405,-1.9259772108442261,-0.2851187120949056
0.7318851142415567,-1.92219100062098,-0.28471667700848813
0.7514285805843393,-1.9181890406715503,-0.2843486477641922
0.7709335120618426,-1.9139777294633555,-0.28401676374794205
0.790408401561064,-1.9095636210723739,-0.28371905618050397
0.8098611475222995,-1.9049530376175503,-0.28344879128879236
0.8292984382356763,-1.9001515705245153,-0.2831941762704897
0.8487251339975707,-1.8951634928113372,-0.28293854793126616
0.8681436820927972,-1.8899911296474827,-0.28266113350892297
0.8875536189256292,-1.8846342582224338,-0.28233842179468804
0.9069512250736971,-1.8790896283037533,-0.2819461148396939
0.9263294034286951,-1.8733507051995384,-0.28146154662322864
0.9456778406865496,-1.8674077328206473,-0.2808663614844847
0.9649834870527942,-1.861248192360863,-0.28014914939132135
0.9842313457143482,-1.8548576930032197,-0.2793076596838698
1.0034055116137348,-1.8482212703882468,-0.2783501816802907
1.0224903527970404,-1.8413249891896744,-0.27729571022635374
1.0414716906627637,-1.83415766639156,-0.2761726326889297
1.0603378235860574,-1.8267124679402869,-0.2750158858589111
1.0790802607387349,-1.8189881051519967,-0.2738628172268443
1.097694086334709,-1.8109893911517458,-0.27274828986435684
1.1161779447333622,-1.8027270194129066,-0.27169981505442176
1.1345337035671046,-1.7942165738056155,-0.27073359980761214
1.1527658979937052,-1.7854769248756324,-0.2698522934682588
1.1708810604572522,-1.7765282663498854,-0.2690449106456234
1.1888869991640776,-1.7673900682389965,-0.26828896414821257
1.2067920347066883,-1.7580791736352572,-0.2675543774830105
1.2246041729091472,-1.7486081925732877,-0.26680838937306844
1.2423302125532014,-1.738984298715971,-0.26602050124957743
1.2599748584495796,-1.7292085308326022,-0.2651665799108689
1.2775399984894242,-1.7192757114214872,-0.2642314643033131
1.2950243485695838,-1.7091750706932876,-0.2632097508796816
1.3124236296396101,-1.6988915735609589,-0.262104761582579
1.329731321374699,-1.6884078005720524,-0.2609259767209129
1.3469398754980322,-1.6777060919414784,-0.25968542981278026
1.3640421292471578,-1.6667706008836354,-0.25839371833722485
1.3810325886607009,-1.6555889589229644,-0.25705637804461656
1.3979082749401615,-1.6441534100107913,-0.25567136119427486
1.4146689339498515,-1.632461443269765,-0.25422819911465117
1.431316561376938,-1.6205160522913544,-0.25270910296005655
1.447854351681807,-1.6083257175012315,-0.2510918184750292
1.4642852992420474,-1.5959040770560593,-0.24935362440913855
1.480610742250715,-1.583269121242851,-0.24747558834174954
1.4968291398924978,-1.5704417201386887,-0.24544615276997217
1.5129353207682594,-1.5574434200736245,-0.24326331379673372
1.5289203566431762,-1.5442936832582188,-0.24093499387075895
1.5447721199788829,-1.5310070031033198,-0.23847759480229355
1.5604764865860954,-1.517590501445774,-0.23591306064419076
1.576019044201462,-1.5040426259266546,-0.23326502494552606
1.5913870624600595,-1.4903533862390654,-0.23055473319081476
1.6065713903103762,-1.4765062240683124,-0.22779741167158898
1.6215679139864612,-1.4624811925525245,-0.22499961915733968
1.6363782663985345,-1.448258758482776,-0.22215791063477175
1.651009623269585,-1.4338233610140318,-0.21925891262060626
1.6654736071360472,-1.4191659326212416,-0.21628069663467825
1.6797844891518952,-1.4042848890749169,-0.2131951636719557
1.693956990819231,-1.3891855221226659,-0.2099710293327094
1.7080040344789724,-1.373878139842021,-0.20657693535392047
1.7219347809646204,-1.3583755703328624,-0.20298421869768513
1.7357532338361104,-1.3426907089544036,-0.19916895160138393
1.7494575877280698,-1.32683465611965,-0.19511301959646826
1.7630403646258452,-1.3108157306347885,-0.19080420252454633
1.7764892408467436,-1.2946393501184414,-0.18623541835913893
1.7897883526994693,-1.2783085369354037,-0.1814034274480199
1.8029198095021615,-1.2618246957436807,-0.17630733835574106
1.8158651512199935,-1.2451883324712463,-0.17094720242999778
1.8286065560492508,-1.2283995143700885,-0.1653228649868752
1.8411277069018481,-1.2114580448725825,-0.1594331091488376
1.8534143333692947,-1.1943634747026248,-0.1532750319281579
1.865454526331078,-1.1771151380973863,-0.14684355483234704
1.8772389533142295,-1.159712371253805,-0.14013098741431432
1.8887610772232972,-1.1421549605517303,-0.133126607108452
1.9000174123456435,-1.1244437317531795,-0.12581626512164276
1.9110077692219316,-1.1065810875335376,-0.11818205854529296
1.9217353784937634,-1.088571273498016,-0.11020211881456056
1.9322067678631594,-1.0704202149450572,-0.10185056091072754
1.9424313010663994,-1.0521348955755685,-0.09309762369211719
1.9524203590652827,-1.0337223970388716,-0.08391001460113595
1.962186225593869,-1.0151888299497671,-0.07425145339200241
1.9717408050582677,-0.9965384227875833,-0.06408338946989772
1.9810943323211643,-0.9777729848117283,-0.053365846748232235
1.9902542263036742,-0.9588918452595299,-0.04205833110885426
1.9992242013517507,-0.9398922378793483,-0.030120721417931498
2.0080036996813506,-0.9207699944348611,-0.017514056733908087
2.016587664184957,-0.9015203645090204,-0.0042011285187717184
2.0249666465060634,-0.8821387965179694,0.00985321503600639
2.0331272423321165,-0.8626215757010461,0.02468214579868752
2.0410528545214386,-0.8429662846058655,0.04031740314583876
2.0487247884593454,-0.8231720984793626,0.05679038804712577
2.056123667724645,-0.8032399367293257,0.07413384911559956
2.063231114984968,-0.7831724691527836,0.09238415150052703
2.0700315773586353,-0.7629739463151061,0.11158403592955476
2.0765140997980787,-0.7426498161725181,0.1317856593989911
2.082673778777793,-0.7222061218420677,0.1530535623702793
2.088512573035434,-0.7016487453057897,0.17546704125196544
2.094039117420004,-0.6809826445865195,0.1991212497156557
2.099267195131362,-0.6602112925514397,0.22412626770599925
2.1042126058930952,-0.6393365334131893,0.2506034587977167
2.108888380590155,-0.6183590128792047,0.2786788092121031
2.113298705822918,-0.597279208343804,0.30847371738480533
2.1174325667451663,-0.5760988869888609,0.34009488742140237
2.1212588986578567,-0.5548225490065553,0.37362632818093433
2.1247256371733587,-0.5334580947028028,0.4091273478294644
2.1277649259065043,-0.512015720986064,0.44663990888476895
2.1303053476902036,-0.4905042189961628,0.4862059191097048
2.132289373723368,-0.4689248127132142,0.527890050310577
2.1336911599501116,-0.4472645422399956,0.5717982787131725
2.1345278392459774,-0.42549320579333944,0.6180799401420427
2.1348576916912854,-0.40356836397455875,0.6669052203647441
2.134761393525273,-0.3814502392671708,0.7184216776369485
2.134308338978827,-0.35912255330963844,0.7727086781242154
2.1335191575872923,-0.33660917771518106,0.8297581681140669
2.132344919319643,-0.3139743970188906,0.8895031788812796
2.130683423601593,-0.29129990628109437,0.951888807509359
2.128433752827653,-0.26864427262457624,1.0169478345415386
2.1255588447365645,-0.24600661454342548,1.0848312056765061
2.122110809640749,-0.22332560247295413,1.1557696438760323
2.118198720032713,-0.20053013438312578,1.2299917938691176
2.1139255972120727,-0.17761404031771935,1.3076566011806976
2.1093404055080702,-0.15466987614858474,1.3888463586738804
2.1044223752862683,-0.1318406457795848,1.47362073431686
2.099081073648285,-0.10922888639043321,1.562080567999908
2.093161741679291,-0.08685580111735272,1.6543697250500364
2.086468493378142,-0.06471756684166682,1.750585801793454
2.0788103748194167,-0.04287645180351779,1.8506696808406522
2.070054693833288,-0.021466499278454065,1.9544194267785708
2.060170989395256,-0.0005702011130260531,2.061694912762063
2.049243691120533,0.01992311671284741,2.172645888986545
2.0374333861803713,0.04032778162673595,2.287682831527391
2.0249161312110626,0.06102241857899479,2.4071318402864224
2.0118214718857033,0.08222019736707353,2.5308460290618617
1.998123665356244,0.10376976181725012,2.658158149163425
1.983565868842358,0.12527386403883614,2.7883095120627353
1.9677911277963842,0.14655264949004812,2.920943711175542
1.950609461422342,0.16785071037691981,3.0560913993998198
1.932109291514723,0.18939237642026807,3.193716293454999
1.912497571388793,0.2109039264084998,3.3334530880742137
1.8919291816965509,0.23187586208401373,3.4748727587671313
1.8704830611080667,0.25221895687117735,3.6178169814748475
1.8481433023130747,0.2723667849951497,3.7622144947895246
1.8248262748602349,0.2927429120820597,3.9076464806753783
1.800655200075195,0.3133774487807516,4.053393965958399
1.7762560062268409,0.334127683330705,4.198992545386269
1.75247950207899,0.35508102933567176,4.344494897491563
1.729679080554586,0.3765424887248776,4.490035833487162
1.7074708600579145,0.39869815880026593,4.635396921489008
1.6851647741645563,0.4214752474340858,4.780125323272943
1.662093891051629,0.4446042425864256,4.923609718541298
1.6374762966793592,0.46750994406658675,5.064627134772537
1.610197471644541,0.4892727600384777,5.201145844719891
1.578975673148158,0.5090610883607589,5.331148811969809
1.5431768384550244,0.5265915506072864,5.453599971013956
1.5038002606604794,0.5421534903706777,5.568237472858588
1.4630621637107295,0.5563661347761553,5.674715644884052
1.4226760028957963,0.5699618620406268,5.772511336284239
1.3830887228027904,0.5836825149257528,5.861559364992071
1.344153460572147,0.5981266622822087,5.942360102881444
1.305665468449433,0.6135239525706083,6.014997149094447
1.2672452116770372,0.6296166824652294,6.078343088980337
1.2282785747867306,0.6457689772293252,6.130456693434121
1.1882154940525063,0.6613296108409134,6.169507836508109
1.1469241941897852,0.6760355387234367,6.194316618946543
1.1047244605840232,0.690071488158746,6.204311159498673
1.0620256851662249,0.7037745297351914,6.199230954927821
1.0189483250999636,0.7172919394835658,6.178948334423163
0.9752993136145297,0.7304970290169538,6.143544502951589
0.9308568324093585,0.7432032847525788,6.093459696449798
0.8856959888635657,0.7553716355524334,6.029439727923096
0.8402523038107106,0.7670507332064893,5.952245923595537
0.795073783138841,0.7781756963852882,5.862394245081153
0.7505975107858078,0.7885212115324123,5.76021139096947
0.707158901887792,0.7978757066282711,5.646136486471929
0.6650795049730546,0.8062216940950026,5.520968706116567
0.624643534957809,0.813707962685366,5.385870656512027
0.5859824646705087,0.8204709157594217,5.2421962735381955
0.5490038983652019,0.8265307499221082,5.091346578524432
0.5134214965430759,0.8318384224396125,4.934697034604559
0.47888407669440664,0.8363676890084238,4.773520425146351
0.4452172376377782,0.8402529946425294,4.608956658440671
0.41261665444705553,0.8440145154136576,4.4421266936820345
0.3813631756961259,0.8484212106467586,4.274169958242948
0.3512698857532497,0.8537026923510601,4.105862979143948
0.32191135404942217,0.8592199809910472,3.9373569603750926
0.29318499885081983,0.8642984029790945,3.7687623619849924
0.26510499049768527,0.8690356226054418,3.6006553849797007
0.2376724308476017,0.8737355922775929,3.433785498721856
0.21097834893850195,0.8780104125756621,3.2687867457233954
0.18505411576570246,0.8818197118931359,3.1064765647659396
0.1603216090248904,0.8860295120202253,2.947919857413781
0.13742409533719074,0.8906733831472954,2.793699844256654
0.1162952121116588,0.8948883477503896,2.6435360032860036
0.09647662072372801,0.8984588876231824,2.4981606277506714
0.07780823619809883,0.9023523388654642,2.3588693039860384
0.059506863614478135,0.9061963773676432,2.2246031868215344
0.04106766693811952,0.9093289050414666,2.094600139141857
0.023123451465727782,0.9119936252227682,1.9691627935040719
0.005799238270379273,0.9142977096161389,1.84809017372549
-0.011193600427963007,0.9162383590446291,1.7314439068052794
-0.027834426184144365,0.9175399654769982,1.6189740996567337
-0.043942104501034626,0.9186976872591922,1.5109934915047254
-0.05938139400924694,0.9197676174535864,1.4081890018888186
-0.07450770704863502,0.9203305524856011,1.3098024827761316
-0.08937956795220309,0.9206960478139867,1.2156425081976985
-0.10343837200066587,0.9210504742887418,1.1263543143665145
-0.11692308627670875,0.9215073249221308,1.041915497647981
-0.13047210497562767,0.922221522665216,0.9614843702943333
-0.14426197202091717,0.9224304335204929,0.8845586166805262
-0.15798942771880264,0.9217252980372894,0.8118272545681137
-0.17116951383591364,0.9209191197196942,0.7436117653914851
-0.18381614519688724,0.9204370571927878,0.6789753174884859
-0.1964739522808206,0.9196554821360416,0.6171442154274855
-0.2091018597818738,0.9182641993194482,0.5581907082097104
-0.22087774620054035,0.9167973577870537,0.502559732632345
-0.2315404109041974,0.9155832494739508,0.450305018944825
-0.24155669560728427,0.9143406077078625,0.4014241251915192
-0.2515314103061748,0.9129954603313972,0.3557126568668837
-0.26172786897693606,0.9117172347784113,0.3126696593589679
-0.27192746557688985,0.9104481220941603,0.2719196711731766
-0.28190638525161127,0.9090745294822556,0.23347366708652967
-0.29162782220375455,0.9075992002992247,0.19758303945887984
-0.30104030906096635,0.906045874620391,0.16425803331894198
-0.31012622166262777,0.9043599098924138,0.13312976970963938
-0.3189862368266097,0.9025115263992847,0.10384522281154507
-0.3277120691778689,0.9006012860969886,0.07629271056317771
-0.3363344980767232,0.8987423407446142,0.05049029189739351
-0.3448782747062175,0.8969146378749681,0.02641725359660238
-0.3533553861724841,0.8950004227074835,0.003932153751467687
-0.3617343551082586,0.892919594028065,-0.01716319867030025
-0.3699580257941189,0.8906665073307636,-0.036978711072151976
-0.37801839659392183,0.8882699656941426,-0.05552963690306775
-0.3859709527647597,0.8857976949312389,-0.07280745764942118
-0.39385945862736893,0.8833084865233776,-0.0888455364638362
-0.40166551106213255,0.88081069778352,-0.10371657793280209
-0.4093534037240085,0.8782842028154731,-0.11749817000572038
-0.41691445609454925,0.8757061985648927,-0.13024973881828478
-0.4243630491102752,0.8730650015353574,-0.1420254485220344
-0.43173650099947725,0.8703695387876189,-0.15290746338916308
-0.43908078373483694,0.8676240266797695,-0.16300613296809535
-0.4464161378279201,0.8648194817546625,-0.17242779113821177
-0.4537323273898686,0.8619419729860456,-0.18126636930590903
-0.4610025911377631,0.8589731100642359,-0.1895845620825973
-0.46820259183061635,0.8558945854824221,-0.197411370688623
-0.47532500224742885,0.8527012949812595,-0.20476149321591788
-0.4823752693833554,0.8493992449687777,-0.2116420283592773
-0.4893599353688459,0.8460021405295048,-0.21806435504519148
-0.4962806054725485,0.8425237806102068,-0.2240532475298821
-0.5031305326222884,0.8389661842794229,-0.22963065259810894
-0.5098993421083696,0.8353230791387021,-0.23481294934449912
-0.5165820733841177,0.8315895395966002,-0.23961727858359322
-0.5231800907014537,0.8277623034117029,-0.2440604087015888
-0.5296970571949398,0.8238411770310725,-0.24816296511772962
-0.536136032446534,0.8198260613408823,-0.2519487682591186
-0.5424973234832666,0.8157130668426326,-0.25543962887665755
-0.5487800569589623,0.8114986017326742,-0.2586583126873255
-0.5549844111996894,0.8071818191666594,-0.261627224468014
-0.5611129953206004,0.8027638875389587,-0.2643664495050697
-0.5671708098957888,0.7982483626832754,-0.26689536141430587
-0.5731621902315064,0.7936385827524799,-0.2692299578496623
-0.5790889393196272,0.7889372036113281,-0.27138416743448857
-0.5849510218650531,0.7841481632851316,-0.2733735197722701
-0.5907469797887723,0.7792760292672414,-0.27521242192732814
-0.5964754978892461,0.7743259595080536,-0.27691280250531297
-0.602136663208252,0.7693039325191199,-0.27848402993380345
-0.6077311941544934,0.7642150995734354,-0.2799324662850167
-0.6132600443487638,0.7590636259800152,-0.2812650902235634
-0.6187243296064938,0.7538525514238501,-0.2824911692125635
-0.6241249214088127,0.7485831252523512,-0.2836204219495493
-0.629462797257814,0.7432556912927166,-0.2846623516519563
-0.6347392088535488,0.7378700498599425,-0.2856247806821529
-0.639955428612621,0.7324254718204535,-0.28651348058023457
-0.6451130232857147,0.7269214355171343,-0.2873342420900017
-0.6502136889698269,0.7213573335795639,-0.288093122741553
-0.655258800934358,0.7157323258788092,-0.28879606845853156
-0.6602494293142436,0.7100458040932038,-0.28944897870475655
-0.665186203681545,0.7042971895944128,-0.29005677378038597
-0.670069379968951,0.6984861340906705,-0.29062345902453546
-0.6748992728620288,0.692612822299538,-0.2911527675185795
-0.6796762274627219,0.6866775784379339,-0.291647863016879
-0.6844004644006325,0.6806808474618139,-0.29211151827914694
-0.6890720275473435,0.6746231847189949,-0.2925462491956476
-0.6936906285353553,0.668505047270749,-0.29295403652461166
-0.6982557952128812,0.6623270521302975,-0.2933366580209187
-0.702767098265981,0.6560899816277073,-0.29369572007334616
-0.7072240869683553,0.6497945713110108,-0.29403236166917923
-0.7116262892310192,0.6434415801030161,-0.29434748502755914
-0.7159731928099154,0.6370316661853022,-0.29464184828415146
-0.7202641684935702,0.6305653465893644,-0.2949161337977599
-0.7244985865453144,0.6240431742648126,-0.29517119025597516
-0.7286758434803814,0.6174656451873854,-0.2954078340467896
-0.7327952630463749,0.610833175919207,-0.2956266529656353
-0.7368561215738627,0.6041461835719669,-0.2958281292063403
-0.7408576301695755,0.5974050196667646,-0.2960126863760129
-0.7447989188719637,0.590610045338569,-0.296180830049663
-0.7486791120476977,0.5837616916658482,-0.2963332370597127
-0.7524972934063704,0.5768603642147183,-0.2964705618642693
-0.7562524700138022,0.5699064683817436,-0.2965933677911853
-0.7599436264531828,0.5629004088944299,-0.2967022075036004
-0.7635697205512959,0.5558425472169939,-0.2967976655291762
-0.7671297041052618,0.5487332681154597,-0.29688045694433285
-0.7706225614019913,0.5415729711479413,-0.2969514141294121
-0.7740472726055637,0.5343620285296611,-0.297011355526708
-0.7774028238193789,0.5271008211396474,-0.29706107736210147
-0.7806882448542818,0.5197897166168342,-0.2971013926030054
-0.7839025986473227,0.5124290656065438,-0.29713314686433356
-0.7870450008296935,0.5050192455304792,-0.2971572531962756
-0.7901146292766872,0.49756064072304895,-0.2971746523270981
-0.7931107081624376,0.4900536374154443,-0.2971862614631833
-0.7960325357217675,0.482498643189198,-0.29719300112370917
-0.798879496649768,0.4748960683439135,-0.2971958065082459
-0.8016510445759647,0.46724634489626793,-0.29719561065797206
-0.8043467061673801,0.45954995425718276,-0.297193329870466
-0.8069660721331927,0.4518074168008339,-0.29718982384518633
-0.8095087927927791,0.4440192995724611,-0.2971858899044105
-0.8119745961523581,0.4361862225013504,-0.2971822944874859
-0.8143632807782025,0.42830885078825376,-0.2971797690520598
-0.8166746992512095,0.4203879170186269,-0.2971789851838219
-0.8189087540428137,0.41242423219964663,-0.2971805335375063
-0.8210653870889778,0.40441867385515806,-0.2971849065827393
-0.8231445812185063,0.3963721854993414,-0.29719251699519
-0.8251463648110424,0.3882857714326386,-0.2972037223130999
-0.8270707986052526,0.38016049186141104,-0.29721881714864207
-0.8289179635403783,0.3719974741812994,-0.297238016534405
-0.8306879534758409,0.36379790681017826,-0.2972614456615391
-0.8323808658178377,0.35556302049458316,-0.2972891409019524
-0.8339967992082081,0.3472940785546014,-0.2973210719252755
-0.8355358468887164,0.3389923650693894,-0.29735715623918774
-0.8369980836504055,0.330659177203227,-0.29739725598815275
-0.8383835575512433,0.32229582363251397,-0.2974411757416833
-0.8396922831518938,0.31390360810638,-0.29748866537364227
-0.8409242341377121,0.3054838112330416,-0.29753942960847596
-0.8420793376841763,0.2970376823826786,-0.2975931429554133
-0.8431574644702946,0.28856643166209983,-0.29764945381278607
-0.844158419841887,0.2800712262791261,-0.2977079830352616
-0.8450819396977135,0.2715531886754203,-0.2977683263892722
-0.8459276873175859,0.2630133862586709,-0.2978300590047318
-0.8466952514651922,0.25445282656933554,-0.2978927415825433
-0.8473841455663507,0.24587246042455319,-0.29795592449769803
-0.847993806520108,0.23727318357701965,-0.2980191447115436
-0.8485235989907927,0.22865584088695165,-0.29808192410118384
-0.8489728240106507,0.22002122987765624,-0.2981437702926547
-0.8493407298646074,0.2113701001236598,-0.2982041774920141
-0.8496265264072249,0.20270315847563883,-0.2982626275622474
-0.8498294014789629,0.19402107588788617,-0.2983185884570505
-0.8499485398448747,0.18532448926491146,-0.298371511121143
