x,y,z
-0.1979506437859253,-1.867837873661996,-0.294952575239376
-0.1786936440947523,-1.8736571940747457,-0.29478392530983255
-0.15937306273589225,-1.8792861984631355,-0.29463450006988723
-0.139989412890845,-1.884732879625818,-0.29450821949784756
-0.12054515866005755,-1.8900035246747384,-0.2944059801790915
-0.10104522771728497,-1.8951017978559515,-0.29432517829396376
-0.08149690947676069,-1.900028427524422,-0.2942594836316337
-0.06190907463834361,-1.9047814263197012,-0.2941989543586486
-0.04229082420184327,-1.9093566187954703,-0.29413059913395756
-0.02264984488694488,-1.9137481978962971,-0.29403948868942276
-0.002990880002771368,-1.9179490953753888,-0.2939104666976976
0.016685228341290048,-1.9219511063467332,-0.29373039916113597
0.03638154899535029,-1.925744892085603,-0.29349073445441953
0.056103963875334784,-1.929320124043122,-0.2931899580779682
0.07585913025246893,-1.9326660533933027,-0.2928353750559861
0.09565202146681084,-1.9357726556678807,-0.2924436080001408
0.11548380947887593,-1.9386322320807103,-0.29203932525686127
0.13535086240740135,-1.9412410494246068,-0.29165203710159415
0.15524533265274754,-1.943600421697969,-0.29131128304449017
0.17515726378183738,-1.945716705150355,-0.29104105991107887
0.19507754546664757,-1.9476000119858816,-0.29085472626107056
0.2150006669063348,-1.9492619210230036,-0.2907516867229518
0.23492626221686108,-1.9507128670986364,-0.2907168252855884
0.2548589071759798,-1.9519600405879176,-0.29072298654913165
0.27480630425614105,-1.953006456657428,-0.2907360002090591
0.2947765782435836,-1.953851429937917,-0.2907210620822276
0.31477566838843585,-1.9544921749507083,-0.29064893789932167
0.3348056844075281,-1.9549258399028515,-0.29050054831428174
0.35486468104603497,-1.955151139546104,-0.2902689987417668
0.3749477617650766,-1.955168962399478,-0.2899588830658759
0.39504892415764226,-1.9549818173645594,-0.28958346849332706
0.4151627737763425,-1.9545925224408147,-0.2891608902645253
0.4352852853945818,-1.9540028380401897,-0.28871056668182005
0.4554132076118985,-1.9532126515191088,-0.28825068644304686
0.4755423560885883,-1.9522199207536421,-0.2877970137745889
0.4956656404003694,-1.9510211658973708,-0.28736269236265966
0.5157719077231185,-1.9496121210269106,-0.2869584426963119
0.5358464047882847,-1.9479882737986525,-0.2865926081184983
0.5558729702094963,-1.9461452671336392,-0.2862708040941988
0.5758373103854763,-1.9440792922266938,-0.2859952628781244
0.595730252863719,-1.941787567015592,-0.28576417202714266
0.6155499025856705,-1.9392688372141864,-0.285571320848339
0.635302075080472,-1.9365237074252766,-0.2854062485385812
0.6549989876326242,-1.9335546108808226,-0.28525493616897735
0.6746566829356974,-1.9303653533104368,-0.285100979105275
0.6942918924532109,-1.9269603350907198,-0.28492712962529865
0.7139190260786711,-1.9233436730706088,-0.2847170761924257
0.7335478005690548,-1.9195184622444026,-0.2844572885492551
0.7531818002428531,-1.9154863476067026,-0.28413870075521686
0.7728180661140415,-1.9112474632449152,-0.2837579571074229
0.7924476536916752,-1.9068006882694866,-0.2833179511130828
0.8120569810340517,-1.9021440993820302,-0.2828274713699186
0.8316297028078413,-1.8972754774023302,-0.2822999231157086
0.8511487973023973,-1.8921927435761985,-0.28175128236849334
0.8705985495885207,-1.8868942471374268,-0.2811976089443373
0.8899661584166134,-1.8813788818960173,-0.2806525480826805
0.9092427800937857,-1.8756460597687712,-0.28012525952409506
0.9284239324525031,-1.8696955993343942,-0.27961912483260387
0.9475092930841791,-1.8635275917541534,-0.27913142151088
0.9665020152311721,-1.8571422897374001,-0.2786539583878582
0.9854077358229487,-1.8505400403654573,-0.2781744894452922
1.004233458585396,-1.843721261940256,-0.27767860185355997
1.0229864690915158,-1.8366864540192058,-0.2771517272306596
1.041673394412574,-1.8294362263654573,-0.27658094987918447
1.0602994743570553,-1.8219713319104196,-0.2759563638878031
1.078868074512537,-1.8142926885231916,-0.27527183864959404
1.0973804454723357,-1.8064013755243216,-0.2745251663359358
1.1158357141868271,-1.7982985957358837,-0.2737176653008673
1.134231077819209,-1.7899856027846763,-0.2728533852235244
1.1525621557796872,-1.7814636039563922,-0.2719380947572203
1.170823443033413,-1.7727336574546395,-0.27097823067983695
1.1890088005173434,-1.7637965865896637,-0.269979956883176
1.207111919529714,-1.754652931208341,-0.26894843415357506
1.2251267073449457,-1.7453029493168102,-0.2678873498021177
1.2430475595769568,-1.7357466712452612,-0.26679870923328
1.2608695073279887,-1.7259839974221622,-0.26568285534824354
1.2785882492314646,-1.7160148215836033,-0.26453865893382345
1.2962000957248851,-1.7058391562657247,-0.2633638139888692
1.3137018622822856,-1.6954572377626167,-0.26215517435072133
1.331090748961656,-1.6848695929242135,-0.26090907868197344
1.3483642366558932,-1.6740770585158686,-0.2596216260116131
1.3655200186520464,-1.663080753088028,-0.25828888007273165
1.382555972983536,-1.651882009302987,-0.2569069950483531
1.3994701697975915,-1.6404822800143577,-0.25547226658422306
1.4162609006787907,-1.628883033547975,-0.2539811196270556
1.4329267142734303,-1.6170856528318498,-0.25243004902539123
1.4494664440518543,-1.605091350038081,-0.2508155303793693
1.465879218196776,-1.5929011042308399,-0.24913391787681505
1.4821644467275221,-1.5805156251423549,-0.24738134336089868
1.4983217856134412,-1.5679353424214286,-0.24555362728110897
1.514351080880476,-1.5551604170388404,-0.24364620820351912
1.5302522972888037,-1.5421907701914743,-0.24165409387728265
1.5460254363219839,-1.5290261249068502,-0.2395718339623758
1.5616704475910193,-1.5156660562569455,-0.2373935126344855
1.5771871370101318,-1.5021100471867406,-0.23511275833603418
1.5925750747563532,-1.4883575480307771,-0.23272276767094957
1.607833506251325,-1.4744080385476532,-0.23021634048361905
1.6229612700173448,-1.4602610916253413,-0.22758592319247195
1.6379567268558317,-1.4459164377146387,-0.2248236572777731
1.652817704953371,-1.431374028641253,-0.22192142944490767
1.6675414649829998,-1.416634098884458,-0.2188709195386611
1.6821246880366005,-1.4016972218540307,-0.2156636419696274
1.696563487528125,-1.3865643582890819,-0.21229097639880634
1.7108534443996284,-1.3712368937420696,-0.20874418379210113
1.7249896633822663,-1.3557166622504635,-0.20501440469321497
1.7389668469359905,-1.3400059537400533,-0.20109263759827023
1.7527793828778528,-1.32410750341124,-0.1969696965487442
1.7664214415349158,-1.3080244622673434,-0.1926361483885115
1.7798870783731304,-1.291760348972125,-0.18808223145547953
1.7931703383061557,-1.2753189842865411,-0.18329775869806197
1.806265358174467,-1.2587044103518128,-0.17827200922002606
1.8191664641698202,-1.2419207979873803,-0.17299361296473492
1.8318682612752806,-1.2249723459064124,-0.16745043356490075
1.844365712126731,-1.2078631762830663,-0.16162945424418362
1.8566542030901714,-1.1905972314171205,-0.15551667104421418
1.8687295957744496,-1.1731781763280853,-0.14909699660717335
1.880588262620048,-1.155609311982091,-0.14235417638223935
1.892227105575333,-1.13789350353127,-0.13527071761159437
1.9036435571632098,-1.1200331274561304,-0.12782782998371922
1.9148355634534386,-1.1020300408771901,-0.12000537560196833
1.9258015486212785,-1.0838855755666363,-0.11178182504449685
1.9365403609448242,-1.0656005583585564,-0.10313421586090232
1.9470512003307763,-1.0471753587302555,-0.09403810985840799
1.9573335278126427,-1.0286099633028778,-0.08446754589729921
1.9673869579689633,-1.0099040758796767,-0.07439498550116186
1.9772111358748847,-0.9910572403980069,-0.06379124921429624
1.9868056010234802,-0.9720689828171261,-0.05262544212906728
1.9961696416180277,-0.9529389665097098,-0.04086486722459082
2.005302143719571,-0.9336671542021919,-0.02847492505001381
2.014201440901514,-0.9142539679761167,-0.015418997901119225
2.0228651712606065,-0.8947004373959222,-0.0016583161380370193
2.0312901497712925,-0.8750083246098528,0.012848196076998386
2.03947226490348,-0.8551802144719023,0.028144098286607022
2.0474064089446364,-0.8352195575921875,0.04427563639974319
2.0550864513049856,-0.8151306550096423,0.06129197078066939
2.062505262931974,-0.794918575166019,0.07924542748957686
2.0696547975196498,-0.7745889972767169,0.09819176709924982
2.0765262312504826,-0.7541479801885558,0.11819046180798654
2.083110157287025,-0.7336016623937555,0.13930496793509373
2.0893968243012093,-0.7129559068516971,0.16160297781474586
2.0953764004284188,-0.6922159132457504,0.1851566329665375
2.1010392358941803,-0.6713858296079684,0.21004267932500453
2.1063760901933275,-0.6504684039528176,0.23634254502478935
2.111378284347511,-0.6294647234908956,0.26414232122700554
2.116037736840598,-0.6083740927364124,0.29353262607626673
2.1203468448373637,-0.587194100795291,0.324608330634635
2.124298181720675,-0.5659209206609481,0.35746812367414815
2.1278839991468086,-0.5445498678712891,0.392213890568488
2.1310955475808804,-0.5230762211731432,0.4289498822871627
2.1339222636229302,-0.5014962734770684,0.4677816565409214
2.136350913896872,-0.47980853833891746,0.508814787526004
2.138364830205533,-0.4580149884930178,0.5521533659434227
2.139943412588371,-0.43612215405377625,0.5978983484037454
2.1410621062352244,-0.4141418665333939,0.6461458656346479
2.1416930624025197,-0.39209140940198184,0.696985663545086
2.1418066579477015,-0.36999283496910707,0.7504999335719327
2.141373956702833,-0.3478712413771091,0.8067628901556712
2.1403700301197826,-0.32575189593682713,0.865841555414101
2.138777792419134,-0.30365629809376743,0.9277982411206105
2.1365916298917864,-0.281597691069026,0.9926950158916081
2.133819644801964,-0.25957721435570213,1.0605998047037921
2.130482961979692,-0.23758264741270047,1.131592644540774
2.126610663501794,-0.21559183322631426,1.2057694724544414
2.1222300447547866,-0.1935813647748328,1.2832407004170814
2.117354130811656,-0.1715377063779009,1.3641236642500898
2.1119707979948186,-0.1494645265369427,1.4485313231210728
2.1060386375821367,-0.12738034783762858,1.5365620673889429
2.0994928472969288,-0.10530668914102143,1.628295006676535
2.0922607603692405,-0.08325530287824034,1.72379200654244
2.0842825847110964,-0.06122623318840609,1.823104633303421
2.075529228967936,-0.03922107879378378,1.9262830511537414
2.066007292663641,-0.017262062391664723,2.0333842632476022
2.0557451781306026,0.004600746789414467,2.144477093069142
2.0447652260761453,0.02630542187300422,2.259640286547328
2.033058137502831,0.047811880923683325,2.3789489041863265
2.0205773139652035,0.06913329934276558,2.5024443176942244
2.0072584400101983,0.09034231397798731,2.6300877403743255
1.993050349156419,0.11153983940753459,2.761710135427827
1.977931033443264,0.13279740707652238,2.8969897862005825
1.9618930912941657,0.1541102281302535,3.0354957504750666
1.9449168770572256,0.1754040809137582,3.1768060395936883
1.9269751474428833,0.1966006730583732,3.320639678385171
1.9080813945755213,0.21767792632891209,3.466880323559941
1.8883112730955187,0.2386434205126468,3.6154048343806937
1.867710916069726,0.259444477487306,3.765814255100183
1.8461753894372945,0.2799654300139973,3.9173793861009325
1.823544791044943,0.30018204582016506,4.069391818115474
1.7998733260590247,0.32028692536566405,4.221497784606708
1.775381995846552,0.3405459441166981,4.373428340236166
1.7500351819496838,0.3610033784043502,4.524534092106835
1.723445871791213,0.3814761043696891,4.673855562798153
1.6954368328803833,0.40190124363988977,4.82040033931263
1.6664044720503917,0.422404851773412,4.963249724285151
1.6366989643798762,0.44284382449556103,5.10170207498212
1.6060146050194826,0.4626045793924486,5.235199052525528
1.5739027477355838,0.4811669984970621,5.362953172480966
1.5405232498045736,0.49876465891481214,5.484025847234159
1.5064444525226162,0.5158842837170136,5.597752954936255
1.471906535714801,0.532427278136893,5.703689928366974
1.436673512218566,0.5482201445702386,5.801233730500488
1.400587691764285,0.5636583724389224,5.889665068886035
1.3638179265262527,0.5791008454316898,5.9682784179995325
1.3264650715485935,0.5942695963731943,6.036147656874581
1.28841480751204,0.6087915685496915,6.092259782627926
1.2496740946037177,0.62279450284576,6.136077746970727
1.2104314756573507,0.6366685008866031,6.167527349146412
1.1708362007191824,0.6506788511057571,6.186573777101282
1.1309685686822295,0.6649386498970403,6.193199299050078
1.091000475776734,0.6794902939113158,6.187624066946663
1.0513113892577235,0.6942692369936971,6.170294941809882
1.0124004946874747,0.7090530341379735,6.141712069415706
0.9746757643317832,0.7235939769666183,6.102388148806165
0.938290211424599,0.7378183040788135,6.05287896746953
0.9030950121145307,0.7517988732121932,5.99367202168866
0.8687276689585661,0.7655391648412242,5.925004131946537
0.83478327907273,0.7788671822460209,5.846869975530243
0.8009529146775168,0.7915008564395349,5.75924433849394
0.7670577995066846,0.8031638987156349,5.662281315210698
0.7330158107713257,0.8136726234343088,5.556346878831669
0.6988112749946922,0.8229781070211744,5.441953097805991
0.664494900808545,0.8311575177207113,5.319709966303116
0.6301956778120128,0.8383694835713569,5.190323623033417
0.5961225149455736,0.844818998381879,5.054608136479216
0.5625468423469008,0.850747113649754,4.9134787025829185
0.5297565628117,0.8564116400769939,4.767905414700198
0.4979655042811748,0.8620312311044601,4.618802776294302
0.46719976961284804,0.8677199753953055,4.46686949260485
0.43725025194737893,0.8734752293101418,4.312503913102157
0.4077950883407786,0.8792523726263379,4.155960385450339
0.37867540833379026,0.8850586761956113,3.997684645932246
0.3500940513980366,0.8909178263318546,3.838460165062309
0.3224527869089515,0.896724653252012,3.6791323804875233
0.2959105817272649,0.902283189698206,3.5203253243577026
0.27020601040347547,0.9074334104922186,3.362623703447025
0.2449883749086874,0.911819044842087,3.20659842694695
0.22028154506586411,0.9152029462356811,3.0526130069888984
0.19647277693122223,0.9183437716058583,2.9012976344179053
0.17346009966619236,0.9219417922158868,2.753365699077601
0.1505784846240103,0.9252370224422546,2.6089460461673233
0.12805755595061374,0.92753141599748,2.468472993325175
0.10671343206511419,0.9295992773961423,2.3329234220345874
0.08658333179651634,0.9322596101326883,2.202720652398737
0.06724351027520181,0.9353320872248124,2.077633376392117
0.048508841893885546,0.9381848827493707,1.9569770895153198
0.03023858928105183,0.9403409591981692,1.8400199526459644
0.012187214489589648,0.9415477524790122,1.7264754311224813
-0.005517298148812688,0.9421364166645058,1.616455879587044
-0.02226879955373945,0.9429432104550441,1.5105559687005308
-0.03793746734231723,0.9440804204272969,1.4094691255687621
-0.053093491429074935,0.9449754925778066,1.3130558351933788
-0.06809812961776213,0.9455405116277007,1.2207416119746353
-0.08283685798621976,0.9461376349503753,1.1324466083519216
-0.09730590009020013,0.9468397069393713,1.0484473056982015
-0.11164362998900168,0.9473629071098453,0.9686982983190513
-0.12567360929839655,0.9475076759966539,0.8929919241617639
-0.13902625401845187,0.9473565239493031,0.8212039023994542
-0.15167192716276073,0.9470067168516222,0.7531562185106737
-0.16392853253128403,0.9464519966697041,0.6886196249424646
-0.1760183152512868,0.9456746230897345,0.627458363779977
-0.1879027441478252,0.9447645941500386,0.5695955812358814
-0.19944196343122,0.9440046327160767,0.5149625859839073
-0.21057520045623335,0.9435932612388739,0.46359349937729355
-0.22134707926688824,0.9433475021219951,0.4154436263034298
-0.23192694785246937,0.9428793843021751,0.3701190188319724
-0.24249151428524335,0.9420622721646825,0.32712848564968267
-0.2530229887313087,0.9410907166048852,0.2863133162336473
-0.2633458609336837,0.9400591355681865,0.2478057067979771
-0.2733644731416617,0.938844123505251,0.21165838251869895
-0.28314934588344154,0.9373448813555828,0.17774892099740347
-0.29273514467518164,0.93562679432731,0.14595545828796908
-0.30202500841620017,0.9338660370568403,0.1162151170900908
-0.31100832374254433,0.9322455530518853,0.08841543207589908
-0.3198062145673354,0.9308619899164595,0.06236603463174917
-0.3284752751405317,0.9296181195495509,0.037886905848191876
-0.33702373921708395,0.9282458021999453,0.01482253655151844
-0.34548975415643707,0.9265250143486664,-0.006932636434769934
-0.35389368288832695,0.9244620562157381,-0.02735916685929385
-0.36222270283265745,0.9222243225700055,-0.04638873843896918
-0.37048556101111507,0.9199319722111503,-0.06408563987373816
-0.37871480145193,0.9175849901578889,-0.08064096058314962
-0.38689798855610175,0.9151467253623199,-0.09619280113126139
-0.3949640645060492,0.9126209773098637,-0.11074313781596845
-0.402862428399625,0.9100662214996353,-0.12423616460078324
-0.41060771079682035,0.9075377718450484,-0.13665444825013529
-0.4182376863544869,0.9050159242095747,-0.14806080528426735
-0.4257680462617283,0.9024305713821049,-0.15857730700821238
-0.4331990503422446,0.8997222717825624,-0.1683518904980038
-0.44054562841256667,0.8968644021421407,-0.17752733143352295
-0.4478398997900652,0.8938649610490513,-0.1861964245246328
-0.45510600953669333,0.8907428944000622,-0.19439033874955935
-0.46234125596639974,0.8875076703313037,-0.20211476529931627
-0.4695337152465047,0.8841645099654776,-0.209369779628777
-0.47667536128030913,0.8807235607692134,-0.2161497149051428
-0.48375197237568385,0.8772139310366465,-0.2224383020105244
-0.49073659446380974,0.8736806929129537,-0.22821489577511245
-0.4976077173639204,0.8701533556825651,-0.23348518335878676
-0.504370886870629,0.8666304663014789,-0.23829073764354336
-0.5110557615387072,0.8630841502898072,-0.2426897156666673
-0.517690608319832,0.859477076634904,-0.24673115359239195
-0.5242884154826764,0.8557831619755631,-0.25044479253577534
-0.5308583882467416,0.8519880559618889,-0.25385561860113504
-0.5374124754359653,0.848086983292249,-0.2569955385541878
-0.5439556464487678,0.8440831443923013,-0.2598976909648567
-0.550478737451392,0.8399798276082913,-0.26259207656498895
-0.5569645209992985,0.8357804142340335,-0.26510229444838973
-0.5634008591336428,0.8314880154761234,-0.26744861758027083
-0.5697864376009418,0.8271041246394748,-0.26965083017665525
-0.5761231965119901,0.8226297043264779,-0.27172553431016955
-0.5824121112662818,0.818064053970305,-0.27368601894272715
-0.588653015680684,0.8134086266759457,-0.27553943954235194
-0.5948421045359272,0.8086709434635896,-0.27728361273413205
-0.6009719705948116,0.8038622153169734,-0.27891042162136426
-0.6070331633462983,0.7989936210272583,-0.2804126886730466
-0.6130184695772153,0.7940710887934737,-0.2817906843941842
-0.6189271651341044,0.7890946325848985,-0.2830534027225541
-0.6247628658688671,0.7840619659066467,-0.28421295927768464
-0.630530739597549,0.7789704390898171,-0.2852808794305066
-0.6362366589226541,0.7738194017365939,-0.2862655391771477
-0.6418862998245749,0.7686096676508554,-0.28717250947365724
-0.6474850242073105,0.7633423988003054,-0.2880061251639765
-0.6530358858872317,0.7580192029585104,-0.28876963041878656
-0.6585391316804954,0.752640593232788,-0.2894669195588089
-0.6639945083493548,0.7472061713482089,-0.29010347813795223
-0.6694021557589682,0.7417150946792482,-0.29068631384896837
-0.6747629619389061,0.7361654912974548,-0.2912237370806513
-0.6800776437470724,0.7305556265797316,-0.29172329811626074
-0.685345731116328,0.7248838789099125,-0.29219073521237604
-0.690566040200262,0.7191491745479675,-0.2926298249996069
-0.6957362569560211,0.7133519545347615,-0.293041738988314
-0.700853171356741,0.7074929473857553,-0.29342662609419157
-0.70591368972,0.7015728748696289,-0.29378461282427115
-0.7109151702332251,0.695591922405357,-0.2941166016884973
-0.715856194284842,0.6895493223979545,-0.29442486680290414
-0.7207362768160469,0.6834443373918839,-0.29471185669077204
-0.7255553048508792,0.677276168235372,-0.29497985871241617
-0.7303137666535765,0.6710441338767741,-0.295230734899278
-0.7350121078874976,0.6647480898248992,-0.2954654303640374
-0.7396505760603146,0.6583878286584331,-0.29568456251860886
-0.7442291646430722,0.6519633658347304,-0.2958884132106936
-0.7487473900479708,0.6454747125857145,-0.2960772605481
-0.7532048946676246,0.638921559091014,-0.29625198980187717
-0.7576013917508707,0.6323037290822762,-0.296413651295393
-0.761936504913421,0.6256208075358017,-0.2965636111222467
-0.7662099076411566,0.6188723628731878,-0.29670320210145484
-0.7704209116744388,0.6120582154867671,-0.2968332743237776
-0.7745685774085653,0.605178205121756,-0.29695444906728885
-0.7786517531201445,0.5982325226168623,-0.29706685782700615
-0.7826689512198157,0.5912214646327316,-0.29717044286737404
-0.7866188069891292,0.5841452166787015,-0.2972653167359912
-0.7905000452854396,0.5770040898249653,-0.2973516154188114
-0.7943115528506949,0.569798223248899,-0.29742976871302385
-0.7980525182821226,0.5625277861776918,-0.2975002813295857
-0.8017221587708608,0.5551930777820157,-0.29756353014801085
-0.8053198179472821,0.5477943421386996,-0.29761992922687597
-0.808844876236182,0.5403320498861637,-0.29766965435899073
-0.8122965963487515,0.5328067114669811,-0.29771282220535267
-0.8156743147155213,0.5252188396783535,-0.29774959007300694
-0.8189773326687265,0.517569088871884,-0.297780056848824
-0.8222049839616673,0.5098580265588801,-0.2978045175625148
-0.82535672778783,0.5020862836567725,-0.2978233149544749
-0.8284319786324665,0.494254559395641,-0.2978368090131297
-0.831430212562845,0.4863635175095873,-0.297845445731565
-0.8343508880420256,0.47841399985164057,-0.29784955300463456
-0.8371933799465707,0.4704068948868229,-0.2978494520115551
-0.8399570973167828,0.46234316097441164,-0.2978454500797889
-0.8426414027778748,0.45422390571005655,-0.29783778594551413
-0.8452456907605573,0.44605021676238527,-0.29782679707998017
-0.8477694478994208,0.43782328667363984,-0.29781281904715695
-0.8502121787225191,0.4295443692912029,-0.2977962162596537
-0.8525734913929289,0.4212147289144111,-0.2977774122852199
-0.8548530479377097,0.4128357707149971,-0.29775676584158817
-0.857050530299752,0.40440893501629793,-0.29773465273636646
-0.8591656999925491,0.39593573929552617,-0.2977114190303314
-0.8611983244318342,0.38741780929600306,-0.29768736187727685
-0.8631482191931601,0.3788567726453492,-0.2976628066552156
-0.8650152620566066,0.3702543453250859,-0.29763804398889593
-0.8667993497212646,0.3616122755773382,-0.29761336641888536
-0.8685004462975652,0.3529323152840544,-0.297589077869727
-0.8701185471267966,0.3442162893406363,-0.29756543544636993
-0.8716536611566841,0.3354660080503879,-0.29754269635137676
-0.8731058359529117,0.32668330754053393,-0.29752108146719447
-0.8744751112444369,0.3178700445382301,-0.29750077020738297
-0.8757615370647114,0.3090280313541863,-0.2974819347633513
-0.8769651778473643,0.3001590850072585,-0.2974647055116202
-0.8780860848686259,0.29126496961947806,-0.2974491993252635
-0.8791243263797144,0.2823473834773273,-0.29743551939998725
-0.8800799654053044,0.2734079837787667,-0.2974237369730339
-0.8809530530324468,0.26444832487153874,-0.2974139112700953
-0.8817436411659114,0.2554698854004448,-0.2974060745006861
-0.8824517551855248,0.24647405162919772,-0.2974002295928383
-0.8830774027708405,0.2374620821977621,-0.29739636401620584
-0.8836205736230521,0.22843513880545657,-0.2973944363630563
