x,y,z
-1.0413674248109135,-1.3691715640491908,-0.29887394436943276
-1.026873463525762,-1.3831149234491529,-0.2990041802933998
-1.0122332105382124,-1.3969428917810216,-0.29911883510065956
-0.9974449065575224,-1.4106369184425827,-0.2991906642857431
-0.9825044071971273,-1.4241769294173134,-0.299198389112053
-0.9674028570770072,-1.4375426732203405,-0.29912228818210285
-0.9521390776042806,-1.4507226072538766,-0.29895642222822605
-0.9367115414829377,-1.4637085667516367,-0.2987046747856342
-0.9211271356518098,-1.4765034524533378,-0.29839121504743704
-0.9053979966240879,-1.4891209747177299,-0.29805344342476214
-0.8895471010300069,-1.501585839936821,-0.2977415149854923
-0.8735956251929247,-1.5139254760685594,-0.2974963764202525
-0.8575669718686885,-1.5261685431669745,-0.2973485211699106
-0.8414822673518993,-1.5383361267418092,-0.29730902851329605
-0.8253576940268647,-1.5504342902451191,-0.2973747400617686
-0.8091940729144317,-1.5624490768158146,-0.2975230225837947
-0.7929815743984145,-1.5743489797935974,-0.2977214605006905
-0.7766956275862169,-1.5860881140680767,-0.29792831719287605
-0.7603007203505849,-1.5976148751146684,-0.29810273578250324
-0.7437556054339123,-1.6088860422193334,-0.2982085451539872
-0.7270314460912848,-1.6198765235736852,-0.29822857149689064
-0.7101148961484502,-1.630587578288603,-0.29816387864899846
-0.6930111146062715,-1.641047386199233,-0.2980347690063956
-0.6757425576026754,-1.6513097327664807,-0.2978709105555907
-0.6583454979526877,-1.6614385929461704,-0.2977044988069804
-0.6408593092118828,-1.6714968803799355,-0.2975571889606953
-0.6233187657368302,-1.681529083489347,-0.29743432975274786
-0.605748568277813,-1.6915526952587632,-0.29732485082718385
-0.5881568041144305,-1.701548738296074,-0.29720839253486275
-0.5705320185735255,-1.711471172127762,-0.29706523301997506
-0.552847722304862,-1.721252976258482,-0.2968854036661706
-0.5350706799819147,-1.73082679567987,-0.2966755685700522
-0.5171694450755424,-1.7401370973102763,-0.29645741742143095
-0.4991251658084884,-1.749156114890488,-0.2962639751905445
-0.48093687975424915,-1.7578819353741495,-0.2961273891792093
-0.462624222134437,-1.7663379880014547,-0.2960706205171564
-0.4442209660220915,-1.7745593369486459,-0.2960953127192735
-0.42576528394384594,-1.7825823595456474,-0.296181232822352
-0.4072901027953771,-1.790434544860421,-0.2962863936790744
-0.38881644588522857,-1.7981349823457293,-0.29636098653209464
-0.3703485684266838,-1.8056967874211574,-0.2963635052674123
-0.35186824909986203,-1.8131328344306779,-0.29628197893757524
-0.33333730044359383,-1.8204590598717598,-0.2961405313291684
-0.3147070518868757,-1.8276881581986677,-0.29599316932617703
-0.29593435888505476,-1.8348188484464867,-0.29589869143119746
-0.27699859635315066,-1.8418267146546399,-0.29589139857666913
-0.25791370816097375,-1.8486650329325118,-0.2959599520130019
-0.2387219049129697,-1.8552755068436702,-0.2960512881472754
-0.21947459228361968,-1.861608002474067,-0.29609431842055434
-0.20021088525858033,-1.8676353062379345,-0.2960317489395897
-0.1809399222725641,-1.8733546241515187,-0.29583924284364405
-0.161638019445432,-1.8787809438861485,-0.29552855281017204
-0.14226409932916573,-1.8839396740439467,-0.2951349844451085
-0.1227846312873595,-1.8888667582633856,-0.2947025193713553
-0.1031916874492124,-1.8936101732459694,-0.29427061662231657
-0.08350842950332663,-1.8982263062798732,-0.29387192318526123
-0.06377901970195085,-1.9027654657797994,-0.2935331012803015
-0.04404893733041043,-1.9072552806682928,-0.2932798001329595
-0.02434968175013663,-1.9116915697105423,-0.2931380036883136
-0.004689027877812529,-1.9160401522446575,-0.29312858017836063
0.014949293206126674,-1.920248402937603,-0.2932517852096096
0.03460005211658934,-1.924257049082576,-0.293474603222043
0.05430469538431726,-1.9280091958253565,-0.2937301693289801
0.07409912991754178,-1.9314568717062424,-0.29393503096440354
0.09399909241729615,-1.9345715029351789,-0.2940161177105347
0.11399711248337491,-1.9373501767318277,-0.29392943774255303
0.13406785949633745,-1.9398169527257287,-0.29366624810869674
0.1541801235668153,-1.942014209823558,-0.29325033370003223
0.17430648090674358,-1.9439893121859768,-0.2927316378280863
0.19442813108905932,-1.9457802218939664,-0.29217496536630266
0.2145314595691194,-1.9474078399134842,-0.2916432104254027
0.2346037575801882,-1.9488758421335437,-0.2911759656760887
0.25462992365240483,-1.9501789720131837,-0.29077826820618263
0.2745945154711086,-1.9513130627521773,-0.2904300978379758
0.2944874214589151,-1.9522810345268995,-0.2901102779176714
0.31431011202837017,-1.9530910252590683,-0.2898161380916532
0.3340773078467632,-1.9537494639902981,-0.2895661265510193
0.35381601944139124,-1.9542539360722948,-0.28938479654511784
0.37356008887587494,-1.954591295064564,-0.2892841953257723
0.39334265903525695,-1.9547406516519121,-0.28925400486968134
0.4131881503475182,-1.954678000657864,-0.2892633783901794
0.4331066320787759,-1.9543790167770305,-0.28926979941713193
0.45309251531591466,-1.9538207329995498,-0.28923030952218
0.47312830869491623,-1.9529846450222663,-0.2891106417712348
0.49319042184360196,-1.9518618320926304,-0.2888919194956421
0.5132541229647756,-1.9504580578794943,-0.28857449997758367
0.5332964009132671,-1.9487938687021402,-0.28817677729282587
0.5532973719668657,-1.9468978389186822,-0.28772917527646746
0.5732420013056262,-1.9447956714057304,-0.28726564856128844
0.5931222007942512,-1.9425019061454885,-0.2868151035328326
0.6129370870825702,-1.9400184023380302,-0.2863959250546674
0.6326912268850376,-1.9373382621966986,-0.2860139686571527
0.6523922471398887,-1.9344500698546105,-0.2856632768011747
0.6720490405650068,-1.9313404460586998,-0.28533012729873
0.6916719172702683,-1.9279957829336483,-0.28499884837976047
0.7112732569578446,-1.9244055556740973,-0.28465737742219777
0.7308665501686262,-1.9205667249101857,-0.28430091821950026
0.7504635940506418,-1.9164861289007105,-0.28393216232549234
0.7700707333321227,-1.9121787784182658,-0.28355907848148443
0.7896865018373225,-1.9076627496354472,-0.2831924977963487
0.8093021243348081,-1.9029530603275795,-0.28284352711517435
0.8289037598844449,-1.8980571818597465,-0.28252051347123097
0.8484745453460769,-1.8929735556667855,-0.28222511604813083
0.8679957715293162,-1.8876930121315785,-0.28194866381347033
0.8874476164781434,-1.8822025091741263,-0.2816713956662663
0.9068107884639967,-1.8764898667617862,-0.2813654463435472
0.9260689815329186,-1.8705484177600518,-0.28100039322319414
0.9452113781470327,-1.8643799218990598,-0.28054893854537577
0.9642342989853094,-1.8579945271951515,-0.279990332143921
0.9831413897957925,-1.8514080087227374,-0.27931196783426937
1.0019424211632997,-1.844637556238779,-0.27851108856374124
1.0206513726965347,-1.8376974898451839,-0.27759775024142275
1.0392837880676158,-1.8305957860623563,-0.27659775168052303
1.0578536347126628,-1.8233313169657603,-0.2755521661736843
1.0763699311976174,-1.81589254283975,-0.27451180664891417
1.0948342947363165,-1.8082585469502028,-0.27352812747376315
1.1132401768290063,-1.800402754743573,-0.2726440299068517
1.1315741246109103,-1.7922983413970026,-0.27188692522910146
1.1498194050104387,-1.7839228437440025,-0.2712638733232144
1.1679611707644628,-1.7752603615018105,-0.27075823677208327
1.185991225532495,-1.7663019717436312,-0.2703291667125018
1.203910610082756,-1.7570457840571272,-0.26991580198253
1.2217291580536087,-1.747497421833485,-0.2694462586519106
1.239463049953215,-1.7376704337022804,-0.2688484326254362
1.2571314735849448,-1.7275859944310714,-0.2680595140959252
1.2747529399819706,-1.7172719226225324,-0.2670332908994463
1.2923415531227795,-1.7067610071103896,-0.26574589918333213
1.3099030817878634,-1.69608846334854,-0.26420020494370267
1.3274318374891596,-1.6852882256094432,-0.26242723673039053
1.3449103742360822,-1.674387993604887,-0.26048251022943647
1.3623127626671745,-1.6634040663885523,-0.2584373054392277
1.379610211488461,-1.6523377872787517,-0.25636735717085546
1.3967765322337047,-1.6411748814191514,-0.2543418226901216
1.4137915066651046,-1.6298876995182041,-0.25241405026872854
1.4306420664244468,-1.6184394698560505,-0.2506148763709388
1.4473220581226753,-1.6067895792822648,-0.24894969396073685
1.4638312862689675,-1.5948989291486328,-0.24740028376338902
1.4801738240379416,-1.5827345578666168,-0.24593083394519732
1.4963553234457185,-1.57027336362995,-0.2444959131608686
1.5123802801741806,-1.557504971906418,-0.24304772646336548
1.5282509143300582,-1.5444335187732612,-0.24154108985829081
1.5439681261879783,-1.5310780498117822,-0.23993615377092348
1.559533369492801,-1.517471260966793,-0.2381996604484926
1.5749499224081311,-1.5036562518687697,-0.23630545764529987
1.590223009411496,-1.4896808726971673,-0.23423470924666312
1.605359088512524,-1.4755896925017171,-0.23197614549509715
1.6203647765952036,-1.4614147825908774,-0.22952612727179983
1.6352459079864592,-1.4471676931392452,-0.2268876449102336
1.6500070173654935,-1.4328355306376974,-0.22406779021611334
1.6646511943040827,-1.4183832378091048,-0.2210744290994192
1.6791798462711003,-1.4037621113108703,-0.21791347853015208
1.6935917203867858,-1.3889224494082768,-0.21458773639041
1.707881143577386,-1.3738267877962178,-0.21109719610647115
1.7220364685324374,-1.3584598328308086,-0.20744017165202744
1.7360400340486988,-1.3428321612704832,-0.2036145262858
1.749870208160103,-1.3269767787422149,-0.1996184290126966
1.7635050634372407,-1.3109400061911156,-0.19545016103495816
1.7769267632539267,-1.2947697239000773,-0.19110670628686588
1.7901255665999836,-1.2785042948152259,-0.18658140416769742
1.8031022199404132,-1.2621648896849305,-0.18186149719857925
1.8158678414872886,-1.2457527544060718,-0.1769265311747964
1.828441195218424,-1.2292515042955947,-0.17174837518521524
1.840844018362644,-1.2126332405077882,-0.16629330868551906
1.8530955614952744,-1.1958664719253767,-0.16052602296859064
1.8652076712420305,-1.1789237610513927,-0.15441453093912094
1.877181590956893,-1.161787454268937,-0.14793437595141262
1.88900717307368,-1.1444524964627747,-0.14107068136687967
1.9006644876870404,-1.1269260629042588,-0.1338174221303225
1.9121272566562035,-1.1092244039937036,-0.1261742781802218
1.9233672198253813,-1.0913678851064412,-0.11814212314320416
1.9343584819463797,-1.0733756465476003,-0.10971843566980544
1.945081125015901,-1.0552613152258083,-0.10089370485910348
1.955523657435748,-1.037030752208575,-0.09164944528796903
1.965684098073658,-1.018682126568609,-0.08195794673371182
1.9755696128142854,-1.0002079771492025,-0.07178352418873318
1.985194700857657,-0.9815985305921993,-0.06108482486991157
1.9945781199797126,-0.9628453257577725,-0.04981762408687962
2.003738991549261,-0.9439441877869439,-0.037937490333430746
2.0126927911293335,-0.9248968647016204,-0.025401727830275805
2.021448108811108,-0.9057110656938563,-0.012170158212467475
2.030004959502592,-0.8863990519148202,0.001795417220696871
2.0383550098232495,-0.8669752275030955,0.01653290144187941
2.0464835237263785,-0.8474533444196377,0.032082258823621035
2.054372364984671,-0.8278439501635977,0.04848790747415477
2.0620032044387893,-0.8081525498806691,0.06580053016875909
2.0693601471861793,-0.7883787141443872,0.08407787753207663
2.0764312618534686,-0.7685161678895142,0.10338443778912942
2.0832088331192065,-0.748553766724906,0.12379014808160305
2.0896884414873353,-0.7284771813211794,0.1453685536115934
2.0958671635623487,-0.7082710385796207,0.1681949577949982
2.1017413072681532,-0.6879212181225061,0.19234510288006862
2.107304170594995,-0.6674169788496493,0.2178947527507089
2.1125443358464673,-0.6467525965290679,0.24492025320101424
2.117444945695174,-0.625928259192122,0.2734998208427743
2.1219842472270867,-0.6049501090916252,0.3037150822947792
2.126137431427666,-0.5838294892465841,0.3356523217886719
2.1298794708932696,-0.5625815919059348,0.3694030112347495
2.133188357417076,-0.5412237830519406,0.4050634419669019
2.136047977248307,-0.5197738864833054,0.44273355332486314
2.1384499036163014,-0.49824864789977913,0.4825152839505416
2.140393647988688,-0.4766624790856059,0.5245109177551389
2.1418853285533763,-0.4550264606970474,0.5688219369727187
2.1429351688324347,-0.4333475270554486,0.615548795857676
2.143554565007711,-0.41162779942244754,0.6647917587511494
2.1437534916996324,-0.3898641633947253,0.7166525036530607
2.143538632538772,-0.3680483642955516,0.7712356180906167
2.1429118335902113,-0.3461680774978404,0.8286485198868925
2.1418675514474,-0.3242095564815976,0.8889979978843718
2.1403876477646095,-0.3021624882447048,0.9523820294202434
2.1384334045895184,-0.2800273144889324,1.0188775689275116
2.1359389403754148,-0.25782388820860147,1.088529085673577
2.132815774530048,-0.2355972916687111,1.1613475265914965
2.1289788536900836,-0.21341271018598068,1.2373304265798146
2.1243915722053943,-0.1913307521155955,1.3165041693505943
2.119102923794139,-0.1693651450535607,1.3989683496181542
2.1132366655801067,-0.14744912398523446,1.4849063738832298
2.106917929459863,-0.12545743564106096,1.5745401613065508
2.1001790608442423,-0.10330748467127487,1.6680481589088576
2.0929202357635477,-0.08107704979710476,1.7655010013964323
2.084965316180291,-0.0589981957157334,1.8668737681257639
2.076169688948332,-0.03725282870302882,1.9721548315388326
2.0664868266102463,-0.015723789239771045,2.081471730594781
2.05595183918053,0.005990373408526407,2.195070797449694
2.0446351555825757,0.02819386361819954,2.313096511485095
2.032603316931465,0.0506914284769643,2.435386675148475
2.019858273106825,0.07286493462610708,2.5615637280935983
2.006306462796929,0.09426761190130302,2.6913687699109268
1.9918342673577536,0.1151090854787965,2.8248326182704258
1.9763893064480413,0.1359748817017491,2.9620305818148815
1.9599739751787841,0.157050749784889,3.1027226930158376
1.9426362935922918,0.17794072078909423,3.2463977773184096
1.9244335412734206,0.19839376405783565,3.3926731168277504
1.9053117301915188,0.2187610465044594,3.5413050548093765
1.8851868085482093,0.23944180231528508,3.6918092350526983
1.8641460953707667,0.26019429796113913,3.843681118766426
1.8422602961361818,0.28037110167236606,3.9968180258444135
1.8194378516004512,0.29980733472926263,4.151039123960417
1.795590494954556,0.3188979682202035,4.305508461849071
1.7706718931938237,0.3378956817860371,4.459264243354955
1.744718740301506,0.3567992778813561,4.612035814321332
1.71784293796735,0.3754395299529021,4.763694952925896
1.6903434427343293,0.3936627840775173,4.912925926770191
1.6623099413079538,0.411628825617693,5.057930976498033
1.6331693040491466,0.4295736412694039,5.198738407938073
1.6029413510408002,0.4474118120343402,5.3362942942632765
1.5721676160294784,0.4647036171266705,5.469507193219046
1.5406925374862954,0.48163907653780347,5.596261045540548
1.5080556114820367,0.49874255462701134,5.716012011748915
1.4741901547190284,0.5156572589479363,5.828621522865847
1.4391931478923627,0.5317192086303435,5.932782656313437
1.40325741849605,0.5471839835796692,6.026961021867573
1.3667774421564736,0.5629054792076013,6.1101754790033365
1.3299420828287933,0.5789260457240278,6.181539737617152
1.292899223883597,0.5948907542278334,6.240589064443779
1.2560544968748362,0.6109405770654751,6.28758248396478
1.219692392462179,0.6273166888351096,6.322967642191043
1.1840896749737744,0.6436365306122582,6.347134301371852
1.1495119084174104,0.6591088904580311,6.360366169011627
1.115784548115996,0.6735555831681046,6.363170253497426
1.082386734740868,0.6874838141008,6.356529700667178
1.0490995540319932,0.7012226856776212,6.341587716369851
1.0161005541104426,0.714417722613487,6.3187767886550565
0.9834803068443609,0.7266477608203058,6.287417236033465
0.951115504860445,0.7380548932341296,6.246694989690445
0.9188880704710889,0.7490479908376652,6.196536754327703
0.8868552163852677,0.7598099375552396,6.137278315363822
0.8551458862601085,0.7702340267082849,6.068966538417451
0.8237767590177743,0.7801608214310014,5.991338353834154
0.7927099263456729,0.7895540605512772,5.9042757751519845
0.761882741803783,0.7985071890478019,5.807950535689146
0.731119840505829,0.8071477141097775,5.702638272412562
0.7001392879889649,0.8155556455109454,5.588604335113294
0.6686530685531291,0.8237713736450035,5.466176494840367
0.6365055031630548,0.8318098115688695,5.335888856584816
0.6037680051547312,0.8396430569872022,5.198595593201622
0.5707300590642742,0.8471995000451599,5.0554404223445655
0.5377948268560164,0.8543949371896703,4.907664748661351
0.5053396737157508,0.861120919094124,4.756369003457587
0.4736812648889658,0.8672734194981988,4.6023779588365645
0.4431002538478168,0.8728821879779198,4.446261512595848
0.413797094129375,0.8781152366440542,4.288389742808565
0.385801645570077,0.8830742554991056,4.129003383908377
0.35890030933090955,0.8875488848808539,3.9683488939378933
0.3327183307502618,0.8910890048134124,3.80688043557676
0.3070894707174133,0.893584647057897,3.645424305332262
0.2822308041647613,0.8956697764484605,3.484989001514668
0.258093436673413,0.8979517587158125,3.3263036584658763
0.23402471539279246,0.9003164172180321,3.1697273190337083
0.2097730070254495,0.90305633007621,3.0157028228941694
0.18566002504326054,0.9069294138410988,2.865011941588963
0.16164086847499412,0.9117851194085068,2.717975215541928
0.13779531363449768,0.916718567896804,2.5750208963794883
0.11491673462826316,0.9208895946961814,2.4377026945990705
0.0941907723132005,0.9246435720473919,2.306463814591371
0.07574809612049019,0.9287428318758392,2.180056164683487
0.057506113709699214,0.932258134069809,2.0565329288735903
0.03852254804554145,0.9339953098071645,1.9346901389613285
0.02020844655669321,0.9349721957746853,1.816034165229065
0.0023674963577791364,0.9362422753231003,1.701755510697751
-0.015559115097897189,0.9375107265472108,1.5907663658084559
-0.03191545527911733,0.9387515378662059,1.4840745388621017
-0.04659388485939411,0.9401187211933388,1.3834413741096587
-0.060787475994745994,0.9419452150857057,1.2891475254116973
-0.0746128067118245,0.9433759374351872,1.1998206121626547
-0.08875716046502714,0.9439960682829237,1.1143230348802105
-0.10376243043479408,0.94468966676509,1.0330351180603017
-0.11842188175597346,0.9450734622829408,0.9565325262937917
-0.13221592518680567,0.944728195916114,0.883359763929107
-0.1451114618231282,0.9444418791540781,0.8132333448395141
-0.15822763934578196,0.944041450212302,0.7456613186505328
-0.17160465698015345,0.9425955691688837,0.6804014201722739
-0.18396260424395272,0.941141067326792,0.6180297105933898
-0.1956659328648503,0.9411151335372295,0.5589765992649255
-0.20691653746495015,0.9411430332230848,0.502608438245098
-0.21773039345015371,0.9408049146612206,0.44946781907367783
-0.22802444307329306,0.9408298642037984,0.4010411165049241
-0.23755971194478748,0.940364978214235,0.356646694377383
-0.2467689477940675,0.9391311641768288,0.3146178948734973
-0.2558573335944202,0.9378130844297003,0.27526407719918927
-0.2649752497226048,0.9368902341461465,0.23865429204598232
-0.2743911556144541,0.9360068129944008,0.20360918029705727
-0.28381888749489714,0.9352257004997366,0.16994170099189432
-0.29306968041385195,0.9342108526528058,0.1379842792535776
-0.3023255757678695,0.9323144663904526,0.10809483539382425
-0.31157885935924784,0.9304890352522072,0.08067979121350283
-0.32088615095523176,0.9289320530866481,0.054665050268390636
-0.33005598377426976,0.927153152527166,0.029853674868236035
-0.338918961834645,0.9253953441801384,0.007145084095414034
-0.3476263732145013,0.9235338396506889,-0.013669255475284303
-0.3559776555257408,0.9214200616406749,-0.03308436788360347
-0.3641073254033309,0.9193946645843576,-0.051468930719150874
-0.3723647597433201,0.9175764520716266,-0.06897663700573259
-0.38042920779101846,0.9158494452138192,-0.08532354778988871
-0.3881927045552915,0.9139235243443534,-0.10041327052712296
-0.3959806178585726,0.911701485000705,-0.11438965977780025
-0.403831244855988,0.9091554549494995,-0.12740855394316553
-0.4116195231173371,0.9062749243039224,-0.13959851018072073
-0.4192918273562161,0.9033092435368263,-0.15087934653099083
-0.4267985307502621,0.9004056236242133,-0.16122644381007184
-0.43409171680866154,0.8974605610514239,-0.17083396354897423
-0.441254476679925,0.8944352764964926,-0.17989888362533296
-0.44855853948752894,0.8912541688017694,-0.1886193787832377
-0.4561131978833938,0.8879066536919747,-0.1969310366218749
-0.4637938722300358,0.8844751915591952,-0.2046806170001486
-0.47146710961899796,0.8810124165426862,-0.21188667047321336
-0.47892240880899667,0.8776152400244055,-0.21846707813528804
-0.48606888549446975,0.8743170212067505,-0.2243306397304829
-0.4931100655659075,0.8710025439295375,-0.22966753049456262
-0.5001383077542629,0.8676183789612985,-0.23461903640575843
-0.5070632958106457,0.8641273635842064,-0.23915917078036852
-0.5138468496900035,0.8605028092119222,-0.24334410991913347
-0.5204986449386337,0.8567919339431134,-0.24728004160931427
-0.5270295084803756,0.8529709358251057,-0.25100852426672676
-0.5335081022271962,0.849048031424489,-0.25447323704441843
-0.5400478266302897,0.845085619183313,-0.2576842509419113
-0.5466226016360437,0.8410380885713868,-0.2606970507110899
-0.5530719445957504,0.8369199038435761,-0.2634035319992524
-0.5594077456393953,0.8327740529499508,-0.2658024567799805
-0.5657224979857436,0.82854590516469,-0.2680685137883105
-0.5719796267846154,0.8242280210071111,-0.2701981055975893
-0.5781955897104052,0.8198508717604889,-0.2721279898717842
-0.5844326917617549,0.815401348063467,-0.27393189023927134
-0.5906211057690998,0.81086336437807,-0.2756136319995718
-0.5967057996609182,0.8062304017691682,-0.27713221980191727
-0.6027344556954307,0.8015284786815778,-0.27853849714674506
-0.6087413181082393,0.7967389001369568,-0.27989193396685813
-0.6147037955128256,0.7918294845595183,-0.28114988588190737
-0.6206135582780873,0.7868514242894686,-0.2822597715068076
-0.6264923552137133,0.7818007329519818,-0.2832848247953018
-0.6323074600303691,0.7766309099356983,-0.2842619454053399
-0.6380281496582934,0.7713771978335001,-0.28514907481223695
-0.6437219772979923,0.7660454963491077,-0.28599659068003047
-0.6494064398467531,0.7606029233381008,-0.28684949268745696
-0.655021146961871,0.7550707236080293,-0.287633274877542
-0.6605673361371577,0.7494793546018991,-0.2883271751035951
-0.6660587562302791,0.7438212791313205,-0.28898267503995795
-0.6714698310433154,0.7380746441445524,-0.28959370278427954
-0.6768043128235119,0.732254527740403,-0.2901379773128767
-0.6820898113458604,0.7263782740347706,-0.29064340755425727
-0.687324076161395,0.7204157518967113,-0.2911299905715746
-0.6924753560398507,0.7143769112559002,-0.29156152953830927
-0.6975459507909587,0.7082962312658704,-0.29193316577480416
-0.7025602479555362,0.7021480688250359,-0.2922902527942315
-0.7075016976636279,0.6959223087403352,-0.29262407671683466
-0.71236465062235,0.6896466031495292,-0.2929079139607326
-0.7171729457152471,0.6833165638919534,-0.29317062472510785
-0.7219114478349969,0.6769185424074698,-0.2934181439600173
-0.726562687323509,0.6704632742449803,-0.2936241323177896
-0.7311431917746509,0.6639629110061785,-0.2938013519695669
-0.7356600838956768,0.6574051033484928,-0.29397262702922616
-0.7401055580662854,0.650780552207449,-0.2941277984442978
-0.7444790405994706,0.6441091127928941,-0.29425825536119826
-0.7487873634285379,0.6373905968607838,-0.29438130957957287
-0.753027115544833,0.6306080358753492,-0.29450206518896177
-0.7571889738177133,0.6237760721018109,-0.2946042169787504
-0.7612836100035449,0.6169020277390068,-0.29469604710052727
-0.7653169562346239,0.6099708104819607,-0.29479282090305947
-0.7692769225453711,0.6029856398116599,-0.2948815558472345
-0.7731664782885901,0.5959571498845566,-0.29495899995569697
-0.776991729755327,0.5888814059968519,-0.2950397917392551
-0.7807457804273267,0.5817521442931782,-0.29512140421447336
-0.7844294343512448,0.5745755221643408,-0.29519669019479033
-0.7880483602201759,0.5673576143503312,-0.29527272552487993
-0.791601678862352,0.5600895690634807,-0.2953545484923642
-0.7950853023565009,0.5527719239360804,-0.2954354510460177
-0.7984992686154317,0.545415520468101,-0.29551416411552417
-0.8018473836678097,0.5380146538941734,-0.29559899862142947
-0.8051273433311599,0.5305650531589643,-0.2956880820052565
-0.808337630646318,0.5230749643840102,-0.29577559046294605
-0.8114826823681329,0.515544554711471,-0.29586716471438695
-0.8145600436806357,0.5079694970881683,-0.29596433468907846
-0.8175667067513406,0.5003520858986275,-0.2960617241662557
-0.8205059800344372,0.492696603973264,-0.2961611643549098
-0.8233776826329661,0.4850014701403802,-0.29626580049841744
-0.8261800287203075,0.47726366683631544,-0.29637301858638077
-0.8289137983603982,0.46948817698161144,-0.296480818001301
-0.8315791576628133,0.4616768301783419,-0.29659116073678177
-0.8341750026106782,0.45382497767752944,-0.2967042914974051
-0.8367000732177712,0.4459356823904588,-0.29681696036867183
-0.839155309751149,0.4380123459735453,-0.2969296217385489
-0.8415410227399975,0.43005195216670405,-0.2970438195894246
-0.8438551677867996,0.42205477103480415,-0.29715665194575186
-0.8460980808175811,0.41402355605834645,-0.2972670962779386
-0.8482699726965306,0.40595854372592866,-0.29737628136063843
-0.8503688564255667,0.3978583593097406,-0.29748268880317086
-0.8523949042451606,0.389723811791696,-0.2975849713458971
-0.8543484914733821,0.3815574994441609,-0.2976831712519453
-0.8562282914080337,0.37335788353551685,-0.29777687288610966
-0.8580336802435307,0.36512397385701084,-0.29786479674699934
-0.8597645577128361,0.35685864938332534,-0.2979461204428468
-0.861420446265728,0.3485612470277379,-0.29802112300397493
-0.8630004858375452,0.3402302716821655,-0.2980889281055951
-0.8645043365004328,0.3318672479882103,-0.2981485563486795
-0.8659321706872914,0.3234723639684199,-0.29820048829355694
-0.8672830507902216,0.31504460093274134,-0.29824416815907295
-0.8685562934515976,0.3065835286256121,-0.29827895617141953
-0.8697522190854503,0.29808966278928,-0.2983052953158014
-0.8708702107355228,0.2895629542416406,-0.29832303439119806
-0.8719096370216929,0.28100174259078997,-0.298332099267107
-0.8728707243043734,0.27240625683174235,-0.2983328157126341
-0.8737531483920877,0.2637769474095267,-0.29832544437613034
