x,y,z
-1.0830165385929247,-1.3584999936188566,-0.024803583016970165
-1.1293583782742007,-1.3891374329132908,0.06298945358545716
-1.1742036099291915,-1.4122781777815714,0.15671030302270594
-1.2168182060109474,-1.4267928653500839,0.2552428458572926
-1.2564220498660905,-1.431663938180419,0.3571989214731701
-1.2922094309370689,-1.4260540060628557,0.46093485795256584
-1.3233750103619575,-1.4093751030064467,0.5645880765173565
-1.3491444317316523,-1.381352447994976,0.6661344952813675
-1.3688080956054327,-1.342075491516951,0.7634651381786881
-1.3817559975451617,-1.2920291341446788,0.8544777676303532
-1.3875110566077036,-1.2320992545535034,0.9371769181010023
-1.385758140073596,-1.163549086286972,1.0097738820206494
-1.3763660980772614,-1.0879662736711353,1.0707774068268279
-1.3594005850805888,-1.0071841086178637,1.119066354877166
-1.3351262261759294,-0.923183844316835,1.1539373653029497
-1.3039976856500008,-0.8379874508422009,1.1751233836725365
-1.2666402699594173,-0.7535512501742101,1.1827823233485084
-1.223821689596063,-0.6716703711795233,1.1774585155458475
-1.176417374377961,-0.5939020594764877,1.1600224394873546
-1.12537218907328,-0.5215129982079976,1.1315960861880292
-1.071661494648916,-0.4554525261772877,1.093472001905928
-1.016254268040965,-0.39635055995268154,1.0470336170050611
-0.9600805009925131,-0.344536589294,0.9936831261830097
-0.9040044451659239,-0.3000745749112159,0.934781299662923
-0.8488045621506697,-0.26280798009653417,0.8716015536929929
-0.7951603671865966,-0.2324093899230224,0.8052987227487902
-0.7436457942478192,-0.20842998661422918,0.7368914820756949
-0.6947282977892852,-0.19034529606736328,0.6672563738483692
-0.6487726544489663,-0.17759485865063418,0.597130891532391
-0.6060483246421917,-0.1696146238764662,0.5271229968547368
-0.5667392522756376,-0.16586180922963045,0.4577246649106135
-0.5309550865298782,-0.16583264934885378,0.38932745195241036
-0.4987429682154263,-0.16907389482225987,0.32223855042087113
-0.4700992043723011,-0.1751891347298109,0.2566962577451024
-0.44498033523292446,-0.18384106420361768,0.19288419017318592
-0.4233132616279509,-0.19475075076423032,0.13094389704739484
-0.4050042394954061,-0.20769481828947356,0.07098577020122043
-0.3899466579712758,-0.22250130244288258,0.013098305169602753
-0.3780275991086264,-0.23904476253283669,-0.04264413072686679
-0.3691332335047117,-0.2572410784822807,-0.0961748183906721
-0.3631531411050719,-0.277042226365511,-0.1474292742219374
-0.3599836645978667,-0.29843121467376044,-0.19634069037936897
-0.359530408252398,-0.32141727535413445,-0.24283603361242356
-0.3617099913766295,-0.3460313359758729,-0.28683263509368473
-0.366451155678837,-0.372321748523472,-0.32823513346320077
-0.3736953119585009,-0.40035021262374215,-0.36693266378931355
-0.3833965953668905,-0.4301878031767039,-0.40279621548182565
-0.39552148112660035,-0.4619109916752411,-0.4356761124612323
-0.4100479948709468,-0.49559753497483605,-0.4653995998571627
-0.426964534193331,-0.5313220936785239,-0.49176855438237776
-0.446268300974451,-0.5691514341841675,-0.5145573717630594
-0.46796332792985607,-0.6091390641736059,-0.533511125754794
-0.4920580679972568,-0.6513191521665753,-0.5483441408087613
-0.5185625022228524,-0.6956995899547476,-0.5587391755382098
-0.5474847115253478,-0.7422540755980158,-0.5643474773111752
-0.578826851290434,-0.7909131287072633,-0.5647900390268212
-0.6125804668109458,-0.8415540046563699,-0.5596604651999657
-0.6487210943149431,-0.8939895569292773,-0.5485299311821734
-0.6872021094806411,-0.947956214445135,-0.5309547885554924
-0.7279478162469764,-1.00310140066191,-0.5064874188519966
-0.7708458171128358,-1.05897092912568,-0.47469094881219753
-0.8157387757320136,-1.1149971675391814,-0.4351583896180369
-0.8624157765948719,-1.1704890637828331,-0.38753662088730323
-0.9106036064518599,-1.2246254556637055,-0.33155537569725446
-0.9599584263388761,-1.2764534084584724,-0.26706096539856006
-1.0100584652417965,-1.3248935872319265,-0.19405389236442439
-1.0603985334607722,-1.3687547987880837,-0.112728736512139
-1.1103873040798087,-1.4067597355868688,-0.02351380440298101
-1.1593484140590629,-1.437583516364187,0.07289291583003532
-1.2065264540918366,-1.4599057522942829,0.1754958007582328
-1.2510988068381041,-1.472475523316458,0.28298650354347465
-1.292194019263071,-1.4741868592284764,0.3937466317050582
-1.328916935037979,-1.4641602367344788,0.505872391557272
-1.3603801741735004,-1.4418235189157418,0.6172238313347318
-1.385740775352314,-1.4069840931016095,0.725498893430407
-1.4042400013551948,-1.3598831797886621,0.8283294307908733
-1.4152435757303414,-1.3012238045836604,0.9233930815276779
-1.4182791124143095,-1.232165965197007,1.008532008792459
-1.4130673484984464,-1.1542859870833642,1.0818676105861105
-1.3995440748330015,-1.0695014813297146,1.141899873190079
-1.3778703854174812,-0.979967933450073,1.1875813029605649
-1.3484299544562792,-0.8879568701329692,1.2183581986066159
-1.311813345198661,-0.7957279849850032,1.234175959940666
-1.2687906600739804,-0.705408084692726,1.2354494789304749
-1.2202749597278624,-0.6188882141005934,1.2230036665013095
-1.1672796527932048,-0.5377472304552349,1.1979921816631194
-1.110873401628328,-0.4632061165354173,1.16180403775512
-1.0521359945611397,-0.3961132389357349,1.1159678608837762
-0.9921181663285763,-0.33695726218688016,1.0620623578606176
-0.9318076185014785,-0.2859019790560673,1.0016394168602822
-0.8721026349979282,-0.24283608657523814,0.9361637095226731
-0.8137938330318741,-0.20743084583021343,0.866970159849501
-0.7575538400922266,-0.1791993553989908,0.7952385509551556
-0.703934109250465,-0.15755250764968665,0.7219830563793366
-0.653367706182719,-0.1418482527577627,0.648053654165289
-0.6061767164504634,-0.13143229884429708,0.5741461354395847
-0.56258290181103,-0.12566964945009573,0.5008176113606151
-0.5227203377979208,-0.12396733375457814,0.42850488836257306
-0.4866489466379951,-0.12578930707813463,0.35754367177531243
-0.4543680590399646,-0.13066482630935639,0.2881871572502881
-0.4258293631513428,-0.13819170046644658,0.22062310384204586
-0.4009488065491049,-0.14803575114230227,0.15498891475524346
-0.3796171943458704,-0.15992765560825717,0.09138457222849272
-0.36170936784466323,-0.17365813855864864,0.029883490257431866
-0.34709195365799017,-0.18907226374776798,-0.029458519440528796
-0.33562974626776576,-0.20606337727401858,-0.08659590609018686
-0.3271908328352242,-0.2245670821360175,-0.14148737984129856
-0.321650593373509,-0.2445554831229071,-0.1940909778694655
-0.3188947175776,-0.2660318312207721,-0.24435994637202185
-0.31882137634762153,-0.2890256138212113,-0.292239221340318
-0.3213426751270627,-0.31358807621687923,-0.33766232660101636
-0.3263855004945302,-0.3397881161278775,-0.38054854255233916
-0.33389185308219504,-0.3677084617382622,-0.4208002318834545
-0.3438187402691131,-0.39744202108901305,-0.4583002392160802
-0.35613768212129693,-0.4290882736641297,-0.49290931075654676
-0.3708338642574638,-0.46274956144847934,-0.5244635089677949
-0.38790495199683916,-0.49852712526288023,-0.5527716276125343
-0.40735956144379815,-0.5365167222117595,-0.577612646176842
-0.4292153651987547,-0.5768036518311064,-0.5987333016995073
-0.45349679333082715,-0.6194570130900008,-0.6158459024874521
-0.4802322744393912,-0.6645230138631568,-0.6286265640508066
-0.5094509476663438,-0.7120171621096247,-0.6367141144300357
-0.5411787653780753,-0.7619151883882811,-0.639709994727732
-0.5754338994046666,-0.8141425886950913,-0.6371795705454577
-0.6122213633357096,-0.868562742752232,-0.6286553683898592
-0.6515267723218128,-0.9249636651834425,-0.6136428518340828
-0.6933091838482073,-0.9830435958753725,-0.5916294444493762
-0.7374930025691968,-1.042395841548343,-0.5620975731512239
-0.7839589946527539,-1.102493551271527,-0.5245425218942437
-0.8325345474092705,-1.1626754470137737,-0.47849581852243794
-0.8829834326639301,-1.2221339287452508,-0.4235546864101689
-0.9349954894791155,-1.2799074081308106,-0.3594177325581853
-0.9881768311751742,-1.334879148189808,-0.28592647349209344
-1.0420413938983286,-1.3857852216273017,-0.20311149365047854
-1.096004860239647,-1.4312343388599693,-0.11124099499705586
-1.149382180564953,-1.4697421017350631,-0.010868292312526506
-1.2013900330490277,-1.4997815641262022,0.09712642964941764
-1.2511555570662345,-1.519850702848812,0.21150583583786542
-1.2977325067697763,-1.5285554716652499,0.33066295816780134
-1.3401255552145184,-1.5247046097740657,0.45263262074960053
-1.3773228137664444,-1.507409569786386,0.5751316070859591
-1.408335741210847,-1.4761802849798382,0.6956299341003689
-1.4322445845662162,-1.431005632973262,0.8114520542922339
-1.4482464612028194,-1.3724070258795855,0.9199026083692541
-1.4557023441962307,-1.3014550611324243,1.018407189987002
-1.4541787418007932,-1.219742737187401,1.1046553042240355
-1.4434799188759242,-1.1293140083745126,1.176731088961711
-1.4236671576757463,-1.032552558323907,1.2332179302963144
-1.3950627468938943,-0.932041422172512,1.273265899869811
-1.3582379561734745,-0.8304082800811958,1.2966155412687623
-1.3139859519127248,-0.7301730009964658,1.3035771035810946
-1.26328216660252,-0.633613032728455,1.2949698376754313
-1.2072358106167087,-0.5426588471145966,1.2720304640560034
-1.1470368583546144,-0.45882669744009696,1.2363026931936378
-1.0839029032636134,-0.3831905083329623,1.1895204389334815
-1.0190298154258368,-0.31638981798065124,1.1334962468511396
-0.9535492855507164,-0.25866706533676265,1.0700239352638823
-0.8884952748280821,-0.209925504960637,1.0008011743128709
-0.8247802872841188,-0.1697986056762968,0.9273743769448188
-0.7631813872596573,-0.1377226362388253,0.8511053827014701
-0.704335099409247,-0.1130058112696517,0.773157307420794
-0.6487397996818554,-0.09488940030477977,0.694495712291749
-0.5967639334782542,-0.082598205862638,0.6159008360405682
-0.5486583472178015,-0.07537953007273757,0.5379868452090628
-0.5045711377208117,-0.07253103965591201,0.46122466119420835
-0.4645636501064523,-0.07341877976386257,0.3859657069317164
-0.42862653405217577,-0.07748702620089887,0.31246471701602374
-0.3966950560815845,-0.08426178985987676,0.24090046713510205
-0.3686631313345914,-0.09334969452025454,0.17139384951581071
-0.3443957641995814,-0.10443372883356439,0.10402313827872778
-0.32373976597204557,-0.1172670964340039,0.0388365652485998
-0.30653274961435106,-0.13166610465478001,-0.02413751139343745
-0.2926104916377492,-0.14750277297386027,-0.0848824869549718
-0.2818128062870042,-0.16469762238721053,-0.14338706207984675
-0.2739881053144262,-0.18321293093893587,-0.19964010842517688
-0.26899682490481114,-0.2030466064276517,-0.25362652777489725
-0.26671389590634154,-0.22422672911925545,-0.3053238299267118
-0.2670304193206934,-0.24680674806005598,-0.3546992011330561
-0.2698546896619476,-0.27086126727377824,-0.4017068780281452
-0.2751126868834204,-0.296482326481442,-0.4462856801086934
-0.2827481347903187,-0.32377605981251634,-0.4883565867549553
-0.2927222012245092,-0.3528596011948846,-0.5278202732496577
-0.3050128933515366,-0.3838580936531102,-0.5645545456407435
-0.3196141802837382,-0.41690164943075025,-0.5984116383405027
-0.33653485500337066,-0.45212209726959607,-0.6292153630562431
-0.3557971279566332,-0.48964934160477647,-0.6567581252137042
-0.3774349255935685,-0.5296071458253184,-0.6807978568695816
-0.4014918484018315,-0.5721081387999423,-0.7010549558040804
-0.4280187246313696,-0.6172478321537689,-0.7172093717681722
-0.4570706781731042,-0.665097427986737,-0.7288980454743026
-0.4887036125299804,-0.7156951969413043,-0.7357129863575516
-0.5229699985930163,-0.7690362206213894,-0.7372003731757388
-0.559913843768967,-0.8250603283479503,-0.7328611774775577
-0.599564716528836,-0.8836381265671793,-0.7221539415708023
-0.6419307073546265,-0.944555132877392,-0.704500483422807
-0.6869902292824095,-1.0074942006899335,-0.67929543826674
-0.734682604981054,-1.0720166709346852,-0.645920659302174
-0.7848974598826159,-1.137543028229814,-0.6037655554716714
-0.8374630501496776,-1.2033342787541663,-0.5522543978174603
-0.8921338074666143,-1.2684758010981536,-0.49088141974438493
-0.9485775844211903,-1.3318660230600763,-0.41925410426846277
-1.0063633336989484,-1.3922128871548232,-0.33714432760705293
-1.0649502411024363,-1.4480415822030963,-0.2445459664491647
-1.1236796323233782,-1.4977172842680222,-0.14173617408292216
-1.1817712444450446,-1.5394864680915248,-0.02933586432236801
-1.2383256339126096,-1.5715394983330402,0.09163680182035705
-1.2923345054197557,-1.592095493943873,0.2197276387620093
-1.3427005070902502,-1.5995077896465109,0.35303092144594217
-1.3882674759055584,-1.5923848067496156,0.48920538310774475
-1.4278612027034732,-1.5697171870195774,0.6255281227859868
-1.4603395556331935,-1.5309983465843224,0.7589892439226595
-1.4846493806752306,-1.4763231170836004,0.8864249620503486
-1.499886202362686,-1.4064488334306784,1.0046810082076867
-1.50535165108391,-1.3228057952190824,1.110792496082249
-1.5006030196224216,-1.2274495629335078,1.2021622717953893
-1.485489600371987,-1.1229553461288404,1.2767182207656464
-1.4601715329398717,-1.0122633566383232,1.3330316593819749
-1.425118680171927,-0.8984915976894197,1.3703836673690244
-1.3810892690808685,-0.784737433445871,1.388773177795029
-1.3290903050572027,-0.6738903771058702,1.3888684863808667
-1.2703237106753207,-0.5684757487157555,1.3719110642996384
-1.2061234547551405,-0.47054302134578485,1.3395858704874932
-1.137889465842068,-0.3816052528383569,1.2938749766423605
-1.0670238691877145,-0.3026286050375777,1.2369110918051378
-0.994874186394882,-0.2340649241788917,1.170844946868895
-0.922686817773281,-0.17591649232529782,1.0977363229659947
-0.851572643305204,-0.1278205517078277,1.0194737813853472
-0.7824851598897673,-0.08914174468565506,0.9377237762685331
-0.7162103924341878,-0.05906259582455675,0.8539064298991113
-0.6533669719466744,-0.03666489416361607,0.769193107256501
-0.594414289894829,-0.02099769334635404,0.6845200163335381
-0.5396664816613277,-0.011130185427667527,0.6006121465858456
-0.4893100932908645,-0.0061896688678348966,0.5180126070360638
-0.4434235603366017,-0.005386145706232526,0.43711350760769374
-0.40199699375281517,-0.008025796647689987,0.35818567627490605
-0.36495115798450617,-0.013515816555720761,0.2814055436403162
-0.332154892578866,-0.021362991518763863,0.20687836396777293
-0.30344054209588744,-0.031168098441828107,0.13465755205273133
-0.2786172074180928,-0.0426178186956605,0.06476031572261753
-0.2574818141556241,-0.05547545613312366,-0.0028200071480890543
-0.23982811744038024,-0.06957138404155572,-0.06810439567519566
-0.22545383732148827,-0.0847938386364877,-0.13112084805408042
-0.21416615644153536,-0.10108043501850794,-0.19189884322667972
-0.20578582215040608,-0.11841060133117232,-0.2504651262108899
-0.20015008754412178,-0.13679899915987193,-0.3068404497977886
-0.1971147070442425,-0.15628991220201094,-0.3610369725615694
-0.19655517717760485,-0.17695253041760317,-0.4130560733489288
-0.19836738572067847,-0.1988770240837301,-0.46288639325394954
-0.20246780462265068,-0.22217128399163144,-0.5105019572414484
-0.20879333545015322,-0.24695819469758185,-0.5558602599538984
-0.21730089115238882,-0.2733733029909917,-0.5989002253479612
-0.22796677490468054,-0.3015627404766761,-0.6395399694666422
-0.24078589551601426,-0.3316812551828594,-0.6776743117867756
-0.2557708390525635,-0.3638902008731293,-0.7131719951754176
-0.2729507974949048,-0.39835532323602685,-0.7458725896125236
-0.29237033692212666,-0.4352441687456956,-0.7755830727146087
-0.31408796941233996,-0.4747229245293312,-0.8020741031992573
-0.3381744741248116,-0.5169524763151099,-0.8250760345855834
-0.3647108935461345,-0.5620834473728031,-0.8442747588847155
-0.39378611048151435,-0.610249956100894,-0.8593075275085962
-0.425493890174095,-0.6615618066384314,-0.8697589732140081
-0.45992925048771904,-0.716094810456525,-0.8751576568428323
-0.49718400256233375,-0.7738789346064721,-0.8749735897823463
-0.5373412867959015,-0.8348839946188118,-0.868617340001923
-0.5804689176688838,-0.8990026712916208,-0.8554415159462341
-0.6266113506111706,-0.966030749533342,-0.8347456330917957
-0.675780101539162,-1.035644677223143,-0.8057855889281145
-0.7279424937672268,-1.1073768492757008,-0.7677891774807888
-0.7830086888144927,-1.1805894637336074,-0.7199792212672644
-0.8408170899476684,-1.2544483943429015,-0.6616059225910931
-0.9011184031639119,-1.3278992840360218,-0.5919898499386775
-0.9635589103337457,-1.3996489624949344,-0.5105764714639918
-1.0276638571379038,-1.4681562558526764,-0.41700221099981327
-1.0928222747992842,-1.5316371447140327,-0.3111705361866548
-1.1582750090053524,-1.5880898080612003,-0.19333455837167435
-1.2231081626705247,-1.6353450470709046,-0.06418011511653887
-1.2862544786586751,-1.6711465384383164,0.07509941399403708
-1.3465052709550112,-1.6932629662454204,0.22274774679770992
-1.4025352195523446,-1.699630124662379,0.3764224366600235
-1.4529415536056391,-1.6885157012864536,0.5332160148884881
-1.4962978004811047,-1.6586932685845959,0.6897310162989356
-1.5312204310180568,-1.6096062157219553,0.8422127618279411
-1.5564445910705804,-1.5414985594062873,0.9867357876144283
-1.5709030341879702,-1.4554894337506639,1.1194306582898026
-1.5738008121972624,-1.3535726826992462,1.236729458321907
-1.5646776759279843,-1.2385323412594786,1.335602605101709
-1.5434507740542638,-1.1137774422794653,1.4137584387060098
-1.5104321408514865,-0.9831128576073915,1.46978099471802
-1.466318362139293,-0.850473633094655,1.503189872592623
-1.4121531885412406,-0.7196558924210326,1.5144174565151953
-1.3492671021939349,-0.5940766378137603,1.5047105646264782
-1.2792003653705282,-0.4765881709673785,1.475973530466936
-1.2036175032998528,-0.369362349671162,1.4305759838032799
-1.1242213716692027,-0.2738481533333701,1.3711503914190013
-1.042674053615464,-0.19079558564318155,1.300401989623408
-0.960530124709267,-0.1203315486467158,1.2209481934516573
-0.8791857070835465,-0.06206968819560821,1.1351974730297911
-0.7998445885179022,-0.015236091875225455,1.0452706302081474
-0.7235008158711924,0.02120476342217259,0.9529616145476814
-0.6509357778470355,0.0484354036994592,0.8597311547094506
-0.5827269426818484,0.06768924353003669,0.7667246528552596
-0.5192650831620169,0.0801760743363431,0.674805676581574
-0.46077690654335424,0.08702908988825975,0.5845974474902897
-0.40735038008154767,0.08927124809057752,0.4965264009508017
-0.3589605727133154,0.08779761077333248,0.4108637096299743
-0.3154944093883367,0.08336993038154361,0.32776230969576314
-0.27677327719564504,0.07661992315562927,0.24728828152779325
-0.24257288450432424,0.06805815447982688,0.16944637343478863
-0.21264013584420005,0.05808608115848912,0.09420004975726926
-0.18670704582309616,0.04700942116988038,0.021486762810300597
-0.16450188656015707,0.035051579535871014,-0.04877073092538797
-0.14575786199137397,0.02236631544146661,-0.11665619603008892
-0.1302196470980812,0.009049184237081676,-0.18225414819169572
-0.11764813709924216,-0.004852461942832065,-0.24564586242581576
-0.10782373449623073,-0.01933096253058153,-0.306906649493345
-0.10054847090503616,-0.03441126746684908,-0.3661039992105053
-0.0956472232247676,-0.050145167868393514,-0.4232962828629159
-0.0929682447791611,-0.06660669021068699,-0.47853178299941757
-0.09238319464269296,-0.08388849649794139,-0.5318478780157143
-0.09378681407052913,-0.10209913545328853,-0.5832702530890916
-0.0970963685031958,-0.12136099847536208,-0.6328120406768365
-0.1022509471194406,-0.14180884509981695,-0.6804728154551283
-0.1092106891031901,-0.16358877342339184,-0.7262373825410613
-0.11795598620333614,-0.18685751973335485,-0.7700743060832185
-0.12848669422189318,-0.21178197733744852,-0.8119341294970539
-0.14082137114247617,-0.2385388265319257,-0.851747240191477
-0.15499654606601854,-0.2673141651580746,-0.8894213318720192
-0.1710660103087791,-0.29830302171263234,-0.9248384176771616
-0.1891001092913529,-0.33170861991885126,-0.9578513488790792
-0.2091850005543885,-0.36774124443574685,-0.988279798284518
-0.2314218287188332,-0.4066165313937464,-1.0159056768548833
-0.2559257518061959,-0.44855297420099305,-1.0404679690872518
-0.28282473440477673,-0.49376839432528286,-1.0616570008341162
-0.3122580011241338,-0.54247507879988,-1.079108196990184
-0.3443740181646593,-0.5948732322326666,-1.0923954515500416
-0.3793278414368304,-0.6511423338527695,-1.101024325965616
-0.41727763673622853,-0.7114299347316013,-1.1044254217635112
-0.45838014199459587,-0.7758373854429284,-1.1019484490749125
-0.5027848057170208,-0.8444019638067957,-1.092857742900712
-0.5506263032378347,-0.9170748965643742,-1.0763302701542061
-0.6020151096944424,-0.9936948671589771,-1.0514575236879224
-0.6570258052620728,-1.0739568138452338,-1.017253104448364
-0.7156828180653414,-1.157376198348702,-0.9726682206089077
-0.7779433920524215,-1.2432495238105226,-0.9166177249954632
-0.8436777247241936,-1.3306127614514391,-0.8480195706957243
-0.9126464803718843,-1.4182005540006717,-0.7658505398203577
-0.9844762758269251,-1.5044106060896514,-0.6692205879688551
-1.058634277871422,-1.587279473705106,-0.5574669013735125
-1.134403745479031,-1.6644778223353818,-0.4302665388525373
-1.2108631612415468,-1.7333347496431895,-0.2877631621803509
-1.2868724347895664,-1.7909013620133152,-0.1306988909073734
-1.3610703653150806,-1.8340626678772747,0.039462839165212316
-1.4318878846192953,-1.8597031686875933,0.22044247242000736
-1.4975812806432878,-1.8649246920478504,0.4090999359913301
-1.5562883523498523,-1.8473050785297964,0.6014629073421052
-1.6061081163464697,-1.8051744586164347,0.7928449672840046
-1.6452013605160036,-1.737874517361897,0.9780602083255818
-1.67190543922663,-1.645958867276093,1.15172552096179
-1.684852977589666,-1.5312930525470563,1.3086245014044682
-1.683081536419499,-1.3970230277367097,1.444091855046798
-1.6661206426573885,-1.247400644075281,1.5543686165284427
-1.6340443809662677,-1.087479869555592,1.63687942141034
-1.5874818350179032,-0.9227218557140713,1.6903939021277115
-1.5275833066748727,-0.7585639090981591,1.7150527673830336
-1.4559462624299118,-0.6000124111377119,1.7122609938893927
-1.3745101310447867,-0.45131196045714006,1.6844708897071188
-1.2854324583719243,-0.31572545580400124,1.6348923828653046
-1.190960067713306,-0.19543782873314797,1.5671742849722028
-1.0933078642938878,-0.09157532320065087,1.485098173920239
-0.9945552648045453,-0.004316827958300351,1.3923176041226837
-0.8965666514296815,0.06693425816865783,1.2921625468730982
-0.8009384883475952,0.12335005326684723,1.1875155823220256
-0.7089724099529788,0.16647805710608665,1.0807551343546553
-0.6216710905374427,0.19806128388942668,0.9737535465640459
-0.5397521954110069,0.21989076935766683,0.8679143761337569
-0.463675149331618,0.23369508460729094,0.7642332933229463
-0.3936756545319815,0.2410658007028843,0.6633692719690636
-0.32980359610417986,0.24341422581067285,0.5657161382051488
-0.2719609352090331,0.24195299156045635,0.4714680480922624
-0.2199372033566116,0.23769575710447732,0.38067548560901443
-0.17344113178049136,0.2314689195670212,0.29329064293043405
-0.13212770172443022,0.22393031463277424,0.20920254270796157
-0.09562045986400136,0.21559112101578215,0.12826310392297113
-0.0635293190215851,0.2068383317447804,0.05030570862622774
-0.03546428776813304,0.19795611359979048,-0.02484213627380516
-0.01104567996231487,0.1891451095585701,-0.09735059301847127
0.010088618165089658,0.18053925996561837,-0.167382521692522
0.028278270611225453,0.17222006122544364,-0.23509076992712696
0.04383750478027304,0.16422838776065873,-0.30061698062709397
0.05705358270241634,0.15657411287253176,-0.3640913717406109
0.0681863668383389,0.14924380936852444,-0.42563310051657854
0.07746868245024552,0.14220681594575346,-0.48535094640486953
0.08510723710688839,0.1354199377410552,-0.5433441367865965
0.09128390837657019,0.12883102075819686,-0.5997032041069543
0.09615725308139278,0.1223816072960986,-0.6545108075451909
0.09986412622073892,0.11600884722517435,-0.707842482148294
0.10252132570623984,0.10964681018411326,-0.7597672974785947
0.10422720135702224,0.10322731744139801,-0.8103484194540815
0.10506318412431481,0.09668038950097468,-0.8596435755595326
0.10509520509988302,0.08993438635854822,-0.9077054266814795
0.10437498425201808,0.08291590128256487,-0.9545818496628495
0.10294117665016533,0.07554945569298432,-1.0003161340886058
0.10082036970389652,0.06775703174095149,-1.0449470953233835
0.09802792908073421,0.0594574701923154,-1.0885091037437054
0.09456869382974942,0.05056575388091211,-1.1310320276136938
0.09043752310976072,0.0409921910723785,-1.1725410842166637
0.08561969803648917,0.03064150837162849,-1.2130565906750608
0.08009118271659643,0.01941185917515753,-1.2525936023170319
0.07381874869142324,0.007193751026182582,-1.2911614223894752
0.06675996691121222,-0.006131106458006741,-1.328762962254407
0.058863071129722,-0.02069103212379808,-1.3653939257931356
0.050066696371792174,-0.03662568095335317,-1.401041785413648
0.04029949600817839,-0.05408742592301152,-1.4356845096268707
0.029479641110458976,-0.07324280796105853,-1.469288993430938
0.017514206314949154,-0.09427404286230967,-1.501809132522375
0.004298447595171062,-0.11738056649339512,-1.5331834704591785
-0.010285020623437058,-0.14278058888302247,-1.5633323342011671
-0.026367138354799424,-0.1707126128380505,-1.5921543579117152
