x,y,z
-0.7250059176526907,-0.9843653420379697,-0.47078854928873404
-0.7658998232120928,-1.0384831943836268,-0.4435385483856171
-0.8087933183384719,-1.0928705384908715,-0.40880361109616703
-0.8534915586612758,-1.1468884988136783,-0.36622071100795095
-0.8997422987128132,-1.1997745869741905,-0.31549711007927805
-0.9472277315677653,-1.2506398848713562,-0.2564416386705344
-0.9955571229225929,-1.2984725243933903,-0.18900033598327637
-1.0442609588763956,-1.342149496905264,-0.11329521677879328
-1.0927874798187074,-1.3804587882556494,-0.02966406448439418
-1.1405025920926195,-1.4121334989900576,0.061301827312160384
-1.1866941998242875,-1.4358988795611685,0.15872601472536463
-1.2305819411715841,-1.4505320245979454,0.2614261951280765
-1.2713331063154685,-1.4549323368212843,0.3679096099123367
-1.3080851289475077,-1.448198906207173,0.47638939588899376
-1.3399744715096837,-1.4297089034283503,0.5848254743274035
-1.3661709950603025,-1.3991893373557467,0.6909913265464858
-1.3859160895475457,-1.3567735315492326,0.792564901279103
-1.398562055457041,-1.3030338681881926,0.8872383205214911
-1.4036096193490288,-1.2389840050448102,0.9728376218701245
-1.4007401819266803,-1.1660468778428346,1.0474412409009002
-1.3898395506692576,-1.0859889811187822,1.1094849700229723
-1.3710105398202104,-1.000825970440262,1.157842121110483
-1.3445728728701403,-0.9127086619073543,1.1918705240964735
-1.3110501464542024,-0.8238011855961194,1.2114223078451123
-1.2711449946745248,-0.7361638282848758,1.2168172889371394
-1.2257047992903503,-0.6516518689825719,1.2087852853282377
-1.1756811342164166,-0.5718388187509423,1.1883859686651816
-1.1220865049372848,-0.49796861099139883,1.1569165038650633
-1.0659518366272303,-0.43093726377962577,1.1158171412145874
-1.0082876591450602,-0.3713010755975164,1.0665834271992605
-0.950051169835902,-0.319305997904227,1.0106913081971927
-0.8921204813560755,-0.2749316268345484,0.9495386941998678
-0.8352765202371369,-0.23794317656830477,0.884404523534787
-0.7801923329124112,-0.20794556499940947,0.8164243565805052
-0.7274290337402429,-0.18443501377354604,0.7465801764000117
-0.6774373065763571,-0.16684501406645746,0.6757013814313484
-0.6305632291236904,-0.15458488575568974,0.6044738105194911
-0.5870571910902377,-0.1470703048193872,0.5334538857509838
-0.5470847801540276,-0.1437460240469316,0.46308543209355735
-0.5107386728779882,-0.1441015645685062,0.3937172978936512
-0.4780507569201121,-0.147680950855132,0.32562045759797575
-0.44900390085602837,-0.15408765909105843,0.25900376688478044
-0.42354296208916953,-0.16298590990871992,0.1940279322825953
-0.4015847724926993,-0.1740993156042817,0.13081754721242334
-0.3830269620618571,-0.18720773138581803,0.06947124350815503
-0.36775557325889785,-0.20214298965161015,0.010070128240355913
-0.35565148552926895,-0.21878403442037964,-0.04731526159135635
-0.3465957144288545,-0.23705182989125784,-0.10261923214035029
-0.34047367702952935,-0.2569042966566736,-0.15577618410453242
-0.33717852868179077,-0.2783314313715015,-0.20671661359243831
-0.3366136792621925,-0.3013506885161353,-0.25536366221941975
-0.33869459259122286,-0.326002643061961,-0.3016300476681486
-0.3433499630515844,-0.3523469068696041,-0.3454152373807544
-0.3505223502991439,-0.3804582362272865,-0.38660275810641487
-0.3601683376034016,-0.4104227402060753,-0.42505756252938665
-0.3722582626682383,-0.44233407715473283,-0.4606234017792259
-0.3867755523672149,-0.47628950796296177,-0.4931201804751024
-0.40371567508265693,-0.512385658599505,-0.522341300678707
-0.4230847065518793,-0.5507138304657015,-0.5480510346173155
-0.4448974875558105,-0.5913546856307448,-0.5699820053845968
-0.46917533475255363,-0.6343721262407227,-0.5878329022319453
-0.4959432499351589,-0.679806185576306,-0.6012666146808554
-0.5252265587193596,-0.727664755897174,-0.6099090393767854
-0.557046898275297,-0.7779140003857121,-0.613348896526529
-0.5914174668702872,-0.8304673399411937,-0.6111389887516108
-0.6283374480255186,-0.8851729788571492,-0.6027994418506706
-0.6677855321516879,-0.941800046795546,-0.5878235784113632
-0.7097124826442335,-1.000023599279083,-0.5656871804819459
-0.7540327364668223,-1.059408946205987,-0.5358619787064369
-0.8006150967300232,-1.1193960759795787,-0.49783423577628283
-0.8492726722468044,-1.179285313469663,-0.4511292350341263
-0.8997523511422975,-1.2382257827755248,-0.3953422940121043
-0.9517242643926269,-1.295208711011216,-0.3301765442347553
-1.0047718979335911,-1.3490680504498695,-0.2554871002337946
-1.0583837383110875,-1.3984912231653253,-0.17133034461010577
-1.1119475655803401,-1.4420428791749949,-0.07801588012375715
-1.164748703831161,-1.4782042525463708,0.0238426951194044
-1.215973655796743,-1.5054298411722375,0.13328349626224334
-1.2647205236479648,-1.5222216021518373,0.24896512253128344
-1.3100173900728038,-1.5272186182429763,0.36915578799915005
-1.3508493497333456,-1.5192973856459713,0.4917498623077776
-1.3861941194138958,-1.4976748471026813,0.6143172877170122
-1.415065146088367,-1.462003614149237,0.7341882367444361
-1.4365599750755709,-1.412447203695778,0.8485709064029878
-1.4499105061380617,-1.3497232587158334,0.9546950905566263
-1.454530876173822,-1.2751050909387367,1.0499691086974061
-1.450058292501595,-1.1903764678754678,1.1321339805697228
-1.4363823751584666,-1.0977407662144552,1.1993974828698084
-1.4136595080832448,-0.9996922910814772,1.2505324862446732
-1.3823102514092018,-0.8988633050272841,1.2849285980413363
-1.3429997857927933,-0.7978638368745574,1.3025927332782778
-1.296603305277781,-0.6991318811890592,1.304101404237544
-1.2441598993802703,-0.6048091339698944,1.2905137679489087
-1.1868195002511346,-0.5166526450214377,1.2632586420050824
-1.1257877916065606,-0.43598688040500183,1.2240102436669558
-1.0622736149232277,-0.36369495608278435,1.1745664416356623
-0.997442524775501,-0.30024325489394216,1.1167404683730058
-0.9323789671614867,-0.24573084488479063,1.0522732131575827
-0.8680583148336608,-0.19995415863527322,0.9827692789026603
-0.8053288800538638,-0.16247796821062904,0.9096566089755305
-0.7449031561936623,-0.13270528925732855,0.834167050663698
-0.6873569619991047,-0.10994092693492502,0.7573338144434736
-0.6331348653726643,-0.09344548137171371,0.6800012985484067
-0.5825601997324164,-0.08247845500196099,0.6028429470356298
-0.5358480916302173,-0.07633049510389661,0.5263834362798088
-0.49312012902399094,-0.07434573193894178,0.4510223069766699
-0.4544195602586222,-0.07593568645663434,0.3770570013002055
-0.4197261827959319,-0.08058641176989861,0.3047040170156583
-0.38897033039728734,-0.08786049865568707,0.23411749738889576
-0.36204558226498557,-0.09739540614826003,0.16540502433943738
-0.3388199913237876,-0.10889934370007276,0.09864068510460644
-0.31914576143789053,-0.1221456803353928,0.03387566538460529
-0.30286739877295316,-0.13696661913920394,-0.028853286010689594
-0.28982842644159823,-0.15324666833267742,-0.08951714696366153
-0.27987679024061396,-0.1709162690500416,-0.14808930324206848
-0.27286910261160024,-0.18994580439808068,-0.20454129151065548
-0.2686738770950734,-0.21034011063251673,-0.25883931821736805
-0.2671739007407512,-0.2321335340037911,-0.3109413141726185
-0.2682678804979188,-0.2553855204047473,-0.3607943278664174
-0.2718714840150259,-0.28017668418134517,-0.4083320989995949
-0.27791787729074446,-0.30660527283315436,-0.45347268672519636
-0.28635784242711204,-0.33478392210914076,-0.49611605515628776
-0.29715953907713444,-0.36483657823183396,-0.5361415429222465
-0.31030795345454876,-0.3968954483808561,-0.5734051655013941
-0.32580405914016525,-0.43109782546810765,-0.6077367205763431
-0.34366369437417066,-0.4675826175434999,-0.6389366898537436
-0.36391614097690705,-0.5064863953555152,-0.6667729580211703
-0.38660237038590717,-0.5479387537694129,-0.6909774034223832
-0.4117729024901422,-0.5920567648156088,-0.7112424585630741
-0.43948520309119277,-0.638938284014388,-0.7272177949389556
-0.4698005262981866,-0.6886538605534601,-0.7385073593005602
-0.5027800897494314,-0.74123700089469,-0.7446670806251141
-0.538480454616862,-0.7966725517186034,-0.7452036814258636
-0.5769479710627747,-0.8548830118018228,-0.7395751647639166
-0.6182121464082724,-0.9157126666453224,-0.7271937077356732
-0.6622778022721615,-0.9789095808598869,-0.7074318667135691
-0.7091159143934976,-1.0441057005732408,-0.6796331750552924
-0.7586530823848512,-1.1107956314862988,-0.6431283652471353
-0.8107596652558662,-1.1783150850684159,-0.5972585347588195
-0.8652367518065496,-1.2458205343267452,-0.5414065407384581
-0.9218023216581366,-1.3122722819976687,-0.4750376767702529
-0.9800771980839591,-1.3764238773778577,-0.39775016386452533
-1.0395716959946573,-1.4368215371085724,-0.30933508299164414
-1.0996742132011805,-1.4918177844969778,-0.20984401361487248
-1.1596433682040603,-1.5396037105709257,-0.09966080621574869
-1.2186055980094865,-1.5782638132849116,0.020428299425442553
-1.2755603147086183,-1.6058560106124293,0.14917433721273987
-1.3293946792353908,-1.6205169339552508,0.28482519069516155
-1.3789096783662307,-1.6205889526107333,0.4251162421581829
-1.422858400765795,-1.6047608241006504,0.5673025779973178
-1.4599961713657803,-1.5722090721748017,0.7082402363799831
-1.4891405892804082,-1.522723216792582,0.8445184459855954
-1.509237715992635,-1.4567960901860482,0.972637175310239
-1.519428992208336,-1.3756618150701696,1.0892158348027796
-1.5191123109347515,-1.281269163833802,1.191211538054143
-1.5079904069038161,-1.1761865671931853,1.2761209924533121
-1.4861005644688103,-1.0634455209106568,1.3421404009638769
-1.453821583044869,-0.9463392726684201,1.3882631255643378
-1.4118566796424905,-0.8282010286422354,1.4143042955467537
-1.3611940391967068,-0.7121887059876759,1.4208528909664624
-1.3030494475098346,-0.6011009115512032,1.409162473130027
-1.2387973453754446,-0.497242171456746,1.3809994096880804
-1.1698974341333725,-0.4023463324927102,1.3384708849934777
-1.0978236287310643,-0.31755773820729055,1.2838541444071798
-1.024000922759669,-0.2434621638513979,1.2194442524740223
-0.9497539710655608,-0.18015470811811185,1.1474316510055904
-0.87626930273462,-0.12733012203138505,1.0698145177428042
-0.8045713722157337,-0.08438192174749837,0.9883455342384329
-0.7355113399131521,-0.05049920477706976,0.9045088350268129
-0.6697666214338387,-0.02475342577976375,0.8195207849947366
-0.6078488336214214,-0.006170713093360092,0.7343476042069312
-0.5501177119400342,0.006211882635528243,0.6497333208594087
-0.4967987702013078,0.013305751336347482,0.5662326344804209
-0.4480028155582987,0.015943940795741074,0.4842446255968209
-0.4037458330475262,0.01486582423675753,0.40404457660797366
-0.3639681528630083,0.010710654351541504,0.3258123076038477
-0.3285521715540969,0.004017597342509893,0.24965631097588936
-0.2973381962509004,-0.0047698289403695915,0.1756335861701399
-0.270138213532493,-0.01529659159740454,0.10376546475800996
-0.2467475551980388,-0.027287538841822112,0.03404992592651279
-0.22695455026863454,-0.04053828880249977,-0.03352901528436547
-0.2105483261556491,-0.0549062516094771,-0.09899426543295053
-0.19732496215730458,-0.07030219510368169,-0.16237042295185278
-0.1870922142906558,-0.08668259109565712,-0.22367989983781333
-0.179673029407538,-0.10404285363265414,-0.28294001091387333
-0.17490805445460966,-0.12241149335789303,-0.34016072053568003
-0.1726573280205065,-0.14184515350239546,-0.3953428012839426
-0.17280131911826002,-0.1624244553835948,-0.448476212815883
-0.175241454624778,-0.1842505580322435,-0.49953855160849514
-0.17990025331200316,-0.20744232266734947,-0.5484934548823319
-0.18672116174672315,-0.2321339643115936,-0.5952888661455153
-0.19566816587420816,-0.2584730669505681,-0.6398550873385083
-0.20672523189679956,-0.2866188330602283,-0.6821025553142088
-0.21989561095879295,-0.31674043134788726,-0.7219192901530977
-0.23520102384913427,-0.34901529683726523,-0.75916797138883
-0.25268072402618746,-0.3836272239266652,-0.7936826074865859
-0.2723904192808039,-0.4207640749583789,-0.8252647759524057
-0.2944010137797386,-0.460614903628662,-0.8536794286735354
-0.31879711257114923,-0.5033662640846707,-0.878650282411714
-0.34567520944257235,-0.5491974432023442,-0.8998548513627846
-0.3751414559812484,-0.5982743165897324,-0.9169192317215136
-0.40730888471171756,-0.650741490908399,-0.9294128224839828
-0.4422939325793326,-0.7067123607060428,-0.9368432683305654
-0.4802120837235302,-0.7662566844693357,-0.9386520459257395
-0.5211724242685248,-0.8293852832657165,-0.934211290721024
-0.5652708798931422,-0.8960315024513503,-0.9228226821763941
-0.6125818941768295,-0.9660291750513683,-0.9037194721717134
-0.663148309476879,-1.0390870142201196,-0.8760730476855427
-0.7169692426106401,-1.1147596781735438,-0.8390057451562334
-0.773985818416926,-1.1924162352117469,-0.7916119409512477
-0.8340647520541935,-1.271207448597515,-0.732989662282713
-0.8969799745199921,-1.35003422797162,-0.6622849911869586
-0.9623927938114033,-1.427520750783838,-0.5787512245977464
-1.0298314896483676,-1.5019970800332616,-0.4818239224179386
-1.098671753119488,-1.5714974368153318,-0.37121142375298843
-1.1681199807965976,-1.633781345259693,-0.24699797450687044
-1.2372020564870692,-1.686385227840319,-0.10975324266479136
-1.3047607960122394,-1.7267111453152988,0.039362105643139245
-1.3694655323623068,-1.7521566757739313,0.19850937711648253
-1.4298371800321947,-1.7602849988501301,0.3651214328634902
-1.4842913310145693,-1.7490271110642457,0.5359081831015162
-1.531200349169537,-1.716899481681576,0.7069348182812165
-1.568973033130585,-1.663211989705693,0.873782324151124
-1.596147422886813,-1.5882350501260114,1.0317877799109167
-1.6114892099054956,-1.493294042714052,1.1763467881997638
-1.6140856749040815,-1.3807653793888637,1.3032454771831365
-1.6034238865847528,-1.2539619293440842,1.4089791065807944
-1.5794426353622177,-1.1169138757282826,1.4910121279587072
-1.5425504052224421,-0.9740701652171193,1.5479422191931484
-1.4936061911238074,-0.8299604964606768,1.5795469496130643
-1.4338652265242526,-0.6888642243850394,1.58671225419713
-1.3648965306538494,-0.55452907757629,1.5712614730223078
-1.2884825804674411,-0.42997064274628166,1.535717668982239
-1.2065127635876685,-0.31736691515643817,1.4830377179069796
-1.120881558224605,-0.21804539754328234,1.4163543153996372
-1.0334000908565077,-0.13254703740508,1.338753687937691
-0.9457265853729871,-0.060743761471263924,1.2531055457294702
-0.8593179892035234,-0.0019846326558881078,1.161950660853976
-0.7754023113588528,0.0447515479920505,1.067442511537707
-0.69496924135014,0.08071394020600375,0.9713336839110882
-0.6187754997599686,0.10725817768895418,0.8749951573781081
-0.5473609930403728,0.12575052684945598,0.7794565735192043
-0.48107201362037055,0.13749813225674068,0.6854572016937164
-0.4200882327023565,0.1437029040750446,0.5934997061507508
-0.3644508963995111,0.14543507823312396,0.5039013293712964
-0.3140903225950187,0.14362199928614772,0.416839322492339
-0.26885142164677633,0.139047883722826,0.3323891840481661
-0.22851648564805707,0.1323609072932268,0.2505554794364233
-0.19282489517250825,0.12408469215197004,0.17129576533202417
-0.16148968499103397,0.11463199818308473,0.09453853628688691
-0.13421110685174875,0.10431906551109299,0.02019625112643464
-0.11068744743935927,0.09337957819149278,-0.05182552291572318
-0.09062342219213879,0.08197761919221741,-0.12162191855459481
-0.07373648751981071,0.07021927716132731,-0.1892847460709497
-0.05976140873664526,0.058162765941874195,-0.2549000099228502
-0.04845339909624813,0.04582704900008061,-0.31854647532927727
-0.03959011423753958,0.03319904135876295,-0.38029491673155036
-0.03297275134907224,0.020239506396365292,-0.4402077781234679
-0.028426466863275185,0.006887785627047505,-0.49833905143787405
-0.025800292617903203,-0.006934495115084982,-0.5547342361571008
-0.02496669935274995,-0.021320603723903375,-0.6094302843523538
-0.02582092869525282,-0.0363766339722148,-0.6624554636905957
-0.028280190562645968,-0.05222007322232136,-0.7138290894517798
-0.03228280204183279,-0.06897889921623851,-0.7635610876626804
-0.03778732601383561,-0.0867911107691654,-0.8116513569656556
-0.044771752690200506,-0.10580460689821003,-0.8580888982446546
-0.05323275439828362,-0.1261773364335529,-0.9028506793995956
-0.06318503294092992,-0.14807764499793286,-0.945900198784686
-0.0746607691993493,-0.17168474794877425,-0.9871857053014459
-0.08770917586965013,-0.1971892559618808,-1.0266380264484516
-0.10239614582947193,-0.22479367381256898,-1.0641679482398678
-0.1188039801002842,-0.2547127818613972,-1.0996630833475756
-0.13703117014140717,-0.28717379289281314,-1.1329841568107497
-0.1571921986665191,-0.3224161532140178,-1.1639606332176826
-0.17941731062462377,-0.3606908250385912,-1.1923856069053862
-0.20385219066488128,-0.40225884574356935,-1.2180098796501415
-0.2306574644517099,-0.4473889071311273,-1.2405351617247566
-0.26000791768105824,-0.4963536330141555,-1.2596063565976556
-0.292091297602933,-0.5494241554294512,-1.274802933228027
-0.32710652636042664,-0.6068624987802596,-1.2856294614004105
-0.36526111280124895,-0.6689111794341516,-1.2915054961087562
-0.40676749937223705,-0.7357793213786836,-1.2917551610234312
-0.4518380239511063,-0.8076244875716678,-1.285597016076923
-0.5006781152572024,-0.8845293510687113,-1.2721351201330355
-0.5534772796010781,-0.9664723114076063,-1.2503526368094087
-0.6103973848173575,-1.053291248144392,-1.219109895833185
-0.67155771844654,-1.14463986396731,-1.1771495173327367
-0.7370163132417925,-1.2399365976159213,-1.123112009459537
-0.8067471248856819,-1.3383069977028104,-1.055566090981318
-0.880612855846768,-1.4385218700922078,-0.9730587252106608
-0.9583335963981885,-1.5389355556521314,-0.8741902271711472
-1.0394520539021506,-1.6374314051472616,-0.7577194331994195
-1.1232970114217116,-1.7313847823794175,-0.6227022710189103
-1.208947813379277,-1.8176573620257557,-0.46866351954378627
-1.2952040727817455,-1.8926393124641918,-0.2957955472243363
-1.3805662795391151,-1.9523569050474494,-0.10516917339346032
-1.4632342652594659,-1.9926604998325619,0.10106888329070962
-1.541131087767254,-2.009499994502585,0.31954833728341114
-1.611959258969497,-1.9992806226363429,0.5456213889601003
-1.6732937842685356,-1.9592720779164017,0.7734461863778832
-1.7227118885479362,-1.8880216202231,0.9962389727706427
-1.757952793878383,-1.785703299492016,1.2066998253845984
-1.7770934896096862,-1.6543286174304885,1.3975797172200912
-1.7787198796595203,-1.497755522420329,1.5623176902148357
-1.7620691793015824,-1.3214643452195391,1.695649072758639
-1.727120764834798,-1.1321153655269107,1.7940805491313228
-1.6746194099668066,-0.9369505134552752,1.856150137249565
-1.6060257701202056,-0.7431361705561508,1.8824343178087766
-1.523401364329188,-0.557153979715693,1.8753170193601356
-1.4292458518341742,-0.38432965386256646,1.8385799321535927
-1.326310496923314,-0.22855312188339705,1.7768990011054484
-1.2174123506225183,-0.09219984499659128,1.6953342806053548
-1.1052695814977187,0.02377434368429321,1.5988837008696968
-0.9923714541199523,0.11961573513622614,1.4921442646064627
-0.880888856922154,0.19649041887142338,1.3790958488351732
-0.7726247407993768,0.25618885583489753,1.262999829328745
-0.668999270190568,0.30085540107677095,1.1463903496369836
-0.5710620766484067,0.33276510150630545,1.0311302460344378
-0.479523401222536,0.35415622055805146,0.9185044590099194
-0.3947965561993143,0.36711685819777473,0.8093285531541219
-0.31704546524700555,0.3735180595940164,0.7040563070100943
-0.2462326044057609,0.37498327807494836,0.6028765002987866
-0.18216416536209576,0.3728839343694762,0.5057940728052479
-0.12453053446802095,0.36835207368446254,0.412694438343725
-0.07294116571226583,0.3623029668661141,0.32339198958104376
-0.026953628276042474,0.3554624063755435,0.23766499961834509
0.01390293113865898,0.3483951249775479,0.1552795368201565
0.05010940207075043,0.3415320999659013,0.0760049494297883
0.08214276083971422,0.3351954895820655,-0.0003768320427193217
0.11046588249437095,0.32962062638245077,-0.07406633236095805
0.13552046176671778,0.3249749295854332,-0.1452444773717625
0.15772244692832332,0.32137385948017705,-0.21407238343044543
0.1774594624319338,0.31889417674739184,-0.2806922293813443
0.19508977249820092,0.3175848304885536,-0.34522868757088254
0.2109424115437637,0.3174758114961299,-0.4077905681271985
0.22531817484347308,0.3185852926714631,-0.46847245865564835
0.23849122241733517,0.32092534999775074,-0.5273562301287282
0.25071110042652167,0.3245065233873959,-0.5845123387028921
0.2622050276643517,0.3293414418408233,-0.6400008905006409
0.2731803307179391,0.33544770423470005,-0.6938724583798166
0.28382694088688976,0.3428501768867471,-0.7461686511438206
0.2943198898349698,0.35158284220061614,-0.7969224399897139
0.3048217600317751,0.36169030910333944,-0.8461582466749431
0.31548506104626123,0.3732290753325126,-0.893891794547705
0.3264545143190356,0.3862686134670884,-0.9401297182905872
0.3378692377018573,0.4008923364136394,-0.984868921618034
0.3498648272480457,0.41719848330297515,-1.0280956646055017
0.36257533780673623,0.4353009528203635,-1.0697843539851277
0.3761351661627834,0.4553300972282648,-1.109896000682531
0.39068084092365396,0.47743347600585684,-1.1483762991084414
0.4063527221391222,0.5017765522751745,-1.185153272285409
0.42329661070105756,0.5285432970119158,-1.2201344158859868
0.44166526274979273,0.5579366442618167,-1.2532032629353331
0.4616197973274184,0.5901787137765909,-1.2842152797865278
0.48333097594379354,0.6255106839435968,-1.3129929938923395
0.5069803199764871,0.6641921555952933,-1.3393202463263436
0.5327610151525414,0.7064997939174845,-1.3629354592353615
0.5608785308072876,0.7527249686337576,-1.3835238139097354
0.5915508540387904,0.8031700292239446,-1.4007082540770437
0.6250082039604502,0.8581427496580233,-1.4140392687719912
0.6614920475836595,0.9179483543648466,-1.422983480148667
0.7012531850758421,0.9828783942138419,-1.4269111781980586
0.7445486072169124,1.053195582186312,-1.4250831255519403
0.7916367516385763,1.1291135336573228,-1.4166372257329196
0.8427706983439279,1.2107702069207051,-1.4005760368014162
0.8981887534363043,1.2981937433101907,-1.375756652083484
0.9581017820345793,1.3912594245583596,-1.3408851916068025
1.0226765833749798,1.4896366923575797,-1.294519071205853
1.0920145799367134,1.592725747217105,-1.235081329812922
1.1661251590289938,1.6995843414529115,-1.160892527714715
1.2448932178813559,1.8088472213749394,-1.0702269038257324
1.328040898341126,1.9186434744898244,-0.9614002625271456
1.41508424488028,2.0265209387378538,-0.8328968980695786
1.5052866683788917,2.1293917510212195,-0.683540960882759
1.5976127034067318,2.2235185336645737,-0.5127130434459288
1.6906875762732199,2.304565427567284,-0.32060447162916406
1.7827703588159363,2.367740075419789,-0.10848940667994311
1.8717505244765649,2.4080488148074437,0.12102076608770052
1.955178803739715,2.420674658059452,0.36379221788258453
2.030342358607332,2.4014642761309437,0.614114818025369
2.0943904460326066,2.347477706654165,0.8648400225024844
2.1445093520118923,2.2575197015437682,1.1077498811657303
2.1781349465485915,2.1325467139524314,1.3341544429133618
2.193179761788601,1.975842663034518,1.53565850858842
2.1882424735905763,1.792889077329865,1.7049843267401137
2.1627649009546257,1.5909180766310422,1.8367051345046064
2.1171075962787818,1.3782122677228403,1.9277511556494304
2.052529279119453,1.1632775904455004,1.9775966382581158
1.9710739421410153,0.9540407427678677,1.9881092476710425
1.875386706315214,0.7572045235633531,1.9631170178405695
1.7684903305515933,0.5778429028020262,1.9077997691989843
1.6535563818105892,0.41925460099217804,1.8280290962601766
1.5336994885991928,0.2830407217102092,1.7297654795854043
1.4118131191938956,0.16934078734537583,1.618584813222368
1.2904546389176441,0.0771537057164633,1.4993648005056963
1.1717786706155258,0.004679589780220095,1.3761263146404938
1.0575121441128916,-0.05036361747035456,1.2520020442817001
0.9489617702909617,-0.09047536875291395,1.1292950528799164
0.8470442677453086,-0.11816993257982777,1.0095903017527519
0.7523306299350733,-0.1358348725673108,0.893888583713462
0.6650973254229975,-0.14564273999298588,0.7827409925977626
0.585379084070378,-0.14950522085619167,0.6763704783500666
0.5130195564250029,-0.14905864949996334,0.5747738787780796
0.44771750892512274,-0.1456709630507353,0.47780266888848866
0.38906729387926964,-0.14046200091906613,0.38522367255260903
0.3365931230349654,-0.13433101094246103,0.29676253440889777
0.2897772155931062,-0.127987003492329,0.21213329682226068
0.24808223407304944,-0.12197906120515056,0.13105735559288423
0.21096861270513348,-0.11672483616457902,0.05327467227377891
0.17790746589951842,-0.11253627811844813,-0.021450401454109258
0.14838977407882917,-0.10964219164153893,-0.09332686100000265
0.12193250804538405,-0.10820757697769373,-0.16253699402631305
0.0980822910812919,-0.10834992286400974,-0.2292375704381624
0.07641712408491513,-0.11015273423051941,-0.2935616188513763
0.056546622430833804,-0.11367662695566844,-0.3556203582151074
0.038111139604025956,-0.11896833010960828,-0.4155050153920268
0.020780085235502926,-0.12606792005051265,-0.4732883704579889
0.0042496855253435495,-0.13501458140055078,-0.5290259438383607
-0.011759617319785504,-0.1458511543095376,-0.5827567836888368
-0.027505973229979247,-0.15862768971521712,-0.6345038364939479
-0.043229022181326654,-0.17340419685932923,-0.684273895015524
-0.059152792681748556,-0.19025273122084285,-0.7320571201036108
-0.07548853401642674,-0.20925893658631617,-0.7778261297879481
-0.09243743222834575,-0.2305231219750703,-0.8215346428291741
-0.11019317161168393,-0.25416092200605117,-0.8631156561891928
-0.12894431078374569,-0.2803035572210092,-0.9024791279426951
-0.14887644552124385,-0.30909767786984116,-0.9395091300888887
-0.17017412970719928,-0.3407047395869384,-0.9740604306623357
-0.19302252100299383,-0.3752998210157878,-1.0059544628497084
