x,y,z
-0.8406547413281822,-1.5398104405961255,-0.29856612190940834
-0.8244053596496334,-1.551818866241879,-0.2984821895588106
-0.8080394939629778,-1.5636744913886855,-0.29837904909760854
-0.7915601718800319,-1.5753772850744177,-0.298258566113104
-0.7749710936787909,-1.5869268881632972,-0.29812360010742256
-0.7582766386544755,-1.5983225516931583,-0.29797797131645337
-0.7414817123145602,-1.6095631490939184,-0.29782628749877416
-0.7245915309854253,-1.620647334946164,-0.2976737095299504
-0.7076113082042688,-1.6315736927621658,-0.2975255800463672
-0.6905458874352279,-1.6423408528922787,-0.2973870473095444
-0.6733994421352559,-1.6529475927857793,-0.2972627295115221
-0.6561752019589037,-1.6633928686367452,-0.2971564299233045
-0.638875268705036,-1.6736757699446416,-0.29707092793340995
-0.6215005245399932,-1.6837954240485087,-0.2970078377773948
-0.6040506106878442,-1.6937508913421793,-0.2969675386406253
-0.5865239864080848,-1.703541025574676,-0.29694913274099416
-0.5689180445989943,-1.713164356057836,-0.2969504546139107
-0.5512292851629211,-1.7226190219352011,-0.2969681212420082
-0.5334535379286207,-1.7319027298757375,-0.2969976062505695
-0.515586235901719,-1.7410127664721453,-0.2970333866234982
-0.49762274394118367,-1.7499460679024046,-0.29706915721871574
-0.4795587172422428,-1.7586993350976319,-0.29709811718483714
-0.4613904891329515,-1.7672691933742966,-0.29711333943459267
-0.443115459123095,-1.7756523913701057,-0.2971082051357029
-0.4247324392384219,-1.783846022538905,-0.29707687749968475
-0.40624194183647167,-1.7918477493361442,-0.297014779028434
-0.3876463695068584,-1.7996560120562082,-0.2969190336113824
-0.3689500844552502,-1.8072701897929888,-0.2967888211206202
-0.35015934551522393,-1.8146906838345989,-0.2966255989824382
-0.3312821034076931,-1.8219189068215869,-0.29643315779575335
-0.31232766064810447,-1.828957156430055,-0.29621747580685437
-0.2933062098154747,-1.8358083709940731,-0.2959863647054323
-0.2742282760872484,-1.8424757865752022,-0.29574892197592095
-0.2551040927463467,-1.8489625221974308,-0.2955148196061663
-0.2359429505192236,-1.8552711373717843,-0.2952934889130589
-0.21675256950130428,-1.861403218935857,-0.29509327909020183
-0.19753854028669976,-1.867359049857375,-0.2949206737660898
-0.17830388786101856,-1.8731374029984553,-0.2947796514290314
-0.15904880975297372,-1.8787354924820394,-0.29467126607863525
-0.1397706287837941,-1.8841490921785922,-0.29459350148530705
-0.1204639915327704,-1.8893728054259846,-0.29454142201264033
-0.10112132622827963,-1.8944004569980273,-0.2945076142279978
-0.081733548529035,-1.8992255640100904,-0.29448287905546583
-0.06229097858283461,-1.9038418333241784,-0.2944571052493565
-0.04278440651043933,-1.9082436396218194,-0.29442023824544616
-0.023206216762828885,-1.912426445240609,-0.29436324652311113
-0.0035514614707820025,-1.9163871295697046,-0.2942789879310353
0.016181235722486975,-1.9201242089820347,-0.294162890153499
0.03598906335100924,-1.923637936165342,-0.29401337749028655
0.055864794977692755,-1.9269302703069968,-0.29383199999539883
0.07579701856133789,-1.9300047148383723,-0.2936232499015781
0.09577084505910646,-1.9328660242995255,-0.2933940793509336
0.11576906300602183,-1.935519787471621,-0.29315316091443566
0.13577364525734187,-1.9379719057154197,-0.29290995959205346
0.15576745976097034,-1.9402280014692794,-0.2926737063436213
0.1757359951871107,-1.9422928064638794,-0.29245237772234256
0.1956688911342849,-1.9441695925571358,-0.29225179322680683
0.21556106915902512,-1.9458597151806716,-0.2920749366434686
0.23541329766260188,-1.9473623331227823,-0.29192158833687204
0.2552320858662106,-1.948674351647034,-0.2917883234128935
0.275028885956797,-1.9497906095796167,-0.29166888692218373
0.2948186765250367,-1.9507042971973076,-0.29155490631389624
0.3146180891506467,-1.951407559774006,-0.2914368527115321
0.33444331083594425,-1.951892217357386,-0.29130512398828634
0.3543080343460062,-1.9521505176809202,-0.2911511013713108
0.374221727554963,-1.9521758399482696,-0.2909680336395071
0.39418845066031327,-1.9519632810143728,-0.2907516292833865
0.4142063719610696,-1.9515100761301256,-0.29050028343181306
0.4342680299908454,-1.9508158299385152,-0.29021492662577353
0.45436127921901276,-1.949882554696301,-0.2898985468782579
0.47447075672393907,-1.94871452681765,-0.2895554930238646
0.49457963441347214,-1.9473179802618439,-0.28919070502400673
0.5146713892583237,-1.9457006583544698,-0.28880902569127
0.5347313388871247,-1.9438712468726735,-0.2884147222381097
0.5547477480459581,-1.9418387152967445,-0.2880112880404817
0.574712401033674,-1.9396116029074735,-0.28760151734961487
0.5946206369904738,-1.9371973002661065,-0.28718776844671967
0.6144709359907353,-1.9346013913479783,-0.28677227770193175
0.634264205653039,-1.9318271318333728,-0.286357376604535
0.6540029404098754,-1.9288751377952715,-0.2859455013169429
0.6736904091546692,-1.9257433424844619,-0.28553895883740066
0.6933299823863377,-1.9224272475051756,-0.2851395014291133
0.7129246533746492,-1.9189204524177244,-0.2847478324969916
0.7324767549984481,-1.9152154019541867,-0.28436319908768015
0.7519878362174539,-1.9113042527476538,-0.28398320927324283
0.7714586449134792,-1.9071797400094144,-0.28360395344175776
0.7908891656776325,-1.9028359239877548,-0.2832204264655855
0.8102786761327192,-1.8982687170015176,-0.28282716822231513
0.8296258057789787,-1.8934761298260827,-0.2824189855135768
0.8489285994432036,-1.8884582232263298,-0.2819916023199526
0.8681845977743746,-1.88321679717975,-0.2815421087760207
0.8873909480051221,-1.877754887920204,-0.2810691323856218
0.9065445509190837,-1.8720761649263844,-0.2805727208866839
0.9256422384935579,-1.866184323906839,-0.28005398676497584
0.9446809657884947,-1.8600825591531587,-0.27951460473464007
0.9636579940862896,-1.8537731739396643,-0.27895626876275115
0.9825710416187822,-1.8472573575272233,-0.2783802056308369
1.0014183828799519,-1.8405351284873805,-0.2777868148635124
1.0201988853918802,-1.8336054216691546,-0.2771754700538769
1.0389119812345862,-1.8264662829703453,-0.27654448355111283
1.0575575776832222,-1.819115132269601,-0.2758912115920671
1.0761359160699424,-1.8115490582795857,-0.27521226282129985
1.0946473906749485,-1.803765116393063,-0.2745037689584812
1.113092340869057,-1.7957606085684934,-0.27376167933482776
1.1314708307775976,-1.787533330604531,-0.2729820477025273
1.1497824318887964,-1.7790817758408752,-0.272161287251775
1.1680260252133587,-1.770405285816019,-0.2712963764762538
1.1861996402931827,-1.7615041389708241,-0.27038500392314246
1.2043003477810574,-1.7523795695819877,-0.2694256443176482
1.2223242197794295,-1.7430337118983075,-0.2684175628071249
1.2402663673210408,-1.733469469395735,-0.26736074874116716
1.2581210574795822,-1.7236903158151828,-0.2662557856631651
1.275881904324286,-1.7137000422083253,-0.2651036696959207
1.293542119421713,-1.7035024712492017,-0.26390559349465803
1.311094800180668,-1.6931011652092223,-0.26266271644358136
1.3285332292901386,-1.6824991561732459,-0.26137594291564153
1.3458511567472047,-1.6716987257434923,-0.2600457286900531
1.3630430379084646,-1.6607012566824706,-0.2586719310528944
1.3801042063993616,-1.6495071713070593,-0.25725371131302965
1.3970309687888514,-1.638115962050641,-0.2557894905771109
1.4138206174714776,-1.6265263098058096,-0.2542769520531636
1.4304713677843008,-1.6147362767979445,-0.25271307728732684
1.4469822336719347,-1.6027435539390176,-0.25109420065293575
1.4633528621306113,-1.59054573856161,-0.24941606658884058
1.479583349573181,-1.5781406172990131,-0.2476738773044228
1.4956740630149707,-1.565526430346257,-0.2458623240640292
1.5116254858947404,-1.5527020967827982,-0.24397560143025038
1.5274381030650073,-1.5396673853242735,-0.24200740956126476
1.5431123328515732,-1.5264230201490923,-0.2399509536176965
1.5586485069745732,-1.512970716869897,-0.2377989508128942
1.5740468923442161,-1.4993131490416571,-0.23554365451387893
1.589307742946048,-1.4854538506799102,-0.23317690152593507
1.604431365700219,-1.4713970649624675,-0.2306901841498411
1.6194181816549327,-1.4571475533539382,-0.2280747438395164
1.634268763374353,-1.4427103824295446,-0.22532167927808486
1.6489838310235116,-1.4280907072043447,-0.22242205910511004
1.663564193444762,-1.4132935693507516,-0.21936702862562057
1.6780106263249044,-1.398323726048065,-0.21614790045400284
1.6923236870441958,-1.3831855204154424,-0.2127562207183359
1.7065034744347862,-1.3678827980022361,-0.20918380454963115
1.7205493506972898,-1.3524188665152344,-0.2054227365189893
1.7344596511927515,-1.3367964890261832,-0.2014653330735883
1.7482314146975126,-1.3210178956301681,-0.19730406475889456
1.7618601709117683,-1.3050847961155774,-0.19293143630344603
1.7753398225475254,-1.2889983775104539,-0.18833982293578566
1.7886626553558966,-1.2727592756683668,-0.18352126218871032
1.8018195004498188,-1.2563675188935033,-0.17846720250896586
1.8148000591663158,-1.2398224527184143,-0.17316821366698998
1.8275933821110382,-1.2231226663291306,-0.1676136693961021
1.84018847247309,-1.206265950241462,-0.1617914196105878
1.8525749617810015,-1.1892493190033504,-0.15568747716796427
1.8647437875404753,-1.1720691297173338,-0.1492857511076423
1.8766877906989716,-1.1547213159514222,-0.14256786278402306
1.8884021503113009,-1.1372017377686576,-0.1355130812273997
1.899884585369939,-1.1195066248455243,-0.12809840748991108
1.9111352793036789,-1.1016330655602653,-0.12029882351112707
1.9221565180382274,-1.0835794762477646,-0.11208769943314618
1.9329520721686313,-1.0653459770978542,-0.10343732650153406
1.9435263908809892,-1.0469346081948518,-0.09431951494296437
1.953883703316794,-1.028349341501555,-0.08470617331102454
1.9640271374089067,-1.009595878727143,-0.07456977394046295
1.9739579646501146,-0.9906812638782929,-0.06388361326987381
1.9836750621538857,-0.9716133736805145,-0.05262179771929143
1.9931746533621504,-0.952400370169308,-0.040758922997673086
2.0024503504230227,-0.9330502018470435,-0.028269460145464505
2.0114934807413762,-0.9135702221514996,-0.015126905302887628
2.020293644391553,-0.8939669613214862,-0.0013027820691086517
2.0288394241461027,-0.8742460489692412,0.0132344014755554
2.0371191594579403,-0.8544122501464446,0.028520145793776958
2.045121699666497,-0.8344695561350362,0.04459482994168868
2.052837066101698,-0.8144212672082265,0.06150441496687029
2.0602569716613455,-0.79427001773316,0.07930096423942189
2.0673751641673257,-0.7740177194659437,0.09804298265192296
2.0741875729709256,-0.7536654296766032,0.11779558322240713
2.080692246454126,-0.7332131798595968,0.1386304856054437
2.086889073155471,-0.7126598231046943,0.1606258401398836
2.092779284101038,-0.6920029710644188,0.1838658580994642
2.098364741185101,-0.6712390941280311,0.20844021826247355
2.103647028012621,-0.6503638508400982,0.23444321557026607
2.1086263767498057,-0.6293726941028731,0.26197262282409745
2.113300488240568,-0.6082617702396509,0.291128254398305
2.1176633337982254,-0.5870290794308173,0.32201025526234905
2.121704065803497,-0.5656757995990265,0.3547171920068365
2.1254062084086605,-0.5442075910105386,0.38934409532441494
2.1287473424543313,-0.5226356037143973,0.42598069029734836
2.131699525740207,-0.500976825102362,0.46471013792757276
2.134230676836685,-0.4792533674749292,0.50560867368148
2.1363070644783235,-0.4574903580136263,0.5487465313158288
2.1378968505775098,-0.43571231212383665,0.5941904431882017
2.1389743153116996,-0.4139382787181325,0.6420077776476952
2.1395239775749384,-0.3921766120128539,0.6922719942383642
2.1395434262096322,-0.3704208145501613,0.7450685821729089
2.139043506060162,-0.34864826272576244,0.8005000522871799
2.1380448124421747,-0.32682346338030643,0.8586880011503308
2.1365703916150967,-0.3049065674741137,0.9197700066238854
2.1346359785794826,-0.2828661966133662,0.9838895787634994
2.1322404909813546,-0.2606935795198254,1.0511791300085662
2.1293600997149946,-0.23841321507178884,1.121739250770056
2.125948525809914,-0.21608457654738028,1.1956218774137857
2.121944455536129,-0.19379047951981754,1.2728281402125068
2.1172849542058225,-0.17161125072535993,1.3533303349161203
2.111922210769211,-0.14959019982329688,1.4371180200648528
2.1058392841658917,-0.1277043552883507,1.5242505454583193
2.0990573488987345,-0.10586041140424687,1.6148818319461775
2.0916242984912228,-0.08393086589924525,1.709227928414579
2.083580819531264,-0.06182432892029888,1.807485121379578
2.07491988835786,-0.03955472278105654,1.9097517091333924
2.0655733358409964,-0.017257878410046917,2.0160125543261644
2.0554468402683903,0.004876558840731987,2.126199249655489
2.0444815693646796,0.02673184806123932,2.2402819518034818
2.032687129354655,0.048357057904543976,2.3583226313507817
2.0201075078458803,0.0699197660489996,2.4804300268027184
2.0067474016758053,0.09151267949254063,2.6066176242517596
1.992542717572321,0.11300486178572117,2.73668156903099
1.9774197027690552,0.13419656774210958,2.8702582816576347
1.9613531483212394,0.15515976012573945,3.0070169962038964
1.944328920922528,0.1761778705496634,3.14672917973207
1.9263475156584633,0.1972279261629556,3.289190390164678
1.9075222839327188,0.21798334268664493,3.434180220369635
1.8879408656465588,0.2385003588674595,3.5813286885726776
1.8674177968969126,0.25915299710843515,3.729973736825265
1.845747270579639,0.27981870014200105,3.879500314615848
1.8231055886624468,0.3000351867993873,4.029741521375692
1.7997173884722852,0.3197510913427433,4.180514935880272
1.7753324250094615,0.3391534965317574,4.330958267612517
1.7496709142838252,0.35831894339490755,4.4801468463676075
1.7230177217283862,0.37730693698211637,4.627750517836192
1.6957389760367751,0.39616185882307525,4.7734649164842535
1.6675936509426648,0.4147814427083986,4.916477139933164
1.6382253774884032,0.43297069842708913,5.0558304633572755
1.6078978065222918,0.45082104846908455,5.190925613891599
1.57712338961326,0.4686018920418293,5.321301606987801
1.5459554829037014,0.486323505385712,5.446189013118124
1.5141147085337525,0.5038120660445708,5.564635128571252
1.4814950061388912,0.5209841078497264,5.67581985879986
1.4482086197246047,0.5379062722698491,5.779094096835609
1.4144548769862053,0.554671131137983,5.873825523855259
1.3803651056707,0.5712431947764174,5.959194491015671
1.3458574135357426,0.5874570312779407,6.034250585426881
1.3107416296512455,0.6031911205279283,6.098271341254566
1.2749673811832871,0.6184893633186227,6.150948206202234
1.2387190443996703,0.6334785916250106,6.192197202326701
1.2022564111744054,0.648212170708447,6.221872060367072
1.1657555961506805,0.6626107011127265,6.239678976225177
1.1292773390919244,0.6765197147220197,6.245293533432164
1.0928091785062146,0.6898390382732763,6.238527668024808
1.05634983392985,0.7026175082588814,6.219446901245679
1.0199702770126482,0.7150173504697318,6.188389149745646
0.983788848448934,0.7271891867718625,6.145871840592262
0.9478977874073016,0.7391865809574613,6.092454724781465
0.9123279593741991,0.7509782767475864,6.028656589027593
0.8770675680058952,0.7625090629016547,5.954952821620482
0.8420949055189761,0.7737427557963313,5.871810225234172
0.8073958889767584,0.7846653623348153,5.779712962794519
0.7729685288326174,0.7952698578214759,5.679171387050825
0.7388268020480888,0.8055467578973209,5.570726198996819
0.7050059778401906,0.8154846035692818,5.454953899082837
0.6715634074960863,0.8250725474684943,5.332466957320363
0.6385696266651728,0.8343001688703555,5.203899636656653
0.6060908528550275,0.8431558496060656,5.0698794638073466
0.5741703362212212,0.8516257097117381,4.930995387196816
0.5428193598136732,0.8596931538795761,4.787780628675552
0.5120265415939916,0.8673381614912005,4.640728900752603
0.48178584791496065,0.8745398239004195,4.490352861772191
0.45212955987077924,0.8812889912860921,4.3372653777472525
0.4231391578124693,0.8876093387657163,4.182225556410846
0.3949110070929858,0.8935669491065463,4.0260800971730415
0.36748662534257004,0.8992460168648705,3.8695922913837926
0.3408023793103427,0.9046965033495932,3.7132705826205763
0.3147223957288722,0.9098913007225107,3.557367054260302
0.2891507012265627,0.9147338337205276,3.4020956257298183
0.26411206346202953,0.9191308624792539,3.247898600520652
0.2396949881994182,0.9230957990203703,3.0955182210865884
0.21593044889614238,0.9267905686163486,2.9457960921342163
0.1927880755222492,0.9304202847708891,2.7993673164345267
0.17029556480599345,0.9340459159235756,2.6565508515354326
0.1485872142380515,0.937542262415018,2.5175586696878707
0.12777987693311116,0.9407748320310091,2.382732562425865
0.10780540260082833,0.943741815263193,2.252442154365501
0.08842311489671434,0.9465260480501192,2.126768964723477
0.06945046663573917,0.9492145658342995,2.00543666130221
0.050910636619440786,0.9518315518616122,1.8880791264373733
0.03292264175993265,0.954251429693215,1.7745289936977484
0.015555763696384506,0.9562869403371409,1.6648863939881284
-0.0012101282111763312,0.9579599698228205,1.5593963726905784
-0.017456443995960136,0.9595309425847508,1.4582405907987845
-0.03325874038403287,0.9611239395088353,1.3613488335416146
-0.0486760938995196,0.9625163517803161,1.2684896656502835
-0.0637587485714739,0.9635402740636816,1.1796115569021661
-0.07845321543567219,0.9644383580779314,1.094879112131515
-0.09262003505661581,0.9655215600967981,1.0143097675804755
-0.10625437781846495,0.9667043157559025,0.9375860559148725
-0.11952323825791655,0.9676141593253269,0.8643828510989865
-0.13257908028303791,0.9680768058537101,0.7947315796025517
-0.14542633608133965,0.9682714912030652,0.7287184173366226
-0.15796764364064161,0.9684450005991558,0.666133778119772
-0.17019597138883097,0.968706487869591,0.6068034784172298
-0.18215847150445463,0.9689547261528498,0.5507823374107103
-0.19372502237644704,0.9689199283801886,0.4979920040754219
-0.20478074538216062,0.9685003924160874,0.44804937296762903
-0.21560124717533263,0.9679129677724477,0.40056734790612103
-0.22652495617086238,0.9674398343454528,0.3555126434378623
-0.2374009727784471,0.9671169959486752,0.3131620154716279
-0.24780657560463673,0.9666741084532924,0.2736753585760019
-0.25765473806438094,0.9658801616845984,0.2367531429170786
-0.2672778522378322,0.9647812341278923,0.2017814692666849
-0.2769993124755007,0.9635420331735903,0.16843061851557
-0.2868691889062971,0.96229662443363,0.13690251973183032
-0.2967410103594869,0.9611180384917142,0.10751252938795751
-0.30639329422553463,0.9599746394623347,0.08026823203147639
-0.31565563530297547,0.9587382272140798,0.054881360621598915
-0.3245089557098707,0.9572835436927611,0.03106182868917237
-0.3330993027817736,0.9556142592278829,0.008650943855279106
-0.34165898492842994,0.9538574278006615,-0.012475083876734752
-0.3503194508911988,0.9521054901136242,-0.032396813169855626
-0.35901042579991743,0.9503267365782175,-0.05109564294194616
-0.3675666945556577,0.94845038388255,-0.0685428840192746
-0.37588838361012994,0.9464298034041193,-0.08479451345464965
-0.38401695152666143,0.9442457712698995,-0.09997296401168149
-0.3920825766968011,0.9419016373865261,-0.11418794131726255
-0.4001807806858667,0.9393804597767295,-0.12749414731644504
-0.40831560932008304,0.9366540582960083,-0.13991923596708972
-0.41643271494914985,0.9337576457367924,-0.1514757261595885
-0.4244511147123384,0.9308059628673704,-0.16214395774858764
-0.4323063478909204,0.9279165004337186,-0.1719206145326075
-0.4400161827053201,0.9251194891877268,-0.18088189004532432
-0.4476733909696684,0.9223498895377361,-0.18917836075101013
-0.4553603288355625,0.9194932590105642,-0.19698675695239135
-0.4630979659469309,0.9164189815245163,-0.20446196894717011
-0.47086245400375903,0.9130377506081722,-0.21167877329959028
-0.47860164854465437,0.9093624277955115,-0.21857772674091464
-0.4862371071824991,0.9054887239518612,-0.2249923681736328
-0.493694544633656,0.901531057468014,-0.23077009812075497
-0.5009488035060912,0.8975842440004966,-0.23587570254222745
-0.5080385494028757,0.8937058111443764,-0.24040302945310846
-0.515051186631617,0.8899003457949335,-0.24452571513210497
-0.5220874196484744,0.8861171573989647,-0.2484212621348953
-0.5292129665270721,0.8822727694507144,-0.2521943246345184
-0.5364303248693281,0.8782874084549422,-0.25584568478043224
-0.5436915274392806,0.8741133905604866,-0.25930434100534516
-0.5509317427597085,0.869747565716968,-0.26248566793809036
-0.5580970278651196,0.8652270938892153,-0.2653357920052628
-0.5651599783263523,0.8606029815137457,-0.2678564073462189
-0.5721234081466703,0.8559138428416883,-0.2701091664307186
-0.5790086176117429,0.8511778113803324,-0.27219255572277257
-0.585835859175701,0.8463914293856798,-0.27419583834398753
-0.5926131508498007,0.8415343120953778,-0.2761588359784098
-0.5993368334630096,0.8365823250677682,-0.2780618057129148
-0.605997095942125,0.8315200749703726,-0.2798482163935271
-0.6125868167535888,0.8263462449735086,-0.28146471205901524
-0.619108548545792,0.8210727925854826,-0.28289167547897964
-0.6255710161655018,0.815720984883323,-0.2841462032742193
-0.6319786140229393,0.8103165481132004,-0.28526417914653257
-0.6383257175145964,0.8048820220978434,-0.2862808649247941
-0.6446011260441948,0.7994298571903475,-0.2872196266375977
-0.65079844577582,0.7939605791983858,-0.28809089943106797
-0.6569229638127974,0.7884634711542826,-0.288897880660694
-0.6629893842231521,0.7829198451750445,-0.2896426511717879
-0.669012312736173,0.7773088259394265,-0.29032845602266977
-0.6749955150118239,0.7716137831492493,-0.29095730232435957
-0.6809276281170995,0.7658284950624605,-0.29152675850026355
-0.6867872953430431,0.7599606933461449,-0.2920302089776751
-0.6925542297300474,0.7540289296477386,-0.29246246123105474
-0.6982197789545911,0.7480536163548555,-0.2928271958931
-0.703790067960679,0.7420474607548926,-0.29313989333972973
-0.7092800948588152,0.7360101960024771,-0.2934230363583036
-0.7147040120212124,0.7299300410074945,-0.2936969382407352
-0.7200680121020937,0.723789931770088,-0.2939716504402417
-0.7253688579176725,0.7175753824182787,-0.2942434302929183
-0.7305974244888388,0.7112806869743327,-0.29449755089512764
-0.7357442063147046,0.7049104853432921,-0.29471665377022854
-0.7408038650519833,0.698476397625974,-0.29489070968317
-0.7457766721183836,0.6919912645463019,-0.29502259615547993
-0.7506663498386369,0.685463888200107,-0.29512608827522174
-0.755476614980575,0.6788963476781777,-0.2952182478575598
-0.7602091129292596,0.6722844354852728,-0.29531146130488556
-0.7648636891228954,0.6656201823550136,-0.2954094688016774
-0.7694400357856829,0.6588953993722548,-0.29550842443057046
-0.7739388644978868,0.6521048186735832,-0.29560116322231567
-0.778361630888571,0.6452476111281606,-0.2956816992073914
-0.7827093020074267,0.6383268947557411,-0.29574786309717593
-0.7869811653860794,0.6313477566880286,-0.2958013296932155
-0.791174635712094,0.6243149745740055,-0.2958459414855134
-0.7952865091899326,0.6172314378085967,-0.29588591071384474
-0.7993149574442614,0.6100976288563401,-0.29592487624796415
-0.8032609626071487,0.6029120526788284,-0.2959656742684886
-0.8071281561283572,0.5956722776666731,-0.29601019847229637
-0.8109210827277095,0.5883759437603033,-0.29605915365022645
-0.8146430991875215,0.581021318637911,-0.29611199943018307
-0.818295199278338,0.5736073622234475,-0.2961673686697126
-0.8218762828602604,0.5661335726113081,-0.29622382068888065
-0.8253844974205378,0.5585999463264306,-0.2962806250346157
-0.8288187046477967,0.5510070793777873,-0.2963381727878137
-0.8321792405623605,0.5433561756082517,-0.2963978264873752
-0.8354677161285176,0.5356487137219714,-0.2964613107640246
-0.8386861607145673,0.5278857822880447,-0.29652997845119133
-0.8418361693163192,0.5200673488472481,-0.2966043862227159
-0.8449186126912974,0.5121919057231321,-0.29668437442251794
-0.8479339435713055,0.5042568062293301,-0.2967694752903327
-0.8508827031196653,0.49625926338668963,-0.2968592450778996
-0.8537657339122233,0.4881975664640994,-0.2969532742646639
-0.8565839048500454,0.48007184047797613,-0.29705094111241315
-0.8593375937379163,0.4718839128813648,-0.29715123125963655
-0.8620263324278452,0.4636363605190744,-0.2972528601918887
-0.8646488908227914,0.45533129200332195,-0.29735466685295264
-0.8672037835441269,0.4469695398428719,-0.29745601768541474
-0.8696899002900169,0.438550659715351,-0.297556893625416
-0.8721068706739591,0.43007364695284434,-0.2976575371460196
-0.8744549366782175,0.4215378949994485,-0.29775784229643754
-0.8767343984722213,0.4129438522185243,-0.29785688584647296
-0.8789449571829855,0.4042930901069656,-0.2979529134615101
-0.8810853257043758,0.39558788906691655,-0.29804379252818897
-0.8831532856413291,0.3868306921522524,-0.2981276250443746
-0.8851461184656406,0.37802376982412195,-0.2982031465430574
-0.887061149858275,0.36916921124438407,-0.29826972669007407
-0.8888961318876341,0.36026911580823806,-0.29832706015262966
-0.8906493198944418,0.3513257684535932,-0.298374811301074
-0.8923192812173201,0.3423416607202614,-0.2984124324862087
-0.8939046064864145,0.33331937812123796,-0.2984392180614135
-0.8954037060018383,0.32426147719835396,-0.2984544934182796
-0.8968147824426217,0.3151704642866867,-0.2984577874858392
-0.8981359461900558,0.3060488857743472,-0.2984488963302623
-0.8993653773388899,0.29689944080504393,-0.2984278515505009
-0.9005014450436984,0.28772500490277,-0.29839487035356504
-0.9015427582343458,0.27852851800803824,-0.29835035125889897
-0.9024881759606667,0.26931278511085743,-0.29829492408349023
-0.9033368202468677,0.2600802886537771,-0.2982295077781911
