x,y,z
0.9268424440334622,-1.8445509924212318,-0.2342205598232101
0.9467092655335536,-1.8336241855463415,-0.2257819595711783
0.9668163399532964,-1.821580259251602,-0.21606139573970196
0.9872408766611851,-1.8082827373890493,-0.2049004926494622
1.0080676586276232,-1.7935896031847993,-0.19213753677003442
1.0293867527457246,-1.7773569746664513,-0.17761353693023318
1.051290206001376,-1.7594441210928953,-0.16118027898521714
1.0738674909773192,-1.739720018074741,-0.14271027377890078
1.0971995484413342,-1.7180714339482028,-0.12210813209575244
1.121351495585705,-1.6944122172081937,-0.09932241770225425
1.1463644482797566,-1.668693024981212,-0.07435647464984485
1.1722473977464551,-1.640910257608074,-0.04727621989472974
1.1989705446460879,-1.6111125868135583,-0.018212648783077823
1.2264616932512566,-1.579403398847656,0.01264293823940732
1.2546070064717147,-1.5459379171141263,0.04505207347952889
1.283256526291504,-1.5109147605052127,0.07875026150204711
1.3122335663828169,-1.4745629945856855,0.11347414383151888
1.3413458720076774,-1.4371268465248572,0.14899143487864686
1.3703958883492,-1.3988506599070913,0.18512980096138087
1.3991878864937628,-1.3599661497332747,0.22180104753500474
1.4275308591415892,-1.320682876733541,0.2590177392181162
1.4552373839732313,-1.2811817634812421,0.2969004220200012
1.4821193972175617,-1.2416110462385188,0.33567473295775463
1.5079817432652853,-1.2020844664237376,0.3756587168506492
1.5326137186704543,-1.1626823824263275,0.4172414558300963
1.5557782068862938,-1.1234571892081435,0.4608544544192813
1.5771980048311975,-1.0844444801100221,0.50693697191661
1.5965398812394678,-1.04568071524769,0.5558957134540806
1.613398656643529,-1.0072271873697427,0.6080583449143854
1.6272856940535236,-0.9691994757487886,0.6636198697170528
1.6376281300761204,-0.9318018821543567,0.7225818790487948
1.6437867166001845,-0.8953673997517945,0.7846877978787705
1.6451013256281273,-0.8604041841084323,0.849362487105894
1.640973612844395,-0.8276462513455123,0.9156704381783749
1.6309935054651592,-0.7980951089399965,0.9823100057678075
1.6151041351339708,-0.7730184722825405,1.0476578349325798
1.5937735539763258,-0.7538511268460344,1.1098677713886325
1.568108941452464,-0.7419501001312011,1.1670206226301925
1.5398348698559428,-0.7382282000644417,1.217325367734392
1.5110819933181696,-0.7428134667541005,1.2593733709547448
1.4839946337352636,-0.7549412713473118,1.2924027784464336
1.4602546721396392,-0.7731588399583242,1.316458638702008
1.4406975649609919,-0.7956918654470725,1.332349082850957
1.4251806747850722,-0.8207389488779341,1.3414268804212124
1.4127435641051627,-0.84659497605099,1.345327205454968
1.4019897354410764,-0.8716669191200035,1.3457834674188116
1.391565606559028,-0.8944862613280096,1.344571599763754
1.380560654603125,-0.9137759999489653,1.3435236930504773
1.3686553410126667,-0.9285645756471463,1.344464401414689
1.3559839778178229,-0.9382948031435225,1.3489857855970817
1.3428552035442114,-0.942883285816701,1.358139429721276
1.3295158233221356,-0.9427108217831344,1.372194278515574
1.3160494032149117,-0.9385347553231651,1.3905637204930772
1.3023956478505734,-0.9313407643581989,1.4119493369947893
1.2884465213294214,-0.9221758574040522,1.4346793915170672
1.274177109464407,-0.9119989536726981,1.4571288783860012
1.2597407472892057,-0.9015706406828434,1.4780705344167322
1.2454602785668916,-0.8913892535485719,1.4968504054972194
1.2317299329905922,-0.8816749337908855,1.5133627712412372
1.2189066174649512,-0.8724058687942644,1.5278796794583736
1.2072415842294273,-0.8634004927951247,1.54083816825386
1.1968509857317735,-0.8544192576673516,1.5526783678490204
1.1877139383089008,-0.8452512060130218,1.5637722472817484
1.1796973852581407,-0.8357628538608634,1.5744228932244881
1.1726039372905444,-0.8259091487903385,1.5848817125395125
1.166225673448336,-0.8157190106993516,1.595343914123567
1.1603828341554396,-0.8052680804536166,1.6059234186151794
1.1549398809465938,-0.7946491005768335,1.616636077606985
1.1498074215409153,-0.7839491330427301,1.6274130242538485
1.144939658265306,-0.7732385271412446,1.6381403039795392
1.1403290529059582,-0.7625688631299079,1.6487047615622084
1.135996384406576,-0.7519731421374323,1.65902747957809
1.131977051983807,-0.741465259957053,1.6690764052859548
1.1283074280946548,-0.7310414440163711,1.6788616720507523
1.1250144346679736,-0.720686738538518,1.6884242709877377
1.1221092399751116,-0.7103850682339694,1.6978266260999935
1.1195855330511457,-0.7001276728193387,1.7071462568629792
1.1174228832351638,-0.689915531350399,1.7164689904542563
1.1155935550662408,-0.6797551930383832,1.725879144414534
1.11406916844333,-0.6696508122681015,1.735448720636466
1.1128247952465973,-0.6595965788165031,1.7452314262932913
1.1118408696938744,-0.6495727531300882,1.7552662918963464
1.111104532144549,-0.6395458528569407,1.765589954514223
1.1106110464054337,-0.6294713296926723,1.776250937519561
1.1103644201979375,-0.6192966664942328,1.7873187586722254
1.1103761524448759,-0.6089636639521907,1.798885647377707
1.1106622791043659,-0.598409753580152,1.8110637123310003
1.1112401674409835,-0.587568906200869,1.8239813592594754
1.1121265058356349,-0.5763726629989615,1.8377806755905473
1.1133368413295863,-0.5647509207159325,1.8526155948151155
1.1148860363206845,-0.5526314031764346,1.8686502789441382
1.1167888284307124,-0.5399373330562117,1.886057721497117
1.1190600517177982,-0.5265840649179298,1.905019247585133
1.1217145184329789,-0.512475960611561,1.9257257461453918
1.124766713089414,-0.4975043313555948,1.9483807205144785
1.128230331668321,-0.4815465363591112,1.9732040617541449
1.132117557734717,-0.4644658535667354,2.000434878181866
1.136437893357738,-0.44611166332405316,2.030332124767266
1.141196362685677,-0.42631973413329294,2.063172591318443
1.1463910310660905,-0.4049127137673616,2.099246350957614
1.1520099931826557,-0.3817010106931955,2.138849854298539
1.158028144214403,-0.35648410657606644,2.1822766620909775
1.1644040947686511,-0.32905227702768536,2.229805654205517
1.171077632443772,-0.29918891613859366,2.2816867480449967
1.1779682980083683,-0.2666741021470014,2.3381247594577905
1.1849758744472598,-0.23129054599722265,2.3992627683825836
1.1919836862193707,-0.19283344679899395,2.465166908304234
1.1988653793917812,-0.15112581106263853,2.5358147245476057
1.2054951630646769,-0.10604025457817595,2.611088893281842
1.2117602832220618,-0.05752705086470766,2.6907766475582333
1.2175728289921548,-0.005646193247899556,2.774572345622972
1.2228760709629662,0.04940124990003597,2.862076940714765
1.2276390155066315,0.1072493699301188,2.952786142758314
1.231833144001858,0.16735839258046267,3.0460622048855814
1.2353897528478888,0.22902413021258,3.141093923723398
1.2381467921541303,0.2914027344127645,3.23686239450228
1.2398084922256332,0.35354183240515347,3.332139846962435
1.2399509171387102,0.41441212187917437,3.425549697836582
1.2381007884479693,0.4729480854448817,3.515703311638495
1.2338864453543539,0.5281226659221279,3.601398667687726
1.2272101193279046,0.579074852928411,3.6818214834469476
1.2183430923257297,0.6252629912346159,3.756655043424149
1.2078577471746301,0.6665576154347019,3.8260214796997314
1.1964177154845528,0.7031901058136014,3.8902591834348357
1.1845631378268169,0.7355684814012965,3.949642524088334
1.172616418094621,0.7640758547591853,4.004192440613974
1.1607106767142572,0.7889733833797413,4.053666616586765
1.148858804510497,0.8104415220303428,4.097694102546268
1.1370020281851378,0.8286973248075322,4.135934427590922
1.1250360133001842,0.8440850824706055,4.168166417551118
1.1128394249828308,0.8570716822187182,4.1943007599700435
1.1003155408809713,0.8681607989151587,4.2143635574667115
1.0874301394336168,0.8778014530178421,4.228486637915447
1.0742206180542806,0.8863545007312461,4.236905059196615
1.0607706601757678,0.8941171425021162,4.239942623543293
1.047170509925547,0.9013592288619016,4.237975028711302
1.0334887019799728,0.9083333781944486,4.231383126722434
1.0197643298912549,0.9152588810035716,4.220517407895716
1.0060108136890729,0.9223033459240613,4.205682407355429
0.9922200086998849,0.929579941307541,4.187135447742206
0.9783641308117209,0.9371582720048096,4.16509124920909
0.964398478939474,0.9450767569114524,4.139727873021558
0.950266941634417,0.9533491982922842,4.111192580113111
0.9359092405753178,0.9619671625753508,4.079607392838155
0.9212669180370177,0.9709028876306037,4.045074618798949
0.9062855324461557,0.9801142305930706,4.007681924200055
0.8909132285880972,0.9895494126831701,3.9675055950658313
0.8750981898149053,0.9991492250138388,3.92461126362611
0.8587873069715126,1.0088468676264082,3.879052870835795
0.8419266461033805,1.0185673713510437,3.830871000820407
0.8244632215287953,1.0282282648773844,3.780091079929834
0.8063477632686131,1.0377419766360958,3.726721515116664
0.7875385060142863,1.0470198340980152,3.670751915198248
0.7680058646705465,1.0559776540478252,3.6121517700723405
0.7477374997467545,1.064543129029391,3.550870157218683
0.7267429883075096,1.0726648239900902,3.4868370379978995
0.7050572044887697,1.0803216238756452,3.4199665893362177
0.6827416915005049,1.0875305258915233,3.3501632789477247
0.6598836815011484,1.0943502123008255,3.2773322173330346
0.6365928381906693,1.1008780635383724,3.201396170440302
0.6129961316731253,1.1072393883546758,3.1223216130870446
0.5892311465872359,1.1135697343375321,3.0401542919416364
0.565437272539803,1.1199936180026973,2.9550597951108775
0.5417431177750688,1.1266043818162168,2.8673565364797935
0.5182487804001783,1.1334485836991863,2.7775208185350717
0.4950054876877439,1.1405150595165985,2.6861445490726075
0.47200256773554183,1.1477282642443618,2.593844597657304
0.4491769837501992,1.1549523434867859,2.501155881925256
0.4264539843333891,1.162020412301449,2.4084638568023515
0.40380632214120715,1.168793666819562,2.3160150396574113
0.3812989712496869,1.1752218803461338,2.2239885366367225
0.35908853850048805,1.1813569786515556,2.1325680231536737
0.33737248865478,1.1873062404018828,2.041966347920822
0.31630789873755494,1.1931700851548481,1.9523991293831928
0.29593280316077164,1.1990117930004,1.8640321578625307
0.27613617029382065,1.204854754766111,1.7769415317512625
0.2567111314944779,1.2106809556141842,1.6911246433361755
0.23746567086125625,1.2164276567554522,1.6065633441898481
0.21831536303992694,1.2219907575912594,1.5233024311718966
0.19930899208054387,1.227239891848473,1.4415113906268315
0.18059827341982315,1.2320576159393046,1.3615138220997773
0.16237868969759384,1.2364056629038582,1.2837601599151955
0.1448049382783665,1.2403760416200396,1.2087173875301442
0.12788986591675267,1.244161197576715,1.1366909421901452
0.1114501608771652,1.2479324980764182,1.0676637695052111
0.0951887415107524,1.251706944664623,1.0012859879876714
0.07890723503638986,1.255315978753403,0.937086581482923
0.06266984147516808,1.2585231016727305,0.8747690468729158
0.046722619635877094,1.2612009446469785,0.8143173563416726
0.031233806462770963,1.2634173420817434,0.7558530277153486
0.01616532299569684,1.2653887095789547,0.6994977023676003
0.0014120806804643893,1.2673636519143643,0.6454015391060428
-0.013040988556790256,1.2694857501603698,0.5937757681947684
-0.02717617327478461,1.2717108165346882,0.5447706152232934
-0.04106109747530473,1.2738861679275821,0.4983245579686211
-0.05479042764940656,1.2759387547771794,0.45420988502490156
-0.0683430026305002,1.2779515485188178,0.4122247991136705
-0.08159420685269114,1.2800379103981838,0.37225478783914046
-0.09448859071790938,1.2821682336774038,0.3341539100480704
-0.1071668729418005,1.2841340961742316,0.29768432120637556
-0.11988861899043068,1.285702431144816,0.2626438946667541
-0.13281432320123843,1.2868290879900712,0.2290398311098698
-0.14586925100005022,1.2877030748561453,0.19709347802559385
-0.15881169304002307,1.288574981297239,0.1670487137928327
-0.1714225133216395,1.2895559993214571,0.13896431727102698
-0.18365117362088956,1.290556450548513,0.11265876766807081
-0.19561660104543,1.2913907998630023,0.08781958682903013
-0.20749497146737228,1.2919485467863077,0.06417180867066186
-0.21941090751938164,1.2922659546122395,0.041583552107897326
-0.2314033213386203,1.2924464241152074,0.020057403023273634
-0.24345094707180404,1.2925457598457781,-0.00034884379698718604
-0.25551301487785516,1.2925420223370923,-0.01959523619571235
-0.26754619491924425,1.2923930141929734,-0.03768332154394938
-0.2794962939090365,1.2920964441414797,-0.0546392565375069
-0.29130560999357336,1.2916846230566983,-0.07049928610786704
-0.30294857334715464,1.2911760148900435,-0.08532411419427355
-0.31445218734885405,1.2905492385856163,-0.09921624887405855
-0.3258696906114943,1.2897626479799176,-0.112300746120515
-0.33723397699400737,1.2887878555408399,-0.12467781406866041
-0.34853946011154213,1.2876182408241692,-0.13639535475363485
-0.35976511263246813,1.2862535634105696,-0.14746811666433401
-0.3709045365403054,1.2846925812064682,-0.15791581937828203
-0.38196962502111165,1.282944251165563,-0.16777616576347576
-0.39297464745832844,1.281036131840642,-0.17708723965592088
-0.4039260340317765,1.2790051037106924,-0.18586671534770538
-0.414825254344212,1.2768800529076223,-0.1941111276719799
-0.4256750791745748,1.2746711232234955,-0.20181577434806608
-0.43648038220465635,1.2723697282266684,-0.20899417041399593
-0.44724411438302025,1.269957207902614,-0.21567885031455947
-0.45796496043113843,1.2674167639634477,-0.22190840197389816
-0.468639544163423,1.2647414473749057,-0.2277165750005561
-0.479265865205423,1.2619359100218273,-0.23313076632022067
-0.48984402342918965,1.259014472452239,-0.23817415919519735
-0.500374416229615,1.2559967764333495,-0.24286463611474662
-0.5108568241049863,1.2529010293782932,-0.24721370571203516
-0.5212917519629101,1.249736570316197,-0.25123077639351443
-0.5316818103279937,1.2464995113723192,-0.2549307630099714
-0.5420311354218743,1.2431744073677131,-0.25833898531682586
-0.5523433035297842,1.2397409272256266,-0.26148866500474066
-0.5626196744273806,1.2361818485025788,-0.26441253798586883
-0.5728591024993633,1.2324890781522821,-0.2671351207732018
-0.5830581612245388,1.228665647995392,-0.26966994255671795
-0.5932116460226758,1.2247232388466722,-0.2720219276180732
-0.603314051907845,1.2206763031556813,-0.27419235407714837
-0.613361764523569,1.2165351818398218,-0.276183616321791
-0.623354664626224,1.2123016112165954,-0.2780031123221781
-0.6332956431239933,1.2079689185629379,-0.27966516812268294
-0.6431879883471802,1.2035262109327172,-0.28118932969149546
-0.6530327743882058,1.198963621078692,-0.28259565225426364
-0.6628280962274489,1.1942760425415901,-0.28389949352598387
-0.6725700589622775,1.1894646299692628,-0.28510894720599167
-0.6822543256874928,1.1845361077113352,-0.2862263982048583
-0.6918772161013722,1.1794999590115804,-0.28725235155544393
-0.7014363415812328,1.174364377610275,-0.2881889349385418
-0.7109310613719828,1.1691327560546407,-0.2890416243949432
-0.7203625344435624,1.1638025873586975,-0.2898190732419179
-0.7297330405878113,1.1583675320555635,-0.2905318877473797
-0.739044574832383,1.1528212710069818,-0.2911907071171106
-0.7482974576403741,1.1471605766108028,-0.29180395942321513
-0.7574900578394616,1.141385986980959,-0.29237639174820296
-0.7666197588124746,1.1355004837155873,-0.2929091838858162
-0.7756843050627987,1.1295076450040935,-0.29340180004502414
-0.7846826135900498,1.123410172149117,-0.2938545588755316
-0.7936146994841414,1.1172089138668972,-0.2942700934802258
-0.8024811172792035,1.110902487295084,-0.29465297174041427
-0.8112824458162842,1.1044877706851233,-0.2950081232195557
-0.8200189629483416,1.097961364914708,-0.29533933262778245
-0.8286904643659894,1.0913213665366268,-0.29564875176811667
-0.8372961692638294,1.0845682231443525,-0.2959372422651204
-0.8458348156691085,1.077704061768005,-0.29620496302188426
-0.8543050531412686,1.0707311114072127,-0.2964519124129035
-0.8627059106849921,1.063650466601897,-0.2966783514351803
-0.8710370126920193,1.056461950503947,-0.2968852045818684
-0.8792983994993213,1.0491647909127706,-0.2970742219747614
-0.8874900879537763,1.041758370331346,-0.2972475535815715
-0.8956117308966758,1.034242644195243,-0.29740695076417634
-0.9036625841454023,1.0266182863010302,-0.2975531666187311
-0.9116417116349442,1.01888672941843,-0.2976860514292272
-0.9195482462577318,1.0110500040631256,-0.297805300648186
-0.9273815225991167,1.0031102238912513,-0.297911178336861
-0.9351410488291995,0.9950689515168382,-0.29800467683011844
-0.9428264020266095,0.986926932116007,-0.2980871301066472
-0.9504371109564417,0.9786844524576387,-0.29815970215199006
-0.9579725797382678,0.9703420418979727,-0.298223195333164
-0.9654320627394675,0.9619009235482378,-0.2982781681826441
-0.9728146754975294,0.9533629209971866,-0.2983250774619105
-0.9801194531989117,0.9447300246003755,-0.2983643163437325
-0.987345436934071,0.9360040151212622,-0.29839621870341804
-0.9944917437785002,0.9271863562267681,-0.2984211773057104
-1.0015575788885982,0.9182782544509505,-0.2984398302153699
-1.008542163405866,0.909280727843979,-0.29845307810408006
-1.0154446252345144,0.9001946843563554,-0.2984618560969765
-1.02226393464518,0.8910210688009913,-0.29846683452834777
-1.028998929764418,0.8817610389094822,-0.29846831789646133
-1.0356484156985122,0.8724160156710332,-0.29846644020488433
-1.0422112574335043,0.8629875130128264,-0.29846144537875585
-1.0486864028285696,0.8534768693501196,-0.2984537969403589
-1.0550728454250118,0.8438851008871988,-0.298444069473754
-1.0613695745951555,0.8342129774762453,-0.2984327732570483
-1.0675755556263857,0.8244612225126552,-0.2984202939020464
-1.0736897397854124,0.8146306500652924,-0.2984069515764337
-1.079711076654814,0.8047221604091483,-0.29839305481777656
-1.0856385226391705,0.7947366587840488,-0.29837888659736744
-1.0914710552647933,0.7846749900495859,-0.2983646677300623
-1.097207696016124,0.774537919809835,-0.29835057910625085
-1.102847527688823,0.7643261283520753,-0.29833683890639684
-1.1083896847507304,0.7540401963737229,-0.29832373975441506
-1.1138333217487801,0.7436806097141266,-0.2983115981027442
-1.1191775885077364,0.7332478040667436,-0.298300668114998
-1.1244216313368693,0.7227422267558942,-0.29829110969113704
-1.1295646143096338,0.7121643654065737,-0.29828304078734613
-1.1346057355192543,0.7015147194307094,-0.2982766066728081
-1.1395442233173156,0.6907937488019502,-0.298271993782222
-1.1443793219597567,0.680001852055246,-0.2982693895474
-1.149110281577215,0.6691393914833612,-0.29826894077453736
-1.153736357741897,0.6582067411641283,-0.29827075208403564
-1.158256814513895,0.6472043197374483,-0.2982749083352708
-1.1626709243251314,0.6361325957332836,-0.29828148073269467
-1.166977968043916,0.6249920809321585,-0.2982905106939553
-1.1711772396155307,0.6137833291084891,-0.29830199486971043
-1.1752680530309123,0.6025069443556248,-0.29831589008667514
-1.1792497466084382,0.5911635903746688,-0.29833212855363034
-1.183121682727708,0.5797539945466113,-0.2983506182670489
-1.1868832482921756,0.5682789508021394,-0.29837122640676794
-1.1905338611814815,0.5567393260128937,-0.29839376579906707
-1.1940729802272103,0.545136068904406,-0.298417999167216
-1.1975001129339542,0.5334702147664948,-0.29844365596474
-1.2008148182304053,0.5217428806356545,-0.2984704431777534
-1.2040167069950505,0.5099552546231996,-0.29849804299097915
-1.2071054444368416,0.4981085871311413,-0.29852610825140535
-1.2100807534586202,0.4862041878528371,-0.2985542662632603
-1.2129424154855493,0.4742434255234312,-0.29858213034678316
-1.2156902677131904,0.462227723439617,-0.2986093103529587
-1.2183241987601234,0.45015854827677415,-0.2986354171841268
-1.2208441448460126,0.4380373961926094,-0.2986600665008007
-1.2232500851985657,0.4258657813028513,-0.2986828866602772
-1.2255420339046448,0.41364522786803265,-0.2987035290262885
