x,y,z
-1.2306005024115234,-1.1626648390749361,-0.2988855856774777
-1.2180917492784697,-1.1780405510777339,-0.2987838961116016
-1.2053847212556217,-1.1933120706806069,-0.2987277537844677
-1.1924726613177954,-1.208479851434103,-0.2987336143585844
-1.1793576306351123,-1.2235384827478697,-0.29879659057530006
-1.1660512887915244,-1.2384841783994864,-0.2988933934443746
-1.1525713658787442,-1.2533195884451973,-0.29899026798146444
-1.138935024219414,-1.2680521169556542,-0.29905141756210263
-1.1251532634062427,-1.2826895469832782,-0.2990475104670963
-1.1112309820224604,-1.2972343787669438,-0.2989622315576208
-1.097171659638548,-1.3116808888630918,-0.29879693770383664
-1.0829836961213277,-1.3260161098088723,-0.2985714374131307
-1.0686836930025716,-1.340224165545809,-0.2983204698511929
-1.0542934522333323,-1.3542908176369384,-0.2980854712310499
-1.0398321970443207,-1.3682069545256095,-0.2979047057716838
-1.0253079244785155,-1.3819702379601972,-0.29780364719716407
-1.0107127458541656,-1.395584540203968,-0.29778906411239703
-0.9960240299088119,-1.4090576169875155,-0.29784800078094686
-0.9812110700896894,-1.422398113648641,-0.2979527200938543
-0.9662439334710657,-1.435613216070819,-0.2980694270165987
-0.9511014548875903,-1.4487069890847735,-0.2981678416421977
-0.9357755012693361,-1.4616798626884224,-0.298228061830916
-0.9202715549564857,-1.474529091127555,-0.2982432600274576
-0.9046059756298088,-1.487249910410098,-0.2982177387946112
-0.8888014658738521,-1.4998365675038907,-0.29816201885435667
-0.872881737653518,-1.512283355125759,-0.2980875033083602
-0.8568667973965188,-1.5245854677232222,-0.29800285310971364
-0.8407697796928147,-1.5367398828441758,-0.29791319739533706
-0.824595818762689,-1.5487459113786326,-0.29782143585128307
-0.8083425378332781,-1.5606053178373405,-0.2977302398834155
-0.7920015808857084,-1.5723215830111625,-0.2976430845677129
-0.7755608534446229,-1.5838985008086113,-0.2975638807125198
-0.7590072931324235,-1.5953383910296919,-0.29749532241995214
-0.7423299700449429,-1.606640519329979,-0.2974372454724394
-0.7255229675968784,-1.6178001076116764,-0.2973859226790533
-0.7085873407157065,-1.62880834612966,-0.2973350720705938
-0.6915313059172684,-1.6396535968681776,-0.29727832252028996
-0.6743681916802171,-1.6503235445870192,-0.2972122454078681
-0.6571124353414509,-1.6608078189189526,-0.29713867908788444
-0.639774955261232,-1.671100446577856,-0.29706545982995214
-0.6223596146501756,-1.6812016664486888,-0.2970051935972641
-0.6048622503825231,-1.6911185190323152,-0.2969722268655741
-0.5872726993268551,-1.7008638936209555,-0.29697851751801846
-0.5695791311268085,-1.7104538063271866,-0.2970294438295845
-0.5517729869756948,-1.7199033025517403,-0.29712079725446217
-0.533852739413763,-1.7292217323233854,-0.29723785317411483
-0.5158252081902639,-1.7384087739123628,-0.2973569419194305
-0.49770421641159307,-1.747452515124451,-0.2974492544682791
-0.47950710701075727,-1.7563305681317742,-0.2974860179906579
-0.46125017298395443,-1.765014137185006,-0.2974437121560415
-0.4429441724478019,-1.7734740596635454,-0.2973081367051794
-0.4245911114794403,-1.781687083499057,-0.2970765956214145
-0.4061832412020805,-1.789640733036427,-0.29675811500419075
-0.38770478063474256,-1.797335598499378,-0.29637203451255445
-0.36913617515720354,-1.8047847906997339,-0.29594558481307454
-0.35045987611844837,-1.812011003612346,-0.29551099426283944
-0.33166601357414593,-1.819042133940045,-0.29510252856502533
-0.3127562131706463,-1.8259065398142662,-0.29475359903102777
-0.29374439577576583,-1.8326289673824578,-0.2944939645549716
-0.27465431972272086,-1.839227863495219,-0.2943469124035681
-0.25551466375895915,-1.8457143489410688,-0.29432640309227326
-0.23635301913776102,-1.852092588699318,-0.2944342777215751
-0.21719035623160232,-1.858360885038558,-0.29465798151724676
-0.19803718599085215,-1.8645127228586778,-0.2949694711452826
-0.17889218470270854,-1.8705372729071388,-0.295326141003778
-0.15974336405484957,-1.876419333796775,-0.295674278844731
-0.14057135773280308,-1.882139133751501,-0.2959550647823883
-0.12135390181401709,-1.8876725766320066,-0.29611232538934545
-0.10207047944628117,-1.8929924241456342,-0.29610076239599353
-0.08270617072781333,-1.898070584179473,-0.2958930589793298
-0.06325413290250537,-1.9028813270247595,-0.2954845114974584
-0.043716499113234164,-1.9074048946994613,-0.29489424414337695
-0.02410381167825143,-1.9116307619413189,-0.2941627958725372
-0.004433250592466076,-1.915559743527937,-0.2933464997559157
0.015274016033864413,-1.9192043547499358,-0.292509712016715
0.034995982039493334,-1.9225872160552624,-0.2917162666118464
0.0547130362429708,-1.9257377721598452,-0.2910216166758703
0.07441079807148177,-1.9286879767127818,-0.2904668562074573
0.09408214206277143,-1.931467774136178,-0.29007535225949654
0.1137280910266184,-1.93410119375668,-0.28985217135147817
0.13335749775237035,-1.9366036635202541,-0.28978596211971436
0.15298560020257457,-1.9389808814700793,-0.2898526172339701
0.17263173924961978,-1.9412292351065878,-0.290019834918445
0.19231657722129122,-1.9433375053710527,-0.29025176154379906
0.212059229402837,-1.9452893755689011,-0.2905130329702391
0.2318746735039086,-1.947066242614812,-0.29077183514659327
0.25177178689128876,-1.94864985288794,-0.2910018254604207
0.27175223654804215,-1.9500244402086282,-0.29118300761345084
0.29181033462336303,-1.9511781560684294,-0.29130174606289183
0.3119338016641714,-1.9521037389889102,-0.2913501965981284
0.3321052653903443,-1.9527984582141953,-0.2913253950031436
0.3523042289220451,-1.953263469239384,-0.2912282246893333
0.37250921673787457,-1.953502755772321,-0.2910624018631076
0.3926998135532379,-1.953521860745494,-0.2908335729958969
0.4128583579260246,-1.9533265953286738,-0.2905485688995228
0.43297113156693123,-1.952921895565637,-0.2902148399296362
0.45302897769810974,-1.9523109634033693,-0.28984007407700746
0.47302737657666794,-1.9514947815570742,-0.28943197555463746
0.49296606504880414,-1.950472035165114,-0.2889981630431326
0.5128483234475077,-1.9492393987572423,-0.28854613220324377
0.5326800577917186,-1.9477920900304284,-0.2880832365739956
0.5524688078789609,-1.9461245488681493,-0.28761664889882843
0.5722227988882809,-1.9442311035821311,-0.28715328484377534
0.5919501330501381,-1.9421065109149156,-0.2866996777117738
0.6116581777354471,-1.9397463102875367,-0.2862618060102099
0.6313531606717538,-1.9371469840706714,-0.2858448797286897
0.6510399441391368,-1.9343059669656713,-0.28545309813534164
0.6707219252518066,-1.93122157828233,-0.28508938967143194
0.690401003939953,-1.9278929623666095,-0.2847551413399547
0.7100775631022189,-1.9243201070061264,-0.28444992221334464
0.7297504230094572,-1.92050397263957,-0.2841712088067759
0.7494167529325202,-1.916446717326515,-0.2839141320077505
0.7690719548523717,-1.9121519550503567,-0.28367128156900717
0.7887095592063031,-1.9076249540451364,-0.28343262690853516
0.8083211943562655,-1.9028726696619782,-0.28318563224216553
0.8278966954368397,-1.897903520623823,-0.28291565819912573
0.8474244136358714,-1.8927268514431188,-0.28260673539844267
0.8668917669672722,-1.8873520794171077,-0.28224276390095737
0.8862860453478465,-1.8817875908154318,-0.28180912509467293
0.9055954411216479,-1.8760395225783257,-0.28129459420753
0.9248102285763106,-1.870110624554057,-0.2806933187660659
0.9439239659834573,-1.8639994285901529,-0.2800065074045312
0.9629345503164932,-1.8576999364305962,-0.2792433928628068
0.9818449227921269,-1.8512019734198524,-0.27842104529489287
1.0006632095073298,-1.8444922460179307,-0.27756275904164657
1.01940209989359,-1.8375560103598314,-0.27669502294563286
1.038077337985005,-1.8303791358013117,-0.275843456563013
1.0567053502740094,-1.8229502580919585,-0.27502843974318136
1.0753002559618539,-1.8152626786760107,-0.27426134955976184
1.0938707564887045,-1.8073156830732415,-0.27354225334658355
1.1124175888085401,-1.799115019589706,-0.27285959067750926
1.1309322471285976,-1.7906723935405,-0.272191911435654
1.149397465327281,-1.7820039868122663,-0.27151127937423364
1.1677895351410497,-1.773128192786133,-0.2707876353230939
1.186082039672418,-1.7640629297084471,-0.26999329885952894
1.204250186730035,-1.7548230098291562,-0.2691068474220755
1.2222747762194284,-1.7454180501520655,-0.2681157875615829
1.2401449718403352,-1.7358512991493287,-0.26701767290201683
1.2578593955383053,-1.7261195551650994,-0.26581959699487767
1.2754254842935941,-1.716214128419744,-0.2645362654534952
1.2928574109418343,-1.7061226085508263,-0.26318708341170305
1.3101730980583164,-1.6958310773750331,-0.261792829675996
1.327390932851474,-1.6853263625061097,-0.2603725008638757
1.3445267473612637,-1.674597959760109,-0.2589408090156966
1.3615915021355343,-1.6636393506449587,-0.25750664342736884
1.3785899416713638,-1.6524485821224002,-0.2560726045019536
1.395520308031961,-1.641028122740988,-0.2546355193935344
1.4123750291042625,-1.629384125699291,-0.25318768581715195
1.4291421584787096,-1.6175252958049424,-0.25171848952671616
1.4458072503954522,-1.6054615766201652,-0.25021602264151727
1.462355317920638,-1.5932028618196252,-0.24866839503282834
1.478772550120435,-1.580757904174951,-0.24706455594900417
1.495047547188649,-1.568133550704363,-0.24539458821298588
1.5111719517266544,-1.5553343732014033,-0.24364956271144533
1.5271404830716917,-1.5423626934356984,-0.24182112002055106
1.5429504927793274,-1.5292189334546058,-0.23990097061245708
1.5586012317522986,-1.515902169199821,-0.23788048152603358
1.5740930413822265,-1.5024107428242697,-0.2357504606201315
1.5894266530444159,-1.4887428000849292,-0.23350117815564486
1.6046027152678617,-1.474896658881134,-0.23112259823421893
1.6196215872677464,-1.4608709708570666,-0.22860474462742592
1.6344833640289154,-1.4466646943432204,-0.22593810454152696
1.649188048695772,-1.4322769397109918,-0.2231139789816372
1.663735769842546,-1.4177067687470486,-0.22012471217055163
1.6781269519895752,-1.4029530262991021,-0.21696376506238263
1.6923623787615498,-1.3880142601231586,-0.21362563052158823
1.7064431277132794,-1.3728887526586742,-0.21010561390879262
1.720370392714408,-1.3575746563451676,-0.20639951899785264
1.7341452353584201,-1.3420701999800753,-0.20250328429167486
1.7477683171743037,-1.3263739216078159,-0.19841261036319807
1.7612396603000096,-1.3104848837189973,-0.19412260830140798
1.7745584700796009,-1.2944028364394726,-0.18962748693302062
1.7877230345509998,-1.278128309762729,-0.1849202857310932
1.8007306983543017,-1.261662632311093,-0.17999265307354734
1.813577896044428,-1.2450078877788213,-0.17483466603253495
1.826260224018014,-1.2281668285416536,-0.16943468742617596
1.8387725311580583,-1.2111427680555793,-0.16377925733592363
1.8511090140686162,-1.1939394705003632,-0.157853018545622
1.8632633106320395,-1.1765610497591878,-0.15163867740290593
1.8752285927446912,-1.159011882718972,-0.14511700273784134
1.886997663468258,-1.141296536025215,-0.13826686534979238
1.8985630647257137,-1.1234197019579288,-0.13106531916991193
1.9099171995312392,-1.1053861382345707,-0.12348772273024039
1.9210524688230521,-1.0872006077950167,-0.11550789636751152
1.9319614187766407,-1.0688678170193913,-0.10709830707412465
1.942636891283423,-1.0503923532442168,-0.098230269496839
1.9530721687900254,-1.0317786239186881,-0.0888741486421935
1.9632611049516524,-1.013030799792483,-0.07899954767750295
1.9731982340894332,-0.9941527632656219,-0.06857546306472906
1.9828788545470184,-0.9751480610876501,-0.05757038932770153
1.9922990830425986,-0.9560198588315818,-0.045952357145148615
2.0014558785499257,-0.9367708937688141,-0.03368889117777568
2.0103470349342434,-0.9174034233978758,-0.020746877945605313
2.0189711415816882,-0.8979191689882635,-0.007092338946708632
2.02732751082447,-0.8783192567709877,0.007309890227220839
2.035416070370161,-0.8586041632638419,0.022496568073669343
2.043237218460519,-0.8387736749841227,0.03850652994689119
2.0507916393138355,-0.818826875847579,0.05538122696136516
2.058080076684777,-0.7987621774012938,0.07316529744114064
2.0651030642223125,-0.7785774073773641,0.0919071430712935
2.071860612854995,-0.7582699706727375,0.11165947881846078
2.078351857865818,-0.7378370935445058,0.13247982404238545
2.084574671873435,-0.7172761562516099,0.1544309023074032
2.090525254886093,-0.6965851111448741,0.17758091949432075
2.0961977192074275,-0.675762971841205,0.20200369412250274
2.1015836954292313,-0.6548103443292542,0.2277786204146321
2.106671996007738,-0.6337299529176833,0.25499045346334726
2.111448384526809,-0.6125270942173836,0.2837289164525383
2.115895510536369,-0.5912099339185262,0.31408814132331075
2.1199930795660578,-0.5697895493057517,0.34616596500537833
2.1237183318025687,-0.5482796229448628,0.380063111166308
2.1270468954183928,-0.5266957189682285,0.41588228981352926
2.12995405433704,-0.5050541310191519,0.45372724192500213
2.1324164171749436,-0.4833703825026229,0.4937017434503039
2.1344138875705285,-0.4616575752829536,0.5359085663992817
2.1359317150957295,-0.4399248938908923,0.5804483841281401
2.136962260852536,-0.41817663093786017,0.6274186193365059
2.137505970768694,-0.3964120498719848,0.6769122853481391
2.1375709632145514,-0.3746262074513599,0.7290169756518613
2.1371706811941698,-0.3528115470290377,0.7838143011782133
2.1363193296882876,-0.33095977351787287,0.8413802009781047
2.135025413055755,-0.3090634570727642,0.9017865399133642
2.133284628419678,-0.28711719690480825,0.9651041000488773
2.131074432649988,-0.26511894842000755,1.0314063965960925
2.1283531182354776,-0.24307262625141235,1.1007729351848043
2.1250653028602304,-0.22099214306274736,1.1732902368792677
2.121153231676407,-0.1989039450558743,1.2490498730128494
2.1165708386961453,-0.17684173969706715,1.3281445474285072
2.1112970123974937,-0.15482860581186222,1.4106642138180536
2.1053445939024518,-0.13285206952343034,1.4966930579864905
2.098758781014419,-0.11085201870672004,1.5863064680862045
2.0915952519004395,-0.0887442925998496,1.6795676495917384
2.0838753365991787,-0.0664822934058941,1.77652660514834
2.0755389191754436,-0.044122508480947564,1.8772278110026868
2.066439574494258,-0.021834811393364864,1.9817314939864732
2.056414856672522,0.00018409899613193448,2.0901351370334016
2.0453970354921256,0.021863895488626967,2.202552749329705
2.0334578058880677,0.04335988557027326,2.3190258721254584
2.02072051419415,0.06495860690178727,2.4394417334011536
2.0072350462520956,0.08678387380754304,2.5635897989070893
1.9929703921761002,0.10856095206965476,2.6913097541502005
1.9778898305588752,0.12984629842580914,2.8225018695832036
1.9619641074930665,0.15065925173036515,2.957018963176038
1.9451837642104677,0.171548233353554,3.094689231963193
1.9274841673874974,0.19267398783986883,3.235206066796399
1.9085909174049571,0.21350597536193108,3.3778387265148333
1.8885780838873636,0.23387025834793423,3.5220808014341944
1.8680656436107916,0.25421393275210336,3.668374014253276
1.8470701283083832,0.2747403557133221,3.816793544083452
1.8251594864448952,0.2952555357460636,3.9661028675641794
1.8025434904412716,0.3157563484900668,4.115459513365476
1.7795435816441572,0.33643375050850577,4.265134703884798
1.755734155340348,0.35705369037600543,4.414874813614249
1.730586913642856,0.3771674692407208,4.563358062718317
1.704342713107383,0.39683613284082153,4.709677202083981
1.677343921606301,0.41632672620411115,4.853447581555196
1.649353329522456,0.43550099800280984,4.993558700975476
1.6202349884107816,0.454080028730241,5.128987852618636
1.590229822476536,0.4720729731201945,5.259468188855744
1.5597058925547373,0.4897221131625245,5.3847272471399705
1.5288436074662348,0.50728360661138,5.504124259677958
1.4975002756737328,0.5249271620903737,5.616827220485936
1.4655243326412117,0.5426932228476166,5.721954100958773
1.4329112141476148,0.5603093284508737,5.818484442850672
1.39951590729727,0.5774092410346526,5.905471212058815
1.3651881674076425,0.5940768470026868,5.982220112057738
1.329919083379037,0.6105952585433854,6.047862798480459
1.2936428528591968,0.626996486448752,6.101268658208971
1.2562081285100235,0.6431702744685174,6.141592431051163
1.2176546076447918,0.659168907899967,6.1687405176227275
1.1782536420941716,0.6752111234187786,6.183199520164878
1.138275606113298,0.6913980199716127,6.185430458433308
1.0978289682626907,0.707565124367531,6.1755528110811815
1.0568626150729918,0.7234077351757688,6.153506834562593
1.015294567262953,0.7386769175359523,6.119281869930148
0.9731412637255212,0.7532397437477478,6.072973267123263
0.9305982601371732,0.7670417968648807,6.014748247432128
0.8880057727361745,0.7800704933681278,5.944801318351834
0.8457279807874205,0.7923296534710896,5.863357890265398
0.8040613762077725,0.803811832966617,5.770720477929077
0.7631848158926642,0.8145070457596286,5.6673215087752125
0.7231428967818041,0.8244341708317232,5.553758487822262
0.6838790915184305,0.8336438268212363,5.430784329661319
0.6453108068084218,0.8421993539271739,5.2992453250477585
0.6074181602036246,0.8501555479228573,5.160013343346061
0.570299639437405,0.8575411422203696,5.013974852002094
0.5341372747949756,0.8643573503080009,4.862085720664257
0.49908880216804874,0.8706202837214203,4.705438460377227
0.4652021995710416,0.876439298387595,4.545242044363028
0.4324292822313345,0.8820355509234107,4.382646542912655
0.4007228697242049,0.887621295198786,4.218514920250794
0.3701147557014165,0.8932548970473533,4.05338941948773
0.34067160172512306,0.8988730984067578,3.8877075687021163
0.31235186832163464,0.9044274348232388,3.721986397900746
0.28491019896449954,0.9098694620652259,3.556799548658092
0.2579514708659756,0.9150387165391366,3.3927016341186924
0.23114438041941937,0.9196607398306966,3.23016625489341
0.20445558584215842,0.9234657182295056,3.0695231983878806
0.1780613563277375,0.9263892503929645,2.91103058835445
0.15192340462795995,0.9285407778752943,2.755143272536939
0.12574587201737636,0.9299448413627912,2.602675767565736
0.0995373381817839,0.9307247378847169,2.454511148033637
0.07368169752842287,0.9312834433352164,2.311044933298314
0.04834742622182695,0.9318777570665749,2.1720981281126974
0.023217962880341607,0.932364731268035,2.037285331432195
-0.002209968381839504,0.9326159291500343,1.9060302004144216
-0.02820151393682234,0.9328692924593105,1.7774653088519596
-0.054667884527778765,0.9333441595549661,1.6510050869593882
-0.08157969015700378,0.9336489572251743,1.5268162612273661
-0.10921744941524734,0.933042963205549,1.405156652576859
-0.1377757976777193,0.930965445610946,1.2861504461342501
-0.16759713425577466,0.9267952873400791,1.170984328651138
-0.19946418484997774,0.9202328466498695,1.061296407914432
-0.23294835371431769,0.9121113739078293,0.9573420361252032
-0.26687778568390264,0.9029830726649952,0.8583328570009463
-0.3006137181157055,0.8927524357350161,0.7634442331007905
-0.3328232629279123,0.8818490105985373,0.6726733315051769
-0.3619417505284789,0.8694946123243676,0.5868790627012481
-0.38740411865208746,0.85435585649705,0.5081807132152247
-0.4089581335864334,0.8372302159219542,0.43876402560900607
-0.42731742191414807,0.8194617604312773,0.3785078192573217
-0.44441753964559205,0.8007035862664531,0.324938732809673
-0.46084016640249587,0.7808699469349161,0.2754927074161141
-0.4755652351496253,0.7616050843109682,0.22820360902301712
-0.4879147383189158,0.7439125026336932,0.18236370139234298
-0.49820849627676145,0.7271186269572467,0.13971469609511725
-0.5069422151088231,0.7106976668939541,0.10283610232383938
-0.5149182314957658,0.694445929524995,0.07205598983914335
-0.5230568219098103,0.6783301968311006,0.04521229162828111
-0.5314060077276767,0.6630386327485706,0.02011391946600488
-0.5393461418218728,0.6494437277734169,-0.00399212603838095
-0.5466265490893158,0.6375932233673582,-0.0271962575880611
-0.5536675483946779,0.6266734446449016,-0.04983255774271611
-0.5612220792211559,0.6159476081700794,-0.07187964127674473
-0.5694961372294914,0.6052646865978719,-0.09226333183510338
-0.5778046642808102,0.5946210233027692,-0.11018715117986777
-0.5856597377522663,0.5839802975791697,-0.1258654008587412
-0.5930035922844188,0.5735612673201125,-0.13941105354327044
-0.5996121724803009,0.5637402819458466,-0.15066006437560675
-0.6053658632816956,0.5545260104732912,-0.16024361451452224
-0.6106654515314276,0.5455503079824988,-0.16944547876425756
-0.6159815792311636,0.5367270115824709,-0.17893181121277746
-0.6213423628972303,0.5283212005331164,-0.18840459870452994
-0.6264246295272403,0.5203841436702463,-0.19728885319959943
-0.6310142032863217,0.5126263228815571,-0.20527744392549355
-0.6353064075639645,0.5047389113138452,-0.2124686510023583
-0.6395619736328639,0.4966348076342355,-0.21915951809100814
-0.6437619821270185,0.488421532061203,-0.22547146190213863
-0.6478213734577734,0.4801840059069028,-0.23133659506797324
-0.6518099916110134,0.47188762850970867,-0.23680049219919386
-0.6558611922157483,0.4635654940026213,-0.24198888663970503
-0.6599577167127567,0.455383003493532,-0.24681667069683272
-0.6639094712015916,0.44745022227179254,-0.251077534349101
-0.6676072049658013,0.43970263965059964,-0.2547587087027581
-0.6711470463542848,0.4319457591999868,-0.25802814342550606
-0.67462467920649,0.4240497460898518,-0.2610231666687793
-0.678003250186608,0.4160705320559091,-0.26380630084732803
-0.6812196742855738,0.40810475593978424,-0.26641145420519596
-0.6842712972843791,0.4001827108460866,-0.2688414361392568
-0.6871912480522027,0.3923306852161236,-0.2711043738028865
-0.6899888819773338,0.38459264163307727,-0.27324577028905683
-0.6926291807121231,0.3770127178855795,-0.27526889415513667
-0.6950830816106008,0.36960652429504504,-0.2771100389003852
-0.697364107304212,0.36232127782196444,-0.27874037657291506
-0.6995085030758317,0.35508576638194067,-0.2802033772570101
-0.7015466809736803,0.3478705360514168,-0.2815479886136558
-0.7034854120897844,0.340664764085571,-0.2827886906215448
-0.7053230809289928,0.3334526630228748,-0.28392388953393505
-0.7070770337501587,0.3262118280450641,-0.28496253827025103
-0.7087674546955436,0.31892617418737035,-0.285927066281768
-0.7103939816823898,0.3116091311648473,-0.2868341627012523
-0.7119416374957241,0.3042830352044461,-0.28768240349213897
-0.7133954494184871,0.29695340866818853,-0.2884617650491404
-0.7147523441043819,0.2896216385254913,-0.28917247355509523
-0.7160183196374069,0.28228980148001875,-0.2898300820927474
-0.717193410399693,0.2749612287798371,-0.2904451971485128
-0.7182726230540234,0.2676428508959247,-0.29101136004117084
-0.7192559161011566,0.26033233392072874,-0.2915231642308769
-0.7201490442304725,0.2530205812268081,-0.291987157537128
-0.7209601189201743,0.24570380827227456,-0.29241164421493904
-0.7216925317834486,0.23837948031271664,-0.29280074960010316
-0.7223439588308238,0.2310447337408323,-0.2931556058482204
-0.7229150300993185,0.22369634672859956,-0.2934770959739672
-0.7234098351423629,0.21632936420912313,-0.2937694839636841
-0.7238304143020406,0.20894433292226436,-0.2940385726887672
-0.72417648762022,0.20154625528727943,-0.29428718177355684
-0.7244459480763444,0.19413765862698742,-0.2945144671954346
-0.7246371527116683,0.1867209004490713,-0.29471888169580834
-0.7247513372695733,0.1792983385017266,-0.29490193706755874
-0.724789384961201,0.1718713264232244,-0.295066939030755
-0.7247502279941165,0.1644424809284113,-0.2952145450567905
-0.7246331988847423,0.15701279172585914,-0.2953438985852932
-0.7244386851253442,0.14958073437247482,-0.29545590908377733
-0.7241681420583697,0.1421458078004071,-0.29555278289010944
-0.7238232404921815,0.13470800472615693,-0.29563680947083876
-0.7234042093201558,0.12726735652057608,-0.29570928782040384
-0.7229108582153293,0.11982444914086209,-0.29577011763344885
-0.7223438494644232,0.1123792248038562,-0.2958196626174666
-0.7217039510280571,0.10493200053186547,-0.2958594940217818
-0.720991638240389,0.0974841487900506,-0.2958910023096395
-0.7202069595343452,0.09003656866983897,-0.2959148096778226
-0.719349656331938,0.08258983737614611,-0.2959310588469741
-0.7184200331372,0.07514453112875644,-0.29594013379979006
-0.7174188242470044,0.06770089280203763,-0.2959432129773709
-0.7163464395297316,0.06025937198224535,-0.2959414459167762
-0.7152030777410774,0.05282036300699963,-0.29593536665500153
-0.713988979888981,0.04538373863738052,-0.295925488048358
-0.7127045473322148,0.03794939857399221,-0.29591260278473697
-0.7113504161194754,0.030517353737662466,-0.2958977556834309
-0.7099271025136146,0.023087586597656966,-0.2958820745361297
-0.7084348639889164,0.015660176845608168,-0.29586630942492353
-0.706874001641833,0.008235116873132362,-0.2958509941405542
-0.7052449230475817,0.0008123475643640361,-0.29583692622238733
-0.7035480557791308,-0.00660804761131558,-0.2958250336745522
-0.7017837814358538,-0.014025993335393831,-0.2958161125641541
-0.6999523246615031,-0.021441474195115166,-0.29581075179575766
-0.6980538636579996,-0.028854480230759108,-0.295809392615876
-0.6960886860424065,-0.036265041976147674,-0.2958125856156444
-0.6940570926847847,-0.04367316856000392,-0.2958209886085311
-0.6919593145637479,-0.05107882719546448,-0.295835098282707
-0.6897955210395914,-0.05848200415825401,-0.2958552089688942
-0.6875658285915294,-0.06588266850025551,-0.2958815110635686
-0.6852703702734609,-0.0732807296485242,-0.2959141671428944
-0.6829092911727204,-0.08067604210184079,-0.2959533342099863
-0.6804826520644627,-0.08806839452815876,-0.2959990285393427
-0.6779904300977706,-0.09545751050989396,-0.2960510436163766
-0.6754325607855032,-0.10284304932613014,-0.29610904801404564
-0.6728089464650846,-0.11022458301585464,-0.2961726543580113
-0.6701194650667937,-0.11760158712018651,-0.29624140000050353
-0.6673639388290856,-0.12497344421295181,-0.29631469281863465
-0.6645421080200986,-0.13233943688165833,-0.29639177422633817
-0.6616536664810322,-0.1396987424543591,-0.2964717758349025
-0.658698284686406,-0.14705043377251475,-0.2965537927258986
-0.6556756037281728,-0.15439347526310004,-0.2966368766884799
-0.652585230907882,-0.16172672039755784,-0.2967200026277592
-0.6494267339260711,-0.1690489146693444,-0.29680207075368836
-0.6461996566476372,-0.1763587000406521,-0.2968819545886271
-0.6429035504242131,-0.18365462539094124,-0.29695855845778607
-0.6395379838552897,-0.190935159301026,-0.29703083117968404
-0.6361025417046337,-0.19819869841533377,-0.29709775350680556
-0.6325968337461438,-0.2054435801900354,-0.2971583508596785
-0.6290205141058813,-0.2126681044555758,-0.29721173790830846
-0.6253733064785336,-0.21987055773910433,-0.29725716305704153
-0.621655022393603,-0.22704923610303313,-0.2972940231483927
-0.6178655679382051,-0.23420246438332987,-0.29732185823825064
-0.6140049503146539,-0.24132861563376706,-0.29734035720842067
-0.6100732920575582,-0.24842613581507345,-0.29734938044129616
-0.6060708476060351,-0.2554935696261563,-0.29734898039774027
-0.6019980117273755,-0.26252958010582766,-0.29733939934493375
-0.5978553184268527,-0.26953296050058173,-0.2973210485058801
-0.5936434363715913,-0.27650264323290225,-0.2972944914273594
-0.5893631645912424,-0.28343770947906155,-0.29726043644073824
-0.5850154283718322,-0.2903373956583946,-0.297219724643203
