x,y,z
-0.4052048981963939,-0.43122986794017126,-0.31179064496820114
-0.41522139005208675,-0.4614120848231079,-0.3482480367725715
-0.4276984821996026,-0.49353186960245193,-0.3816887657020248
-0.44260687179508285,-0.5276919994704453,-0.41190295345151895
-0.45992828200540187,-0.5639791834962883,-0.43865572243197465
-0.47965458380959186,-0.6024561599547321,-0.46168615419228926
-0.5017858412107843,-0.6431565802208243,-0.48070631855163687
-0.5263273132978963,-0.6860816573156227,-0.4954004676855572
-0.5532855444974522,-0.7311971340977682,-0.5054246359754226
-0.5826637164286437,-0.7784291462486406,-0.5104070041380881
-0.6144564206162184,-0.8276579210475415,-0.5099494840407737
-0.6486439574166346,-0.8787087910981775,-0.5036310683702759
-0.6851861980334949,-0.931340540686335,-0.491013569420115
-0.7240159881206318,-0.9852315337270503,-0.4716504359104354
-0.7650320409426813,-1.0399643858172676,-0.4450993672033881
-0.8080912751429582,-1.0950102257832253,-0.41093941081821883
-0.8530006034753086,-1.1497139992617322,-0.36879309402537025
-0.899508285007221,-1.2032829537230765,-0.3183538667646592
-0.9472951297956979,-1.2547814397606512,-0.2594186990599506
-0.9959660981690515,-1.3031361815561693,-0.191925081764739
-1.0450431405508185,-1.3471564617061218,-0.11599094431124596
-1.0939604226916364,-1.3855721704438344,-0.031955181556111156
-1.1420633491704086,-1.4170887137678732,0.059584263334506636
-1.1886130719835506,-1.4404521547579052,0.15773820844571299
-1.2327983541850298,-1.4545135296182503,0.26130347120883424
-1.2737561950893874,-1.4582819666677536,0.36875387047350644
-1.310600866761192,-1.4509642114120804,0.47825204715613584
-1.3424585883845976,-1.4320003296352068,0.5876920235095289
-1.3685040868180303,-1.4011124441263205,0.6947796072365396
-1.3879966315547656,-1.358375397815597,0.7971460773642641
-1.40031463510717,-1.3042953464678622,0.8924772706849529
-1.4049876014402845,-1.2398603485969837,0.9786369649217548
-1.4017233236868414,-1.1665268367580033,1.0537716892937923
-1.3904284189048752,-1.0861318994750957,1.116393310581627
-1.3712205885812203,-1.0007547368955347,1.165438167950051
-1.344430368721159,-0.912567265161132,1.2003000273660773
-1.3105899931237641,-0.8237058392115433,1.2208345888108993
-1.270408873939121,-0.736174826219978,1.2273363468408605
-1.2247382187345555,-0.6517753899545294,1.220491211321719
-1.1745293972683286,-0.5720487370459332,1.201309158919365
-1.1207908721212507,-0.49822998415474035,1.1710420258534102
-1.0645472839919137,-0.4312177656569811,1.1310938966469724
-1.0068026907336804,-0.37156799621424225,1.0829340447394031
-0.9485088841691127,-0.3195160955126602,1.0280219883267296
-0.890539462911296,-0.27502395037646205,0.9677498643192152
-0.8336705657422451,-0.23784093573622822,0.9034016544193317
-0.7785691380922821,-0.20756599114062058,0.8361257010797201
-0.7257888589822711,-0.1837009338864159,0.7669176386105943
-0.6757726868242362,-0.16569187331352372,0.696613140755521
-0.628860121982275,-0.15296170344089377,0.6258909517454216
-0.5852971610280775,-0.14493852579801436,0.5552857746392967
-0.5452473847791574,-0.141082029771094,0.4852089109180243
-0.5088032952114981,-0.14090545661949894,0.4159733604131223
-0.47599758953103877,-0.14398872083018466,0.3478197383587093
-0.4468143477033444,-0.14998003784711417,0.28093961103521065
-0.42120006681156386,-0.15858737671651235,0.21549357879008624
-0.39907423600199354,-0.16956444009859487,0.15162272840625832
-0.38033893406128244,-0.18269696428174573,0.08945382230233821
-0.3648869036910734,-0.19779394493182517,0.029100255850065225
-0.3526077367610816,-0.21468594957491438,-0.029338308614703996
-0.34339212396056035,-0.23323006234277588,-0.08577501943301527
-0.3371344682306388,-0.2533189457563552,-0.14013226712801696
-0.33373441744731935,-0.2748903835635435,-0.19233564058083133
-0.3330979557313516,-0.2979336470014678,-0.24230666674112308
-0.335138587165916,-0.3224900447324989,-0.2899558798182141
-0.33977890040295294,-0.34864675165050796,-0.3351773482293169
-0.34695250728738747,-0.3765249182848324,-0.3778450441038149
-0.35660609479773503,-0.40626453938836027,-0.4178107670987856
-0.36870118221766585,-0.43800916986340943,-0.4549029643642855
-0.38321516031501096,-0.47189320036276017,-0.48892575400061905
-0.40014129252056013,-0.508033264739782,-0.5196576569157428
-0.41948753389257254,-0.546523893802524,-0.5468498265373576
-0.4412742101767383,-0.5874362429422668,-0.570223822819583
-0.46553073922592925,-0.6308179614002474,-0.5894691538732847
-0.49229163546799054,-0.6766921629101418,-0.6042409090180735
-0.5215920104745105,-0.7250538947002922,-0.614157864460221
-0.5534626916107602,-0.7758632296632075,-0.6188014927963377
-0.5879249645250745,-0.8290348414238589,-0.6177163729992298
-0.624984843340119,-0.8844244556600016,-0.6104125871328726
-0.6646267129315214,-0.9418128235615917,-0.5963708029994071
-0.7068061802351574,-1.00088788107156,-0.5750508701927052
-0.7514420076060552,-1.0612256749054392,-0.5459048807548522
-0.7984070626196393,-1.1222706346805138,-0.5083957242661157
-0.8475182929633728,-1.1833160569414944,-0.4620221343596639
-0.8985258340684189,-1.243486460529061,-0.40635099647918044
-0.9511015253346489,-1.3017249303265168,-0.34105719441266497
-1.0048274017038918,-1.3567905518893535,-0.2659704866699177
-1.0591851413213074,-1.4072727573014518,-0.18112783058285112
-1.113547895652598,-1.4516292454367048,-0.08682824386386498
-1.167176329833908,-1.4882503621759835,0.016314086174797553
-1.2192211847409873,-1.515545192165776,0.12732352032064573
-1.2687352895647277,-1.5320359695812316,0.2448282420524978
-1.3146977222179725,-1.536443563750761,0.3670419970179451
-1.3560500058172733,-1.5277535538210696,0.49177172547066383
-1.3917397972999668,-1.5052694167446294,0.6164679735089453
-1.4207665086100865,-1.4686743213175206,0.7383326721585534
-1.4422275229459156,-1.4181169462867298,0.8544772091319865
-1.4553663188077703,-1.3543043293979613,0.9620982047467362
-1.4596197902669268,-1.278550978307086,1.0586363849991651
-1.4546573597810128,-1.1927360748656781,1.1419051532923081
-1.4404058671967164,-1.0991655718402076,1.2101917705381446
-1.4170585163934162,-1.0003847723374635,1.2623311545162894
-1.3850679401412562,-0.8989993879987992,1.2977444186092773
-1.3451236909258013,-0.7975375945142871,1.3164363987352443
-1.2981159986917161,-0.6983509083900052,1.3189551333384784
-1.2450897860909966,-0.6035341683483455,1.3063208551880334
-1.1871938771481285,-0.5148505852605079,1.2799306030596374
-1.1256298221946879,-0.4336652120372182,1.2414438469774634
-1.0616034965957606,-0.3609030461974765,1.192659230064889
-0.9962813637191621,-0.2970475018161187,1.1353986608677304
-0.930752644113755,-0.24218341874611815,1.0714144224731583
-0.8659988009184941,-0.19607432084986312,1.0023255914902398
-0.8028721546362418,-0.15825376498112825,0.9295791482051633
-0.742084998257491,-0.1281094449636835,0.8544273042662249
-0.6842088839003018,-0.10494674915681261,0.7779163853013426
-0.6296818137239275,-0.08803162011950086,0.7008875659948206
-0.5788202595466283,-0.07662266977736486,0.6239905846494489
-0.5318334189691984,-0.07000284655876106,0.5477088871983968
-0.48883807762267306,-0.06751258076626133,0.4723920105043003
-0.44987330364548456,-0.0685773975769083,0.3982902216094295
-0.4149148039983153,-0.0727209995028498,0.32558685236135226
-0.3838889895807947,-0.07956034712931662,0.2544245028227603
-0.3566865815399833,-0.08878705768661592,0.18492244684899994
-0.33317520351788105,-0.10014411806755592,0.11718462833873505
-0.31321019534827965,-0.11340676636842058,0.0513002991261969
-0.29664300352353223,-0.12837296804550555,-0.012658557543905649
-0.28332689670238864,-0.14486459122119602,-0.07463853275618153
-0.27312027357859253,-0.16273679563787066,-0.13460196520013615
-0.2658882916302122,-0.18189095760270466,-0.19251975367567262
-0.2615037746977448,-0.20228582647013474,-0.24836178412764
-0.2598482712714253,-0.22394250379358863,-0.3020877423023291
-0.26081378694797297,-0.2469409514762677,-0.35364043475092805
-0.26430525778888303,-0.2714084210328568,-0.4029423383595813
-0.2702434341806443,-0.2975025875244356,-0.4498947806082889
-0.2785676177149954,-0.325393504659853,-0.4943784409573183
-0.2892376695338252,-0.35524841184967615,-0.5362538344756991
-0.30223485855450355,-0.3872220836299983,-0.5753608622367847
-0.3175613729965865,-0.4214533986754516,-0.6115170718383117
-0.3352385901129183,-0.4580668593838574,-0.6445147234163299
-0.3553044031854604,-0.49717652347740615,-0.6741169994482962
-0.37780998761689044,-0.5388894961227274,-0.7000537518515377
-0.40281633965455776,-0.5833066786736439,-0.7220171324885216
-0.43039077415285504,-0.630519509694495,-0.739657389821862
-0.46060337901924336,-0.680602512251195,-0.7525790879157684
-0.49352325312388234,-0.7336022229837843,-0.760338030678176
-0.5292142442361166,-0.789523370015849,-0.7624392508333484
-0.5677298705552355,-0.8483130409198094,-0.7583365438713556
-0.6091071456080281,-0.9098432237057952,-0.7474341918624426
-0.6533591081149001,-0.9738917305892485,-0.7290917337970644
-0.7004659568119561,-1.0401212964869995,-0.7026328965522545
-0.750364776808033,-1.1080566712999074,-0.6673600844152993
-0.8029378953702934,-1.1770598240614667,-0.6225760801650977
-0.8579999145870199,-1.2463039808923682,-0.5676147285028442
-0.9152834756558971,-1.314748264306302,-0.5018821934580445
-0.9744239282292613,-1.3811164634250106,-0.42490974162760203
-1.0349434583701431,-1.4438861217543193,-0.33641781302399276
-1.0962358990496628,-1.50129714820038,-0.23638939514364293
-1.1575541862936127,-1.5513907432516594,-0.1251484162537718
-1.2180030643917314,-1.5920869971385383,-0.0034363362229332234
-1.2765406834934543,-1.6213012826515618,0.12752107787475742
-1.3319944858406616,-1.6370863778072986,0.2659629168038619
-1.3830963089019614,-1.6377751993639544,0.4095639424502358
-1.4285342981511544,-1.622100830683349,0.5554449506976377
-1.4670101816601013,-1.5892935122538459,0.7002594135171061
-1.4972949194246377,-1.5391789186816116,0.840381128861318
-1.518290822855465,-1.4722907014873197,0.9721596948565915
-1.5291075165988102,-1.3899568134269056,1.0921669097427098
-1.5291385586056716,-1.2942812899788112,1.1973866064520895
-1.5181148386381682,-1.1879842379260113,1.285359249833996
-1.4961231551013414,-1.0741531035563698,1.3543020903599248
-1.4635942783287996,-0.95600215694115,1.403193430869649
-1.4212697087484225,-0.8366989899570892,1.431796746830751
-1.3701547809633936,-0.71925009832184,1.440621587823662
-1.3114635610237948,-0.6064034221236476,1.4308385065778575
-1.2465589515738515,-0.5005379259699628,1.404162180302048
-1.1768904016163775,-0.40354568433079646,1.3627043556419398
-1.1039318532703621,-0.31673929863011957,1.3087998108360441
-1.0291228332382705,-0.240819327636483,1.2448265437103891
-0.953815472496809,-0.17591655668059109,1.173054647102726
-0.8792303309849295,-0.12169808874697645,1.0955476193730194
-0.8064243469625254,-0.07750690046278319,1.0141128908908372
-0.7362738014330056,-0.04249676606350193,0.9302812890335407
-0.6694724536387107,-0.015731692495553114,0.8453003811896059
-0.6065412124847235,0.0037585334416570934,0.7601407493752095
-0.5478442362507815,0.016949233404391452,0.6755193408916086
-0.49360787021350677,0.024791187414212268,0.5919385270539856
-0.44394067409657756,0.028167679365760118,0.5097335408297704
-0.39885349039754175,0.02784854218742691,0.42912042896921204
-0.3582789184980555,0.024461997874287204,0.3502389533289984
-0.3220900707141665,0.018496533363919192,0.27318633020989097
-0.29011847272785046,0.010328375982024211,0.19803850954176283
-0.2621704196637018,0.0002591653335714695,0.12485794960977521
-0.23804070784436324,-0.011451938964422906,0.05369088207450132
-0.21752282554154576,-0.02457091523432063,-0.015439282889964798
-0.20041529551476828,-0.038887764282027476,-0.08253513125575666
-0.1865246707510488,-0.05422748709287507,-0.14762078596457
-0.1756664086245373,-0.07046621989243325,-0.2107304573961326
-0.1676651703222896,-0.08754516076127218,-0.2718943524939658
-0.16235584261040495,-0.105476458589437,-0.33112702823971424
-0.15958588945040303,-0.12433829099776447,-0.3884213286773808
-0.1592188577477659,-0.14426007360675522,-0.44374810812507093
-0.1611383107027106,-0.16540191718458275,-0.4970597113840165
-0.16525128402227102,-0.18793402263921807,-0.5482944273008337
-0.1714905131663601,-0.21202123809559306,-0.5973796605409435
-0.17981503774174185,-0.23781584533238578,-0.6442327009897753
-0.1902092136752148,-0.26545873235669215,-0.6887590547780222
-0.20268052841712542,-0.29508654865959577,-0.7308489616938946
-0.21725682127014653,-0.32684105640024935,-0.7703728971068344
-0.23398351568885542,-0.3608769552233336,-0.8071766874996575
-0.2529212968671944,-0.3973656660975301,-0.8410765704974122
-0.2741443954758395,-0.4364942461055292,-0.8718542716726095
-0.2977393663040972,-0.47846007254455136,-0.8992520282099828
-0.3238040580709388,-0.5234627241974006,-0.9229674624624022
-0.35244639154418717,-0.5716945037689162,-0.9426482591390417
-0.3837825829673444,-0.623330495578564,-0.9578866909854473
-0.41793452316387925,-0.6785182835971737,-0.9682141482575357
-0.45502609874478556,-0.7373667809954061,-0.9730959531188647
-0.49517828657550234,-0.7999332197798039,-0.9719268900309481
-0.5385028594533348,-0.8662072418050363,-0.9640280743772022
-0.5850945282992884,-0.9360911472989917,-0.9486460355322474
-0.6350213456534242,-1.0093756067247446,-0.9249552277895815
-0.6883132332187731,-1.0857104957899941,-0.8920656130964669
-0.744948571394756,-1.164571026168333,-0.84903746888265
-0.8048388539786503,-1.2452201212355953,-0.7949061028836962
-0.8678113875040472,-1.3266690916801334,-0.728719574574652
-0.933589886787071,-1.407640036943892,-0.6495926029659553
-1.0017728021853793,-1.4865348408683663,-0.5567792519028096
-1.0718097622328278,-1.5614168673186424,-0.4497653366009613
-1.1429777790344564,-1.6300122845757647,-0.32837844189087884
-1.2143600262522432,-1.6897392855818771,-0.19290884165818456
-1.2848304538788726,-1.737778722622115,-0.044229450932790244
-1.3530498424923751,-1.7712084156321644,0.1160980767610812
-1.4174857100372211,-1.7872171730904676,0.28573538419587785
-1.4764690259921722,-1.7833741108576597,0.46149899107216835
-1.528277371418483,-1.7578903380167057,0.6393545502510014
-1.5712102621684505,-1.7098336590955288,0.8145765526816968
-1.6036521211889934,-1.6393084632482824,0.9821221720021616
-1.6241676021128082,-1.547598216614598,1.1370895552423155
-1.6316453503321509,-1.4371827426434953,1.2750679674603815
-1.625433028485808,-1.3115267438970728,1.3923500017872392
-1.6054004784689855,-1.1746849666711274,1.4861080796602724
-1.5719247600872925,-1.0309146366311632,1.5545632052366827
-1.5258297832992234,-0.8844346151941453,1.5970713218222263
-1.4683117669500794,-0.7393071537653955,1.6140850105353846
-1.400864744522718,-0.5993327174750447,1.6070327954849029
-1.325205354993365,-0.46788542217343415,1.5781684981380493
-1.2431918225421894,-0.34770218400662545,1.5303889702223321
-1.1567374460358826,-0.24069792831420164,1.466988334466429
-1.0677239056687433,-0.14787994200006685,1.3913555256733945
-0.9779204915509351,-0.06939123435844625,1.3066882061300251
-0.8889158082929286,-0.004665922426744632,1.215807476476529
-0.8020691414311795,0.04734693272310705,1.1210913171582662
-0.718487308380525,0.08794909636635481,1.0244749566841511
-0.6390269732158822,0.11851328745498922,0.9274660179434598
-0.564313202064886,0.14039799333048142,0.8311681516407764
-0.49476249951343004,0.1549364094147483,0.7363296541633209
-0.4306065047567841,0.16343207769379964,0.6434167172903867
-0.3719187386325959,0.1671116537612009,0.5526923833430204
-0.31864430743139094,0.1670468901093897,0.46428572868185336
-0.27062928571806666,0.16409657316885637,0.3782473922093318
-0.22764788964389668,0.15890372853157844,0.29459082541285253
-0.18942740155082388,0.15194209613884893,0.21331616119170757
-0.15567024695653284,0.14357988672022304,0.13441476044379733
-0.12607162287990623,0.13413077973476867,0.05785936785717931
-0.10033135540570598,0.12387879008746469,-0.01640837168334359
-0.07815985020959804,0.11307896363862385,-0.08848104022130315
-0.05927938725194653,0.1019434510147252,-0.15847440485948272
-0.04342313825028351,0.09062384974053075,-0.2265067725825761
-0.030334565716988247,0.0791989763746183,-0.2926785260882561
-0.019768989788676427,0.06767393615260137,-0.3570602362875115
-0.011497546045897668,0.05599195170693145,-0.4196921361883532
-0.0053124034490456,0.044055816621102604,-0.4805921971477183
-0.0010315831151768411,0.0317525434423967,-0.5397674080647236
0.0014979878795848278,0.0189739687846582,-0.5972233723983825
0.002399831333356096,0.005627951291807473,-0.6529696023169782
0.001769561766261635,-0.00836155605192775,-0.7070202864547902
-0.00032188346393166676,-0.023063421848108806,-0.7593918618249672
-0.003824428482501167,-0.03855252990151442,-0.8100992007767304
-0.008705433942111419,-0.05492204367573064,-0.8591518836762387
-0.014947336791055709,-0.0722909661863903,-0.9065513103799722
-0.022546581137676994,-0.09080568981594626,-0.952288715473202
-0.03151364773490659,-0.11063660289536917,-0.9963437303203768
-0.04187373864601905,-0.1319722295735555,-1.038683020652015
-0.05366763861560274,-0.1550135343677824,-1.0792586287310997
-0.06695240865122332,-0.1799701937228787,-1.1180058273351303
-0.0818017697372657,-0.20705940587867003,-1.1548404394173715
-0.09830620683248513,-0.23650674805345046,-1.1896556415283022
-0.11657290874539002,-0.26854802648538434,-1.2223182547547486
-0.13672565374487483,-0.30343102903609614,-1.2526644695318692
-0.1589046861852198,-0.3414163935550075,-1.2804948912041747
-0.1832665490587762,-0.38277719051018344,-1.3055687603801662
-0.20998377329554477,-0.4277970864857608,-1.3275972066374317
-0.239244288179693,-0.4767670248809017,-1.3462354324958952
-0.2712504014448995,-0.5299802573437391,-1.3610737872780196
-0.3062171863649233,-0.5877253657940684,-1.371627769867175
-0.34437009124179613,-0.6502767135630378,-1.3773270946328848
-0.3859415455496084,-0.7178816065440436,-1.3775040736649145
-0.43116627499163096,-0.7907433417022597,-1.3713817276666138
-0.48027495684108085,-0.8689992441064776,-1.3580622655940762
-0.5334857504511971,-0.9526926828578398,-1.3365169173019449
-0.5909931353392894,-1.0417378115296292,-1.3055786456723149
-0.6529534123365947,-1.1358752900160314,-1.2639401280056588
-0.7194662387303431,-1.2346165390032449,-1.210160710891535
-0.7905517373334905,-1.337173714755649,-1.1426878110708742
-0.8661229341894182,-1.4423742678425426,-1.0599000936399918
-0.9459531035936021,-1.5485656612823202,-0.960180880772996
-1.0296368186654647,-1.6535299069310025,-0.8420298753274359
-1.1165440234600068,-1.7544443407244086,-0.704219459173937
-1.2057722336233316,-1.8479225986835108,-0.5459972678823674
-1.2961095363326922,-1.9301154047355495,-0.3673225497767099
-1.386012620270387,-1.9967775113339017,-0.1690977985189026
-1.4735847001565228,-2.0432862409461285,0.04664852192936514
-1.5565650408482703,-2.064843162508848,0.2766100509240696
-1.6324019873652618,-2.057044825011256,0.5159953359697471
-1.698423367502468,-2.016600482274845,0.7583357201309874
-1.7519792771139884,-1.94191455032469,0.995715622982268
-1.7905325919126167,-1.8334783712865235,1.2196677598381673
-1.8118693831843091,-1.6940485009948312,1.4222330366780909
-1.8144211067636924,-1.5284802666981185,1.5965810839306382
-1.797473914438801,-1.3431142762292867,1.737350579482546
-1.7611750081907485,-1.1449852118782484,1.8410473995738452
-1.7064380877392686,-0.9412613564540797,1.9063005260004289
-1.634847234993907,-0.7389463835029099,1.9337396863999499
-1.5485661528644843,-0.5445849713854728,1.9256761107253024
-1.450208127559455,-0.3638386847089563,1.8858424393945814
-1.3426525762621486,-0.20103814936934444,1.8191729161570154
-1.2288570031599535,-0.058904299150191144,1.7314242825529171
-1.1117041177507494,0.0614599254336858,1.6285314798071289
-0.9938651192176136,0.1603654279716704,1.5158805899088845
-0.8776664482352174,0.23923785496776548,1.397859710108869
-0.7649959650073077,0.3002665921644267,1.2778316510233285
-0.657284994289825,0.345987870993141,1.1583077181067418
-0.555564051091062,0.37888342788330875,1.0410691639417895
-0.46054110490014527,0.40117845917092343,0.9272343685196757
-0.37264317373109035,0.4148905148469904,0.8173859955451254
-0.29202932075977206,0.4219404150098672,0.7117531480003273
-0.2186241118814321,0.42412609005576934,0.6103550109729591
-0.15217764025848143,0.4229794826696871,0.5130789896028342
-0.09232212745092894,0.4196677934852186,0.4197350712805137
-0.03861231807493583,0.4150271701889801,0.33010844019570984
0.009442382049724966,0.4096788381923774,0.24399536586381637
0.05234915183226134,0.4041342846646386,0.16120766644701193
0.09060977907518755,0.3988439114280153,0.08155448724729182
0.12470868409540628,0.39419891766995596,0.004826232655583393
0.15511010894423252,0.39051597485542605,-0.06920100998311049
0.1822607613075646,0.3880266854964676,-0.14074221900720849
0.20659291849343744,0.38687994887362126,-0.2099770616942989
0.22852394040036011,0.38715671783088274,-0.2770353968490378
0.24845131637720044,0.388893162110392,-0.34199946563628586
0.26674563275374485,0.3921067933959612,-0.404917638037252
0.28374499909253786,0.3968196652204219,-0.46582072909862104
0.2997533057417985,0.4030736583655408,-0.5247338788992365
0.3150426169802909,0.4109352613163641,-0.5816814302834633
0.3298584462476635,0.42049067682066793,-0.6366860205938206
0.34442609048050565,0.4318352729552339,-0.6897647989022845
0.35895641040355386,0.4450628963766353,-0.7409254666950859
0.37365008792335247,0.4602597442372618,-0.7901636213093854
0.3887001728744898,0.4775049397208122,-0.8374615296928426
0.40429337907498336,0.49687700236621024,-0.8827875504823368
0.42061090409686414,0.5184633246534892,-0.9260951775652052
0.43782947727088334,0.5423692229650495,-0.9673209884259799
0.456123000322614,0.5687240094993918,-1.006381329197667
0.47566474238189277,0.5976831436460068,-1.0431680199432327
0.4966297717462305,0.6294270196271855,-1.0775435248290102
0.5191972303894744,0.6641577335112402,-1.1093359093703217
0.5435521464666986,0.7020951089735725,-1.1383336480611763
0.5698866319538018,0.743472620297893,-1.1642801192096495
0.5984004288316562,0.7885330831347833,-1.186867526969595
0.6293008006011385,0.8375234527505009,-1.2057300283343888
0.6628017243555977,0.890687901799276,-1.220435966506564
0.6991222598617542,0.9482584442578349,-1.2304792730426732
0.7384838931595876,1.010442530065645,-1.2352702831703628
0.7811065926748453,1.0774071015277717,-1.2341264270170424
0.8272032787397822,1.149258540340133,-1.2262635394340797
0.8769723896657629,1.2260178090833027,-1.210788883842173
0.9305882285733275,1.307590012174753,-1.1866973966857712
0.9881887964699867,1.3937276710812847,-1.1528730962760634
1.0498608523625697,1.483987313043457,-1.1080980395717217
1.115621965346688,1.5776795961057644,-1.05107168045942
1.1853992920069656,1.6738142163569694,-0.9804441053776766
1.2590046881275114,1.7710422898243388,-0.894867615426556
1.3361055910483528,1.8676006732515076,-0.7930726648808919
1.4161911429613319,1.9612646548673272,-0.6739759269989021
1.4985338707741196,2.0493179100526024,-0.5368284680346442
1.5821497956966928,2.1285528948099013,-0.3814064717270449
1.6657646160908823,2.195322376227479,-0.20823033968164376
1.747798979185355,2.2456705948262554,-0.018771787035985886
1.8263864683446231,2.2755684499658906,0.18440579050319533
1.8994274319540045,2.281249253320216,0.39759645613376465
1.9646646758348099,2.259605600044554,0.6159499567649447
2.0197691175463572,2.2086011678598867,0.8335028158331701
2.062460096011852,2.1276609656726957,1.043398626661833
2.090690284515273,2.0179624421014855,1.2384809891035375
2.1028428637185015,1.8825036245037532,1.4120739432768328
2.097882385793119,1.725928505768196,1.5586420691679999
2.075473042794717,1.5541375036730094,1.6742973749046868
2.035996623485489,1.3735727643643032,1.7569415479136883
1.980462478057444,1.1904210918840465,1.8060098507457045
1.9104405325305507,1.0102907885900454,1.8222857029579407
1.82798739152464,0.8382691670050638,1.8078992996584373
1.7354943931740874,0.6788537161010154,1.7662429892548022
1.635510759793619,0.5355960347203436,1.7016939011232401
1.530591324915113,0.41068866805752524,1.6191650480404784
1.4231841576665425,0.3048489874312946,1.5235771787295582
1.3155426666937193,0.21757775581733854,1.419395301419441
1.20964424253098,0.14756337876128783,1.3103290734175157
1.107122927468773,0.09302670073319708,1.1992297814083142
1.0092361287496519,0.051963550391687555,1.088150582847622
0.916877056439346,0.0223155393959528,0.9784965064816288
0.8306224258633762,0.002093259137156663,0.871191234560799
0.7507919179315157,-0.010539462485784743,0.7668165301050996
0.6775020027851609,-0.017214670910232932,0.6657127575053614
0.6107086912875928,-0.019336434630731286,0.5680460847168791
0.5502406794159795,-0.01807907156288326,0.47385207453352013
0.4958262994212598,-0.014404417561622404,0.3830656744679569
0.4471174250809821,-0.009093947426043403,0.2955468369241093
0.4037121398999186,-0.002786844437958201,0.2111080765396454
0.3651762732072823,0.003988189086376926,0.1295446821714516
0.3310627528271116,0.010795973437051846,0.0506624082523756
0.30092755384584613,0.017291960328958973,-0.025704707987938485
0.2743415293991898,0.023224535006385095,-0.09969055216015357
0.25089806173922846,0.028432290393511413,-0.1714050717216551
0.2302170806269508,0.032830867225753305,-0.2409472580564403
0.21194650149746602,0.036390472157019765,-0.3084151508210287
0.19576228674980406,0.03910956224898958,-0.3739085232104488
0.1813679583518118,0.04099126600593226,-0.4375248856719006
0.16849374581794757,0.042027627709760235,-0.4993527895300392
0.15689514204461782,0.04219389314255794,-0.5594666913279551
0.1463507123909069,0.04145184686286957,-0.6179256023629026
0.13665936603292517,0.03975861292408328,-0.6747752326061293
0.12763757356015984,0.037076149072351766,-0.7300518309651934
0.11911698938549062,0.03337725686677806,-0.7837858314431201
0.11094267218073339,0.028645951627296325,-0.836004240490792
0.10297178782202282,0.022872548310854415,-0.886731668077046
0.09507249023702745,0.016045750664263336,-0.9359904794122044
0.0871226622997156,0.00814469563934525,-0.983800608860142
0.07900832509732783,-0.0008667254002059678,-1.0301793207155907
0.0706217051670859,-0.011042338040713865,-1.0751408986269027
0.061859097828064195,-0.022453422507800594,-1.1186960849863126
0.052618724918784415,-0.03518703211104408,-1.160851112033189
0.04279875168127238,-0.04934429455845178,-1.201606292788148
0.03229553745840337,-0.06503961741952213,-1.240954264996581
0.021002101397998914,-0.08240104375569941,-1.2788780330122493
