x,y,z
-1.2790933787807994,-1.1009437346661515,-0.29867493064979256
-1.2671027945088817,-1.1167484844809055,-0.2986814000683684
-1.2549996182228447,-1.132453694535581,-0.298683661881345
-1.242771502601801,-1.1480526114267011,-0.2986780312851459
-1.230402017868182,-1.1635363563370063,-0.2986608138382727
-1.2178728515769461,-1.1788952399754513,-0.2986294047812108
-1.2051661528351791,-1.194119136892098,-0.2985823531714673
-1.1922670128964912,-1.2091991549404395,-0.29851923718449436
-1.1791655460339348,-1.2241299882774186,-0.29844018110013115
-1.1658593347519766,-1.2389122568617585,-0.29834715244433596
-1.1523542396211641,-1.253553755806813,-0.29824372865972604
-1.138663637955443,-1.2680692661399489,-0.29813459581586255
-1.1248067720770658,-1.2824786070434357,-0.29802608894129623
-1.1108058958951292,-1.2968026689744563,-0.29792569053191187
-1.0966827326271664,-1.3110591336914905,-0.2978407429695821
-1.0824554552034735,-1.3252586478047723,-0.2977775760284973
-1.068136873617435,-1.3394019686915906,-0.2977412719054303
-1.0537329879199009,-1.3534788868435887,-0.297734142522623
-1.039242884123827,-1.367470135954162,-0.29775478474633377
-1.0246602828941498,-1.3813517882074806,-0.29779866829093016
-1.0099756071981014,-1.395100348814493,-0.2978590062655694
-0.9951779737999491,-1.4086974552834355,-0.2979277041365861
-0.9802569741342388,-1.422133113413618,-0.2979964542551268
-0.965204066989511,-1.4354064162975555,-0.29805783463832736
-0.9500133585735295,-1.448523834749131,-0.29810543352575736
-0.934682002080921,-1.4614962542434586,-0.29813389700914694
-0.9192101529927585,-1.4743353571046178,-0.29813907889772406
-0.9036005786147217,-1.4870500523116184,-0.29811795419377074
-0.8878579731630263,-1.4996443568708364,-0.29806842836576575
-0.8719880800949025,-1.512117343095807,-0.2979894312021907
-0.8559968348676681,-1.524464362762089,-0.29788162533125107
-0.8398893876324811,-1.5366784427889797,-0.29774775968397393
-0.823669242535125,-1.5487516407579127,-0.2975924786301344
-0.807338008409788,-1.560676237234727,-0.29742194396380295
-0.7908959638445099,-1.5724455035962626,-0.2972435448650814
-0.7743428926227025,-1.5840540423659952,-0.29706547589896304
-0.757678778487763,-1.5954979531155735,-0.29689595386660683
-0.7409044324464134,-1.6067749838824685,-0.29674247338036364
-0.7240217776003992,-1.6178845795705261,-0.2966110728618325
-0.7070335789998624,-1.6288278076089937,-0.2965057429548751
-0.6899427836242145,-1.639607000884049,-0.2964280774709046
-0.6727518617228702,-1.6502249418736668,-0.29637712773042124
-0.6554623960050947,-1.6606837852698706,-0.2963494078209028
-0.6380751209363917,-1.670984263078263,-0.2963392326770089
-0.6205904480033777,-1.6811254064328776,-0.29633963353116666
-0.6030091002417552,-1.6911046080345484,-0.29634341149184973
-0.5853326098476199,-1.7009179827420873,-0.2963439843461503
-0.5675636636342449,-1.7105610091473786,-0.29633607189618627
-0.5497062211529151,-1.7200292505567867,-0.29631628453311
-0.531765220164095,-1.7293188579114855,-0.2962833777740712
-0.5137460001291925,-1.738426785111066,-0.2962379992179309
-0.4956537859870135,-1.7473508169104774,-0.2961821638568183
-0.47749330604070783,-1.7560894923186847,-0.2961186463197052
-0.45926847302184926,-1.7646420444477955,-0.2960504079347246
-0.4409821254609553,-1.7730083694974077,-0.2959801027989091
-0.4226358800955825,-1.7811889662730929,-0.2959097009679136
-0.4042300403317566,-1.7891848053030337,-0.2958402464619777
-0.38576353601140834,-1.7969971687526058,-0.29577177565107027
-0.36723395452266017,-1.8046274567148424,-0.2957034230324207
-0.34863770182357057,-1.8120768984042135,-0.29563361527756726
-0.3299703262578862,-1.8193462217623857,-0.2955603112757591
-0.311227016071398,-1.8264353769482333,-0.2954813146402906
-0.2924032259344169,-1.8333433680312217,-0.29539465480548455
-0.27349530605503736,-1.8400681793899882,-0.29529892914955624
-0.2545010451294758,-1.8466068049177384,-0.29519350954649604
-0.23542009428440225,-1.8529553899389917,-0.29507860694863985
-0.2162542225901998,-1.8591094733684552,-0.29495520288520805
-0.19700735368621197,-1.865064321446154,-0.29482486878558634
-0.1776853847144787,-1.870815315732049,-0.29468950520315473
-0.15829583987237997,-1.876358345145233,-0.29455105834896345
-0.13884739015512143,-1.8816901554010033,-0.29441125910370447
-0.1193492660428924,-1.8868086346215196,-0.29427141627644593
-0.09981062138387499,-1.8917130032066982,-0.2941322816174443
-0.08023992692812507,-1.8964038709813393,-0.2939939865257808
-0.06064446254466824,-1.9008831599491436,-0.2938560535713721
-0.04102995731152344,-1.9051539164812938,-0.2937174843811705
-0.02140041114446692,-1.9092200438222575,-0.2935769202548695
-0.0017581012430321757,-1.9130859819270751,-0.29343285282023834
0.01789625117667576,-1.9167563669324075,-0.29328385648985605
0.03756319600732881,-1.9202356959673923,-0.293128811758226
0.05724420575318179,-1.9235280135424286,-0.29296708346887823
0.07694131714213746,-1.926636634956127,-0.2927986240632192
0.09665679977868992,-1.9295639201626926,-0.2926239883135498
0.11639287033813056,-1.93231110825035,-0.2924442659569292
0.13615146468820155,-1.934878219752632,-0.29226094735259933
0.15593407218462563,-1.9372640345332233,-0.2920757459780927
0.17574162279808989,-1.939466147679928,-0.2918904081314514
0.1955744161759967,-1.9414810971244076,-0.29170653805816316
0.21543209023617232,-1.9433045494183827,-0.29152545643735905
0.23531362859023985,-1.944931524734888,-0.29134809969334724
0.2552173995663398,-1.9463566397428478,-0.29117496189519343
0.27514121918941736,-1.9475743486530201,-0.2910060753798234
0.29508243458394934,-1.9485791668003705,-0.29084102204117174
0.3150380226231875,-1.949365864448224,-0.2906789659773312
0.3350046950298926,-1.9499296234229169,-0.2905186988683518
0.35497900250564823,-1.9502661555364966,-0.29035869037658324
0.37495743410542437,-1.9503717864896237,-0.2901971379984707
0.3949365087625793,-1.9502435109729381,-0.29003201432955716
0.4149128560154892,-1.949879025769441,-0.2898611122038907
0.43488328443133323,-1.9492767476942303,-0.2896820891297203
0.45484483685513016,-1.9484358212038648,-0.2894925129026278
0.47479483136633005,-1.947356118171722,-0.28928991046779673
0.4947308873192874,-1.9460382303182504,-0.28907182174684276
0.5146509364489402,-1.944483452271982,-0.28883585947975815
0.53455321865168,-1.9426937509570061,-0.2885797750946042
0.5544362616465252,-1.9406717170210146,-0.2883015296380885
0.5742988440335403,-1.9384204960171696,-0.28799936855977465
0.5941399418000716,-1.9359436991886652,-0.2876718992550624
0.6139586590565341,-1.9332452957553548,-0.28731816939873
0.6337541454103688,-1.9303294906480848,-0.28693774190923665
0.6535255044493717,-1.9272005929145282,-0.2865307600149851
0.6732716995763186,-1.9238628802412217,-0.28609799400259317
0.6929914647183306,-1.920320464720246,-0.28564086023099056
0.7126832279711379,-1.9165771643441285,-0.28516140353225594
0.7323450555470333,-1.912636383847294,-0.2846622365772017
0.7519746213701901,-1.9085010080598743,-0.28414643404158074
0.7715692049182743,-1.9041733111061574,-0.2836173848586883
0.7911257169486718,-1.8996548850564716,-0.2830786115771864
0.8106407499414342,-1.8949465916415342,-0.28253357059720874
0.8301106478215141,-1.8900485402998766,-0.2819854498771489
0.8495315880991736,-1.8849600950285974,-0.28143698121433847
0.8688996691658571,-1.879679911114975,-0.28089028234329905
0.8882109959884977,-1.8742060010074848,-0.28034674028728596
0.9074617586039387,-1.8685358265722702,-0.279806942389615
0.9266482993734458,-1.8626664129897175,-0.2792706560233905
0.9457671666599583,-1.856594477916473,-0.27873685290647243
0.964815154164842,-1.8503165685591214,-0.2782037699966301
0.9837893263955719,-1.8438291990443032,-0.27766899660409217
1.002687031598859,-1.8371289808477993,-0.27712957664452764
1.0215059039852632,-1.8302127399844377,-0.27658211566583973
1.0402438571687616,-1.8230776160567252,-0.27602288414658027
1.0588990705377366,-1.8157211399309459,-0.2754479111387256
1.07746996992079,-1.8081412885536907,-0.27485306511117635
1.0959552035376514,-1.8003365170497583,-0.27423412141963366
1.1143536139014965,-1.7923057696153917,-0.2735868178670942
1.1326642061236867,-1.784048471765394,-0.2729069011171573
1.1508861130003458,-1.775564507175385,-0.27219016723404027
1.1690185573211997,-1.7668541826885962,-0.27143249944492287
1.1870608120047623,-1.7579181850792054,-0.270629905502751
1.2050121588678884,-1.7487575329592773,-0.26977855597296074
1.2228718470234465,-1.7393735268581725,-0.26887482359563086
1.2406390520417852,-1.7297677000522682,-0.26791532277375774
1.258312837098671,-1.7199417722287214,-0.26689694735064745
1.2758921173521853,-1.7098976075546974,-0.2658169042561336
1.2933756287423792,-1.6996371782041058,-0.2646727403551999
1.310761902301623,-1.689162533883993,-0.263462359903793
1.328049244900583,-1.6784757774309502,-0.26218403036601357
1.3452357271337883,-1.6675790461423112,-0.260836374917327
1.3623191787830597,-1.6564744981838357,-0.2594183506744771
1.379297192002952,-1.6451643031849135,-0.2579292124776318
1.3961671320653326,-1.6336506359974075,-0.25636846283260584
1.4129261552008399,-1.6219356725485559,-0.25473578933482227
1.429571232805662,-1.6100215867455734,-0.2530309914884793
1.446099181058909,-1.5979105474710638,-0.25125389927108077
1.4625066948283967,-1.5856047148298136,-0.24940428605849163
1.4787903846343857,-1.573106234959225,-0.24748177861618958
1.494946815389642,-1.5604172328897377,-0.24548576679333622
1.5109725456360836,-1.5475398031295418,-0.2434153153535475
1.5268641660488202,-1.5344759978407287,-0.24126908006970105
1.542618336068979,-1.5212278126639587,-0.23904522983144094
1.5582318176460226,-1.5077971704281254,-0.23674137609584434
1.5737015052072605,-1.4941859031444251,-0.2343545105834548
1.5890244511165825,-1.4803957328261406,-0.23188095170870626
1.6041978860275394,-1.4664282517936986,-0.2293162998566085
1.6192192336716764,-1.4522849032170844,-0.22665540129206685
1.6340861197487457,-1.4379669627124865,-0.22389232022429795
1.6487963747007959,-1.4234755218464847,-0.221020318351198
1.6633480302597898,-1.4088114744088318,-0.21803184107720364
1.6777393097613513,-1.3939755062947359,-0.21491850952931962
1.691968612318471,-1.378968089790862,-0.21167111748321532
1.7060344910518246,-1.3637894829872745,-0.20827963234596114
1.7199356256808846,-1.3484397349415171,-0.2047331994141796
1.733670789894462,-1.3329186971015603,-0.20102014872560103
1.747238814041134,-1.317226041351799,-0.19712800393824792
1.7606385438088799,-1.3013612848802605,-0.19304349279537125
1.7738687956966968,-1.2853238218768066,-0.18875255885726772
1.7869283102150368,-1.2691129618626924,-0.18424037429615947
1.7998157038811236,-1.2527279742243884,-0.17949135365063018
1.8125294211937037,-1.236168138283141,-0.17448916851503538
1.8250676878733567,-1.2194327979813586,-0.1692167631889986
1.8374284667331826,-1.2025214200146546,-0.1636563713231709
1.8496094175939857,-1.1854336539928,-0.15778953355902636
1.8616078626725243,-1.1681693929842103,-0.15159711605955828
1.8734207588450174,-1.1507288325988736,-0.1450593296513878
1.885044678115134,-1.1331125266080757,-0.13815574903465422
1.896475797490425,-1.1153214370002738,-0.13086533115650767
1.9077098992880912,-1.0973569763463122,-0.12316643138424554
1.9187423826444778,-1.0792210404076887,-0.1150368155617334
1.9295682866887705,-1.0609160290804085,-0.10645366540577722
1.940182325456206,-1.042444854031524,-0.09739357402938448
1.9505789341599082,-1.0238109317572313,-0.08783252771195593
1.9607523259153417,-1.0050181612649047,-0.07774586943108325
1.970696557425907,-0.986070886142179,-0.06710823919381259
1.9804056015061193,-0.9669738414012805,-0.05589348592778243
1.9898734236618152,-0.9477320861445957,-0.04407454568080982
1.9990940592939883,-0.9283509237492752,-0.031623281185004126
2.00806168748127,-0.9088358118719636,-0.018510278501764232
2.0167706967701444,-0.8891922650857974,-0.0047045974846258165
2.0252157380116427,-0.8694257533407712,0.009826525842033362
2.033391759082831,-0.8495415996533697,0.02511802523251916
2.0412940163772513,-0.8295448804623774,0.041207396843761845
2.0489180582977404,-0.8094403319307677,0.058135134796330756
2.0562596766940886,-0.7892322651434086,0.07594520369580948
2.063314823312394,-0.7689244926823864,0.09468553972475535
2.070079489917199,-0.7485202685158222,0.11440856923920212
2.0765495528648406,-0.7280222425993345,0.13517173068620103
2.082720585594779,-0.707432431183928,0.15703798182720174
2.088587645798693,-0.6867522037160098,0.1800762693507808
2.0941450479219794,-0.6659822876237717,0.20436193159390104
2.099386136069949,-0.64512279348619,0.22997699692080042
2.104303077109619,-0.6241732653947654,0.25701033020006486
2.10888669831793,-0.6031327650397384,0.28555756810858113
2.1131263975097085,-0.5820000033077481,0.3157207718644275
2.1170101548921734,-0.5607735396316328,0.3476077160207041
2.1205246731235947,-0.5394520757152517,0.381330728719919
2.1236556630100303,-0.5180348737106449,0.41700500945783825
2.126388274879608,-0.49652232434831606,0.45474638471223744
2.1287076489818233,-0.4749166703632156,0.49466853100607394
2.1305995239918456,-0.4532228459729971,0.5368798083827616
2.132050806936832,-0.4314493177380664,0.5814800055063385
2.1330499818630866,-0.40960870907002395,0.6285574828451921
2.1335872331709336,-0.38771788248104877,0.6781873664859083
2.133654195856479,-0.36579708979086034,0.7304315148194201
2.1332433218597373,-0.34386785382655455,0.7853408602044732
2.1323469547505636,-0.32194948842400306,0.8429603471661198
2.1309563025658034,-0.3000546247203043,0.9033360545945577
2.1290605554604998,-0.27818472453185955,0.9665233253446656
2.1266463925804313,-0.256327142207115,1.032594057307438
2.1236980699178796,-0.23445557153172913,1.1016409792672486
2.120198193301236,-0.21253539577599784,1.1737769058480862
2.116129132852212,-0.19053432657873987,1.2491276957732629
2.1114747386064296,-0.1684366881582426,1.3278189799498517
2.106221513834488,-0.1462569549256887,1.4099588596487425
2.100357934886971,-0.12404546315757686,1.4956218426756849
2.0938709853924893,-0.10187854442812849,1.5848425586553432
2.0867411774691376,-0.07982983777732344,1.6776284070635317
2.078940651486978,-0.05793130442961564,1.7739934650670592
2.0704391133075393,-0.036147045267595934,1.8739997966645638
2.0612150838545666,-0.014386261803293499,1.9777757927509971
2.051260467095671,0.007440110732661043,2.0854843209759975
2.040569171137898,0.02935290632234644,2.1972477410885207
2.029117942862217,0.0512817840044304,2.3130805465266553
2.0168596306692383,0.07311158562064035,2.4328859354252987
2.0037392787722688,0.09476417170541906,2.5565166911006276
1.989722519794058,0.11624352353953948,2.6838309486595024
1.9748147550457325,0.13760056206268634,2.8146793966510293
1.959056003834875,0.15885784908586353,2.9488579256724545
1.9424943051255643,0.17998707401678415,3.0861173083755395
1.9251494483972356,0.20096852269618226,3.2262109518589117
1.906963393580704,0.22183175550788126,3.3688323025782996
1.8877618721092368,0.24257752819025147,3.513465134310138
1.8673609564756903,0.2631008539336107,3.659488005112092
1.8458484242948519,0.28332959133949165,3.8065820112459785
1.823593601537859,0.30339293310266435,3.95470021245933
1.8006927142732383,0.32342536825540125,4.103367454943596
1.7767832361203457,0.34329153952325575,4.251677057892479
1.751774904929911,0.36278641617611046,4.399193908838529
1.725945744265954,0.3819226100697433,4.54559690859149
1.6991656285264924,0.4006598251944761,4.689809067276014
1.6711135447753733,0.4188667536122,4.831031324672632
1.6420292039633326,0.43675029747214417,4.969207821468622
1.6124173058293731,0.45456655180553196,5.103835535691211
1.5823539883680113,0.4722779778737327,5.233872809242316
1.551583847223946,0.48974796748733773,5.358481093330783
1.5201316349988376,0.5069040134949906,5.477137341257772
1.4881804070303803,0.523549235421348,5.589371542467773
1.4555528165730895,0.5394045881597047,5.694483699121932
1.422225144993651,0.5546316852038198,5.791916332042719
1.3886367544389984,0.5697250243411653,5.881359639361184
1.3550657139576645,0.5848594022179161,5.962104250000555
1.3213128322520413,0.5998651098385506,6.033277712470776
1.2869002856750829,0.6145822517978836,6.094453408564103
1.2514070999907891,0.6289315615272244,6.14523298734353
1.214787432007735,0.6428486663429236,6.184894941921538
1.1773505108313427,0.6562897953089066,6.212928414785228
1.139457904740749,0.6693204288566912,6.229393907315155
1.101371260932419,0.6820851485512879,6.234589624451435
1.0633494417911766,0.6946816205029223,6.228701081968271
1.0256935288621767,0.7071299925918556,6.211816565775716
0.9886169829560444,0.7194133616062954,6.184027210932279
0.9521486561397114,0.7315089254401365,6.145423043873969
0.9161786254689801,0.7433620025666094,6.096066031781132
0.8805578889511544,0.7548458516437548,6.035968975570324
0.8451625097935715,0.765797737158836,5.96511725409593
0.8099108263165374,0.7760946054057918,5.883550002019829
0.7747603147184816,0.7856847222076454,5.791431744805383
0.7397077078997967,0.7945905640303963,5.689093312205014
0.7047870367266977,0.8029080532437785,5.577055881162902
0.6700611169852115,0.8107882989073392,5.456025268580554
0.6356154007485486,0.8183976483868329,5.326850763757278
0.601550213609164,0.8258666000225301,5.190465265608123
0.5679598003504304,0.8332394350596366,5.04782409669946
0.5349025602140141,0.840450645710002,4.899860731759631
0.5023866866911895,0.8473573349242913,4.747468803219034
0.47039483518820735,0.8538189160255023,4.591501560331391
0.4389400277751395,0.8597761402611512,4.432768389221563
0.4081012622564043,0.8652779541390055,4.272019178270121
0.37798540111259354,0.8704186432976012,4.109924039793935
0.34864579893100106,0.875213323163573,3.9470622583815604
0.3200630708447576,0.8795588084940787,3.7839465805581876
0.29220741731287786,0.8833784623295616,3.6211048502788725
0.2650797534125584,0.8867842559953687,3.4591589092898465
0.23872103981365844,0.8900297506425807,3.2987946583220435
0.2132610951652443,0.8932986062399421,3.140650814986446
0.18890288245880113,0.8965452855623568,2.985246212535846
0.16575710827683715,0.8995765466764744,2.8330049599715252
0.14371391713429132,0.9023394099663831,2.6843837262511343
0.12251129403600391,0.905012402444688,2.539940478608131
0.10187755840648968,0.9076835793279144,2.400087391913278
0.08159597467022772,0.9100927155401538,2.2647589554000773
0.06167440891888203,0.912039968784394,2.13379070493239
0.04246730150081221,0.9138849537600847,2.0076233023045242
0.02423287357601724,0.9159390491426956,1.8867477333105287
0.006787157167019487,0.9179229921309389,1.7708013353652847
-0.010168884364394726,0.919780641051873,1.6591026515186895
-0.026632164288240383,0.9217695519480557,1.5516324214335429
-0.04237448805681495,0.923527565931755,1.448803278319922
-0.057583037947497695,0.9246208062326294,1.3504788147320355
-0.07271737456011626,0.9253990298028796,1.2562006358988975
-0.08764104560171501,0.9263276762906603,1.1662747557057918
-0.10186962268227115,0.9270920049709999,1.0810281001103492
-0.11550096692630493,0.9274156666994954,0.9997915689971048
-0.12889699396073695,0.9277513728383382,0.9221330500098641
-0.14201176574225985,0.9282107125975355,0.8484995601643719
-0.1547611561711286,0.9283411100505474,0.7789462807110392
-0.16711493555667808,0.9281560929391691,0.7130372466149824
-0.17898033861693435,0.9280678171440864,0.6507207623627098
-0.19053893659473287,0.9280648265284571,0.5918564210829941
-0.20201365285569917,0.9278745887801441,0.5358049722837339
-0.21331092194477547,0.9274201879662508,0.48243784167746534
-0.22432135702957823,0.9268021698869526,0.4322741637778623
-0.23505307435943618,0.9261319775321564,0.3853734875289704
-0.24556080872369054,0.925460836604139,0.341219321411369
-0.25595005684432526,0.9247272779358227,0.29940519634429896
-0.26621626734918136,0.923782221960035,0.2599037027149669
-0.27613783237656475,0.9225980646265417,0.22284535722799015
-0.2856140582770441,0.9213034695496426,0.18819414590994754
-0.29490984929580505,0.9199590702911692,0.15567147333483827
-0.3042558057352313,0.9185112257203097,0.12508277808014584
-0.31350828526223534,0.9169402663155238,0.09637372134812505
-0.3224286541700014,0.9152482344499793,0.06942750192260339
-0.331001316988431,0.9134512244792541,0.044151773731057053
-0.3393779296714545,0.9115892246743196,0.02050512211399924
-0.34772911983616517,0.9096619142606232,-0.0016315374015349882
-0.3561851210285394,0.9076090634207646,-0.022403102238790495
-0.3647481323318461,0.9054054016882631,-0.041818988873307705
-0.3732645881915538,0.9031127049653597,-0.05984663496828069
-0.38155393468364807,0.9008081493686142,-0.07658932544461683
-0.3895455033278203,0.8984979174834423,-0.092230926747768
-0.397281558461953,0.89612836767438,-0.10691441692363907
-0.4048532572656753,0.8936660271789071,-0.12072379491248464
-0.4123507648352893,0.8911119298481558,-0.1337001749734007
-0.41982922233433784,0.888455925952732,-0.145841518737663
-0.4272995626060112,0.8856754625854625,-0.15712678320629342
-0.4347413928658106,0.88277093645229,-0.1675652984228353
-0.44212572597710276,0.8797673814637769,-0.177213261283374
-0.4494330200785232,0.8766901710956235,-0.18614210783242668
-0.4566595415980854,0.8735585854375258,-0.194409251501859
-0.46381074284703816,0.8703858060832703,-0.20205732162658596
-0.47089040465967946,0.8671671224137252,-0.20913031776945523
-0.47789744378774457,0.8638819383229032,-0.21567870204113482
-0.4848264250034896,0.8605128240156072,-0.22175166302622107
-0.4916708088294691,0.8570545764684694,-0.2273953936048323
-0.49842977111586706,0.8535092922604438,-0.23264990067364677
-0.5051082502456175,0.8498808174593986,-0.2375406024816712
-0.5117115822253671,0.8461720648943098,-0.24207984774930075
-0.51824405407828,0.8423808899099434,-0.24628037982378093
-0.5247096924739447,0.8384990171511203,-0.2501638466034004
-0.5311119922995488,0.8345192307471914,-0.2537563954823293
-0.537452968079408,0.8304420022740481,-0.2570818044919597
-0.543733310549571,0.8262734314456662,-0.2601607621419915
-0.5499532393269225,0.8220196293553396,-0.26301142663276167
-0.5561127420062639,0.8176845199558055,-0.26564890816301145
-0.5622123748763473,0.8132698841730991,-0.26808673723284804
-0.5682541575057081,0.8087752916929923,-0.2703396760140336
-0.574240487514249,0.8041999560769366,-0.2724236978189579
-0.5801717994547293,0.7995458972958511,-0.2743529220907842
-0.5860459172486324,0.7948178991496095,-0.2761382293719017
-0.5918604004591479,0.7900202376894575,-0.27778870427348706
-0.5976149486451612,0.7851546715784663,-0.2793128624888832
-0.6033111035651744,0.7802212731109459,-0.2807186488414441
-0.6089505806411379,0.7752197714932462,-0.2820137969567853
-0.614534218644907,0.7701501386658482,-0.2832064817827409
-0.6200617744113646,0.7650131165499706,-0.28430490143895176
-0.6255322876201227,0.759810336366816,-0.28531627287549194
-0.6309450144136125,0.7545433777409024,-0.2862467869537413
-0.6363002579914736,0.7492128038687259,-0.2871022948877733
-0.6415990359748764,0.743818407346981,-0.28788853400027703
-0.6468420417793134,0.7383600967986226,-0.2886109030448981
-0.6520292228972693,0.7328381758285796,-0.28927448150510765
-0.6571601609529241,0.727253081038476,-0.28988418956985307
-0.6622344992244141,0.7216052655160452,-0.29044457622452347
-0.6672520615853605,0.7158951651666119,-0.29095955216221836
-0.6722129013207914,0.7101229850253302,-0.2914325631357074
-0.6771172954498923,0.7042885942197294,-0.2918669336473994
-0.6819655149434305,0.6983917763136742,-0.29226589848639917
-0.6867576067721444,0.6924324910466748,-0.29263245096177193
-0.6914934691769123,0.6864108206533208,-0.2929693651288762
-0.696173050364481,0.6803268246137344,-0.2932792792080904
-0.7007963803434839,0.6741805439140961,-0.2935646101405395
-0.7053635009504757,0.6679720253726349,-0.2938274764587672
-0.7098744874858294,0.6617012609055177,-0.2940698155330943
-0.7143294722537022,0.6553681810955098,-0.2942935064648121
-0.7187285543007598,0.648972764046878,-0.29450032057790143
-0.7230717302511721,0.6425150941442912,-0.2946918455776341
-0.7273589540238037,0.6359952950492239,-0.29486953370151425
-0.7315902126745021,0.6294134701410227,-0.29503475170488036
-0.7357655127106761,0.6227697250077286,-0.2951887375296195
-0.739884848631382,0.61606419419294,-0.2953325828876491
-0.74394821359431,0.6092970328288561,-0.29546730443570834
-0.7479555863013347,0.6024684290857122,-0.2955938853506982
-0.7519068782200611,0.5955786451859028,-0.29571323014370876
-0.755801920289185,0.588628022696733,-0.2958261360601229
-0.7596405042840353,0.5816169490060313,-0.29593332903322994
-0.763422402825188,0.5745458476598051,-0.2960354818615233
-0.767147342134378,0.5674152033183087,-0.2961331879782573
-0.7708149827570704,0.56022557623281,-0.29622696117726544
-0.7744249244200437,0.5529775966873568,-0.29631727038503936
-0.7779766981681073,0.5456719695031071,-0.2964045441226073
-0.7814697477248087,0.5383094875862158,-0.29648914176002034
-0.784903433774921,0.530891028953726,-0.2965713513678095
-0.7882770537736118,0.5234175436980074,-0.29665141424445735
-0.7915898425816168,0.5158900554319186,-0.2967295277046107
-0.7948409585323692,0.5083096723783251,-0.2968058305462641
-0.7980294831748985,0.5006775877455849,-0.29688040868601867
-0.8011544305243576,0.49299507197963255,-0.2969533118643455
-0.8042147476839678,0.48526347027280864,-0.29702455092468355
-0.8072093147059847,0.4774842005584048,-0.2970940876694325
-0.8101369577305635,0.4696587427592943,-0.29716184257360734
-0.8129964654096784,0.4617886262159518,-0.297227708315474
-0.8157865950897898,0.4538754235927792,-0.2972915500677671
-0.8185060770337133,0.4459207452142527,-0.2973532039715725
-0.8211536267555063,0.4379262268201764,-0.29741248693607725
-0.8237279589191188,0.4298935151502911,-0.29746920651689013
-0.8262277969079383,0.4218242558978251,-0.2975231615546592
-0.8286518839744876,0.41372008084689904,-0.2975741442245526
-0.8309989988448723,0.4055825925843347,-0.2976219499315815
-0.8332679687281016,0.39741335076398876,-0.2976663857081206
-0.8354576768209298,0.3892138612666811,-0.2977072727074482
-0.8375670697900857,0.38098556511593495,-0.29774444990022586
-0.8395951669789187,0.37272982645583,-0.29777778115147874
-0.841541067350627,0.3644479221989372,-0.2978071597877901
-0.8434039532695159,0.35614103408387343,-0.29783250968855596
-0.8451830937353291,0.34781024202130634,-0.2978537875207222
-0.846877846730951,0.33945651909700675,-0.2978709861566744
-0.8484876582193185,0.3310807293145047,-0.29788413560391414
-0.8500120583737748,0.32268362769042275,-0.2978933016298819
-0.8514506571602394,0.31426586181888166,-0.29789858472517505
-0.8528031392009543,0.3058279750136344,-0.297900119107415
-0.854069256997723,0.2973704113487407,-0.29789806997956203
-0.8552488230695099,0.2888935223783429,-0.2978926296482161
-0.8563417020090385,0.28039757521112985,-0.2978840140259263
-0.8573478023561875,0.2718827617595239,-0.29787245920754557
-0.8582670680511056,0.26334920886738256,-0.29785821725535655
-0.859099470114021,0.25479698891463876,-0.2978415516881434
-0.8598449992731735,0.2462261305406464,-0.2978227335569703
-0.8605036596144344,0.2376366292062217,-0.29780203793744014
-0.861075463080423,0.22902845745863176,-0.2977797403924942
