x,y,z
-0.7324300048969496,-0.9863746694216274,-0.45682695685631125
-0.7728420727983005,-1.0394239632486328,-0.430472835467687
-0.8151797290012847,-1.0927496538549315,-0.3966904944586154
-0.8592485405469399,-1.1457362764836194,-0.3551347804146987
-0.904800037653143,-1.1976439780254124,-0.3055287955789705
-0.9515241655356632,-1.2476046135069823,-0.24769280080061007
-0.9990421300905248,-1.294623844691736,-0.18157656961390156
-1.046900066735635,-1.3375911934373765,-0.10729423266043114
-1.094564196119753,-1.3753000682005987,-0.025160417950832903
-1.1414184637555698,-1.4064797494510097,0.06427377954338631
-1.1867660384726109,-1.429841156171415,0.1601870779447383
-1.2298363451824268,-1.4441377410210237,0.26145994356056046
-1.269799356645282,-1.4482416232159632,0.36665772228637383
-1.3057884813156342,-1.4412323819757866,0.47403282300394056
-1.3369324259447537,-1.4224913609935035,0.5815548058115239
-1.3623948879254413,-1.3917886247657063,0.6869751526173276
-1.3814190940400577,-1.3493455083176253,0.7879275961138563
-1.3933725890683184,-1.2958567182260472,0.8820564340782413
-1.3977869601243462,-1.2324640776779523,0.9671573287382209
-1.3943877828713793,-1.1606865745430688,1.0413109694032245
-1.3831118302248222,-1.0823218711071287,1.1029913586728384
-1.3641107857568489,-0.9993374077678215,1.1511366343246694
-1.337742535307198,-0.9137647090076637,1.1851785608602625
-1.3045521104186075,-0.8276033734541857,1.2050339162091441
-1.2652445844560924,-0.7427365342811703,1.2110649617212905
-1.2206520726236403,-0.6608587776524119,1.2040170800642622
-1.1716968657584388,-0.5834187735011538,1.1849410283634865
-1.1193528065633902,-0.5115797052889011,1.155106644502395
-1.0646071967768085,-0.44619980569709206,1.115914800270542
-1.0084255699404787,-0.38783324888886084,1.0688144195891913
-0.9517213925568121,-0.3367493078647016,1.0152306731148701
-0.8953321508425965,-0.2929658849742848,0.9565086652091079
-0.8400024895527769,-0.25629261374522344,0.8938743897528296
-0.786374305175012,-0.22637866095751338,0.828412216581313
-0.7349831170273062,-0.20276088762249184,0.7610563749925316
-0.6862596974848404,-0.18490888900573432,0.692593100666111
-0.6405358022157679,-0.17226441793495753,0.6236701498360395
-0.5980528397669833,-0.16427366935620585,0.5548108894264137
-0.558972405925239,-0.16041179212482984,0.4864308035664955
-0.5233877499841015,-0.16019975088216704,0.4188548245536414
-0.49133541397740166,-0.16321425325208175,0.35233434837461597
-0.4628064694698823,-0.16909186239987384,0.2870631503472163
-0.43775694908962615,-0.17752862624988033,0.22319170519133213
-0.4161172181121178,-0.1882765884923364,0.16083965332437122
-0.39780015054088524,-0.20113843861683853,0.10010634349564862
-0.3827080664717906,-0.2159613549907223,0.041079519788900676
-0.37073845786772797,-0.23263084318615404,-0.01615768876344914
-0.36178858236964395,-0.2510651106247902,-0.07152126704840511
-0.35575904173067197,-0.27121027640555917,-0.12492206998570587
-0.3525564836865729,-0.29303650919722024,-0.1762625997154057
-0.35209557389760193,-0.31653502472555517,-0.22543457198867367
-0.3543003788065885,-0.3417157597719238,-0.27231704900872256
-0.3591052826089811,-0.3686054696142308,-0.31677492889583125
-0.36645553477041304,-0.39724596546927426,-0.3586575999316892
-0.37630749209323533,-0.42769221055715767,-0.3977975928657118
-0.388628584877008,-0.46001001911196426,-0.4340090985731726
-0.4033970036063237,-0.494273142321182,-0.4670862619079261
-0.42060107350837106,-0.5305595692258007,-0.49680121517458486
-0.44023826100347296,-0.5689469108348202,-0.5229018749482859
-0.4623137393370284,-0.6095067663994269,-0.5451095925665359
-0.4868384306117225,-0.652297989618103,-0.5631168206257526
-0.5138264377625941,-0.6973587809120667,-0.576585035301129
-0.5432917825623459,-0.7446975348917917,-0.5851432382254524
-0.5752443748223881,-0.7942823781088202,-0.5883874532022559
-0.6096851545078423,-0.8460293524402543,-0.5858817322796084
-0.6466003738072119,-0.8997892478711769,-0.5771612895187663
-0.685955021116937,-0.9553331811221437,-0.5617384797898755
-0.7276854324719177,-1.0123371707588165,-0.5391124150689603
-0.7716911841509577,-1.0703661906677555,-0.5087830305994272
-0.81782640574072,-1.1288585001810252,-0.47027033526177675
-0.8658906880368926,-1.1871114425473617,-0.42313936027747423
-0.9156197834216844,-1.2442703404506297,-0.3670309345940257
-0.9666763231994389,-1.2993225366456524,-0.30169789468672237
-1.0186408471045931,-1.3510989538265568,-0.2270457905920915
-1.0710036156575908,-1.3982857239940347,-0.14317674234099642
-1.1231580117337336,-1.4394484678516548,-0.050434930546918944
-1.1743968390732964,-1.4730717630896997,0.05054789607913057
-1.223913405250161,-1.4976162820585026,0.1588091231652291
-1.2708097437132837,-1.5115957985053277,0.27301832919094005
-1.3141144217426262,-1.5136749657822544,0.3914543872221141
-1.3528118250744994,-1.5027850399266987,0.5120083288896506
-1.3858833964459047,-1.478247451237837,0.6322253787940315
-1.4123590245711544,-1.4398855844310883,0.7493957612449367
-1.4313740426685189,-1.3880985252390619,0.8606937274128836
-1.4422250491382753,-1.3238739278500185,0.9633508458157135
-1.4444171420950283,-1.2487329742559627,1.0548386766022233
-1.437696687263859,-1.1646213624275736,1.1330324312582487
-1.4220667903662407,-1.0737734641226688,1.1963324536247653
-1.3977858200784543,-0.9785750127193794,1.2437316700567704
-1.365351414455998,-0.8814377409238248,1.2748293874224992
-1.3254730586494223,-0.7846883110133922,1.2898001284458362
-1.2790360320794893,-0.6904703692267763,1.289328795769044
-1.2270590815367952,-0.6006611714664631,1.2745221854100006
-1.1706481227333199,-0.5168076331965824,1.2468050586978277
-1.1109486372784305,-0.44008715676613264,1.2078086891653372
-1.049099848247164,-0.3712959646804856,1.1592607389001621
-0.9861937826298707,-0.31086374214986773,1.1028857923719735
-0.923241746310716,-0.258890022957721,1.0403244626394357
-0.8611496725183194,-0.21519584857365667,0.9730756047081153
-0.8007026140878222,-0.1793838089340019,0.9024619989024545
-0.7425576831524214,-0.1509002084983705,0.8296164218377633
-0.6872441611853701,-0.12909429910656273,0.7554832234300459
-0.6351692684344425,-0.11327090314434074,0.6808303591672291
-0.5866280666421899,-0.10273409557209029,0.6062676506019029
-0.5418160681051635,-0.09682082422413746,0.532268152070462
-0.5008432905049336,-0.09492438816175952,0.4591904550614736
-0.4637487124697781,-0.09650853736694798,0.3873004487437137
-0.4305143278909921,-0.10111357142575425,0.3167915378214645
-0.40107823679780585,-0.10835617572503803,0.24780268801546157
-0.37534641986312844,-0.11792484426499333,0.1804339750446473
-0.35320300966508766,-0.1295726356389752,0.1147595631449636
-0.3345189964355843,-0.14310875459566336,0.050838225944217275
-0.31915939815511496,-0.15839011458788832,-0.011278357236637948
-0.306988993335821,-0.175313677539357,-0.07153923455953981
-0.29787676480943537,-0.19381003025640636,-0.12988942914067625
-0.2916992358296785,-0.21383836959181812,-0.1862664898025339
-0.2883428955840366,-0.23538284339396076,-0.2405980485470034
-0.28770590974887544,-0.2584500342846716,-0.2928001049142668
-0.2896992943389546,-0.2830672751161596,-0.3427757740421422
-0.29424770077563944,-0.3092814415415643,-0.3904142533858599
-0.3012899210958714,-0.33715786889643,-0.43558978592622477
-0.3107791793975865,-0.3667790759006637,-0.4781604281722165
-0.32268323360972195,-0.3982430335074633,-0.5179664706396494
-0.3369842742305599,-0.4316607801380545,-0.5548284061078368
-0.3536785761772593,-0.46715324224909655,-0.588544394717817
-0.37277583717998375,-0.5048471620584476,-0.618887232336325
-0.39429812070003706,-0.5448700565735495,-0.6456008877236801
-0.4182783116619615,-0.587344132534007,-0.6683967346629911
-0.4447579875446116,-0.6323790634432355,-0.6869496691350472
-0.47378460413579454,-0.6800635039557512,-0.7008943726725438
-0.5054078941284774,-0.7304551825105692,-0.7098220665599391
-0.539675378883405,-0.7835693862141969,-0.7132782036253651
-0.576626901987615,-0.8393656455653644,-0.7107616704216126
-0.6162881119336523,-0.8977324566596242,-0.7017262251214
-0.6586628546858748,-0.9584699656188203,-0.685585071074936
-0.7037244872510603,-1.0212707106429861,-0.6617196449416767
-0.7514061874183271,-1.085698802266631,-0.6294938416567053
-0.8015904013533102,-1.1511683500680383,-0.5882749360922885
-0.8540976216445635,-1.2169225222100253,-0.5374622947616019
-0.9086747082004041,-1.2820153157340275,-0.4765245011815178
-0.9649829599314614,-1.345298817145233,-0.405044713088651
-1.0225861688504683,-1.4054192824320846,-0.3227730589987412
-1.08093904444286,-1.4608256056159397,-0.2296840126235402
-1.139376805549871,-1.5097936400232763,-0.12603639204408057
-1.1971074544304852,-1.55046958412095,-0.012434019013839892
-1.2532091747791074,-1.5809356351516866,0.11011465690945532
-1.306636158293832,-1.5993015453615258,0.2401413278856852
-1.3562365839913086,-1.6038257380157952,0.37567562278641353
-1.4007860555076455,-1.5930665217186026,0.514232597624986
-1.4390381525776013,-1.5660539173807053,0.6528523652299323
-1.4697905838020247,-1.522455256447046,0.788210710342889
-1.4919610431637116,-1.4626916481661993,0.9168034592245697
-1.5046627996848505,-1.3879637241957437,1.0351843308223754
-1.5072686305589578,-1.300172504674508,1.1402173079215787
-1.4994542276830016,-1.201760938108737,1.2292993159926726
-1.4812174337179433,-1.095524799908111,1.3005188585390224
-1.452874762095623,-0.9844330475163969,1.352735839711758
-1.4150394585861399,-0.8714712694910862,1.385587624629249
-1.3685856065419275,-0.7595028652065503,1.399437755541165
-1.31460168021763,-0.6511419791178162,1.3952843473364176
-1.2543360351464599,-0.548642011202144,1.3746400996755446
-1.1891369350081147,-0.4538108876122878,1.3393922309970012
-1.1203906862931625,-0.36796351742848066,1.2916516882876532
-1.0494624411942373,-0.29191525669222895,1.2336046875263325
-0.9776443558512571,-0.22601267864936997,1.1673816589257466
-0.9061147108975924,-0.17019283267317864,1.09495614017046
-0.8359096932514916,-0.1240602417370975,1.0180795594411718
-0.7679075973887439,-0.08697138707675768,0.9382502291432759
-0.702823880687296,-0.058118241037760726,0.8567094596232696
-0.6412149513630282,-0.03660464355760765,0.7744558926585863
-0.5834885238237094,-0.021511450805184462,0.6922702227964179
-0.5299185259761678,-0.011948215025901293,0.6107447291597818
-0.4806627348691654,-0.007090679934909944,0.5303141126205397
-0.43578155318256095,-0.006204643371371832,0.4512855015434061
-0.3952566459723821,-0.008657748456982417,0.37386626404603596
-0.35900850967444786,-0.01392146523664406,0.2981887452938603
-0.32691238301015574,-0.021565870190090264,0.22433143878360795
-0.2988121836379001,-0.031249828258239687,0.15233645565184495
-0.2745323522117262,-0.04270889977826425,0.0822234491610736
-0.25388762118421976,-0.05574283718959139,0.014000349773378495
-0.23669082092863733,-0.07020400927225812,-0.05232863524271636
-0.2227589060943565,-0.08598757759007897,-0.11675728332139612
-0.21191743657541673,-0.10302380388129306,-0.1792734303682164
-0.20400377966380856,-0.12127251408998457,-0.23985645062863514
-0.19886931067600508,-0.14071949083832108,-0.29847577822408455
-0.1963808779350864,-0.1613744062619465,-0.3550901396804025
-0.19642176674378475,-0.18326983032489735,-0.4096471937861099
-0.1988923509171206,-0.2064608420794718,-0.4620833007043992
-0.20371056625903985,-0.23102481689365267,-0.5123231720539188
-0.2108122851116862,-0.25706104379622113,-0.5602791910296501
-0.22015162093590593,-0.28468992520068165,-0.6058502365847345
-0.2317011511522209,-0.3140516083419518,-0.6489198953050885
-0.24545201725027604,-0.34530397835873555,-0.6893539943594573
-0.2614138432128017,-0.37861999611423497,-0.7269974344325647
-0.27961440441101637,-0.4141843841829232,-0.7616703401486589
-0.30009897585665035,-0.4521896521307377,-0.793163577004788
-0.32292928711286417,-0.4928314119993678,-0.8212337107652012
-0.348182007637731,-0.5363028743390497,-0.8455975123604367
-0.37594667814889704,-0.5827883428447456,-0.8659261448791555
-0.40632298943470846,-0.6324554499003545,-0.8818392164982198
-0.4394172903126609,-0.6854458032771993,-0.8928989521694932
-0.4753381836326974,-0.7418636520318936,-0.8986048365643224
-0.5141910482465413,-0.8017621336897611,-0.8983892217954155
-0.5560713133311858,-0.8651266443862813,-0.8916145886059641
-0.601056319461659,-0.9318548957983751,-0.8775734132262367
-0.6491956392646251,-1.0017333194429479,-0.8554919345938619
-0.7004998065760923,-1.0744097055961457,-0.8245395316411936
-0.7549275124162306,-1.1493624030927179,-0.7838458570710196
-0.8123714438459104,-1.2258671536049415,-0.7325281972343007
-0.8726430211251398,-1.302963751458943,-0.6697314845749749
-0.9354562827961316,-1.3794261459772166,-0.594682638106393
-1.0004110856885995,-1.4537410556423491,-0.5067591932885398
-1.0669757578038945,-1.5241011328685565,-0.40556969369466156
-1.1344696267810512,-1.5884186769555932,-0.29104104090333416
-1.2020467034672633,-1.6443647366479412,-0.1635075401632391
-1.2686832397604917,-1.6894369518334966,-0.02379861122452742
-1.3331735115764918,-1.7210593464202224,0.12667501868456976
-1.3941393840617078,-1.7367200038355635,0.2858391572975032
-1.4500595515451145,-1.734156419441304,0.45089349298669124
-1.499323535219308,-1.71159463244626,0.6183038926029135
-1.5403127343493561,-1.668023987915461,0.7838953101537005
-1.5715046314370738,-1.6034448109949615,0.9430731820146353
-1.5915871843121905,-1.518994534710101,1.091157339865005
-1.5995635476244663,-1.4168865583714951,1.223768280709689
-1.5948286137213707,-1.3001848317659228,1.337186743237184
-1.5772082695627927,-1.172512625062259,1.4286198898930427
-1.5469629915457594,-1.0377875173084217,1.4963417404040968
-1.5047633642632725,-0.9000069209719116,1.5397151410728138
-1.4516453535576845,-0.7630567283228815,1.5591271161692597
-1.3889503724505115,-0.6305188034472515,1.555868632341753
-1.3182527006204734,-0.5054858389681122,1.5319740288899255
-1.24127668104622,-0.39041400903696843,1.4900244072164037
-1.1598082930870364,-0.287040377187329,1.4329230608005696
-1.0756085015782815,-0.19637360353651362,1.363664105101908
-0.9903369853334157,-0.11874855698823372,1.2851251401863988
-0.9054931634407362,-0.053925761190059054,1.1999119465621706
-0.8223775045109323,-0.0012149884149373902,1.110268407989186
-0.742072031223144,0.04039462605215835,1.0180467121787875
-0.665436565507413,0.07211087016016723,0.9247208850269657
-0.5931168618236211,0.0952294787333175,0.8314245220393848
-0.5255613406711366,0.1110445641135018,0.7389982746607966
-0.46304365587126917,0.12078047691910501,0.648038952997886
-0.40568856029063094,0.1255451756994966,0.5589465578237744
-0.35349875397086444,0.12630359429245877,0.47196757456382876
-0.3063808380311388,0.12386816582386032,0.3872334669494961
-0.26416910664238646,0.11890272682022235,0.3047935750126014
-0.2266464952539669,0.1119356369727359,0.22464202571169345
-0.19356243208300952,0.10337812468105478,0.14673878048815903
-0.16464759827162678,0.09354447289631151,0.07102538790230684
-0.1396257464611914,0.08267149355214021,-0.0025637381338972087
-0.11822281790179223,0.07093561582897412,-0.07409363722370776
-0.10017366742671358,0.05846670412872279,-0.143623914541267
-0.08522676026108471,0.04535835837240093,-0.21120596896017996
-0.07314723828454962,0.031674912111673004,-0.27688178551409637
-0.06371875849484473,0.017455641715462156,-0.3406838390818576
-0.056744480592427,0.002716854673829594,-0.402635725639495
-0.05204752778764863,-0.012547436822122782,-0.4627531875220199
-0.04947117391523917,-0.028365602622580255,-0.5210452427356462
-0.04887893174893279,-0.04478870226293319,-0.5775151751943182
-0.05015464276836087,-0.06189062567467918,-0.6321611966436471
-0.053202606063734614,-0.07976784146604354,-0.6849766498746663
-0.05794773878719209,-0.09853867721168252,-0.7359496805246877
-0.06433573417919365,-0.11834217577501249,-0.7850623540393336
-0.07233317409586587,-0.1393366501740939,-0.8322892293929323
-0.08192755717585773,-0.16169809402428909,-0.8775954191811717
-0.09312721612656094,-0.18561859922086515,-0.920934167419921
-0.10596111277004089,-0.21130489608412112,-0.9622439652865451
-0.12047851290264386,-0.23897707451547084,-1.0014452061085124
-0.13674855137673075,-0.2688674781319935,-1.0384363593424362
-0.1548596991871041,-0.3012196948863504,-1.0730896236127787
-0.174919138039147,-0.3362875022191443,-1.105246004550943
-0.1970520340503174,-0.37433356408237123,-1.134709756683331
-0.22140068147443104,-0.4156276204677399,-1.1612421318588773
-0.24812346023611115,-0.46044385506573976,-1.184554391426941
-0.27739351792162126,-0.5090570704625222,-1.2043000675094115
-0.3093970475373313,-0.5617372400612755,-1.2200665025652595
-0.34433098625849073,-0.618741939261825,-1.2313657588306712
-0.38239990695305176,-0.6803060828287454,-1.2376250738758512
-0.42381181373971377,-0.7466283070380357,-1.238177151690921
-0.46877248807865335,-0.8178532277299368,-1.2322507333247432
-0.5174779711986599,-0.8940486705791048,-1.2189621156600923
-0.5701047294637991,-0.9751768059003977,-1.1973086405437363
-0.6267970604477506,-1.0610579570735081,-1.166165766763352
-0.6876513943285243,-1.1513258039412884,-1.124290323565628
-0.7526973473133681,-1.2453730479814553,-1.0703340823261578
-0.8218756502585802,-1.3422878405995147,-1.0028738390238399
-0.8950132625037565,-1.4407840165875598,-0.9204661872603647
-0.9717958864625289,-1.539132724078811,-0.8217355382942049
-1.0517377073478826,-1.6351085873629256,-0.7055003480292814
-1.1341480383349187,-1.7259675373599905,-0.5709333656524544
-1.2180957583082264,-1.8084724059416115,-0.41773953844744116
-1.3023756694471804,-1.8789746764962705,-0.24632886085747607
-1.3854849347662466,-1.9335498021952693,-0.057971176915867284
-1.46561947529745,-1.9681785770692777,0.14505800917756329
-1.5406979457631549,-1.9789808044948263,0.3593272711307012
-1.6084184995790538,-1.9625417620402974,0.5801290639103458
-1.6663567853770882,-1.9163843931578697,0.8015030675163274
-1.712116339642085,-1.8395467296240007,1.0165291062194108
-1.7435262340613984,-1.7330326790591666,1.2179012420102824
-1.7588474451148217,-1.5998402337285278,1.3986471495335637
-1.7569350804076884,-1.4445290525154073,1.5528078502386766
-1.7373267907004843,-1.2726299495930156,1.6759357177413292
-1.700259933142471,-1.0901996524403774,1.765343174486609
-1.6466346895719828,-0.9035287272016317,1.820126882903038
-1.5779400887479644,-0.7188299918125048,1.8410568200462383
-1.4961541812097274,-0.5418251453327592,1.8303993922492632
-1.403623149971127,-0.3773129961408454,1.791674454330717
-1.3029209292122044,-0.2288558077246442,1.7293124245507128
-1.1966947458245762,-0.09865911709012362,1.6482104850672405
-1.0875116059260481,0.012365064678615131,1.5532514578071117
-0.9777275579749157,0.10440989656475444,1.4488896316324333
-0.8693971770577302,0.1785243051108063,1.338889884576385
-0.7642269160693569,0.23635192503793906,1.2262413491435518
-0.6635635519694487,0.27989001759418464,1.1132020121598574
-0.5684057846966637,0.3112852014672215,1.001405823517779
-0.47943087879944085,0.33267209199631426,0.8919797684423987
-0.3970320850845713,0.34605476181240563,0.7856481099713983
-0.32136315177504793,0.3532283655080173,0.6828214591768775
-0.25238527774967656,0.3557369988079207,0.583674384910877
-0.1899119445664921,0.35486231539689034,0.4882134245593912
-0.13364861518445512,0.35163576379751504,0.39633471115677366
-0.0832261738753242,0.34686644693327007,0.30786989471262327
-0.038228239537446224,0.34117700378814664,0.22262016787838368
0.0017870254603088997,0.3350413097987665,0.14037962994118525
0.03726993876950442,0.3288196267884276,0.060950071866693545
0.06866654842754037,0.32278862402521236,-0.015850592793137164
0.09640953997132454,0.3171651737227437,-0.09018433179855245
0.12091221935772281,0.31212390974183735,-0.16219196431636074
0.14256496907553318,0.30780924338385135,-0.2319940362568802
0.1617335768393516,0.3043429164094069,-0.2996928390542548
0.17875887847833788,0.3018283117605482,-0.3653750099038804
0.1939572378367033,0.3003527051149418,-0.4291142879676293
0.20762149391665558,0.2999884835235652,-0.4909741082492529
0.22002212171194177,0.3007941297170763,-0.5510098131156449
0.2314084616326658,0.3028155136744434,-0.6092703566544793
0.24200996080364218,0.3060877818923607,-0.665799464844032
0.2520374312367604,0.3106379174466241,-0.7206362861790678
0.2616843639406176,0.3164878793339896,-0.7738156152498279
0.2711283478933895,0.3236581262938192,-0.8253677925022722
0.28053263470157525,0.3321712867671408,-0.8753183791272816
0.29004787098012985,0.34205574315043075,-0.923687683227516
0.299813997890846,0.35334894038140496,-0.9704901807231758
0.3099622963318568,0.36610029000202693,-1.0157338402089402
0.3206175405538836,0.3803736064558597,-1.059419331357725
0.3319002141241493,0.3962490710960205,-1.1015390747107665
0.34392874014452784,0.41382476391627443,-1.1420760771899674
0.3568216812334987,0.4332178300304639,-1.1810024907510466
0.37069987208493366,0.4545653572392889,-1.218277828563993
0.3856884562682285,0.47802503454620193,-1.25384677116095
0.4019188072939406,0.5037756420915849,-1.2876364918883156
0.41953032011894364,0.5320173935445219,-1.3195534253880181
0.4386720618840355,0.5629721146814363,-1.3494793943280206
0.4595042688031088,0.5968831976683747,-1.3772669987200634
0.4821996690422955,0.6340152190250218,-1.4027341602309502
0.5069445985252512,0.6746530485270028,-1.425657703038835
0.533939857215274,0.7191002032298837,-1.4457658460656428
0.5634012267325033,0.7676761111711994,-1.462729483140643
0.5955595351243651,0.82071183840289,-1.4761521439159329
0.6306601099962773,0.8785436965038419,-1.4855585678108099
0.6689614057837543,0.9415039833147885,-1.4903818980814818
0.7107325237932053,1.009907919702158,-1.489949630096347
0.7562492647971653,1.0840356407811167,-1.4834686495099205
0.8057882654363935,1.1641079063786082,-1.470010000996571
0.8596186768668345,1.2502540577489951,-1.4484944711937138
0.9179907576419613,1.3424707352111547,-1.417680689619869
0.9811206902213865,1.4405700781449502,-1.3761582902648786
1.0491709157976397,1.544116665242863,-1.322349779185871
1.1222253407305947,1.6523534354092535,-1.254526174486354
1.200258912686662,1.7641183802402594,-1.170843295143944
1.2831012750804687,1.8777560802241218,-1.0694078186249136
1.3703944245650348,1.9910314389367736,-0.9483846918509342
1.4615444959115336,2.1010576012608912,-0.8061590510745957
1.5556682819494307,2.2042559698791493,-0.6415633837202237
1.6515370236457891,2.296371742697387,-0.4541687215313721
1.7475256131737291,2.372569006111659,-0.2446125658988043
1.841585810041128,2.427620822190191,-0.014902452228308327
1.9312709188102768,2.4561981840993656,0.2313797710164569
2.013828273120959,2.453270524036694,0.4890090224229664
2.086334508396941,2.4146704227037383,0.7511517109734211
2.1458183351981805,2.337876834086362,1.0094938880451274
2.1893723586812035,2.222892187275977,1.2546341927023312
2.2143651491328287,2.0727519799816254,1.477005407273423
2.218821653970205,1.8931614650992163,1.668192265568449
2.201791456485033,1.6913944158970469,1.8219493452241269
2.1634308195716594,1.4752635038394082,1.934442081976542
2.1048105018748333,1.252702295323356,2.0040544367471673
2.0277149137450015,1.031682630337639,2.031321828984231
1.934551285470557,0.8199066187278374,2.0190106847563523
1.8282515643560886,0.6241146251906866,1.971957588140005
1.7120753418125034,0.4493277947798656,1.8964472270102506
1.5893603014685194,0.29842773561792674,1.7993068802364307
1.4633009733264102,0.17221739362989363,1.6870681890809343
1.3367902838755779,0.0698318336743472,1.5654259003171063
1.2123202451942374,-0.01072420175758082,1.4390158782703746
1.0919296433924561,-0.07207673906947365,1.3114134901590844
0.9771900653743653,-0.11709286626547305,1.1852406792026664
0.8692233975168171,-0.14861088257814095,1.0623083236057127
0.7687428459671639,-0.16927396826573016,0.9437602514573049
0.6761086671232451,-0.18144363259725318,0.8302090397054296
0.5913905431516717,-0.18716901736740302,0.7218627644813598
0.5144303005755944,-0.18819106354346113,0.6186423700538548
0.4449005368164487,-0.18596531312216127,0.5202868983990934
0.382356293886721,-0.181692485532779,0.426442163219938
0.32627821359677966,-0.17635065589950155,0.3367290184019547
0.2761067081260258,-0.17072614086363314,0.25078977095952437
0.23126757994843383,-0.1654420452504683,0.16831425367115616
0.19119016496930963,-0.16098424253720417,0.08904942340349553
0.15531941314372122,-0.15772482553431255,0.012797498495187742
0.12312338322131122,-0.15594311092336094,-0.06059239706683428
0.09409748437701773,-0.15584428562748803,-0.13123498771358544
0.06776653807917865,-0.1575758002741497,-0.1992191467616775
0.04368544060585784,-0.16124164493891302,-0.2646161291645446
0.021438938736107527,-0.1669146699298656,-0.3274851264758334
0.0006408204692606306,-0.1746471286144608,-0.38787621702166364
-0.01906732117304432,-0.18447961746081926,-0.4458311591902797
-0.038017676008459414,-0.19644857390370862,-0.5013826086040101
-0.05651811688855508,-0.21059247121704638,-0.5545523125494451
-0.07485437825559146,-0.22695682680597118,-0.6053487215385256
-0.09329246837700482,-0.2455981197966019,-0.6537643141562608
-0.11208125449965348,-0.2665866966441826,-0.6997727934113196
-0.1314551453201977,-0.29000872872233296,-0.7433261998028005
-0.1516367846134843,-0.3159672711158802,-0.7843519053267223
-0.17283966410532028,-0.3445824541509838,-0.8227494032828682
-0.1952705616292951,-0.3759908157231939,-0.8583867868619139
-0.21913171034784865,-0.4103437510278173,-0.8910968098183449
-0.24462260413400316,-0.44780501556885166,-0.920672440340905
-0.27194134095501454,-0.48854716700990714,-0.9468618513065241
-0.30128539842521584,-0.5327467721042387,-0.9693628352199641
-0.3328517222488855,-0.5805781378661907,-0.9878166912648301
