x,y,z
-0.23615053941741143,0.3275072360894593,4.763904144525175
-0.34807721141625214,0.24151497739971028,4.659832882620313
-0.45192756371156917,0.15738135830756017,4.547112553022684
-0.5433353942005754,0.07532486854782001,4.439934230851461
-0.6217734534967518,0.0011015628225703455,4.345017643151952
-0.6878566587208255,-0.060941244931147553,4.266975635152427
-0.7416180347439905,-0.10950789250239668,4.207538999238982
-0.7833016466911543,-0.14591712036413532,4.16551396541745
-0.8141201539023053,-0.1723617056765895,4.137643577549044
-0.8361051356732071,-0.19093675785241812,4.120043409154073
-0.8514530991102213,-0.20355845166437606,4.109352063502289
-0.8620357625982249,-0.21193691042156085,4.103100482530497
-0.8692726221147311,-0.21744890807141418,4.09960519903078
-0.8741944787902092,-0.22108237877151393,4.0977595589147136
-0.8775361295481469,-0.2234928973804293,4.096860297371805
-0.8798102265756513,-0.22510276826673337,4.096478841997027
-0.8813657587139128,-0.2261849068732935,4.096365506511946
-0.8824362711368156,-0.2269175275208421,4.096380739993242
-0.8831773639084033,-0.2274174635905387,4.096449519144617
-0.883693213041198,-0.22776132727959061,4.096533357259559
-0.8840540995863584,-0.22799953891988314,4.096613958231816
-0.8843077548559463,-0.22816558002758103,4.0966838597201365
-0.8844867832023047,-0.2282819337123571,4.09674112804777
-0.8846135915313293,-0.2283638492873495,4.0967864137157575
-0.8847036805669665,-0.2284217531145954,4.09682138447242
-0.8847678427554303,-0.22846282405275833,4.096847942303333
-0.884813634871873,-0.22849203831718995,4.096867866908562
-0.8848463730382391,-0.22851286736258677,4.096882679880654
-0.8848698119619205,-0.22852774652696045,4.096893617132477
-0.8848866126462795,-0.22853839225070752,4.096901650279522
-0.8848986665457524,-0.22854601892796272,4.096907526405745
-0.8849073214485402,-0.2285514885099631,4.096911811028022
-0.8849135396963403,-0.2285554144547209,4.096914927380404
-0.8849180095531792,-0.22855823435893163,4.096917189537594
-0.8849212239297111,-0.22856026095492593,4.096918829071245
-0.8849235362233661,-0.22856171807746328,4.096920015876701
-0.884925200036139,-0.22856276613012047,4.096920874120441
-0.8849263974897031,-0.2285635201753446,4.096921494276081
-0.8849272594505782,-0.2285640628180584,4.096921942111757
-0.8849278800000971,-0.22856445340053655,4.09692226534757
-0.8849283268004898,-0.22856473457610704,4.096922498557337
-0.8849286485288526,-0.22856493701570124,4.096922666760941
-0.8849288802129461,-0.22856508278159163,4.096922788047566
-0.8849290470636356,-0.22856518774804405,4.096922875485877
-0.8849291672291335,-0.22856526333946448,4.09692293851185
-0.884929253775254,-0.22856531777925707,4.096922983935341
-0.8849293161097269,-0.228565356987558,4.096923016669105
-0.8849293610069273,-0.22856538522684328,4.096923040256226
-0.8849293933453263,-0.22856540556636196,4.096923057251365
-0.8849294166382696,-0.22856542021633092,4.096923069496147
-0.8849294334160891,-0.22856543076845853,4.09692307831798
-0.8849294455012106,-0.2285654383690809,4.0969230846735085
-0.8849294542062323,-0.22856544384381383,4.096923089252105
-0.8849294604765737,-0.228565447787301,4.096923092550504
-0.8849294649932082,-0.2285654506278415,4.096923094926616
-0.88492946824663,-0.22856545267392767,4.096923096638302
-0.8849294705901435,-0.22856545414775953,4.09692309787134
-0.884929472278234,-0.22856545520939425,4.096923098759568
-0.8849294734942078,-0.22856545597411537,4.096923099399406
-0.8849294743701067,-0.22856545652496324,4.096923099860312
-0.8849294750010407,-0.2285654569217525,4.096923100192323
-0.8849294754555197,-0.22856545720757085,4.0969231004314866
-0.8849294757828959,-0.22856545741345374,4.096923100603766
-0.8849294760187152,-0.22856545756175803,4.0969231007278655
-0.8849294761885813,-0.2285654576685851,4.096923100817258
-0.8849294763109404,-0.22856545774553605,4.096923100881649
-0.8849294763990823,-0.22856545780096585,4.096923100928035
-0.8849294764625717,-0.2285654578408946,4.096923100961449
-0.8849294765083062,-0.22856545786965698,4.096923100985518
-0.8849294765412491,-0.22856545789037366,4.096923101002853
-0.8849294765649792,-0.22856545790529686,4.096923101015341
-0.8849294765820731,-0.2285654579160472,4.096923101024338
-0.8849294765943858,-0.22856545792379077,4.096923101030816
-0.8849294766032554,-0.22856545792936805,4.096923101035482
-0.8849294766096437,-0.22856545793338565,4.096923101038844
-0.8849294766142463,-0.22856545793628041,4.096923101041267
-0.8849294766175625,-0.2285654579383651,4.096923101043012
-0.8849294766199509,-0.22856545793986746,4.096923101044269
-0.8849294766216695,-0.22856545794094932,4.096923101045174
-0.8849294766229087,-0.2285654579417287,4.096923101045828
-0.8849294766238022,-0.22856545794229027,4.096923101046299
-0.884929476624445,-0.22856545794269573,4.096923101046637
-0.8849294766249083,-0.22856545794298677,4.09692310104688
-0.8849294766252417,-0.2285654579431957,4.0969231010470555
-0.8849294766254826,-0.22856545794334734,4.09692310104718
-0.8849294766256554,-0.22856545794345695,4.096923101047271
-0.8849294766257791,-0.22856545794353433,4.096923101047337
-0.8849294766258686,-0.22856545794358943,4.096923101047383
-0.8849294766259334,-0.22856545794363015,4.096923101047417
-0.8849294766259802,-0.22856545794365987,4.096923101047442
-0.884929476626014,-0.2285654579436807,4.096923101047461
-0.884929476626038,-0.2285654579436955,4.096923101047474
-0.8849294766260556,-0.22856545794370658,4.0969231010474845
-0.884929476626068,-0.22856545794371397,4.096923101047491
-0.8849294766260766,-0.2285654579437196,4.096923101047495
-0.8849294766260822,-0.22856545794372368,4.096923101047499
-0.8849294766260876,-0.22856545794372732,4.096923101047501
-0.8849294766260913,-0.22856545794372873,4.096923101047501
-0.8849294766260937,-0.2285654579437308,4.096923101047503
-0.8849294766260949,-0.22856545794373234,4.096923101047504
-0.8849294766260962,-0.22856545794373256,4.096923101047505
-0.8849294766260968,-0.22856545794373315,4.096923101047506
-0.8849294766260978,-0.22856545794373342,4.096923101047505
-0.8849294766260978,-0.2285654579437337,4.096923101047506
-0.8849294766260983,-0.22856545794373348,4.096923101047506
-0.884929476626098,-0.2285654579437336,4.096923101047507
-0.8849294766260979,-0.22856545794373337,4.096923101047507
-0.8849294766260989,-0.22856545794373348,4.096923101047507
-0.8849294766260989,-0.2285654579437337,4.0969231010475085
-0.8849294766260987,-0.22856545794373392,4.0969231010475085
-0.8849294766260984,-0.22856545794373392,4.096923101047508
-0.8849294766260989,-0.2285654579437346,4.096923101047507
-0.8849294766260987,-0.22856545794373448,4.096923101047506
-0.8849294766260989,-0.22856545794373448,4.096923101047505
-0.8849294766260988,-0.22856545794373426,4.096923101047506
-0.8849294766260987,-0.22856545794373448,4.096923101047507
-0.884929476626099,-0.22856545794373392,4.096923101047507
-0.8849294766260993,-0.22856545794373437,4.096923101047507
-0.8849294766260991,-0.22856545794373465,4.096923101047507
-0.8849294766260992,-0.2285654579437346,4.096923101047507
-0.8849294766260993,-0.22856545794373426,4.096923101047506
-0.8849294766260994,-0.22856545794373437,4.096923101047505
-0.8849294766260992,-0.22856545794373453,4.096923101047505
-0.8849294766260991,-0.22856545794373448,4.096923101047505
-0.8849294766260989,-0.22856545794373437,4.096923101047506
-0.8849294766260987,-0.22856545794373437,4.096923101047505
-0.8849294766260987,-0.22856545794373437,4.096923101047505
-0.8849294766260987,-0.22856545794373392,4.096923101047505
-0.8849294766260984,-0.22856545794373392,4.096923101047505
-0.8849294766260986,-0.22856545794373392,4.096923101047505
-0.8849294766260987,-0.22856545794373348,4.096923101047505
-0.8849294766260982,-0.2285654579437337,4.096923101047505
-0.8849294766260984,-0.2285654579437338,4.096923101047506
-0.8849294766260983,-0.2285654579437336,4.096923101047507
-0.8849294766260987,-0.22856545794373326,4.096923101047508
-0.8849294766260987,-0.22856545794373348,4.096923101047508
-0.8849294766260989,-0.22856545794373348,4.0969231010475085
-0.8849294766260987,-0.22856545794373426,4.096923101047508
-0.8849294766260989,-0.22856545794373348,4.096923101047508
-0.8849294766260994,-0.22856545794373415,4.096923101047508
-0.8849294766260991,-0.22856545794373476,4.096923101047507
-0.8849294766260988,-0.2285654579437348,4.096923101047507
-0.8849294766260991,-0.22856545794373426,4.096923101047506
-0.8849294766260989,-0.2285654579437337,4.096923101047505
-0.8849294766260984,-0.22856545794373415,4.096923101047505
-0.8849294766260987,-0.22856545794373404,4.096923101047506
-0.8849294766260987,-0.22856545794373404,4.096923101047506
-0.8849294766260987,-0.22856545794373415,4.096923101047505
-0.8849294766260987,-0.22856545794373392,4.096923101047505
-0.8849294766260986,-0.22856545794373437,4.096923101047505
-0.8849294766260989,-0.22856545794373437,4.096923101047506
-0.8849294766260987,-0.22856545794373426,4.096923101047505
-0.8849294766260987,-0.22856545794373348,4.096923101047504
-0.8849294766260987,-0.22856545794373392,4.096923101047505
-0.8849294766260986,-0.22856545794373392,4.096923101047505
-0.8849294766260987,-0.22856545794373348,4.096923101047505
-0.8849294766260984,-0.2285654579437336,4.096923101047505
-0.8849294766260983,-0.2285654579437337,4.096923101047506
-0.8849294766260982,-0.2285654579437336,4.096923101047507
-0.8849294766260987,-0.22856545794373326,4.096923101047508
-0.8849294766260987,-0.2285654579437338,4.096923101047508
-0.8849294766260982,-0.2285654579437337,4.096923101047507
-0.8849294766260983,-0.2285654579437336,4.096923101047508
-0.8849294766260983,-0.22856545794373392,4.096923101047507
-0.8849294766260984,-0.2285654579437336,4.096923101047507
-0.8849294766260989,-0.2285654579437337,4.096923101047507
-0.8849294766260991,-0.22856545794373404,4.096923101047507
-0.884929476626099,-0.22856545794373415,4.096923101047507
-0.884929476626099,-0.22856545794373415,4.096923101047507
-0.884929476626099,-0.22856545794373415,4.096923101047508
-0.884929476626099,-0.22856545794373415,4.096923101047508
-0.8849294766260991,-0.2285654579437342,4.096923101047507
-0.8849294766260991,-0.2285654579437346,4.096923101047507
-0.8849294766260991,-0.22856545794373453,4.096923101047506
-0.8849294766260987,-0.22856545794373426,4.096923101047505
-0.8849294766260987,-0.22856545794373392,4.096923101047504
-0.8849294766260981,-0.22856545794373448,4.096923101047505
-0.8849294766260982,-0.22856545794373392,4.096923101047505
-0.8849294766260983,-0.22856545794373348,4.096923101047506
-0.8849294766260984,-0.2285654579437337,4.096923101047507
-0.8849294766260982,-0.2285654579437338,4.096923101047508
-0.8849294766260989,-0.22856545794373348,4.096923101047507
-0.8849294766260989,-0.22856545794373404,4.096923101047508
-0.8849294766260984,-0.2285654579437336,4.096923101047508
-0.8849294766260987,-0.2285654579437338,4.096923101047507
-0.8849294766260987,-0.2285654579437338,4.096923101047507
-0.8849294766260989,-0.22856545794373404,4.096923101047507
-0.8849294766260989,-0.22856545794373404,4.096923101047507
-0.884929476626099,-0.22856545794373404,4.096923101047507
-0.8849294766260991,-0.22856545794373392,4.096923101047507
-0.8849294766260991,-0.22856545794373453,4.096923101047507
-0.884929476626099,-0.2285654579437343,4.096923101047507
-0.884929476626099,-0.22856545794373387,4.096923101047506
-0.8849294766260988,-0.22856545794373392,4.096923101047505
-0.8849294766260984,-0.22856545794373426,4.096923101047506
-0.8849294766260987,-0.22856545794373448,4.096923101047506
-0.8849294766260987,-0.22856545794373415,4.096923101047505
-0.8849294766260987,-0.22856545794373392,4.096923101047505
-0.8849294766260988,-0.22856545794373415,4.096923101047506
-0.8849294766260987,-0.22856545794373415,4.096923101047507
-0.8849294766260987,-0.22856545794373404,4.096923101047507
-0.8849294766260984,-0.22856545794373392,4.096923101047507
-0.8849294766260984,-0.22856545794373404,4.096923101047507
-0.8849294766260986,-0.2285654579437336,4.096923101047508
-0.8849294766260989,-0.22856545794373315,4.096923101047507
-0.8849294766260992,-0.22856545794373392,4.096923101047508
-0.8849294766260991,-0.22856545794373415,4.096923101047508
-0.8849294766260994,-0.22856545794373426,4.096923101047507
-0.8849294766260991,-0.22856545794373442,4.096923101047507
-0.8849294766260991,-0.2285654579437341,4.096923101047506
-0.8849294766260989,-0.22856545794373415,4.096923101047506
-0.8849294766260987,-0.22856545794373437,4.096923101047506
-0.8849294766260987,-0.22856545794373415,4.096923101047505
-0.8849294766260987,-0.22856545794373392,4.096923101047505
-0.8849294766260986,-0.22856545794373437,4.096923101047505
-0.8849294766260989,-0.22856545794373392,4.096923101047506
-0.8849294766260987,-0.22856545794373437,4.096923101047505
-0.8849294766260987,-0.22856545794373426,4.096923101047506
-0.8849294766260987,-0.22856545794373404,4.096923101047506
-0.8849294766260987,-0.22856545794373415,4.096923101047505
-0.8849294766260987,-0.22856545794373392,4.096923101047505
-0.8849294766260984,-0.22856545794373415,4.096923101047505
-0.8849294766260987,-0.2285654579437346,4.096923101047505
-0.8849294766260987,-0.2285654579437338,4.096923101047506
-0.8849294766260989,-0.22856545794373415,4.096923101047506
-0.8849294766260987,-0.22856545794373437,4.096923101047505
-0.8849294766260984,-0.22856545794373404,4.096923101047505
-0.8849294766260987,-0.22856545794373392,4.096923101047505
-0.8849294766260988,-0.22856545794373437,4.096923101047505
-0.8849294766260987,-0.22856545794373404,4.096923101047505
-0.8849294766260989,-0.22856545794373392,4.096923101047505
-0.8849294766260986,-0.22856545794373426,4.096923101047505
-0.8849294766260988,-0.22856545794373392,4.096923101047505
-0.8849294766260987,-0.22856545794373448,4.096923101047506
-0.8849294766260986,-0.22856545794373415,4.096923101047505
-0.8849294766260987,-0.22856545794373415,4.096923101047504
-0.8849294766260984,-0.22856545794373437,4.096923101047505
-0.8849294766260984,-0.2285654579437338,4.096923101047505
-0.8849294766260981,-0.2285654579437338,4.096923101047505
-0.8849294766260986,-0.22856545794373392,4.096923101047505
-0.8849294766260986,-0.22856545794373348,4.096923101047505
-0.8849294766260978,-0.22856545794373337,4.096923101047505
-0.8849294766260989,-0.22856545794373348,4.096923101047506
-0.884929476626099,-0.2285654579437336,4.096923101047507
-0.8849294766260989,-0.2285654579437338,4.096923101047507
-0.8849294766260989,-0.22856545794373392,4.096923101047508
-0.8849294766260989,-0.22856545794373442,4.096923101047507
-0.8849294766260991,-0.22856545794373426,4.096923101047506
-0.8849294766260987,-0.22856545794373437,4.096923101047505
-0.8849294766260988,-0.22856545794373415,4.096923101047504
-0.8849294766260983,-0.22856545794373448,4.096923101047505
-0.8849294766260984,-0.22856545794373404,4.096923101047505
-0.8849294766260987,-0.22856545794373392,4.096923101047506
-0.8849294766260991,-0.22856545794373415,4.096923101047506
-0.8849294766260984,-0.22856545794373415,4.096923101047505
-0.8849294766260987,-0.22856545794373404,4.096923101047505
-0.8849294766260984,-0.22856545794373415,4.096923101047505
-0.8849294766260983,-0.22856545794373415,4.096923101047505
-0.8849294766260987,-0.22856545794373392,4.096923101047505
-0.8849294766260986,-0.2285654579437338,4.096923101047505
-0.8849294766260986,-0.2285654579437338,4.096923101047505
-0.8849294766260984,-0.2285654579437338,4.096923101047505
-0.8849294766260981,-0.2285654579437338,4.096923101047505
-0.8849294766260987,-0.22856545794373392,4.096923101047505
-0.8849294766260984,-0.22856545794373392,4.096923101047505
-0.8849294766260987,-0.2285654579437337,4.096923101047505
-0.8849294766260986,-0.2285654579437338,4.096923101047505
-0.8849294766260984,-0.2285654579437338,4.096923101047505
-0.8849294766260984,-0.22856545794373404,4.096923101047505
-0.8849294766260987,-0.22856545794373392,4.096923101047505
-0.8849294766260987,-0.22856545794373437,4.096923101047505
-0.8849294766260989,-0.22856545794373415,4.096923101047506
-0.8849294766260987,-0.22856545794373415,4.096923101047505
-0.8849294766260987,-0.22856545794373392,4.096923101047505
-0.8849294766260986,-0.22856545794373437,4.096923101047505
-0.8849294766260989,-0.22856545794373392,4.096923101047505
-0.8849294766260987,-0.2285654579437338,4.096923101047506
-0.8849294766260987,-0.2285654579437337,4.096923101047507
-0.8849294766260989,-0.22856545794373404,4.096923101047508
-0.8849294766260988,-0.22856545794373415,4.096923101047508
-0.8849294766260989,-0.2285654579437337,4.096923101047508
-0.8849294766260984,-0.2285654579437337,4.096923101047508
-0.8849294766260982,-0.2285654579437338,4.096923101047507
-0.8849294766260987,-0.22856545794373348,4.096923101047508
-0.8849294766260982,-0.22856545794373326,4.096923101047508
-0.8849294766260984,-0.2285654579437336,4.096923101047508
-0.8849294766260982,-0.2285654579437338,4.096923101047507
-0.8849294766260989,-0.2285654579437336,4.096923101047508
-0.8849294766260989,-0.2285654579437337,4.096923101047508
-0.8849294766260988,-0.22856545794373415,4.096923101047508
-0.8849294766260989,-0.22856545794373392,4.096923101047508
-0.8849294766260989,-0.2285654579437342,4.096923101047508
-0.8849294766260989,-0.2285654579437341,4.096923101047508
-0.8849294766260989,-0.22856545794373404,4.096923101047508
-0.884929476626099,-0.22856545794373415,4.096923101047507
-0.884929476626099,-0.22856545794373437,4.096923101047507
-0.884929476626099,-0.2285654579437343,4.096923101047506
-0.8849294766260987,-0.22856545794373437,4.096923101047505
-0.8849294766260989,-0.22856545794373426,4.096923101047505
-0.8849294766260987,-0.22856545794373415,4.096923101047505
-0.8849294766260987,-0.22856545794373415,4.096923101047505
-0.8849294766260987,-0.22856545794373392,4.096923101047505
-0.8849294766260987,-0.22856545794373415,4.096923101047505
-0.8849294766260987,-0.22856545794373392,4.096923101047505
-0.8849294766260984,-0.22856545794373437,4.096923101047505
-0.8849294766260988,-0.22856545794373415,4.096923101047505
-0.8849294766260984,-0.22856545794373415,4.096923101047505
-0.8849294766260987,-0.22856545794373404,4.096923101047505
-0.8849294766260984,-0.22856545794373415,4.096923101047505
-0.8849294766260989,-0.22856545794373415,4.096923101047505
-0.8849294766260987,-0.22856545794373392,4.096923101047505
-0.8849294766260984,-0.22856545794373392,4.096923101047505
-0.8849294766260987,-0.2285654579437337,4.096923101047505
-0.8849294766260986,-0.22856545794373392,4.096923101047505
-0.8849294766260982,-0.22856545794373392,4.096923101047505
-0.884929476626098,-0.22856545794373392,4.096923101047506
-0.8849294766260982,-0.2285654579437338,4.096923101047507
-0.8849294766260989,-0.2285654579437336,4.096923101047507
-0.8849294766260993,-0.22856545794373404,4.096923101047508
-0.8849294766260989,-0.22856545794373442,4.096923101047507
-0.884929476626099,-0.22856545794373437,4.096923101047506
-0.8849294766260987,-0.22856545794373404,4.096923101047505
-0.8849294766260984,-0.2285654579437337,4.096923101047505
-0.8849294766260987,-0.22856545794373404,4.096923101047505
-0.8849294766260987,-0.22856545794373437,4.096923101047505
-0.8849294766260987,-0.22856545794373392,4.096923101047505
-0.8849294766260989,-0.22856545794373415,4.096923101047505
-0.8849294766260987,-0.22856545794373437,4.096923101047505
-0.8849294766260989,-0.22856545794373415,4.096923101047504
-0.8849294766260983,-0.22856545794373448,4.096923101047504
-0.8849294766260983,-0.22856545794373448,4.096923101047505
-0.8849294766260983,-0.2285654579437346,4.096923101047505
-0.8849294766260982,-0.22856545794373448,4.096923101047505
-0.8849294766260982,-0.22856545794373415,4.096923101047505
-0.8849294766260987,-0.2285654579437337,4.096923101047505
-0.8849294766260986,-0.22856545794373426,4.096923101047505
-0.8849294766260989,-0.22856545794373392,4.096923101047505
-0.8849294766260988,-0.2285654579437338,4.096923101047505
-0.8849294766260987,-0.2285654579437347,4.096923101047505
-0.8849294766260983,-0.22856545794373426,4.096923101047505
-0.8849294766260983,-0.2285654579437338,4.096923101047505
-0.8849294766260987,-0.2285654579437337,4.096923101047506
-0.8849294766260983,-0.2285654579437337,4.096923101047508
-0.8849294766260992,-0.22856545794373392,4.096923101047507
-0.8849294766260991,-0.2285654579437342,4.096923101047506
-0.8849294766260988,-0.2285654579437346,4.096923101047506
-0.8849294766260988,-0.22856545794373448,4.096923101047505
-0.8849294766260989,-0.22856545794373415,4.096923101047505
-0.8849294766260987,-0.22856545794373415,4.096923101047506
-0.8849294766260989,-0.2285654579437337,4.096923101047506
-0.8849294766260987,-0.22856545794373426,4.096923101047506
-0.8849294766260986,-0.22856545794373415,4.096923101047506
-0.8849294766260986,-0.22856545794373415,4.096923101047506
-0.8849294766260986,-0.22856545794373415,4.096923101047506
-0.8849294766260984,-0.22856545794373415,4.096923101047506
-0.8849294766260987,-0.22856545794373437,4.096923101047506
-0.8849294766260987,-0.22856545794373392,4.096923101047505
-0.8849294766260987,-0.22856545794373415,4.096923101047505
-0.8849294766260987,-0.22856545794373392,4.096923101047505
-0.8849294766260987,-0.22856545794373437,4.096923101047505
-0.8849294766260989,-0.22856545794373415,4.096923101047506
-0.8849294766260989,-0.22856545794373415,4.096923101047505
-0.8849294766260986,-0.22856545794373437,4.096923101047505
-0.8849294766260982,-0.22856545794373392,4.096923101047505
-0.8849294766260981,-0.2285654579437337,4.096923101047505
-0.8849294766260983,-0.22856545794373392,4.096923101047506
-0.8849294766260984,-0.2285654579437336,4.096923101047506
-0.8849294766260984,-0.2285654579437338,4.096923101047507
-0.8849294766260988,-0.2285654579437336,4.096923101047508
-0.8849294766260984,-0.2285654579437337,4.096923101047508
-0.8849294766260988,-0.2285654579437337,4.096923101047507
-0.8849294766260984,-0.22856545794373404,4.096923101047508
-0.8849294766260988,-0.22856545794373404,4.096923101047508
-0.8849294766260989,-0.22856545794373392,4.0969231010475085
-0.8849294766260988,-0.22856545794373404,4.0969231010475085
-0.8849294766260988,-0.22856545794373426,4.0969231010475085
-0.8849294766260988,-0.22856545794373415,4.0969231010475085
-0.8849294766260989,-0.22856545794373392,4.0969231010475085
-0.8849294766260984,-0.22856545794373404,4.0969231010475085
-0.8849294766260989,-0.22856545794373348,4.096923101047507
-0.8849294766260991,-0.22856545794373415,4.096923101047508
-0.8849294766260996,-0.2285654579437343,4.096923101047507
-0.8849294766260998,-0.2285654579437342,4.096923101047507
-0.8849294766261002,-0.2285654579437346,4.096923101047507
-0.8849294766260999,-0.2285654579437351,4.096923101047506
-0.8849294766261,-0.22856545794373498,4.096923101047505
-0.8849294766261002,-0.2285654579437353,4.096923101047505
-0.8849294766261,-0.2285654579437352,4.096923101047505
-0.8849294766261002,-0.22856545794373553,4.096923101047505
-0.8849294766261001,-0.2285654579437353,4.096923101047506
-0.8849294766261002,-0.2285654579437351,4.096923101047506
-0.8849294766261006,-0.22856545794373487,4.096923101047505
-0.8849294766261006,-0.22856545794373542,4.096923101047506
-0.8849294766261007,-0.2285654579437356,4.096923101047507
-0.884929476626101,-0.22856545794373542,4.096923101047507
-0.8849294766261012,-0.22856545794373548,4.096923101047507
-0.8849294766261013,-0.22856545794373526,4.096923101047507
-0.8849294766261012,-0.22856545794373515,4.096923101047507
-0.8849294766261012,-0.22856545794373537,4.096923101047508
-0.8849294766261011,-0.22856545794373515,4.096923101047507
-0.8849294766261011,-0.22856545794373548,4.096923101047507
-0.884929476626101,-0.22856545794373548,4.096923101047507
-0.8849294766261009,-0.22856545794373548,4.096923101047507
-0.8849294766261007,-0.22856545794373537,4.096923101047507
-0.8849294766261006,-0.22856545794373537,4.096923101047507
-0.8849294766261006,-0.22856545794373492,4.096923101047507
-0.8849294766261009,-0.22856545794373487,4.096923101047506
-0.8849294766261008,-0.22856545794373548,4.096923101047506
-0.8849294766261007,-0.2285654579437356,4.096923101047507
-0.8849294766261006,-0.2285654579437358,4.096923101047507
-0.8849294766261004,-0.22856545794373515,4.096923101047507
-0.8849294766261004,-0.2285654579437347,4.096923101047507
-0.8849294766261004,-0.22856545794373548,4.096923101047506
-0.8849294766261002,-0.2285654579437353,4.096923101047505
-0.8849294766261001,-0.2285654579437353,4.096923101047505
-0.8849294766261002,-0.2285654579437353,4.096923101047506
-0.8849294766261002,-0.2285654579437351,4.096923101047506
-0.8849294766261007,-0.22856545794373542,4.096923101047505
-0.8849294766260998,-0.2285654579437353,4.096923101047506
-0.8849294766260999,-0.2285654579437353,4.096923101047505
-0.8849294766261001,-0.22856545794373542,4.096923101047505
-0.8849294766260999,-0.22856545794373498,4.096923101047506
-0.8849294766260994,-0.22856545794373498,4.096923101047505
-0.8849294766260998,-0.22856545794373503,4.096923101047505
-0.8849294766261,-0.22856545794373503,4.096923101047505
-0.8849294766261,-0.22856545794373542,4.096923101047505
-0.8849294766261001,-0.2285654579437353,4.096923101047506
-0.8849294766261006,-0.2285654579437351,4.096923101047506
-0.8849294766261006,-0.22856545794373498,4.096923101047505
-0.8849294766261007,-0.22856545794373542,4.096923101047507
-0.8849294766261006,-0.22856545794373537,4.096923101047507
-0.8849294766261006,-0.22856545794373515,4.096923101047507
-0.884929476626101,-0.22856545794373526,4.096923101047506
-0.8849294766261009,-0.2285654579437357,4.096923101047507
-0.8849294766261007,-0.22856545794373592,4.096923101047508
-0.8849294766261002,-0.22856545794373592,4.096923101047508
-0.8849294766260996,-0.22856545794373548,4.096923101047507
-0.8849294766260998,-0.22856545794373465,4.096923101047506
-0.8849294766261,-0.22856545794373498,4.096923101047505
-0.8849294766261,-0.2285654579437353,4.096923101047506
-0.8849294766261004,-0.2285654579437351,4.096923101047505
-0.8849294766261002,-0.22856545794373542,4.096923101047506
