x,y,z
-0.39367050498894485,-0.37760709461201447,-0.24793739315052732
-0.3987115337534807,-0.4043662384993872,-0.28846442729437355
-0.4062782201717588,-0.4329121722390922,-0.3262975045510747
-0.4163270707108269,-0.46330321789466145,-0.36128253770146057
-0.4288252080744266,-0.49560231845993985,-0.39324508768593036
-0.4437496545058906,-0.5298724969798165,-0.42198807567107466
-0.46108617086746373,-0.5661719724207438,-0.4472896692328925
-0.4808276487862171,-0.604548796730964,-0.4689014144875778
-0.5029720385982791,-0.6450348732720442,-0.4865467308673366
-0.5275197825000209,-0.6876392203010663,-0.49991993688249137
-0.554470711098424,-0.7323403571890543,-0.5086860344376442
-0.58382035359313,-0.7790777194812838,-0.512481546052696
-0.6155556086507803,-0.8277420568573144,-0.5109167722702471
-0.6496497266554737,-0.8781648417681458,-0.5035799120908762
-0.6860565669838908,-0.9301068230401337,-0.49004356093097584
-0.7247041193483847,-0.9832460051134099,-0.4698741577536329
-0.7654873195991376,-1.0371655256215433,-0.4426449800092588
-0.808260251352088,-1.0913421441104822,-0.4079532603511097
-0.8528279087007126,-1.1451363387623683,-0.3654418954785834
-0.8989378041021953,-1.1977853214834575,-0.31482600329362415
-0.9462718387905515,-1.248400595000188,-0.25592422764626505
-0.9944390060500187,-1.2959719396272373,-0.18869416447016052
-1.042969659561775,-1.3393798612101915,-0.11327058025490624
-1.091312231084342,-1.3774184645513998,-0.03000423575204743
-1.1388333962324895,-1.4088303369336772,0.06050181698357367
-1.184822727971273,-1.432354241548891,0.15736250078371558
-1.22850280341079,-1.4467851774930622,0.2593922564191947
-1.2690455010840587,-1.4510446861386788,0.36510279346120855
-1.3055948159514286,-1.4442573129194536,0.47272150113069183
-1.337295926142727,-1.4258271444953303,0.5802336210538251
-1.36332950506682,-1.3955067309452553,0.685449026277515
-1.382949466185384,-1.3534499257722195,0.7860914581752663
-1.395521578268675,-1.3002406330215939,0.8799047510065828
-1.4005598431504818,-1.2368913482687598,0.9647675183209006
-1.397757325713307,-1.1648086168977716,1.0388056488176578
-1.3870083620061833,-1.0857266554172282,1.1004913167438082
-1.3684197627577892,-1.0016146525595682,1.148718328139451
-1.3423096985700087,-0.9145668412856494,1.1828463881219424
-1.3091942376712629,-0.8266865867969693,1.2027107964422872
-1.2697627957352484,-0.7399760700044181,1.2085984143461652
-1.224844839386396,-0.6562416872020795,1.2011946929397808
-1.1753709005926805,-0.5770224536692565,1.1815094530325743
-1.1223312315446934,-0.5035451556274415,1.1507905852535856
-1.0667352729977662,-0.4367064535093099,1.1104348550200693
-1.0095746114295445,-0.3770791837778513,1.0619037924122519
-0.951791391474873,-0.3249380870956524,1.0066506419923358
-0.8942533663913754,-0.2802992043724338,0.9460620132431947
-0.8377360263112976,-0.24296711952523944,0.8814156246362057
-0.7829116211877453,-0.21258485397365592,0.8138536685957389
-0.7303444330872121,-0.18868225640840083,0.7443699941272927
-0.6804913580299498,-0.1707199277033325,0.6738085345506478
-0.6337067148370262,-0.15812687919665072,0.6028701333721407
-0.5902501783149814,-0.15033111764463894,0.532125024525034
-0.5502968030075046,-0.14678312143937047,0.4620285719516989
-0.5139482294565496,-0.14697270963238776,0.39293834692986496
-0.4812443199693064,-0.15044013004098375,0.3251311243706052
-0.45217463395371305,-0.15678234448884992,0.2588188464618616
-0.4266893088676027,-0.16565551261920383,0.19416299655138486
-0.40470905218327435,-0.17677461284956597,0.1312871335517246
-0.38613406747391377,-0.18991102540993296,0.07028755852239064
-0.37085183214408857,-0.2048887653112799,0.011242230833299838
-0.35874371615527095,-0.22157991176518743,-0.045781863935157194
-0.3496904824878048,-0.23989964729602828,-0.10072265311237237
-0.34357674393014237,-0.25980120134658513,-0.15351797450157662
-0.3402944702302325,-0.2812708923791422,-0.20410139679476264
-0.3397456477147987,-0.3043233794407138,-0.252398651876618
-0.34184419290243195,-0.3289971673980082,-0.2983244982746308
-0.3465172147177353,-0.3553503572196996,-0.3417798669888677
-0.3537057085277346,-0.38345659116903663,-0.38264917261525017
-0.3633647508210488,-0.41340111002355195,-0.42079770335613026
-0.37546324701809397,-0.4452768132231857,-0.4560690334770262
-0.38998326741829614,-0.4791801913825031,-0.48828243201490457
-0.4069189882135694,-0.5152069826676897,-0.5172302735747196
-0.42627523623781616,-0.5534473895749008,-0.5426754927277357
-0.4480656180348976,-0.5939806808634625,-0.5643491649399328
-0.4723101963041541,-0.6368689959226502,-0.5819483463042454
-0.4990326603564399,-0.6821501679133715,-0.5951343637322154
-0.5282569226771552,-0.7298293911813477,-0.6035318184135628
-0.5600030622301053,-0.7798695828059703,-0.6067286491903722
-0.5942825284691642,-0.8321803346173602,-0.6042776984391215
-0.6310925205632308,-0.8866054293162441,-0.595700328078303
-0.6704094673117463,-0.942909012848914,-0.5804927406510693
-0.71218155875558,-1.0007606862565415,-0.5581357579593608
-0.7563203255407029,-1.0597200146317627,-0.5281088782186164
-0.8026913322247965,-1.119221256187913,-0.4899094441848343
-0.8511041514659328,-1.178559491059139,-0.4430776716025967
-0.9013019218222365,-1.2368797643971239,-0.3872280633778352
-0.9529509643151601,-1.2931713181940119,-0.32208731925092354
-1.0056311383182708,-1.346269409313971,-0.24753819689675188
-1.05882784385163,-1.3948675014029057,-0.1636678611432732
-1.1119268017496509,-1.4375426448343436,-0.07081808702472599
-1.1642129284347411,-1.4727964663364879,0.030366660390128294
-1.214874717197269,-1.4991132251707748,0.13889859161500723
-1.2630154817556476,-1.5150347503734864,0.2534198048614286
-1.3076725484912806,-1.5192497584495133,0.37219620818563326
-1.3478449543060893,-1.5106922430115766,0.4931384887781357
-1.3825294066941647,-1.4886407245880133,0.6138546588168405
-1.4107632375036567,-1.452807751160463,0.7317355365150127
-1.4316719483648805,-1.403407854941697,0.844070233406991
-1.4445178866664667,-1.341192827781923,0.948183936778778
-1.448745828049519,-1.2674459979381372,1.0415859248851795
-1.444020985253018,-1.1839319936904615,1.12211285430729
-1.4302553516142618,-1.0928045175347558,1.188051739111416
-1.4076193328313076,-0.9964807466632838,1.2382290504537803
-1.3765371870783003,-0.8974958142874319,1.2720567268128447
-1.337666619405696,-0.798353365921897,1.289531745739202
-1.2918646362880049,-0.7013879527450025,1.2911920747835932
-1.240143155254177,-0.6086522393911851,1.2780370956441276
-1.1836186738580696,-0.521837461165286,1.251424092738881
-1.1234604613882189,-0.4422303538325926,1.2129537185534807
-1.0608413120664808,-0.37070495057062325,1.1643566067801983
-0.996894054548819,-0.3077439585585038,1.1073910025984228
-0.9326759553112332,-0.25348225121299195,1.0437581130395988
-0.8691420770843181,-0.20776432022092312,0.9750385427775444
-0.8071277044601035,-0.17020803683088007,0.9026502203052129
-0.747339212545964,-0.140268362727743,0.8278259706000953
-0.6903522597126986,-0.11729631368453594,0.7516074723785475
-0.6366159184567145,-0.10059017707375331,0.6748517003305936
-0.586461280478918,-0.08943748957623948,0.5982459395522749
-0.5401131344174226,-0.08314747398898192,0.5223278726448276
-0.49770346877289284,-0.08107448005010554,0.44750788730220203
-0.45928575644550795,-0.08263349792896749,0.3740914761696756
-0.4248491981147178,-0.08730907046366207,0.30230029033972344
-0.3943323160631551,-0.09465898862663599,0.23229099763062538
-0.36763548309138916,-0.10431407898342698,0.1641715587409835
-0.34463213491294686,-0.11597523719988193,0.09801486700285537
-0.3251785460601866,-0.12940867035975573,0.03386991533722043
-0.30912214963959406,-0.14444011275390628,-0.028229220722643625
-0.2963084532251261,-0.1609485937485984,-0.08825623872132822
-0.28658665088793317,-0.17886017262233747,-0.1461869493633353
-0.2798140593178041,-0.1981419179960103,-0.20199476698054025
-0.27585951853740337,-0.21879629870831582,-0.25564705260501797
-0.2746058987323363,-0.24085606631856957,-0.3071020545506785
-0.2759518475012048,-0.2643796432396166,-0.3563062345026181
-0.27981289900541717,-0.28944698079375586,-0.40319180722680303
-0.2861220500850742,-0.31615581431764267,-0.44767435769388264
-0.29482988986906455,-0.3446182142688724,-0.4896504305627711
-0.3059043497424996,-0.37495731007484967,-0.52899501440816
-0.3193301203660161,-0.4073040447425933,-0.5655588682282762
-0.3351077621057743,-0.44179380113264366,-0.5991656624884496
-0.3532525148656839,-0.47856272399838795,-0.6296089334285531
-0.37379279293043544,-0.517743544753396,-0.656648880071681
-0.3967683300083123,-0.5594606985352417,-0.6800090710913037
-0.42222791923892533,-0.6038245064579303,-0.6993731764716951
-0.45022667269228456,-0.6509241821049784,-0.7143818999858218
-0.48082270530527926,-0.700819413903214,-0.7246303661989312
-0.5140731301932907,-0.75353027953768,-0.7296663129390283
-0.550029237385397,-0.8090252729124083,-0.7289895589430873
-0.5887307186700642,-0.8672072790846954,-0.7220533566730163
-0.6301988009270811,-0.9278974320337523,-0.7082683985200334
-0.6744281639435142,-0.9908169510699303,-0.687010411458779
-0.7213775526834538,-1.055567293332626,-0.6576324327842488
-0.7709590562520495,-1.121609301252873,-0.6194829781252534
-0.8230261254899518,-1.1882424797434428,-0.5719313476888191
-0.8773605476251126,-1.2545861113196872,-0.5144012058226473
-0.9336587975003972,-1.3195645894184376,-0.44641323474366695
-0.9915184438698719,-1.3819000664261507,-0.3676370190083375
-1.050425600603131,-1.4401161687743396,-0.2779512835950107
-1.1097447566681304,-1.492556960870561,-0.1775101414020433
-1.1687126559437018,-1.5374253148377135,-0.0668111376501495
-1.226438164695329,-1.5728440960174084,0.053241235019365785
-1.2819101735876919,-1.5969418508948774,0.18128491555967122
-1.3340154294983555,-1.6079618365380735,0.3154723808438827
-1.3815676811422473,-1.6043893371888647,0.4534755914903981
-1.4233485879118941,-1.5850876941222878,0.5925323698695985
-1.458159493752426,-1.5494291422126738,0.7295390996498202
-1.4848815264920558,-1.4974035274575372,0.861188830558364
-1.5025397893269892,-1.4296874624702134,0.9841466857805657
-1.5103660041915912,-1.34765931636871,1.0952472524268528
-1.5078532129445543,-1.2533517370001732,1.191693095799132
-1.4947963312270163,-1.1493422782993705,1.2712312520612916
-1.4713135883881794,-1.0385923651501723,1.3322864201588305
-1.4378460349094155,-0.9242530547317274,1.3740354429455133
-1.3951349805196822,-0.8094608974281807,1.3964163249748685
-1.3441799231040312,-0.6971476191711008,1.4000745624792732
-1.2861817236726916,-0.5898835104923957,1.3862579300905047
-1.2224771031708284,-0.48976755588870824,1.3566765184119647
-1.1544708413074571,-0.398369287124381,1.3133470165199022
-1.0835714419349414,-0.31671988271374185,1.2584391368053165
-1.0111347615991892,-0.24534444505789452,1.1941385114012724
-0.9384185156463554,-0.1843242360212826,1.1225355001237391
-0.8665489923376378,-0.13337685353224027,1.0455442710128426
-0.7964999460217215,-0.09194336054790658,0.9648521153689902
-0.7290826259767814,-0.05927352987698134,0.8818957387384245
-0.6649452554851449,-0.03450297275979891,0.7978593691313841
-0.6045799692727843,-0.016718459757844556,0.7136888161200023
-0.548335176299405,-0.005009897961441634,0.6301158179657256
-0.4964314593632281,0.0014909458670474829,0.5476877991093447
-0.44897937947249733,0.003583804239392835,0.46679922530001666
-0.40599786144264416,0.001983571867039957,0.38772185498158107
-0.36743215349895003,-0.0026877397146065074,0.3106321904136241
-0.33317064840540245,-0.009902741127157333,0.2356352505321332
-0.30306010976778686,-0.01922589398107455,0.16278439584134174
-0.27691905710442455,-0.030307753525154385,0.09209734639657646
-0.2545492261558233,-0.0428774504699897,0.023568779531603634
-0.23574514011776063,-0.056734349449070964,-0.042819986353787046
-0.22030190881720949,-0.07173956550350069,-0.10709368395393329
-0.2080214230666635,-0.08780780513803496,-0.16927765121195032
-0.19871713730069265,-0.10489982651396976,-0.22939378829068394
-0.1922176413083958,-0.12301568113868813,-0.28745752589120765
-0.18836921672598622,-0.1421888014972924,-0.343475482449926
-0.18703756024709198,-0.1624809290939518,-0.3974435511977075
-0.1881088365715333,-0.18397782906157242,-0.44934521260524973
-0.19149020239636838,-0.20678570517982522,-0.4991499123384579
-0.19710991995887978,-0.2310282079466576,-0.5468113799317257
-0.20491715586503076,-0.25684391424827774,-0.5922657902113
-0.2148815387938351,-0.2843841469158984,-0.6354296897475886
-0.22699252840658884,-0.31381099345190144,-0.6761976261637748
-0.24125862738486778,-0.345295373410557,-0.7144394309576371
-0.25770644874950815,-0.379014991734404,-0.749997118680293
-0.27637963111567726,-0.4151519995717454,-0.7826813790976034
-0.2973375748749856,-0.4538901639078081,-0.8122676568454227
-0.3206539519915196,-0.49541132234636953,-0.8384918379937819
-0.3464149207080498,-0.5398908697743925,-0.8610455983231439
-0.37471695363449553,-0.5874919904629406,-0.8795715181300567
-0.4056641632875252,-0.6383583146702316,-0.8936581379031552
-0.4393649833677977,-0.6926046470834124,-0.9028352238098318
-0.4759280376478413,-0.7503053920979514,-0.9065696375672107
-0.51545700287358,-0.8114802981504463,-0.904262367617511
-0.558044250324159,-0.8760771749090259,-0.8952474817140273
-0.6037630370487715,-0.9439513236747021,-0.8787940054743166
-0.6526580189062445,-1.0148415900382606,-0.8541120105533098
-0.7047338826844513,-1.0883432323564477,-0.8203644913649066
-0.7599419561818322,-1.1638782382111656,-0.7766868841012391
-0.8181647686886755,-1.2406643513281723,-0.7222162739768606
-0.8791987175709449,-1.3176849202211405,-0.6561323514306002
-0.9427352674412777,-1.3936627458568096,-0.5777118846264948
-1.0083414802438277,-1.4670423346202375,-0.48639771217314004
-1.0754411497066074,-1.5359862159288953,-0.3818818548018633
-1.1432983729236306,-1.598392005923879,-0.264200161622302
-1.2110059828073119,-1.6519373007193041,-0.1338329200593683
-1.2774817905467422,-1.6941587607689745,0.008197745431249862
-1.3414758999375143,-1.7225693674093254,0.16024658232679098
-1.4015922677953214,-1.7348133997015838,0.3199958928470194
-1.4563270003467466,-1.7288521929891754,0.48445509876844994
-1.504124449063024,-1.7031658613287575,0.6500239761792973
-1.5434499864496294,-1.656948376332693,0.8126282159624513
-1.5728755971065156,-1.5902678764705422,0.967925893604322
-1.5911715511541615,-1.5041631937590048,1.1115708117428746
-1.597395073798911,-1.4006530016968362,1.2395061967430538
-1.590965775633408,-1.2826457815657613,1.3482532431656922
-1.5717181828818816,-1.1537549570787193,1.4351564290887517
-1.5399241385629254,-1.018040283792757,1.4985527047563993
-1.4962817690558097,-0.8797095376534654,1.5378436903096186
-1.4418723240376665,-0.7428203394740174,1.5534659990054074
-1.3780904955376125,-0.6110193887461621,1.5467708170039962
-1.306556908869425,-0.4873467737553474,1.5198363145568763
-1.2290228357267725,-0.37411949826807767,1.475243095475313
-1.1472767768859127,-0.27289457839766473,1.4158432636193394
-1.0630607863038124,-0.18450099288516653,1.3445489120897411
-0.9780018726814053,-0.10912300941812766,1.2641579534019212
-0.8935611391692045,-0.04641511449388888,1.177226410637863
-0.8110009774797384,0.004369930957505458,1.085988379031134
-0.7313688777980153,0.04425484321465556,0.9923189444435006
-0.6554953155587202,0.07442383335898817,0.8977317887360079
-0.5840026629057611,0.09612696080083283,0.8034018404343776
-0.5173220133992485,0.11060520818804687,0.7102036332095488
-0.45571505605157125,0.11903594498950754,0.618757397503552
-0.39929855789217583,0.12249670138739893,0.5294767651049279
-0.34806951059165303,0.12194425870083991,0.4426138801305224
-0.3019294942894729,0.11820577405469945,0.35829940766813334
-0.26070726542936773,0.11197878940105993,0.27657627853946914
-0.22417896091169318,0.10383735174358816,0.19742697480751367
-0.19208561933264828,0.09424195796629384,0.12079478049125969
-0.16414795289204479,0.08355154177231816,0.04659976216035319
-0.140078468325523,0.07203618573029313,-0.025249620372640766
-0.11959114268564627,0.05988963967800054,-0.09484837326538739
-0.10240892161354315,0.04724104815708602,-0.16228947776872826
-0.0882693350556428,0.03416553642659084,-0.2276603477179554
-0.07692852801224834,0.02069348561899062,-0.29104066287835517
-0.06816398999452489,0.006818454104085825,-0.35250112824918917
-0.06177624281389954,-0.007496214259173961,-0.4121028166965407
-0.057589716929045326,-0.0223120029706253,-0.46989684071028187
-0.05545301525029303,-0.03771093678788007,-0.5259241685491283
-0.055238732353035724,-0.05379226464792114,-0.5802154522885359
-0.056842967917193954,-0.07066997805330721,-0.632790772876385
-0.0601846466795061,-0.08847103606771159,-0.683659232965738
-0.06520473358369175,-0.10733417590123606,-0.7328183445847777
-0.07186541214136558,-0.1274091967803852,-0.7802531678262021
-0.08014927605622776,-0.14885661275273984,-0.8259351605057264
-0.09005856855455227,-0.17184757604894874,-0.8698206986061536
-0.1016144901521755,-0.1965639756511855,-0.911849224455782
-0.11485658325609799,-0.22319861496225113,-0.9519409749606708
-0.12984219048418277,-0.2519553671346716,-0.9899942367084267
-0.14664597228585846,-0.28304919586090066,-1.0258820693143058
-0.16535945771214922,-0.3167059123107977,-1.059448434094967
-0.1860905893170037,-0.35316151438135013,-1.090503663481558
-0.2089632084183971,-0.39266092134279607,-1.118819209516824
-0.23411640949182108,-0.4354558741339709,-1.1441216201053497
-0.26170367144370077,-0.48180171789811554,-1.166085713274997
-0.2918916480294305,-0.5319527181635066,-1.1843269578746414
-0.3248584688954884,-0.5861554855162041,-1.1983931310208513
-0.3607913659609473,-0.6446399974327546,-1.2077554175670175
-0.3998833968143443,-0.7076076146120203,-1.211799256734541
-0.44232898791393005,-0.7752154015204382,-1.2098154401016064
-0.4883179673167956,-0.8475559924853687,-1.2009922394726076
-0.5380277031127184,-0.9246322207872529,-1.1844097088285677
-0.5916129164649572,-1.006325787424966,-1.1590377739317306
-0.6491927083821099,-1.0923594443441351,-1.1237402981352018
-0.7108343443787128,-1.1822525797333943,-1.0772879740897192
-0.7765334061095176,-1.2752708159926527,-1.018383581347337
-0.8461900778976931,-1.3703713719445618,-0.9457037531626744
-0.9195816314274619,-1.4661475996963111,-0.857961712004969
-0.9963316514499844,-1.5607783349951034,-0.7539951576977781
-1.0758772530345488,-1.6519904343625598,-0.6328822133839758
-1.1574364996875728,-1.7370458388051215,-0.4940855760786883
-1.2399794166737579,-1.8127671094649211,-0.33762035512459193
-1.3222072964747824,-1.875616632697945,-0.16423435886930565
-1.4025461840198048,-1.9218432262709948,0.024418757900356955
-1.479161137034834,-1.9477042029401286,0.2256416806176476
-1.5499975928854681,-1.9497599974099693,0.435625542732223
-1.612854431587716,-1.9252224374875402,0.6494873933333581
-1.6654897732889977,-1.8723189670407274,0.8614405370095879
-1.7057552808663707,-1.790618404758274,1.0651069842426855
-1.7317484853235945,-1.6812556041367914,1.2539543927268189
-1.7419668064350688,-1.546998539041196,1.421810264615043
-1.7354432722514344,-1.3921241115822596,1.563382511271252
-1.711844005623653,-1.2221046653913517,1.6747062959200607
-1.671512005377442,-1.0431463435566377,1.7534468016917222
-1.6154499260453516,-0.8616511309924662,1.799014380995286
-1.5452445145403506,-0.6836872246544238,1.8124847383898133
-1.4629445368054275,-0.5145443165894742,1.796352049735272
-1.3709101775755472,-0.35842578973304984,1.7541682662981979
-1.2716538703339633,-0.21829779673026156,1.690132580741048
-1.1676905206978294,-0.09588536153612107,1.6086913715023372
-1.06141038226213,0.0082152787868702,1.5141948452710174
-0.9549820886338762,0.09434852106946387,1.4106376197906498
-0.850287977369579,0.16357556607497845,1.3014918045451767
-0.7488897325243504,0.21744814575507448,1.1896263017635982
-0.6520197994796675,0.25780317951222387,1.0772966473575403
-0.5605928432890377,0.28659177970249294,0.966185654921884
-0.4752313833527729,0.30574771455892147,0.8574752871796569
-0.39630026514259553,0.31709445839527073,0.7519330310175247
-0.3239455062281249,0.32228629371087,0.650000149554163
-0.258134049371954,0.3227771743569241,0.5518734268389676
-0.19869192229369723,0.31981067950490905,0.4575757248884229
-0.14533915802803454,0.3144248746162229,0.36701352546787824
-0.09772053301801098,0.3074668348964361,0.28002158353415996
-0.0554317236447015,0.29961268305030553,0.1963959861986253
-0.01804087586702427,0.29139005858733813,0.11591746951896079
0.014894152662859955,0.2832008680770271,0.03836698282049422
0.04381245867924208,0.27534292293424345,-0.036464630825725194
0.06914016827241032,0.26802965044018756,-0.10877122429716377
0.09128339902297489,0.2614074830750386,-0.1787288954497424
0.11062360385629122,0.25557081848276375,-0.2464954820797432
0.1275148312550051,0.25057462685113596,-0.3122112528376436
0.1422824892216058,0.24644489100953187,-0.37600026178403523
0.15522325794025016,0.24318711956803948,-0.4379720048857122
0.16660585321748994,0.2407931925611545,-0.4982231446774216
0.17667239626841758,0.23924679547194594,-0.5568391614372069
0.18564019350453634,0.23852768059754695,-0.6138958529449025
0.19370377192817553,0.23861497092679212,-0.6694606470701048
0.20103705146237233,0.23948969527554506,-0.7235937178863274
0.2077955653652995,0.24113671701751568,-0.7763489113832307
0.21411866433709656,0.24354619390882218,-0.8277744946968294
0.2201316596673912,0.2467146840434856,-0.8779137456999306
0.2259478764579593,0.25064599322810943,-0.9268053996286267
0.23167060022447275,0.2553518420627678,-0.9744839674129566
0.2373949096183484,0.26085241662049785,-1.0209799373399615
0.24320939513245068,0.2671768545957134,-1.066319868097927
0.24919776891080567,0.2743637088572951,-1.1105263774018128
0.2554403745516235,0.2824614221992222,-1.1536180263984972
0.26201560838917215,0.2915288404283859,-1.1956090959091448
0.26900126541827557,0.3016357854728476,-1.2365092462268068
0.2764758239860997,0.31286370564476795,-1.2763230475433833
0.28451968377115705,0.3253064162624889,-1.3150493629898172
0.2932163715050802,0.339070940225478,-1.3526805605676764
0.30265372843177196,0.35427845452302353,-1.3892015237382953
0.3129250926611066,0.37106534467669,-1.4245884229076158
0.324130488336033,0.3895843643378297,-1.4588072012767408
0.33637783181931397,0.4100058911568628,-1.491811718289915
0.3497841627888705,0.4325192619478396,-1.5235414819805757
0.36447690500980734,0.45733415924192333,-1.553918887702339
0.3805951573428258,0.4846820064621799,-1.5828458649207793
0.39829100986138166,0.5148173087415815,-1.610199815961452
0.4177308722555591,0.5480188490141438,-1.6358287111387844
0.4390967912976623,0.5845906120831412,-1.6595451842235664
0.4625877201124273,0.6248622599242777,-1.681119452103537
0.4884206831411319,0.6691889157888027,-1.7002708651444287
0.5168317554918043,0.7179499281941828,-1.7166578841272995
0.5480767419198344,0.7715461733042634,-1.7298662820044197
0.5824313966530497,0.830395309612101,-1.739395393728599
0.6201909679115414,0.8949242163590954,-1.7446422994728825
0.6616687771991054,0.9655576220900524,-1.7448839465873975
0.7071934501239708,1.0427016609697901,-1.739257423132573
0.7571043000020428,1.126720788215896,-1.7267389309485988
0.8117442267054598,1.21790616234752,-1.7061225212609405
0.8714493333748748,1.3164333049173769,-1.6760004146491498
0.9365342911877573,1.4223066604617018,-1.6347478001974038
1.0072723165076742,1.5352887411090956,-1.580516458888953
1.0838685015390837,1.654812073330025,-1.5112434107436918
1.1664252203211012,1.7798734923860355,-1.4246829824125744
1.2548985120055343,1.9089128834634437,-1.3184729984173538
1.3490448598722617,2.0396827452220534,-1.190247691876672
1.4483588151729994,2.169121390131088,-1.037810461934344
1.5520036583896428,2.2932513026451837,-0.8593773070051207
1.658739911576203,2.407134459769223,-0.6538947084152353
1.7668600365084204,2.5049261641866787,-0.42142195545106353
1.8741417843947752,2.580074041734368,-0.16354635014099866
1.9778365954163735,2.6257032282967616,0.11622809560963857
2.074711704527995,2.6352057466244245,0.41220610310073896
2.1611631408786627,2.603007820811705,0.7164459380779521
2.233409537547499,2.5254274192496364,1.0190213911223234
2.287762623050321,2.4014715932109825,1.3086545967515393
2.3209509699197364,2.2333857523830147,1.5736924225375326
2.330453864689934,2.0267821139804187,1.8032997195977714
2.3147893317042514,1.7902537071945965,1.9886594665905004
2.2737012040752203,1.534506326232543,2.123939905869268
2.208207159288025,1.271169780944698,2.2068317709119705
2.1204986343713137,1.0115310561949657,2.2385634390196145
2.0137149126018805,0.7654351264817519,2.223430051944952
1.8916369397745725,0.5405295433373033,2.1679783186911017
1.7583551863715123,0.34192161540444355,2.080040311539125
1.6179601729040756,0.17221517518528762,1.9678015560101465
1.474289268635518,0.03182750503031678,1.8390379326705082
1.3307457961628828,-0.08053592209156488,1.7005885947521755
1.19019151012825,-0.16735977352704295,1.5580710948604122
1.0549035384019327,-0.23183133839812764,1.4158029688072966
0.9265818975224192,-0.27743445573081604,1.2768737327393211
0.8063925351820477,-0.3076433727181088,1.1433085783768593
0.6950320827348448,-0.32571475975962483,1.0162734372860673
0.5928029358419835,-0.33456439524134324,0.8962843317736091
0.4996901011386502,-0.3367101042795384,0.7833975670408309
0.41543394765703806,-0.3342621803342664,0.6773688197745429
0.33959531317857894,-0.32894475964567427,0.57777757899736
0.27161122779122066,-0.3221349742593155,0.4841187399352618
0.21084082487380768,-0.31491021472499453,0.39586599440276504
0.15660187102259354,-0.3080969514130377,0.31251271181128515
0.10819884811598077,-0.30231706489785803,0.2335959251431662
0.06494375594152002,-0.2980294871420704,0.1587083485935326
0.026170857266597236,-0.2955662280697127,0.08750242272935499
-0.008753472039117666,-0.29516267183146644,0.019689435074891237
-0.04042474561594242,-0.2969824943007992,-0.04496407999846104
-0.06939732561454182,-0.3011377842688797,-0.10664114857715508
-0.09618359039731794,-0.30770502947888345,-0.16547938840947318
-0.12125470166363858,-0.316737616548679,-0.22157566703712622
-0.14504248347073945,-0.32827543300964224,-0.27499005802936155
-0.16794202852587506,-0.34235207702925907,-0.3257489436614234
-0.19031473146648842,-0.359000091852413,-0.3738472231890272
-0.21249151617757317,-0.37825455617776194,-0.41924965074168025
-0.23477607658606614,-0.40015528248680265,-0.4618913617839881
-0.2574479899598022,-0.42474780391626854,-0.5016776641359495
-0.2807655905045352,-0.45208326630347123,-0.538483177597127
-0.3049685107265998,-0.48221728462406976,-0.5721504118297334
