x,y,z
-1.4026801417082364,-1.3041022277333099,0.8968765439337014
-1.4071463259390138,-1.2396959510892942,0.9830016726530907
-1.4036025675875956,-1.1668241363898781,1.058041245645705
-1.392024063299726,-1.0870276999944062,1.1205547595280525
-1.3725890361154263,-1.0019994276659012,1.1695239822095758
-1.3456474434973056,-0.9136235476308987,1.204370900152675
-1.311699110729589,-0.8239754072274008,1.2249407208175784
-1.2713885483669434,-0.7352154110193689,1.231463548469361
-1.225505206548269,-0.6493998006153476,1.224513260255897
-1.1749694511531905,-0.568294415337949,1.2049772017971057
-1.1207942033291425,-0.4932637327948154,1.1740311354470268
-1.0640301449155725,-0.42524856375611425,1.1330950269858082
-1.0057115845281086,-0.3648017987337834,1.0837490675109498
-0.9468151114523198,-0.31214527280899795,1.0276152316584304
-0.8882328281321666,-0.2672281881884768,0.9662344357653176
-0.830756178154374,-0.22978638854460018,0.9009747065576488
-0.7750669519973274,-0.19940662419065702,0.8329906795280954
-0.7217347143819426,-0.1755901622975401,0.7632301989272164
-0.6712205429712266,-0.15780020474025247,0.6924659168743059
-0.6238849612580675,-0.14548221003687217,0.6213289616147185
-0.579995935564589,-0.13806403295413885,0.5503337220564519
-0.5397339982302651,-0.1349571406275307,0.47989467412726544
-0.5031958507581006,-0.13557628397109917,0.4103401207139637
-0.4704010773830834,-0.13937680594974913,0.34192575973345773
-0.44130550008002944,-0.14589403388005362,0.2748485458063553
-0.4158204388560096,-0.15476832232832655,0.20926054916749115
-0.393833366083805,-0.16574779764794856,0.14528244797837905
-0.37522461593504125,-0.17867074452087314,0.08301581283486156
-0.35987702390882476,-0.1934368394933434,0.022552681087780677
-0.34767886689449046,-0.20997891840900662,-0.036018883276590447
-0.33852300676607794,-0.22824401760399143,-0.09261305384029814
-0.33230557889729906,-0.24818654431961623,-0.14714634854277145
-0.3289263310143632,-0.26977133364526223,-0.1995369612592225
-0.3282909665541065,-0.2929818210340361,-0.2497015784754794
-0.3303145744445073,-0.31782824600950027,-0.2975495446073271
-0.3349248532424296,-0.34435189826351453,-0.34297565816783565
-0.3420642006009661,-0.3726234383058579,-0.38585358514746093
-0.3516903760733137,-0.4027357399676943,-0.4260316085854553
-0.36377595171836935,-0.4347936743863531,-0.4633312971539834
-0.37830698158524023,-0.46890400393230747,-0.4975483006391501
-0.39528129581947624,-0.5051678707132874,-0.528453692948834
-0.4147066768373906,-0.5436767358539342,-0.5557944639440311
-0.4365989948885395,-0.5845109046599144,-0.5792925916044139
-0.4609802172666657,-0.6277386797516025,-0.5986429504588262
-0.4878760914448009,-0.6734139822661622,-0.6135106827494707
-0.5173132608688502,-0.7215707606546153,-0.6235285766635674
-0.5493156066346719,-0.772213219200734,-0.6282947663611307
-0.5838996995794944,-0.8253014756574713,-0.6273710058904727
-0.6210693644272992,-0.8807326462357932,-0.620282003829133
-0.6608094631628622,-0.9383178520521103,-0.6065167718812275
-0.7030790421439962,-0.9977566682801715,-0.5855334721101728
-0.7478038703534823,-1.0586122156426985,-0.5567696642960103
-0.7948680557170367,-1.1202917663738297,-0.5196599935314348
-0.8441039682009879,-1.1820378217014138,-0.4736630902529172
-0.8952796156685562,-1.2429313351234625,-0.4182987317423741
-0.9480837045394336,-1.3019021980813656,-0.3531950576885727
-1.0021109540261082,-1.3577370152392194,-0.27814334791510703
-1.056851633066044,-1.4090793395662904,-0.19315411251420642
-1.111686595393802,-1.4544349687497602,-0.09850576068412566
-1.165884562096162,-1.4922064198368212,0.00521672223207037
-1.2186005355549354,-1.5207643053092625,0.1170806645012894
-1.2688823657980013,-1.5385362503806885,0.23574765478147017
-1.3156924164649872,-1.5440980938767699,0.359414883623217
-1.3579424514385838,-1.5362791746278177,0.4858077045196825
-1.3945377364247753,-1.5142909123814499,0.6122637813004345
-1.4244284804222471,-1.477851213957598,0.7358953018298379
-1.4466644509711442,-1.4272600186580098,0.8537747246125464
-1.460451411368349,-1.363401624688469,0.963094472639548
-1.4652106699968255,-1.2876708314578658,1.0612907360770079
-1.4606272706416732,-1.2018433051075874,1.1461548543404536
-1.4466634711513011,-1.107958682152362,1.2159436844562554
-1.4235368851612213,-1.0082842654813973,1.2694667449337613
-1.3916857227521133,-0.9053221610315484,1.3061233161804324
-1.3517448171660025,-0.8017403066207636,1.3258814505709329
-1.3045393332091704,-0.7001746722634444,1.329212988683469
-1.2510774181516682,-0.6029854110478188,1.3170190049561632
-1.1925161497135495,-0.5120873509141319,1.2905755268358408
-1.1300981313564498,-0.4288946752586389,1.2514909303343482
-1.0650798279011489,-0.3543409387897647,1.2016344720857395
-0.9986725309286735,-0.2889260194944111,1.1430101434294415
-0.9320017642822741,-0.23276685241710432,1.0775936854499752
-0.8660804253165352,-0.18565184857957234,1.0071804286636632
-0.8017905391249904,-0.14710996952014643,0.9332913139451079
-0.739872423439977,-0.11649756972138356,0.8571567220223035
-0.6809225139832743,-0.09308576150187098,0.7797577915722904
-0.6254002253195349,-0.07612241418908056,0.7018825918507768
-0.5736410786754825,-0.06485909441000548,0.6241656663238793
-0.5258708679948164,-0.058559140527901024,0.5471069888718054
-0.4822171022595088,-0.05651157193575451,0.4710836031857695
-0.44271861487287845,-0.058058284581654795,0.39636584845021117
-0.4073370748472081,-0.06262206857430525,0.3231400768519336
-0.37597296765229754,-0.06972372512707284,0.25153293957641987
-0.34848566654900415,-0.07898821052972486,0.18163236245936332
-0.3247143276206402,-0.09014205087644908,0.11350393528227583
-0.3044947300983566,-0.10300007622233259,0.04720348711144899
-0.2876685164885491,-0.11744168893589292,-0.017214593404983887
-0.274085127408949,-0.13338426332301107,-0.0796949732750215
-0.2636000417700934,-0.15076412035220987,-0.14018453138433806
-0.2560734371077861,-0.16953084646119074,-0.19863690512638293
-0.2513714941869373,-0.18965331967344373,-0.255013206901013
-0.24937017666704783,-0.2111308472568188,-0.3092766281822583
-0.24995992006391762,-0.23400206775680457,-0.36138282196639115
-0.2530495803911997,-0.25834677751917556,-0.41127016525046484
-0.2585686726568866,-0.2842796828641367,-0.45885338016135935
-0.26646772127647117,-0.3119384765601891,-0.5040216496433789
-0.27671711347841127,-0.3414704522100622,-0.5466399491582127
-0.2893051177186943,-0.3730217521791553,-0.5865510679482988
-0.304235730121766,-0.40673167407839766,-0.6235761086202258
-0.32152680910688786,-0.44273211852422334,-0.6575126180934106
-0.3412086468092987,-0.4811502495068025,-0.6881309066784234
-0.36332282553242673,-0.5221114672179493,-0.7151697501015918
-0.3879210265565645,-0.565740030484855,-0.7383324015211117
-0.41506343657182265,-0.6121557646986451,-0.7572831131536475
-0.4448164831230952,-0.6614666137165142,-0.7716437802854123
-0.47724972759232737,-0.713757711421599,-0.7809902381880054
-0.5124317837937941,-0.7690777975953889,-0.7848481690897726
-0.5504251222651295,-0.8274232257506899,-0.7826892609516111
-0.591279644028154,-0.8887189474992657,-0.7739288842271967
-0.63502504194765,-0.9527954130975647,-0.7579269018282715
-0.6816621902342817,-1.0193610252722616,-0.7339932922177883
-0.7311539113863301,-1.0879719687259573,-0.7014002257912365
-0.7834151180769873,-1.158004295138853,-0.6594022881858501
-0.8383012868771045,-1.2286349864794133,-0.6072667171848983
-0.8955929728063807,-1.2988361493267129,-0.5443157300492762
-0.9549744684327958,-1.3673776491448573,-0.46998315503990906
-1.0160091303940346,-1.4328232839709356,-0.3838864390565975
-1.0781204824842001,-1.4935104619203456,-0.2859089285603045
-1.1405868849001213,-1.547537393310158,-0.17627537113765146
-1.202543872911233,-1.5928137507800408,-0.055601998927614804
-1.2629833822983194,-1.6271924639950646,0.07506754586313755
-1.3207569977879752,-1.648617082265772,0.214196990608836
-1.3745973658288455,-1.6552236679284826,0.35965512704543
-1.4231560940730001,-1.6454358319925035,0.5086526455135287
-1.4650578779108463,-1.6181236789754445,0.6578109276929458
-1.4989755346467835,-1.5728039707088635,0.8033802282734561
-1.5237099675775592,-1.5097921455364305,0.9415363057463546
-1.538261831306337,-1.4302649521140123,1.0686446073946931
-1.5419063922436955,-1.3362146366486494,1.1814391455346192
-1.5342589030877407,-1.2302608180988917,1.2771709145860157
-1.5153010157946178,-1.115405246203296,1.3537697866263791
-1.4853684809086585,-0.994879478558602,1.409970415722582
-1.4451110509686154,-0.872053878511255,1.445345287459896
-1.3954485001995056,-0.7502630080908113,1.460236194515442
-1.3375420843055026,-0.6325547316147522,1.455623943989908
-1.2727564724601725,-0.5215091565405876,1.4330076370137248
-1.2025887585962887,-0.41917467512578577,1.3943298770058878
-1.1285843411263934,-0.327041716377916,1.341907430916705
-1.0522648398257521,-0.24601741999022847,1.2783014074707264
-0.9750703457901735,-0.17643425521431436,1.2061142690237956
-0.8983112667015591,-0.11810992659946135,1.1277611063530315
-0.8231316271561948,-0.07044941333997667,1.0452889529237077
-0.7504879169043173,-0.03257670643969423,0.9603096085807186
-0.6811436870086494,-0.003471092095180997,0.8740510597547574
-0.6156764024783743,0.017928241094126815,0.7874604090200413
-0.5544926645128742,0.03266507810980826,0.7012833642993931
-0.49784929766719815,0.04173665994167661,0.6160974616046122
-0.4458775045724242,0.04606129545225422,0.5323224398710635
-0.39860665899227365,0.046441398077913074,0.4502367976948527
-0.355984766705942,0.043552435429096065,0.37000896837541036
-0.31789372481062317,0.037970427194777404,0.2917321891294531
-0.28416164402255417,0.03020219568105509,0.21544974097949435
-0.25457809736810944,0.02068000332734668,0.14116944510705004
-0.2289139257775954,0.009731472683556897,0.0688772836081743
-0.20693953564406264,-0.00243319202216441,-0.0014437160051518141
-0.18843494154731247,-0.015695894032303176,-0.06979687876097583
-0.17319132328000886,-0.02998507273636472,-0.1361702287539367
-0.16100921324455672,-0.04524150081742492,-0.200550820504087
-0.15169812504998303,-0.061411629834416864,-0.26294112950809406
-0.145079004332765,-0.07846212656290569,-0.3233623563928391
-0.14098835919100097,-0.09639872991484186,-0.381842046087559
-0.13928255104176923,-0.11527633465226858,-0.4383957882765752
-0.13984127095075397,-0.13519660640585174,-0.4930146487858422
-0.14256956501342052,-0.15629643396483564,-0.5456631521790642
-0.14739800904210207,-0.17873288073524848,-0.5962849242350015
-0.15428115133104883,-0.20266962463401933,-0.6448098003785585
-0.16319496210916898,-0.22826813556092523,-0.6911575294253994
-0.17413429401656452,-0.25568489989899257,-0.7352365725668555
-0.18711109711432597,-0.28507414710552215,-0.7769393410313653
-0.20215356797302483,-0.3165940784569184,-0.8161362996699494
-0.21930591650967873,-0.35041385972793737,-0.8526708272638244
-0.23862824267406083,-0.3867187286069858,-0.8863554547797751
-0.2601961224552749,-0.42571133929562577,-0.9169689880347004
-0.2840997449480077,-0.46760859753588735,-0.9442534941287403
-0.3104426456674832,-0.512634343071737,-0.9679101636046848
-0.33934015455699634,-0.5610089828992357,-0.9875934237194359
-0.37091761281691543,-0.6129373842707457,-1.002903174552834
-0.4053082426693229,-0.6685960057354332,-1.013375555400572
-0.4426503173854168,-0.7281195571277046,-1.01847319705161
-0.4830830303265375,-0.7915867258744904,-1.0175764485561434
-0.5267403073640727,-0.8590039607589118,-1.0099774953601748
-0.57374191325908,-0.9302860495228904,-0.9948794251964471
-0.6241817180907766,-1.0052321037802348,-0.9714019372320313
-0.6781138618684119,-1.08349552159694,-0.9385945202801594
-0.735538335078135,-1.1645472721207437,-0.8954569818362312
-0.7963873147301918,-1.2476348737852512,-0.8409669031251075
-0.860511488770848,-1.3317446276726912,-0.7741143922443803
-0.9276615069085776,-1.4155770844834064,-0.6939469192350946
-0.9974572113628801,-1.4975357943549592,-0.5996326466629005
-1.0693457351222369,-1.575704788929852,-0.4905583537850613
-1.1425698756456888,-1.6477864842562435,-0.36647201225480763
-1.2161665021445958,-1.7110529610440732,-0.22763936688882475
-1.2889734574318215,-1.7624548233962392,-0.07494619897719104
-1.3596241562901408,-1.7989072672277437,0.09006304160542461
-1.4265629107496973,-1.817551331147294,0.2651155322013219
-1.4880870410331417,-1.815862730122085,0.44707334515252717
-1.5423846562049923,-1.7917659936791805,0.6318497681866223
-1.5876099069161713,-1.7439372413602305,0.81451443857448
-1.6220243674278825,-1.67216325967438,0.9896604952665738
-1.644126213238913,-1.5775692319678347,1.1519449920971472
-1.652745597595059,-1.4627556673894764,1.296524109735486
-1.6471378424935823,-1.331639844556321,1.4193230453628787
-1.6270609359768722,-1.188829595387387,1.5173115708384852
-1.592847324417189,-1.0390087837386415,1.5887086250613396
-1.5453801130945106,-0.8866734117693535,1.6329890858579397
-1.4859540303963032,-0.7360176612740046,1.650745427585233
-1.4161633374838576,-0.590838121424013,1.6434912306076743
-1.3378252678203169,-0.4545292496251688,1.6134913584571453
-1.2528874609657945,-0.3300097712078121,1.5636450761931497
-1.163351572515238,-0.21942295021488495,1.4973599492544891
-1.0712064648337747,-0.12386883525477807,1.4183235161724461
-0.978334478345053,-0.043426950802151615,1.3301692233770497
-0.8864112397492765,0.02260334885276905,1.2361185805373704
-0.796842001155806,0.07540972151874382,1.138719912794788
-0.7107471923954527,0.11641136972196386,1.0398142487398943
-0.628982283686649,0.14709455656527254,0.94071144745904
-0.5521659248881099,0.16895078538694464,0.8423946819700625
-0.48069891641303614,0.18345708902148128,0.7456179735759141
-0.41478388046892645,0.19201722253128056,0.6509153256335725
-0.35446126443751363,0.19585010812431847,0.5586041208327818
-0.2996575295593289,0.19590467486708435,0.468829822296171
-0.2502263058203156,0.19290111813240124,0.38163961262061785
-0.20596550428941218,0.1874796382853782,0.29703882866154124
-0.1666154991854345,0.18030177701730488,0.21500074059678959
-0.13186282169875885,0.17199978434339613,0.1354480693069647
-0.1013625652513383,0.16304670698739643,0.058251872757726704
-0.07476752152254501,0.15369342648443307,-0.01672955106691349
-0.05174684649269862,0.14402741923688683,-0.08959924324412868
-0.031991213360827137,0.1340868573539776,-0.16040564249926537
-0.015211982593662993,0.1239357244618651,-0.22917527573493862
-0.0011402780082117592,0.1136661532626545,-0.2959582956437753
0.010473575023717957,0.10336031566147827,-0.3608437496044022
0.019861023874386763,0.09305850147297498,-0.4239370872695643
0.027235467080407028,0.0827530380256524,-0.4853263122440396
0.032790141780490445,0.07239977817218288,-0.5450645278962633
0.03669451109020208,0.06193163721566519,-0.6031752907263945
0.03909163425672149,0.05126641229667217,-0.6596691822464906
0.04009820704984385,0.040309674801522366,-0.7145576437102686
0.039806951452437345,0.0289561832598014,-0.767858034791528
0.03828981247812896,0.01709186018016584,-0.8195917886984376
0.0356005860405299,0.004596531129980874,-0.8697802943175205
0.03177648402597971,-0.008653259262999369,-0.9184416797174861
0.026838883284858894,-0.02278221257699481,-0.9655891602626334
0.02079373442855098,-0.03791575190241231,-1.011230167670321
0.01363194532171813,-0.054181417417905026,-1.0553653772558658
0.005329799605489849,-0.07171211414447376,-1.0979872732490494
-0.004150675652593749,-0.09065063004401394,-1.1390783315023998
-0.014861486168350257,-0.11115447814461812,-1.178609015734692
-0.026868621657603953,-0.13340003098096373,-1.2165356819922042
-0.04025215662892767,-0.15758511830362829,-1.2527983375007468
-0.055106453585510196,-0.18392965452668297,-1.287318098772183
-0.07154042576937447,-0.21267431322759192,-1.3199941578105114
-0.08967782740931174,-0.24407764936880605,-1.3507000789378085
-0.10965754460342272,-0.2784123106986238,-1.3792792876379516
-0.13163385670973726,-0.3159610617350021,-1.4055396526708352
-0.1557766285921327,-0.3570132989192276,-1.4292470876528913
-0.1822713817581533,-0.40186261163680187,-1.4501181087192507
-0.21131918026103336,-0.45080575620895963,-1.4678112990725531
-0.24313625551333676,-0.504143095190432,-1.4819176767808533
-0.27795327664952013,-0.5621799491767498,-1.4919500552227893
-0.3160141311478853,-0.6252271913459605,-1.4973315986991218
-0.3575739788347777,-0.693597669512313,-1.4973838124305057
-0.4028961388477079,-0.7675930088187508,-1.4913140367827422
-0.45224705709288315,-0.8474743428360257,-1.478202156674926
-0.5058882904988841,-0.9334130350767169,-1.456986159570815
-0.5640644095685546,-1.0254257846520642,-1.4264473759883516
-0.6269862527443096,-1.12331038284029,-1.3851993730975987
-0.6948099265705296,-1.226602065570378,-1.3316882022967784
-0.7676125943366772,-1.3345501788922398,-1.264212832327423
-0.8453661655042336,-1.4460747000032157,-1.180972049016194
-0.9279096125094916,-1.5596446372428803,-1.0801401084883224
-1.0149135569379748,-1.6730839189250113,-0.9599662199210615
-1.1058121037777247,-1.783451253832777,-0.8188859944821543
-1.1997080804289524,-1.8871390608309753,-0.6556753769229877
-1.2953629651084677,-1.979986613657684,-0.46977034423319175
-1.391223546119184,-2.0572215201141257,-0.26172512152873684
-1.4852953895160472,-2.113546945829657,-0.03346067815140959
-1.5751406715171101,-2.143552722398682,0.211679568372462
-1.6580826213406796,-2.1422834747553283,0.46870311908707896
-1.7312157428603145,-2.1056623229675493,0.7308239233244977
-1.7914146644411169,-2.031292793722117,0.9895410921839802
-1.835696440555473,-1.9194364718053887,1.2352272248967315
-1.861546125596354,-1.772715228425067,1.4585283900891446
-1.8671975984872273,-1.595979092346373,1.6512925509622838
-1.8517143124011581,-1.3961797273445553,1.8070747567202168
-1.814985383986507,-1.1812064242641553,1.921808281964922
-1.7579405129837387,-0.9592853007786312,1.9939462335793925
-1.6823383772540073,-0.7387031698768725,2.024251396805892
-1.5905464624390988,-0.5270357906703038,2.015406786946777
-1.4854493166428053,-0.3306831611539623,1.9716920746532354
-1.3702408129007462,-0.15477577785959712,1.898702593918432
-1.2482472566137028,-0.0025481724026049646,1.8030551935273642
-1.1227295702640119,0.1250405342934723,1.6917405706388329
-0.9966427185931944,0.22890725235809795,1.5709937053118268
-0.872508224311947,0.3110819393476664,1.4456207097998157
-0.7523724459685159,0.3740461244714884,1.3190385645906972
-0.637780264575782,0.42044605037889415,1.1936591667660905
-0.5298229609172957,0.4530392587882667,1.0712589404833675
-0.42922967830714354,0.4745447155128284,0.9530862173639387
-0.3363977703785949,0.4874498265306317,0.8398228039556677
-0.2514067460990101,0.49393193415852055,0.7316611564469863
-0.17408683024457416,0.49582552959333803,0.6284836552551287
-0.10411301123936471,0.49454274872472037,0.5300143951729259
-0.0410707814670071,0.49108355286393124,0.43592215942062346
0.015518322095342929,0.48624340424582824,0.3458972874819146
0.06618161583886054,0.4808114124351851,0.2596980444946792
0.11146653806368534,0.4755537772571553,0.17713262751068223
0.15191764421271176,0.4710700380679302,0.09798922919123529
0.18807656984081486,0.46771964730460247,0.021998250149049263
0.22048547016612466,0.4656932466098591,-0.051124938591749235
0.24967492374827416,0.46514663755751506,-0.12160757464932921
0.2761430321405195,0.4662715726489565,-0.18959106840472773
0.30034209220856933,0.46926556752487003,-0.2551580269689847
0.3226797822009182,0.4742629290282933,-0.3183714261683684
0.34352959951450684,0.4813037510233613,-0.3792892154944809
0.3632410125008432,0.4903647775932539,-0.437956424261624
0.3821438462561856,0.5014211501634702,-0.49439632807065526
0.4005475023017473,0.5144942186707615,-0.5486120056958472
0.4187387077104899,0.5296639308970524,-0.6005932455429808
0.43698101680865437,0.5470529973593847,-0.6503195824640343
0.45551721477232887,0.5668018348067162,-0.697756567064895
0.4745739415267339,0.5890488245043366,-0.7428488405384015
0.49436696504738026,0.6139210075904927,-0.7855144138922341
0.5151056435346513,0.6415340164769643,-0.825641488509302
0.5369958736414426,0.6719978268351231,-0.8630865228829334
0.5602416076364833,0.7054247775469855,-0.8976719436403131
0.5850454236648097,0.7419368811281816,-0.9291829734866695
0.6116086272857184,0.7816703744795838,-0.9573639433877918
0.6401311427543913,0.824776503765594,-0.9819145430645356
0.6708112097986086,0.8714183358916922,-1.0024860225938683
0.7038447263783741,0.9217637398478334,-1.0186768998464306
0.739423985727679,0.9759746893241186,-1.0300275772080658
0.7777355355336686,1.034192919866672,-1.036013515371626
0.8189569139089424,1.0965218120748057,-1.036037193336745
0.863252047814884,1.1630041181011823,-1.029419879949551
0.9107650856509213,1.2335948771500171,-1.0153951177556413
0.9616123814000324,1.308129029093004,-0.9931066357441024
1.0158723914803465,1.3862844677623958,-0.9616139794847521
1.073573561867016,1.4675433949270122,-0.9199091222091685
1.1346805586537339,1.5511558326198505,-0.8669460359417638
1.1990782860537514,1.636106875788954,-0.8016821168557532
1.266550810935157,1.7210865370193744,-0.723127143440073
1.336752246645036,1.8044651273049837,-0.6303982253767537
1.4091730208659499,1.8842852288980447,-0.5227933022561503
1.483111789509979,1.9582758089874053,-0.39990978577125413
1.5576579447183985,2.023874123502488,-0.26181753201944596
1.6316788218458527,2.078239322628353,-0.10923893531193755
1.7038135584157468,2.118282910679551,0.05633689894766927
1.7724901113384237,2.1408106340841635,0.23260947125491063
1.8359689159954438,2.142867599177959,0.41643580999772556
1.892409541123512,2.1221855290472744,0.6038160332255773
1.9399584204406435,2.0774847496997486,0.7899578868432413
1.9768273179944176,2.008586390384572,0.9694714271866839
2.001381593881633,1.916500253042945,1.1367550587528572
2.012318119085377,1.803495987027318,1.286581147667162
2.008861144720064,1.672958287625364,1.4146336853643398
1.9907852493676668,1.5290699206532783,1.5177650931544355
1.9583199510360199,1.3766335339173434,1.5940612621737396
1.912157121077438,1.220823347937958,1.6428282271229215
1.8534937194182124,1.066504990681417,1.6644529606173788
1.7839577717321407,0.9177348763709858,1.660222721846309
1.7054311806657716,0.7779018484518457,1.632296045295766
1.619907181884546,0.6499148672781222,1.5836635626826263
1.5294504901870984,0.5359754356141412,1.517903562275003
1.4361278145132816,0.4372711896485185,1.4388527561519595
1.341872882042988,0.3539854611165535,1.3502694316743664
1.248395123793144,0.28552828809426267,1.2554819582054966
1.157153688426762,0.23076495176397063,1.1571373764139667
1.06934109133912,0.18822897532343072,1.0571716387990042
0.9858732093544004,0.15633257130730213,0.9569660621796555
0.9074066582929003,0.13350633921368224,0.8575490261220449
0.8343692800233005,0.11825504757542649,0.7597188148860853
0.7669886093455238,0.10919022669036516,0.6640589542505857
0.7053233713227337,0.10507145301353601,0.5709161675719788
0.6493015569311006,0.10483838871231696,0.48042474592712503
0.5987574288817442,0.10761328392602865,0.3925859367872922
0.5534584607738988,0.11267890449543924,0.30734917848469767
0.5131224889253926,0.11945062052398397,0.22465409779158205
0.4774322190672265,0.12745319707401315,0.14443639448432025
0.4460512595123444,0.136300784024174,0.06662111916352981
0.4186394644697713,0.1456789857934159,-0.008881210268234685
0.39486351892359267,0.1553341587727933,-0.08217153291245764
0.37440179431151893,0.1650733238013449,-0.15335260125912215
0.3569462419784261,0.1747693409047617,-0.2225170777558439
0.3422049393837877,0.18436132645456732,-0.28974098455354697
0.3299065574227672,0.19384444779466542,-0.3550868798553417
0.3198050838373041,0.20325133959525288,-0.41861303464654875
0.3116823934860701,0.2126325351737784,-0.4803802834227034
0.305347856713325,0.2220427513941255,-0.5404512726121038
0.3006360737976691,0.2315355734722324,-0.5988837160889331
0.2974043450753953,0.24116486081023325,-0.6557235668427018
0.29553074189048184,0.25098942246675504,-0.7110029498745101
0.2949127592976589,0.26107798212201716,-0.76474345726749
0.29546623850751547,0.2715126826061083,-0.8169619302662761
0.2971244169472876,0.2823903569564703,-0.8676752562070208
0.2998371453074017,0.2938214392506135,-0.9169023454036478
0.3035703060859941,0.3059269742824697,-0.9646634322070036
0.308305377304983,0.3188347447065507,-1.0109778488691763
0.3140390451195012,0.3326758270438756,-1.05586135039067
0.3207827985485272,0.3475827161745455,-1.0993235347620784
0.32856248475704264,0.36368959322860717,-1.1413654703670342
0.337417829912347,0.3811346325420818,-1.1819774885634358
0.3474019456900504,0.40006372487035946,-1.2211371211125475
0.3585808615721782,0.4206347668377881,-1.2588072042392684
0.37103314822830347,0.4430217128562989,-1.2949341526132616
0.38484971405349455,0.4674178095397372,-1.3294463262141991
