x,y,z
-0.5551714124843569,-0.7350771887931584,-0.5043681848027878
-0.5847721825036942,-0.7822468998968999,-0.5090558769846691
-0.6167756303856213,-0.831346377446614,-0.5083077028106852
-0.6511527587797852,-0.8822081912645131,-0.5017080139570499
-0.6878551767222298,-0.9345961516995563,-0.4888244473909731
-0.7268087839791778,-0.988193079153148,-0.46921616953632656
-0.7679068007296769,-1.0425879469896735,-0.44244543152640653
-0.8110022434825188,-1.0972628775609945,-0.40809320144779176
-0.8558999978666108,-1.151580824234037,-0.36577973096922617
-0.9023486759927127,-1.2047752849070152,-0.31519091143219374
-0.9500324740091796,-1.2559440447497068,-0.25611104726038747
-0.9985632948758064,-1.3040496345485733,-0.18846205295909357
-1.0474735397525903,-1.3479297138610542,-0.11234792962469087
-1.0962102888342344,-1.3863206757131825,-0.02810172034481511
-1.1441321404620364,-1.4178971659754187,0.06366973513145127
-1.1905106607602705,-1.44132876008901,0.16204950558675135
-1.234538883790715,-1.455352723600788,0.26578971656254363
-1.2753490943129326,-1.4588587325283962,0.37331266928520535
-1.312040867993843,-1.4509780408678505,0.48273880825759735
-1.3437182322979917,-1.4311667238243309,0.5919436722386671
-1.3695326615726446,-1.399271569937067,0.6986421989116782
-1.3887273756785758,-1.355568917540018,0.8004943028744007
-1.4006784607372698,-1.3007709961549927,0.8952215682715134
-1.4049293003923948,-1.2359996235099107,0.980722768575136
-1.4012159946327445,-1.1627316328589994,1.055176744966066
-1.3894823959133893,-1.0827231380502764,1.1171244060727978
-1.3698841134472874,-0.9979205736583813,1.1655255164929605
-1.342781561895526,-0.9103657703890781,1.1997889346421464
-1.3087229494097699,-0.8221008192940884,1.2197766213849812
-1.268418817216793,-0.7350770422745959,1.225782641362746
-1.2227101186494131,-0.6510718312257735,1.2184892441228856
-1.1725318865819387,-0.5716176440772444,1.198903287399432
-1.1188745674050746,-0.49794839871373275,1.1682777480744744
-1.0627453034764864,-0.4309686826296081,1.1280246666807539
-1.0051316835271562,-0.37124952475080314,1.0796271867700302
-0.9469703691895961,-0.31905071715830396,1.0245587610594642
-0.8891223179208937,-0.27436480902504334,0.9642165513089469
-0.8323552620820907,-0.23697384280789185,0.8998735227890349
-0.777333151955656,-0.2065084975525717,0.8326504102084975
-0.7246117585754747,-0.1825011195273112,0.763505666079193
-0.6746395078582879,-0.1644280914579572,0.6932395164507936
-0.6277626107638193,-0.15174116215588157,0.6225075504965782
-0.584233487415975,-0.14389009513226195,0.5518395467829326
-0.5442213854795094,-0.14033974597810983,0.48166002719340073
-0.5078240865887336,-0.14058392065004385,0.4123080006023955
-0.4750797447784246,-0.14415703920558542,0.34405435274682356
-0.4459781718239871,-0.15064354413026204,0.27711625770936266
-0.4204711855239366,-0.15968452757558887,0.21166871994830208
-0.39848188561787445,-0.17098116225617452,0.1478538067421862
-0.3799128767886782,-0.18429493320382492,0.08578827500155448
-0.364653519913203,-0.19944509656271567,0.025570200790948287
-0.35258628899977723,-0.21630406631144006,-0.03271499547849421
-0.34359227793724506,-0.2347915114792256,-0.0889889562582578
-0.3375558683341455,-0.2548678789634213,-0.143175210946327
-0.33436855451964853,-0.2765279073733705,-0.19519447213164448
-0.3339319279833031,-0.2997945195212252,-0.2449604578472826
-0.3361598453739785,-0.32471330782545627,-0.2923762486075307
-0.34097983170621443,-0.3513476746647921,-0.33733112912898705
-0.34833379408011805,-0.37977456677614024,-0.3796978152408573
-0.3581781345225939,-0.4100806526645101,-0.41932994028653575
-0.3704833508411176,-0.44235873459675074,-0.4560596766487807
-0.3852332022480872,-0.4767041586499019,-0.48969539414704055
-0.4024234946590855,-0.5132109815165898,-0.5200193013656479
-0.4220605125608661,-0.5519676642282577,-0.5467850711588722
-0.4441590936939566,-0.5930520838352751,-0.5697155118136599
-0.4687403124419231,-0.636525678915301,-0.5885004072912284
-0.49582871005539136,-0.6824265698877868,-0.6027947126759241
-0.5254489865766697,-0.7307615184883673,-0.6122173551320843
-0.5576220526246212,-0.7814966116506342,-0.6163509577170664
-0.5923603318419622,-0.8345465737232622,-0.6147428749292548
-0.6296622107089341,-0.8897626295187969,-0.6069080071358788
-0.6695055563057616,-0.9469188661024447,-0.5923339506266982
-0.7118402684045706,-1.0056970914831864,-0.5704891502908304
-0.7565798999793137,-1.0656703012355027,-0.5408348672017379
-0.8035924617737074,-1.12628510402018,-0.5028419656696952
-0.8526906034374889,-1.186843910465677,-0.4560137498014843
-0.903621411217193,-1.2464884357419908,-0.39991625660786273
-0.9560560661631213,-1.3041871131321583,-0.3342173464136098
-1.009579595031177,-1.3587302221539113,-0.25873531303279823
-1.0636810227989615,-1.408737560176281,-0.17349625266560614
-1.117744585085821,-1.45268384770948,-0.07879700333464726
-1.1710434580304023,-1.4889463071190112,0.02473249711890297
-1.222738667923356,-1.5158767742980352,0.13607619203327712
-1.271886937337478,-1.5318973248674397,0.25379827074463784
-1.3174612451919168,-1.5356138730571023,0.37603849659994315
-1.358386020878041,-1.5259369437058872,0.5005440422697788
-1.3935854357274164,-1.502194125177359,0.6247419003600959
-1.4220397798476276,-1.4642169655606379,0.745850608307771
-1.4428431771070096,-1.41238825052624,0.8610228115823622
-1.4552563712083575,-1.3476430704588072,0.9675030052860786
-1.458750044201755,-1.271425607073825,1.0627811614142233
-1.4530358417387992,-1.1856099092067904,1.1447250810493312
-1.4380834429627245,-1.092395911420355,1.2116807507731338
-1.4141229096287613,-0.9941920087288592,1.2625367835904506
-1.381632666277999,-0.8934934719359564,1.2967532045924592
-1.3413147925357474,-0.7927630115137768,1.3143563027666385
-1.2940602653373825,-0.6943175141553256,1.3159016891905735
-1.240906926901477,-0.6002247778665076,1.3024084577219308
-1.1829926007771754,-0.5122159681684562,1.2752688228027913
-1.1215057289829604,-0.43162190452374927,1.2361397413129083
-1.057636510180569,-0.35934183485569726,1.186825573871953
-0.9925322164619181,-0.29585030301404586,1.1291630425932757
-0.9272601842063608,-0.24124098611441785,1.0649202541946894
-0.8627805616745766,-0.19529817801939697,0.9957193103315378
-0.7999289733544892,-0.15758067145510432,0.9229872882463949
-0.7394079350758522,-0.12750217348426757,0.8479348501600441
-0.6817855473263373,-0.10439717390809267,0.7715574785542109
-0.6275002215817159,-0.08756850547155005,0.6946524222325563
-0.5768702912179324,-0.07631902525684553,0.6178445996870537
-0.5301071558014919,-0.06997274469351746,0.5416159470132474
-0.4873303872409661,-0.06789039256258401,0.4663341803896356
-0.44858327792748437,-0.06948228478642357,0.3922783447818612
-0.4138476678676387,-0.07421915789724656,0.3196598205234058
-0.3830573842702897,-0.0816403196711686,0.2486386144202371
-0.3561100728057506,-0.09135826628430196,0.1793356177857912
-0.3328774881504646,-0.1030594275550865,0.11184193275591015
-0.3132144309138756,-0.1165013942854868,0.04622635828948206
-0.2969665150928092,-0.13150747623769868,-0.01745815955039197
-0.2839768882442386,-0.1479596147063826,-0.07916867496009654
-0.2740919589672772,-0.16579059523441783,-0.13886684908328426
-0.26716614458053206,-0.18497630010964813,-0.19651404928615743
-0.2630656453283163,-0.2055285066477911,-0.252067023281346
-0.2616712731904701,-0.22748852500289057,-0.3054741950325074
-0.26288039891902615,-0.2509217922031214,-0.35667255439250267
-0.2666081155454669,-0.2759133979508393,-0.40558503514470157
-0.27278773977410925,-0.3025644117489977,-0.4521182210535975
-0.28137077952586353,-0.33098880967188243,-0.496160197498363
-0.2923264865004892,-0.3613107602127104,-0.5375783765666033
-0.3056410903029282,-0.39366201652833294,-0.5762171581488736
-0.321316780128026,-0.4281791689731934,-0.611895338105344
-0.3393704658039252,-0.4650005282921036,-0.6444032278578928
-0.3598323157175579,-0.504262428564422,-0.6734995022915612
-0.3827440369539479,-0.5460947546291464,-0.6989078432841178
-0.4081568336941913,-0.5906155087524422,-0.7203134966193206
-0.43612895332497925,-0.6379242358352728,-0.7373599146133899
-0.46672270511009645,-0.6880941274279612,-0.7496457200419041
-0.5000008132347056,-0.7411626245664119,-0.7567223023120974
-0.5360219454732714,-0.7971203389298287,-0.7580924453693079
-0.5748352442299689,-0.8558981091501322,-0.7532104869358839
-0.6164736857176107,-0.9173520002091617,-0.7414846174898553
-0.6609461171248932,-0.981246038426103,-0.7222820455763443
-0.7082278839711895,-1.0472324707664507,-0.6949378966837312
-0.7582500684599036,-1.1148294060149433,-0.6587689109108312
-0.8108875058683741,-1.1833959651263004,-0.6130933136553397
-0.8659458930617956,-1.2521057348288482,-0.5572586858981455
-0.9231483865354523,-1.319920583067141,-0.4906801686350133
-0.9821220447765632,-1.3855688104078314,-0.4128915579856621
-1.0423843144199318,-1.4475338810945149,-0.3236111390351454
-1.1033296813419091,-1.5040618488285604,-0.22282175312231955
-1.164217022690643,-1.5531960579589414,-0.11086040462922547
-1.2241595821099926,-1.5928460340208206,0.011492366472651241
-1.2821218602439146,-1.6208936770726137,0.1429371565787494
-1.3369299313731735,-1.6353343407613554,0.2816096078967752
-1.3873015542232625,-1.6344430978536242,0.4250775892163948
-1.4318983875731897,-1.6169475233817423,0.5703931465295252
-1.469396056745692,-1.5821803578571092,0.7142062771641056
-1.4985627261538625,-1.53018424974516,0.8529383488063663
-1.5183359611942173,-1.4617499634589552,0.9829983874954414
-1.5278899696091992,-1.3783848844668365,1.1010118452890638
-1.526688021090392,-1.2822221104255045,1.204028178987452
-1.514516560363611,-1.1758874888032782,1.289683144961043
-1.4914986797329148,-1.0623433854422144,1.3563066627823184
-1.4580862928226888,-0.944725249971792,1.4029777439841642
-1.4150329694398622,-0.8261812864608554,1.4295312046088502
-1.36335176539228,-0.7097195413526922,1.436520193715416
-1.3042627918439034,-0.598064431360119,1.4251380731599843
-1.2391337969696934,-0.49352778838516287,1.397104114869008
-1.1694158195071545,-0.39790548515915336,1.3545197628766628
-1.0965768473208746,-0.3124149508599805,1.299706150282725
-1.022038770106482,-0.23768725785579758,1.2350386679312981
-0.9471241478871084,-0.17381823400471033,1.1627978765434897
-0.8730174568802597,-0.12046846409612516,1.085054410555367
-0.800741463436908,-0.0769887424496723,1.0035978760673465
-0.7311462333925306,-0.04254309980925534,0.9199092884027236
-0.6649078205327253,-0.016208366732976973,0.8351682279964479
-0.6025348339189005,0.002957527245854366,0.7502825372304274
-0.5443817616554865,0.0158744591188354,0.6659294602567467
-0.49066744633796,0.023416520360473956,0.5826000850632
-0.44149632944070283,0.0263968007776508,0.5006416888532474
-0.396879954095905,0.025555287814345965,0.4202945707732141
-0.35675686339523327,0.021548620065339363,0.3417215777573719
-0.3210099909695105,0.014942730738691096,0.2650300840231804
-0.2894814369804276,0.006209741904322786,0.19028749025913208
-0.26198495433490715,-0.004270421894390768,0.11753202311291691
-0.23831657491292943,-0.0162043434102905,0.04678063820636487
-0.2182637207795771,-0.029376663345624384,-0.021964624668460858
-0.2016130016282185,-0.04364028770818364,-0.08871108108495715
-0.18815678037840072,-0.058906392235578114,-0.1534703691667135
-0.17769852829760827,-0.0751349844681676,-0.21625395873117104
-0.17005698865712313,-0.09232646402520184,-0.27706931088902303
-0.16506920447841156,-0.11051439964246312,-0.33591676567721346
-0.16259251693475163,-0.12975959094300474,-0.3927871440352625
-0.162505685935082,-0.15014537163644037,-0.44765995042269235
-0.1647093109662498,-0.17177402476665396,-0.5005019875451896
-0.16912573443928122,-0.19476411962808735,-0.5512661604010661
-0.1756985939738554,-0.21924854655189435,-0.59989025241064
-0.18439216019573865,-0.2453730182066113,-0.6462954903783125
-0.19519055956259163,-0.2732948176589712,-0.6903847622794649
-0.2080969433954525,-0.3031815948837002,-0.7320403990154078
-0.2231326287722229,-0.33521003546661404,-0.7711214700013967
-0.24033620637647385,-0.3695642405472617,-0.8074605701116173
-0.25976258527825113,-0.40643366088766003,-0.8408600941879257
-0.28148192422196255,-0.4460104184440053,-0.8710880101580655
-0.3055783817471645,-0.48848582675790764,-0.8978731593919477
-0.33214860126256696,-0.5340458901227815,-0.92090014019884
-0.36129982956205026,-0.5828655262149477,-0.9398038740980339
-0.3931475455145148,-0.6351012247356991,-0.9541640210667058
-0.42781244704203925,-0.6908818331445248,-0.963499505128515
-0.4654166067637495,-0.7502971554912196,-0.9672635395832304
-0.5060785593134286,-0.8133840612270659,-0.9648397023018183
-0.5499070301621598,-0.8801098150003723,-0.9555397988367574
-0.5969929691199108,-0.9503523262704491,-0.9386044470925481
-0.6473995370546047,-1.0238769386463071,-0.9132074972078079
-0.7011497517319762,-1.1003092140514779,-0.8784655525314622
-0.7582116728928655,-1.179102991118076,-0.8334540287886691
-0.8184813185368559,-1.2595030806469736,-0.7772315341561237
-0.8817639028275865,-1.3405028221381818,-0.7088751139408048
-0.9477543069347678,-1.4207989902868146,-0.627530178353804
-1.016017686055663,-1.4987504801996159,-0.5324802037722973
-1.085970610221316,-1.5723520688224981,-0.4232410478135975
-1.1568623844290977,-1.6392382930988856,-0.2996809047116189
-1.227756197798815,-1.6967326225941262,-0.16215883539881085
-1.2975120626467078,-1.7419527950460036,-0.01166505992444189
-1.3647787487088916,-1.7719763859589437,0.15006012089499177
-1.4280073599976997,-1.7840632886952041,0.3204523236073431
-1.4854986212148842,-1.7759206961930316,0.49611606783420403
-1.5354857896961671,-1.745976873121149,0.6729080568276052
-1.5762418305893127,-1.6936105209088015,0.8461312626789703
-1.6061941246919489,-1.6192833855407525,1.0108382485239251
-1.624033528099865,-1.5245511681583779,1.1622016331532918
-1.6288085189750134,-1.4119611858668273,1.2958792976713782
-1.619995786390123,-1.2848649891885415,1.408309051007197
-1.597539184780149,-1.1471815276557944,1.4969038961511636
-1.5618520459667875,-1.0031462290395887,1.5601523706259652
-1.5137843257342813,-0.8570706295218757,1.5976396069283243
-1.4545638054875598,-0.7131191329402193,1.6100010304450025
-1.3857230698376253,-0.5750979169438448,1.5988160901857682
-1.3090186313540233,-0.4462555600875445,1.5664477796511096
-1.2263419568115739,-0.32911053005583824,1.5158334987898787
-1.139622383739243,-0.22533413180156747,1.4502373706503076
-1.0507293965990814,-0.13571922489982352,1.3729867972052983
-0.961388651424752,-0.06025115613901615,1.287230068637296
-0.8731240550169389,0.0017306526492289337,1.1957536085934022
-0.7872274890783013,0.051322356592712885,1.1008810390445474
-0.7047483939671789,0.08985131601547265,1.0044508121647584
-0.6264952664845888,0.11871839737597609,0.90785013967234
-0.5530467131342108,0.139298857924435,0.8120784799883922
-0.48477260994720295,0.15289036696264618,0.7178204655436148
-0.4218638053864922,0.1606885237881397,0.6255172083596957
-0.36436571888369657,0.16377400713277626,0.5354306588630533
-0.3122107052775784,0.16310354305755057,0.4476978955135156
-0.2652460126113763,0.15950354010762402,0.3623733991425128
-0.22325657530439513,0.15366825600852493,0.2794591080418831
-0.1859833850063962,0.14616405559659046,0.1989240295278632
-0.15313858531101504,0.1374394195831424,0.12071638490996012
-0.12441818990385509,0.12783870789862378,0.044771274058803226
-0.09951290689580734,0.1176172190297221,-0.028983955081712937
-0.07811723433329847,0.10695567519150796,-0.10062542267631401
-0.059936843675517916,0.09597320615844329,-0.17022905271111446
-0.04469425586719242,0.0847386198631019,-0.23786747679716402
-0.03213287750034713,0.07328005963273207,-0.3036076097107769
-0.022019549776276386,0.061593181009160836,-0.3675089932539183
-0.014145835702623781,0.04964792699270608,-0.42962291573159694
-0.008328313473464449,0.03739395392529524,-0.48999220475131156
-0.004408152113271476,0.02476478314356629,-0.5486515057108375
-0.0022502242735229316,0.011680800806179207,-0.6056278200950996
-0.0017419705088852168,-0.0019487297560152328,-0.660941087403399
-0.0027921803842913873,-0.016224458090076044,-0.7146046378256434
-0.005329807399561137,-0.031256356468643505,-0.7666253999088838
-0.009302892636615155,-0.047163586901576605,-0.8170038012073224
-0.014677638644400928,-0.06407469221387005,-0.8657333396959205
-0.021437650492671302,-0.08212800997402396,-0.9127998258941101
-0.02958334405366352,-0.10147223679555434,-0.9581803016237316
-0.03913151087179244,-0.12226709249135603,-1.0018416351832744
-0.05011502285151894,-0.14468404675221708,-1.0437387791515758
-0.06258265689233529,-0.1689070748037626,-1.0838126601483178
-0.07659901807741157,-0.1951334031656135,-1.1219876527237216
-0.0922445387330338,-0.22357419294874845,-1.1581685741070835
-0.109615528404845,-0.2544550867919963,-1.192237123961148
-0.12882424549421942,-0.288016516756626,-1.2240476841940444
-0.1499989541029428,-0.32451363361534336,-1.2534223886866485
-0.17328391887945901,-0.3642156713281988,-1.2801453719701241
-0.19883927585843159,-0.40740450154931407,-1.3039561101950503
-0.22684069810315877,-0.454372058869074,-1.3245417784866131
-0.25747875115893765,-0.505416226145506,-1.3415285683466744
-0.2909578046130075,-0.5608346618184737,-1.3544719416858075
-0.327494331704734,-0.6209159354474133,-1.3628458535167067
-0.36731438693086427,-0.6859272335578933,-1.366031071694166
-0.41064999717829015,-0.7560978408584847,-1.3633028936750031
-0.4577341257151041,-0.8315976406750687,-1.3538188631617434
-0.5087937557329215,-0.9125100523105845,-1.3366075960855137
-0.5640404755408094,-0.9987991050529764,-1.3105605879157516
-0.6236577302619006,-1.0902705592592585,-1.274429838156127
-0.6877836813246341,-1.1865267503532926,-1.2268350193489677
-0.7564885228439635,-1.286913776846225,-1.1662842489051302
-0.8297454000597984,-1.3904580546325795,-1.0912119767663906
-0.9073950768033174,-1.4957889835469678,-1.0000367670533186
-0.9891063220847024,-1.6010490119817682,-0.8912429150412476
-1.0743360194043472,-1.7038041078116626,-0.7634944441874794
-1.1622935118605529,-1.800982565336201,-0.6157945792156788
-1.251910775508534,-1.8888763115651375,-0.4476986567609797
-1.3418148738661624,-1.963226914288325,-0.25956815546285583
-1.4302992173299747,-2.019398686213802,-0.05283087731586562
-1.5153043594696602,-2.052642674498928,0.16979077604762446
-1.5944405682094405,-2.0584831790724376,0.4041100022572282
-1.6650816940415956,-2.0332505635539895,0.6444069642933021
-1.7245196758180144,-1.974680937211536,0.8835629770933526
-1.7701441221958196,-1.882395051378649,1.1135162195040154
-1.7996368894734667,-1.7581060586158967,1.326028140931474
-1.8111812406307544,-1.6055335375772328,1.5135506008829145
-1.8036495792974834,-1.430065708794863,1.669933388281408
-1.7767218093436377,-1.2382434635062998,1.7908511362017456
-1.7309077470724128,-1.0371935899048206,1.8739781779485938
-1.667473309606486,-0.8341256452811084,1.91898147859246
-1.5883088903016045,-0.635908215394184,1.9273819110436472
-1.4957928398480684,-0.4486725550266871,1.902320823885924
-1.3926634676310912,-0.27742415528309883,1.848251126096809
-1.28187156327687,-0.12571766142951757,1.7705347331774839
-1.166393455923014,0.004519313371938949,1.6749254658462676
-1.0490295196901058,0.1129519534068272,1.5669917380897147
-0.9322470130683013,0.20057992703040922,1.4516208486558355
-0.8181086119982285,0.26931606951025555,1.3327388489592904
-0.7082694750165816,0.3215391826740348,1.2132724617836639
-0.6039930242729331,0.3597522179986143,1.095273486483341
-0.5061632787978022,0.3863838295750062,0.9800986998747974
-0.4153095842638882,0.40369035023869354,0.8685764314721864
-0.33165810089848846,0.413704748582476,0.7611406894123499
-0.25520021668069914,0.4182063143696227,0.6579400738712726
-0.185757634790293,0.4187058673011502,0.5589300749658637
-0.12303224178506593,0.4164474263855096,0.463949630163976
-0.06664076030377553,0.4124266171861492,0.37277913088564646
-0.016139814446919414,0.40742327214505153,0.2851793027533666
0.028953435079399938,0.4020420775223905,0.20091408527432367
0.06914271738777186,0.39675305287711027,0.11976233419720533
0.1049360562028,0.3919250572350997,0.04152270139594845
0.13683196191677022,0.38784960367035937,-0.033985209365768265
0.16530905707599713,0.3847563116019618,-0.10692141733487122
0.19081922762970416,0.38282328814440925,-0.17742668349963664
0.21378390842435863,0.3821854992825274,-0.24562360238485312
0.23459285438559455,0.3829428872388649,-0.3116175380222998
0.25360469449738793,0.385168715983466,-0.3754975036550783
0.27114863953103024,0.3889178789037194,-0.4373371159415937
0.2875268503256178,0.3942346672001161,-0.4971956693170442
0.30301712377508955,0.40115956629309524,-0.5551192661377086
0.31787568662986687,0.4097348311898917,-0.6111418625865752
0.3323399849376613,0.4200087820080134,-0.6652860675328084
0.3466314154647295,0.4320389128045905,-0.71756355188453
0.3609579719326525,0.4458940078527894,-0.76797496917055
0.3755167859568746,0.4616555094746289,-0.8165093358562147
0.390496542228728,0.479418385593636,-0.8631428606917372
0.4060797476759384,0.49929171188717386,-0.9078372407326136
0.42244483814342115,0.5213991240457669,-0.9505374559213485
0.4397681128838696,0.5458792225344477,-0.9911690948615803
0.45822549416906677,0.572885936692786,-1.0296352337621557
0.47799411354679505,0.6025887852558868,-1.0658128717962139
0.499253725217549,0.635172910438452,-1.0995489034341002
0.5221879392848039,0.6708387122293095,-1.1306555860731988
0.5469852528192235,0.7098008645721193,-1.1589054437034105
0.5738398349614041,0.7522864496300505,-1.184025538188762
0.6029519940322132,0.7985318938573129,-1.2056910425311707
0.6345282200398568,0.8487783246775469,-1.2235180690561847
0.6687806550783626,0.9032648859961118,-1.2370557449403248
0.705925796973284,0.9622194546098632,-1.245777595503804
0.7461821888483757,1.0258460922879677,-1.249072403781324
0.7897667911531245,1.0943084605059636,-1.2462348801653136
0.8368896772894265,1.1677083361499434,-1.2364567227230008
0.8877466458501423,1.2460583296355496,-1.218819010056903
0.9425093099187055,1.329247971902655,-1.1922873857412024
1.0013122151584741,1.4170025733362985,-1.1557122116613006
1.0642365594441001,1.5088347505077309,-1.1078368200541988
1.1312901400171127,1.6039893497299076,-1.0473181625359893
1.20238324258087,1.701383729506798,-0.9727653934163352
1.2773003277897876,1.7995470235433353,-0.8828028461228933
1.3556676249476758,1.896564135744882,-0.7761637269796964
1.436917264150796,1.9900330069267689,-0.6518186123730221
1.5202496801503582,2.077047514048818,-0.5091375658233558
1.6045981678308248,2.154223195669386,-0.34807656207262183
1.688602820270527,2.217786615192967,-0.1693704104012156
1.7706041483758153,2.263745283738062,0.02528952988674115
1.8486654128575941,2.288137084116748,0.23311012026045255
1.9206245731940916,2.2873342810103616,0.4500950696928078
1.9841694386522968,2.258380819211429,0.6710137892893965
2.036936393091134,2.19939004010389,0.8895146061653829
2.0766471746062174,2.1100392474089733,1.098488036295974
2.101290491960336,1.9920302114724528,1.2907123712758164
2.109323189530198,1.849152031649966,1.459642627933487
2.0998462800396034,1.6867224471632019,1.6000868127811576
2.0727104728044257,1.5107418346203572,1.7085600346117995
2.0285116316199527,1.3273192609341924,1.78328212685205
1.96848737453968,1.1424764724820455,1.8240012407290815
1.8943855695561636,0.9620157101159929,1.831882185998717
1.8083506287753286,0.7912239362598179,1.8094776186885813
1.7128136962987408,0.6344649155004318,1.7605960903895879
1.610363073479217,0.4948395819303755,1.689940277765275
1.503598343379616,0.374049263772647,1.6025727609795972
1.3949892885150494,0.2724823301156358,1.5033743501315704
1.2867586972363565,0.18945506918248453,1.3966400956402802
1.1808015799953535,0.12351440607405334,1.285869533695995
1.0786462188340464,0.0727363605902288,1.1737297946088538
0.9814531011627495,0.03498646899501527,1.062135480115253
0.8900409018818551,0.008125388165781025,0.9523865440294209
0.8049276821686389,-0.00984908250755833,0.845317192039426
0.7263781744846756,-0.020723300882489862,0.7414259503907858
0.6544512188202695,-0.026041691109352557,0.6409745888023654
0.5890438399632424,-0.02711558132454786,0.5440572262669731
0.5299301745894218,-0.02504870666528805,0.45064805811309
0.47679469817134434,-0.020765719435682232,0.36063694009880015
0.429259998155164,-0.015036541773098547,0.2738590237945868
0.3869096935376394,-0.00849488848844996,0.19012075368388365
0.3493071256451422,-0.0016524641227565976,0.10922184186017955
0.31601032357343584,0.005088705302107631,0.030971924684205357
0.28658362864921044,0.011423817915458719,-0.044798954874573596
0.2606063118970134,0.01713177242213445,-0.118235878766944
0.23767853585684076,0.02206062455974758,-0.1894594810264961
0.2174250620100633,0.026112718984335745,-0.25856959009902675
0.19949714599474552,0.02923043102665695,-0.32565031294627605
0.18357306529732378,0.031383371526806196,-0.39077507352566065
0.16935767982259078,0.03255764391917549,-0.45401061979094826
0.15658134630971093,0.03274742132834279,-0.5154195610209066
0.14499841581001635,0.03194881786151063,-0.5750614588910966
0.1343854620393733,0.030155805411577002,-0.6329927974431222
0.12453933137309277,0.027357786744651374,-0.689266284315516
0.11527507506762448,0.0235383715126612,-0.7439299183360935
0.1064238143269646,0.01867490098332235,-0.7970261499042425
0.09783058837611507,0.012738314863205962,-0.8485913158605632
0.08935223500142461,0.005693034743293914,-0.8986553932539283
0.08085534635959883,-0.0025033613953745967,-0.9472420124251518
0.07221432928489895,-0.011900795170014888,-0.9943686082628275
0.06330958148593854,-0.022557701273500992,-1.0400465663479186
0.05402577718724527,-0.034542351165032764,-1.0842812282578307
0.04425024191969803,-0.04793439225637741,-1.1270716455800343
0.033871388749492366,-0.06282648863784698,-1.1684100039814498
0.02277718775933124,-0.07932595477752778,-1.2082806681687928
0.010853645889165587,-0.09755629635480279,-1.2466588199476416
-0.0020167168436820877,-0.1176586033103016,-1.2835086720359536
