x,y,z
-1.117405181152551,-1.3576318179604931,0.0860525793019676
-1.1599860701057487,-1.3797087834440867,0.17344252738522795
-1.2002907392959548,-1.3931794762062695,0.2650736305249394
-1.2372526771490044,-1.3969278016949016,0.36037549286132786
-1.2705559949101237,-1.3909873101723278,0.4582370749944929
-1.2999815793092584,-1.3754008306519487,0.556573131420107
-1.3246671652608408,-1.3495691617986083,0.6528133496761486
-1.3435789698916605,-1.3132338610408194,0.7445559554594473
-1.356064300943719,-1.2672050399623587,0.8301537364765398
-1.3617300563214474,-1.2127265364396806,0.9087384470643433
-1.3603900485632234,-1.1508537618605115,0.9789556670999081
-1.3517833854284966,-1.0825734722662383,1.038641875770884
-1.335826849668899,-1.009166904155014,1.0862541631803548
-1.3132228792370948,-0.9321829357492707,1.1214456582831493
-1.2848323133569135,-0.8532232093542326,1.1444042373245815
-1.251051154521936,-0.7739831536600313,1.15532692972398
-1.212226629701624,-0.6962038778339883,1.1544327415159035
-1.169037722020568,-0.6214298044413227,1.1422575705150042
-1.1223981705705952,-0.5509780618251481,1.119658911324728
-1.0731806474492431,-0.48602209481953673,1.0876980809588443
-1.0221000617041411,-0.4275152852677263,1.0476079013690747
-0.9698293878195103,-0.3760536214329199,1.0007118193850773
-0.9171597612252226,-0.33185191036989253,0.9483228723749018
-0.8650286724075649,-0.2948256483547758,0.8916889290116664
-0.8144399621592305,-0.2647083470429571,0.8319938490409112
-0.7663797107780741,-0.24112144655782317,0.7703798644847928
-0.7218041968722932,-0.22349100407555564,0.7079552290132562
-0.68171267191868,-0.21074266366833955,0.6458488085612764
-0.6472402362361025,-0.20082215879466464,0.5854219817840877
-0.6196757342033941,-0.19014813158097224,0.5286491803409938
-0.6003138129518717,-0.17296157788111258,0.47855196199996725
-0.5899991992881904,-0.14036173117382794,0.439486500000292
-0.5883309644244371,-0.07928987351838598,0.41700153942579415
-0.5933086526232761,0.026250776458861536,0.41728111635908605
-0.6029747573620583,0.18583986916200151,0.44724757863446113
-0.6158654442922414,0.38036038306961484,0.5146762388865358
-0.6128859709795659,0.5622585813599419,0.6094835900490838
-0.5339280051522124,0.7336170919529887,0.6823518497323163
-0.3361276986106216,0.9197952387620109,0.7376607144721263
-0.06403822805200418,1.0893363405931427,0.7872521559405795
0.20677028616169102,1.2514938406003064,0.780871834050671
0.4725947132323508,1.5241743318593244,0.7937313101912931
0.8054196725470953,2.011009714122971,0.9660149934393443
1.1857185077271977,2.554067413586215,1.3943260079864321
1.5676463487226033,2.91668254937165,1.9983537455262417
1.8893600826211927,2.7744873446982083,2.488002479226651
2.227420535945567,2.1341323083616555,2.7338998359945172
2.5023062575214583,1.5470896322718848,2.863208444373939
2.534673856469999,1.0047623627448887,2.9919161245273327
2.3538514920669398,0.5127506308036813,2.9147823456161657
2.136814156559425,0.11052469437999382,2.7528046729463247
1.908827457443151,-0.20514168114610756,2.560695417059689
1.6748821415338824,-0.43719299371642867,2.3426372995227047
1.4486534564572868,-0.6083741491207257,2.134513651375547
1.2353547280075767,-0.7272100150216242,1.9263211867815628
1.0358912690325668,-0.8087438827807799,1.72764081196074
0.8509672786509028,-0.8616313926757679,1.5442727553162265
0.6802962348967554,-0.8944084198756257,1.3833699596588567
0.520592454319171,-0.9111249672521994,1.241750299701594
0.3728628393703046,-0.9201390566472478,1.1247748489206635
0.2354678050463699,-0.9270178895660801,1.0363506272216156
0.10912219390842644,-0.9273391138749715,0.9658377051853912
0.001733360359641062,-0.91790761385309,0.9177860255105209
-0.07829619253329682,-0.889511720464098,0.902583740663556
-0.11681188911740414,-0.8216358920791976,0.9269831398403575
-0.08852067217208302,-0.674709008544192,0.9972550236940794
0.04980256750840046,-0.3778365195320427,1.1445913928336195
0.4086278818925826,0.15162636983169403,1.524415508457264
1.2189200972373764,0.9304591517756751,1.9684172032099976
1.7968397361470445,1.2046188195543492,2.11896920580606
1.906326990016652,0.9726791169307903,2.1259823066748216
1.8484636578552527,0.6849809209074555,2.042257480627223
1.7166792030664126,0.4215226055109727,1.946618462648942
1.5859194456643022,0.21750122353783555,1.8354544808980409
1.4526169935341653,0.07018255670455228,1.7132029620569849
1.320423130371346,-0.034585763346873924,1.5847297738156927
1.1920781820616602,-0.1116527570880408,1.452636666155665
1.0667329022498706,-0.17295217396051626,1.3207388187906526
0.9454671821846968,-0.22031193101470742,1.191977932578495
0.8312636358502166,-0.25325711075951246,1.067261269656922
0.7246570091193243,-0.27551240866392035,0.9479841931356011
0.6246436471094896,-0.29049974482194163,0.8358223954238032
0.5306885630099915,-0.2983118672415992,0.7303313113622727
0.442364059677075,-0.2984685598071666,0.6287226278796059
0.36065548572772627,-0.2919604347693915,0.5265837885702308
0.28908645967641705,-0.2816877476842075,0.41900642968154717
0.23061168164711765,-0.27663695448663317,0.30581478775007176
0.18199577431748667,-0.2921800196294913,0.1950374198958624
0.13370999587152665,-0.3323326161744667,0.09558564903915577
0.07626737941952266,-0.3728823516029459,0.012512797043306167
0.00745329696237548,-0.3751450422481395,-0.050133708805558966
-0.05405882761321478,-0.30955586038928384,-0.09389843732505301
-0.0658197191666905,-0.1588786448060794,-0.13868668439550347
0.041308680854990856,0.09073558255899458,-0.2312813434888748
0.2910536320814282,0.3848494354508359,-0.4441477527391524
0.5346595294048122,0.6157812931825833,-0.7455065542834085
0.6091620990174592,0.7080946539453818,-1.0657836061823267
0.5401559324181457,0.6580252147087317,-1.3128092246167982
0.5217568194780219,0.5992675641876783,-1.504499840858654
0.572322637007852,0.6226350525391545,-1.5951509629145042
0.6371311829462598,0.7038202762631202,-1.6353061808268579
0.6930063349190557,0.7869124906687283,-1.6428513681716688
0.7379335090250772,0.8592067368598624,-1.6215494252050033
0.7723428058068172,0.9199502108811908,-1.586870626485446
0.8029079948894824,0.9704940393462858,-1.5423231451549768
0.8351334649451212,1.0139057372088602,-1.4907071774117995
0.8693003603338832,1.049953235044156,-1.4318198040206835
0.9037728358778816,1.0768801557167293,-1.3644106090736638
0.9368934006836283,1.0919619140852064,-1.2876234064638092
0.9681484467846855,1.0913704610222283,-1.2007657307935131
0.998545255161454,1.0685092695397373,-1.1038131259414448
1.0302492462141752,1.0090881464312207,-0.9991642241237695
1.0660868826952214,0.8803712029724238,-0.892524370909256
1.1102328101215473,0.617863075793756,-0.7815993215575188
1.1706381469672964,0.16598606446644604,-0.5993535437680304
1.2010980249693912,-0.42731585998654614,-0.29877590651082986
0.9320221351982677,-1.2521122823037754,-0.0017772954513157503
0.31037367846612735,-1.8676713048485636,0.8533289967214807
-0.5046441686104892,-2.2446041151889595,1.1168892370281212
-1.237378100230658,-2.402935911768211,1.2882846159886379
-1.4843056031877133,-1.9964875086579366,1.5696667980594887
-1.6096848776230133,-1.3474727679669996,1.9207687227349879
-1.6701253925404589,-0.660330739120372,2.1210040057364563
-1.6819679645173913,-0.23170314082269342,2.1133385147005366
-1.561090092965372,0.10228127696821422,2.0780118755985657
-1.3461844891436328,0.3987886346912373,1.9081891585316633
-1.101886617961338,0.6296677608556578,1.6917722884604887
-0.8399536263853375,0.7300165176704303,1.478709871338116
-0.5861414003732021,0.7296209707342896,1.300584066796626
-0.4039627759600066,0.6668645972765246,1.1618721794640692
-0.2954071526978985,0.5995784370752311,1.0220498573976478
-0.23248028778279017,0.5615713791330094,0.8499220808232297
-0.18386078010676962,0.5540001578280913,0.6877616945170092
-0.13740046911890685,0.5633554946511901,0.5751718875732796
-0.0897728228375155,0.5833565491035346,0.49932582290070315
-0.03208345988039668,0.6133052208529532,0.45228987096802564
0.0413284935426117,0.656131625827138,0.42277945883405055
0.1311251078876554,0.7226475167049624,0.39608691194604995
0.2394096672450309,0.8346141999485004,0.3637534645871233
0.3741809270909152,1.0353059552589727,0.322877677834157
0.5575890911261232,1.4191030422856195,0.26993173972520457
0.8385498810169978,2.114085984101558,0.2390463572054388
1.2509248473229675,2.928873361930621,0.4054970651860002
1.7360031399522506,3.5001025367974443,0.8837032108910259
2.221185289392114,3.8902514458105006,1.611047519645623
2.517537822010474,3.82459632615301,2.4193532159994033
2.538853494221214,3.124639418468063,2.8006945962200946
2.6705680709278643,2.375790606196139,2.9108083054079303
2.7519244988275156,1.7555235451316251,2.954770115353377
