x,y,z
-1.1782164514177391,-1.2225786225093764,-0.2989351001265994
-1.164970948475871,-1.2375262575471084,-0.29880140910248243
-1.151605270900426,-1.2523558132683414,-0.2987186205557398
-1.1381218213760946,-1.267070640709472,-0.29869051476369773
-1.1245189485320122,-1.2816711707604336,-0.2987133174072203
-1.110791999843645,-1.2961548803344936,-0.29877699683324155
-1.096934940363214,-1.3105169817261442,-0.29886742511837866
-1.0829418459999374,-1.324751396127611,-0.2989686508340412
-1.0688082179228755,-1.338852245698124,-0.29906505286657953
-1.054531313947203,-1.3528146686771974,-0.2991427576320201
-1.0401103189258771,-1.3666356840489953,-0.29919065799635053
-1.0255458071151142,-1.38031439925636,-0.29920088889078117
-1.0108392094482601,-1.3938518358561354,-0.29916890484635134
-0.9959923026015802,-1.4072505367059787,-0.29909357469706666
-0.9810069199984841,-1.4205139955563384,-0.29897703408788834
-0.9658849364960831,-1.433646147508446,-0.2988246059547093
-0.9506285146839767,-1.4466509334721898,-0.298644569075723
-0.9352404736631657,-1.4595320794696915,-0.2984478694805721
-0.9197245647111368,-1.4722929002946858,-0.29824742802438997
-0.9040856027689976,-1.4849362363672751,-0.29805730712182177
-0.8883293030123623,-1.497464330991261,-0.2978914471780787
-0.872461881657769,-1.5098787594005083,-0.2977623502265331
-0.8564894413646065,-1.5221802224933196,-0.2976796691305529
-0.8404173334338563,-1.5343684049017026,-0.2976490412189755
-0.824249561934686,-1.5464417623467521,-0.29767126831593393
-0.8079884160723939,-1.5583974294366072,-0.2977420875117759
-0.7916343780377001,-1.5702311766371417,-0.29785253649584176
-0.7751863705719859,-1.5819375299659189,-0.29798999209540195
-0.7586422717496774,-1.5935099763761997,-0.29813966630673827
-0.7419996134044852,-1.6049412974280979,-0.2982864154182524
-0.7252562780892559,-1.6162239297257868,-0.29841652495132903
-0.7084110370480226,-1.6273503408273213,-0.29851919358101686
-0.6914637476404654,-1.6383133193486596,-0.2985874165144387
-0.6744151490319443,-1.6491061560961888,-0.29861813304448337
-0.6572662598906681,-1.6597226758097097,-0.2986116235193071
-0.6400175410320922,-1.6701571871925185,-0.29857036813478416
-0.6226680589291135,-1.680404425908605,-0.2984976947990504
-0.6052149552823379,-1.690459636329428,-0.2983966296324917
-0.5876534612727673,-1.7003188946362624,-0.29826928131496466
-0.5699775839929361,-1.7099796982756377,-0.29811692311866195
-0.5521814007882017,-1.719441727678002,-0.29794068740763474
-0.5342607131480945,-1.7287075517403034,-0.2977425622554522
-0.5162146833509709,-1.7377830028304166,-0.29752628282466737
-0.4980470365721684,-1.7466769686268162,-0.2972977351430181
-0.47976648631235314,-1.7554004936320653,-0.29706467925278535
-0.4613861977312088,-1.7639652497792335,-0.2968358088456106
-0.4429223192105577,-1.7723816327489765,-0.29661938127382453
-0.42439181562188943,-1.7806568377479763,-0.29642174773596125
-0.40581000766607245,-1.7887933167525571,-0.2962461365535123
-0.3871882934820826,-1.7967879375607247,-0.2960919509633016
-0.3685325091499596,-1.8046320361097874,-0.29595473180228327
-0.3498422616111383,-1.8123123658584812,-0.2958267928212229
-0.33111137823823567,-1.8198127836883737,-0.29569842369866495
-0.31232939545735894,-1.8271163775447603,-0.29555945384250126
-0.2934838069036736,-1.8342076838498613,-0.29540091173315147
-0.2745626424297418,-1.8410746377707576,-0.2952164854166849
-0.25555688838849594,-1.8477099580667204,-0.2950035231761638
-0.23646230075939612,-1.8541117615952873,-0.2947633986584657
-0.21728030016769362,-1.860283332025654,-0.2945012005088044
-0.19801784167018283,-1.8662321096513126,-0.2942248537686607
-0.17868637166057127,-1.8719681064037341,-0.2939438982582627
-0.15930016076206316,-1.8775020466682681,-0.29366819586827064
-0.13987439197419005,-1.8828435710146656,-0.2934068089880922
-0.12042337320454127,-1.8879998035100538,-0.29316720237132066
-0.10095914651765203,-1.8929744881723258,-0.29295481034243676
-0.08149062528029088,-1.8977677714323475,-0.2927729196064135
-0.06202325147653198,-1.902376581591815,-0.2926227688692869
-0.04255906753226402,-1.9067954591432883,-0.29250376194900163
-0.023097058205902465,-1.9110176412623034,-0.29241372056420434
-0.003633633459173391,-1.9150361983109498,-0.2923491431177153
0.01583683113405726,-1.9188450490583913,-0.2923054689943106
0.03532143066155502,-1.9224397289158797,-0.2922773635580883
0.05482814709066197,-1.9258178400016366,-0.29225903593020025
0.07436524223672003,-1.928979164725996,-0.29224458699248435
0.09394063678561704,-1.9319254726526052,-0.29222836882291686
0.11356130313153101,-1.9346600888441698,-0.2922053254180395
0.13323271362454914,-1.9371873163221385,-0.2921712815620662
0.1529583890905135,-1.9395118129458275,-0.29212315124667965
0.17273958549735174,-1.941638013892833,-0.2920590466683674
0.19257514285073613,-1.9435696683241375,-0.29197828121505937
0.21246150423935461,-1.945309528843044,-0.29188127291917054
0.23239289763291288,-1.94685920089238,-0.2917693660166712
0.2523616612745082,-1.9482191321074576,-0.29164459524388153
0.2723586853475309,-1.9493887039372828,-0.291509419643182
0.2923739373477978,-1.9503663819843993,-0.29136645029816705
0.3123970350097183,-1.951149886621599,-0.291218191447993
0.3324178280698521,-1.9517363576999,-0.2910668091759213
0.3524269493743858,-1.9521225010918133,-0.2909139373088423
0.37241629825184497,-1.952304716331854,-0.2907605269588158
0.39237942504597956,-1.9522792123684378,-0.29060674442826007
0.41231179464955114,-1.9520421225950857,-0.2904519211945258
0.4322109169480973,-1.9515896315175483,-0.29029455897118583
0.4520763417874758,-1.9509181236970383,-0.29013239176761874
0.4719095248071562,-1.9500243604572614,-0.28996250485319913
0.49171357808215455,-1.9489056814663772,-0.2897815079936464
0.5114929259135894,-1.9475602181074392,-0.2895857578491815
0.5312528910276717,-1.9459870952613234,-0.28937162236438563
0.5509992395093207,-1.944186589634873,-0.2891357783942107
0.5707377139847047,-1.9421602076301079,-0.2888755318395797
0.5904735837046501,-1.9399106451978976,-0.2885891460492268
0.6102112365956993,-1.9374415977337716,-0.2882761582741902
0.629953830783109,-1.934757401867988,-0.2879376551847259
0.6497030104327934,-1.9318625149626292,-0.2875764674905101
0.6694586735219243,-1.928760873770853,-0.2871972323989339
0.6892187610219506,-1.9254552201701316,-0.2868062641725286
0.7089790261460619,-1.9219465326729075,-0.28641117203741245
0.7287327513664127,-1.9182337420173274,-0.2860201775218478
0.7484704234264437,-1.9143139109466636,-0.2856411182141824
0.7681794587554038,-1.910182988988602,-0.28528019136318
0.7878441793104396,-1.9058370885937252,-0.28494059560172375
0.8074463262308835,-1.9012739822740479,-0.2846213659492305
0.8269663932199367,-1.8964942695883518,-0.284316827706677
0.8463858965496295,-1.8915015534256776,-0.284017131966944
0.865690369549274,-1.8863011538503385,-0.2837101575810233
0.8848724777074696,-1.8808974295762493,-0.2833845926972395
0.9039343790360376,-1.8752905179842583,-0.2830333377751362
0.9228884583694801,-1.8694738900918362,-0.28265584964356044
0.9417558550157022,-1.86343417231393,-0.282258151089078
0.9605626604617996,-1.8571540723937732,-0.28185020141689265
0.979334196521763,-1.8506181723068111,-0.28144178335870984
0.9980884275584925,-1.8438202247068414,-0.2810390588820187
1.0168302719548536,-1.8367697484749956,-0.28064360198626215
1.035548949039141,-1.8294953360148987,-0.2802540559074459
1.054219898594338,-1.8220423306846938,-0.2798687158404282
1.0728110859361697,-1.8144636866696906,-0.27948672587621287
1.0912914810316157,-1.8068050121746375,-0.27910669832366986
1.1096385070363002,-1.7990875229989594,-0.2787235310410316
1.127841972081611,-1.791294683463917,-0.278325520343083
1.1459038210380852,-1.783368355242567,-0.2778937032222816
1.1638346865173226,-1.7752177588508442,-0.27740408148608714
1.18164890552531,-1.766740180116372,-0.27683200939248936
1.1993596081242757,-1.7578478237738209,-0.2761573027175563
1.2169752387270907,-1.7484924303989817,-0.27536856783619484
1.234498538748233,-1.7386794702350163,-0.27446547261123116
1.2519282555235027,-1.7284669777280741,-0.2734580075129353
1.2692625866632288,-1.7179492969260064,-0.27236247229057087
1.2865022875719616,-1.7072312712867355,-0.2711952439909999
1.303651376893669,-1.6964016453730713,-0.26996694552660483
1.320714705417581,-1.6855142459031103,-0.2686802716969981
1.3376935166571164,-1.6745819698226208,-0.26733336213922276
1.3545813428662514,-1.6635834216165244,-0.2659274654560988
1.3713625106337133,-1.6524776140218866,-0.26447456835338967
1.3880143564566614,-1.6412202618576488,-0.2629999385761408
1.4045125885914054,-1.6297761592200266,-0.2615369738030583
1.420837766995597,-1.6181248585128283,-0.26011595104953145
1.436980279352652,-1.6062598131626884,-0.25875165931788335
1.4529418791244175,-1.5941832048102378,-0.2574355681107131
1.4687335211277837,-1.5818994718167703,-0.2561359385096711
1.4843708449519708,-1.569410181421728,-0.25480549652977513
1.4998692297398246,-1.556711725245524,-0.25339307390392135
1.5152398227056167,-1.5437959802491859,-0.2518546432648321
1.5304871295243487,-1.530653116764529,-0.2501605825980772
1.54560833271327,-1.5172752811249788,-0.24829837981614666
1.560594388127797,-1.5036597525444777,-0.2462715909563874
1.5754326593914985,-1.489810347515045,-0.24409610619004557
1.5901102843580492,-1.4757365100250788,-0.2417944826491385
1.6046170636327302,-1.4614505995721,-0.2393893373920466
1.6189468517967065,-1.446964769074783,-0.2368975550481779
1.6330971673847465,-1.4322888690246935,-0.23432728816051301
1.6470675763127418,-1.4174299933177656,-0.23167858947756115
1.6608578952824864,-1.4023932378067903,-0.22894654626947303
1.6744671753098763,-1.3871827213221064,-0.22612451218193463
1.6878938058166715,-1.3718021695807998,-0.22320548887833425
1.7011362806747938,-1.356255013439442,-0.2201814424720271
1.7141937325405245,-1.34054441000676,-0.21704188260108487
1.7270656050082622,-1.324673558964514,-0.21377326588122292
1.7397505649965388,-1.3086463317181498,-0.2103598164053656
1.7522453290800453,-1.2924679534691854,-0.20678523318194741
1.7645440446056415,-1.2761455078899369,-0.20303443170982516
1.7766383692904832,-1.2596882610896019,-0.19909497185937824
1.7885179394868196,-1.243107930276418,-0.19495837730152504
1.800170852791302,-1.2264188882754987,-0.19062148082988556
1.8115840374664414,-1.2096380403798657,-0.18608738632429023
1.822743631023703,-1.1927840359902524,-0.18136533808483973
1.8336355404408309,-1.1758757161771505,-0.17646914859093227
1.8442462430772348,-1.1589300652746082,-0.17141454317836374
1.8545637682319902,-1.1419601276846836,-0.16621622168414013
1.8645787715482407,-1.1249732597163669,-0.1608853776021062
1.8742856497599112,-1.1079698692248268,-0.15542813139664235
1.8836836598470121,-1.090942680113658,-0.14984516440448603
1.8927779624828613,-1.07387661691286,-0.14413276666064223
1.9015804158918173,-1.0567495341156263,-0.13828525459899899
1.9101098251568347,-1.0395340716633665,-0.13229814925518812
1.9183912377056513,-1.0222008030253389,-0.12617090252881735
1.9264538704317375,-1.0047224876188003,-0.11990778728592177
1.934327519477632,-0.9870786419300672,-0.11351609879772717
1.9420379032673394,-0.9692590211499215,-0.10700189452072983
1.9496021050996455,-0.9512644463642741,-0.10036462241266497
1.957025652023092,-0.9331041634433608,-0.09359260030032623
1.964302407637142,-0.9147904400937419,-0.0866611218818848
1.9714174098199808,-0.8963325509466594,-0.07953408520219862
1.9783515582431048,-0.877732723851294,-0.0721688476965554
1.985086304091431,-0.8589857833576604,-0.06452295034600597
1.9916066073030245,-0.8400827150324874,-0.056560779294909325
1.9979013346599093,-0.8210169809488725,-0.048258315869808666
2.003961514036861,-0.8017915749676385,-0.03960476168629157
2.009777829477086,-0.7824245871426593,-0.030600690082260518
2.0153389864955855,-0.7629514246033712,-0.021253152021419308
2.0206320191227145,-0.7434227506678075,-0.011568738636601461
2.0256445629506423,-0.7238984351127281,-0.001546012794413465
2.0303681028320426,-0.7044389614361966,0.00883103872691382
2.0348006928722358,-0.6850964084757426,0.019596958737611914
2.0389478611171437,-0.6659071037869495,0.030805151853227963
2.0428212247740523,-0.6468874081251215,0.04252452471413681
2.0464353281240855,-0.6280331305612139,0.054833395399444984
2.049803868958455,-0.6093221507902992,0.06781230899153856
2.0529365133109456,-0.5907192051434331,0.0815374587341936
2.0558370108872195,-0.5721815793403282,0.09607592629490191
2.0585026907943376,-0.5536645966377178,0.11148323205750221
2.060925001492785,-0.5351261491055996,0.1278030706081894
2.063090682750683,-0.5165299211982426,0.14506878217214192
2.064983298482195,-0.4978472744288781,0.16330605210597515
2.0665850137241324,-0.4790579581491352,0.1825363904319821
2.067878542861436,-0.4601499044037639,0.20278099119426896
2.068849134501627,-0.4411183897471902,0.2240645743459655
2.069486371398289,-0.4219648262631992,0.24641881548700506
2.0697855287137847,-0.4026953887393955,0.2698850175426032
2.0697482791488815,-0.3833196035465929,0.2945157731831368
2.0693826360810004,-0.36384892905408694,0.32037547120518484
2.0687021360186857,-0.34429526709447456,0.34753958132775964
2.067724335479033,-0.32466928949958374,0.37609270619333657
2.066468720316056,-0.30497847470602013,0.40612544164764675
2.064954115987913,-0.2852248467314632,0.4377301747131678
2.0631956832279186,-0.2654025909977631,0.47099610682192566
2.06120162538423,-0.2454959647319398,0.5060040299255052
2.0589698523863667,-0.22547817608009857,0.5428216775996466
2.0564850558496772,-0.20531209203900935,0.5815007376794679
2.053716933447718,-0.18495361956234213,0.6220766938231601
2.0506205851197463,-0.16435822454840043,0.6645723516771403
2.0471402324083416,-0.14349019394379003,0.709005017332252
2.0432171556599,-0.12233297386402053,0.7553958603215704
2.0388018932806844,-0.10089760588174712,0.8037784961130231
2.0338692798114657,-0.07922559454900813,0.8542032797001025
2.028433073724824,-0.05738316654066533,0.9067353106002666
2.022555136327276,-0.03544619529336401,0.961447805123849
2.0163427087119916,-0.013478869341261301,1.0184163134364357
2.0099271326824897,0.0084864771169042,1.0777195955361156
2.0034211408632565,0.030458218307704454,1.139447292822667
1.9968634949848099,0.05247489508337211,1.2037047496561373
1.9901771503921413,0.0745759813447463,1.2705978851293966
1.9831749714824185,0.09676825477131801,1.3401842633404069
1.975627732051585,0.11901631374130262,1.4123999141467956
1.9673685627262538,0.14129009627362343,1.4870166531659803
1.9583745301503652,0.16366599155520656,1.563711967068336
1.9487539375656624,0.18638594542771514,1.6422565504414766
1.9385890433713118,0.20972817253361253,1.7226490150631644
1.9277069878794175,0.23370057109825804,1.804998605893639
1.9156502458606814,0.25784199635440264,1.8892465727058119
1.9020301900757177,0.28137393706488867,1.9750593697370666
1.8869219158019097,0.3035864616402514,2.06202507144198
1.8707825717710884,0.3242261231860035,2.1499492429868705
1.8540212246659777,0.34370115765945364,2.238978231481398
1.8367761391845223,0.3628765902663251,2.329418641056721
1.8190201289776666,0.3825226707797553,2.421400065278213
1.8007199624213102,0.4029121378907935,2.5146920400283044
1.7819441642562681,0.4238435501321044,2.6088125829205957
1.7628682069029105,0.44482023337950594,2.703316384855993
1.7435688322103697,0.4651517117949193,2.798058770880174
1.7239522417976971,0.4841288181871922,2.8932495263020312
1.7041497642641388,0.5014192092468195,2.9892581824725997
1.6846888630124042,0.5174779934457882,3.086357667605654
1.6657851435932485,0.533575008788606,3.1845834689847496
1.6466087258732296,0.5511370275764329,3.283538721239648
1.6255145463075005,0.5707425295737555,3.3819737182444043
1.6008900895977818,0.5916235245268473,3.4776820688045422
1.571975992500246,0.6120281219268298,3.5682788199292084
1.5393809366763385,0.6304141648289769,3.6522026434332937
1.50485769949799,0.646608833222114,3.72892204353698
1.470253072702805,0.6615110782403372,3.798283536951539
1.4365789342097361,0.6759840370215635,3.8598032169239143
1.4042220678612272,0.6904628767227603,3.9128446644592967
1.373723811793959,0.7051085263913678,3.9574964397388284
1.3460271707344025,0.7200580610324991,3.995111167284475
1.3220209401577931,0.7355288380960034,4.027861579928702
1.302020691881542,0.7517467582372028,4.057844401637631
1.285821513916677,0.7688920597131672,4.086548932351624
1.2730510364007481,0.7869166556973133,4.114792185092727
1.2633801556601367,0.8053236861316843,4.142872000747633
1.2564405127633924,0.8233285101033865,4.17067441408612
1.2516379330306333,0.8402006197903948,4.197791299236828
1.2481942784244868,0.8553917574314132,4.2237761172346735
1.2453277771421942,0.8684006580822416,4.248314141105744
1.2424398196968474,0.8786309722765798,4.271268218104605
1.2393229290076686,0.8856323231993801,4.292787974725945
1.2361832138749755,0.8895369144646067,4.313429281059475
1.2333819889491804,0.8910929916868463,4.334063436803432
1.231132721166584,0.8912611586425956,4.355546819284816
1.2293762021543995,0.8908432303011411,4.378399522810618
1.2278450894081123,0.8903891414483448,4.4026891781263675
1.2261744705533157,0.8902453648381523,4.428073523321772
1.2239506875791941,0.8905751030096577,4.4538940751445875
1.220731154141947,0.8913548265267399,4.479270054827065
1.2161029487369033,0.8924276653212064,4.503213180615626
1.2097805082742483,0.8936220252115323,4.524799807104801
1.2016651870639685,0.8948576842561135,4.543331864752736
1.1918143869645415,0.8961689617726079,4.5583909092265245
1.1803764877673997,0.8976660247786293,4.569799972875863
1.167551649198671,0.8994930052551333,4.577555394149833
1.1535700255652723,0.901792685345371,4.581754941499761
1.138662539358632,0.9046694723003824,4.582519465747469
1.123028789893161,0.9081624325506336,4.579918842001125
1.1068263500435749,0.9122403736227104,4.573941226950982
1.090182928447779,0.9168176474810813,4.564512799927272
1.0732118547079135,0.9217792394929264,4.55153615483534
1.0560257029911782,0.927005304881799,4.5349291797390725
1.0387489866017914,0.932389456687857,4.514660597928147
1.0215245652117864,0.937845826317763,4.490775304514637
1.0045126800794026,0.9433060078112856,4.463401549611991
0.9878858402674113,0.9487126269092357,4.432741169773436
0.9718220812270696,0.9540139344830942,4.399053404976631
0.956497157080742,0.9591613997182442,4.362637976158499
0.9420742514587358,0.9641109537482176,4.3238161163254505
0.9286929825258188,0.9688282490198666,4.282913323672115
0.9164613172935112,0.9732978405519872,4.240251456793827
0.9054500372588858,0.9775323684974712,4.196150331103409
0.8956878694617831,0.9815767244475251,4.150931876475634
0.8871567085434867,0.9855062431189281,4.104921618519937
0.879787499469473,0.9894206436240163,4.05844569749792
0.8734581188188274,0.9934344953426292,4.0118220993987475
0.8679940808442221,0.9976638570044294,3.9653451288227415
0.8631733185260506,1.0022107883242461,3.9192653091533964
0.8587370881602617,1.0071495219671966,3.873770822225819
0.8544074113614364,1.0125167874316172,3.828976790442875
0.8499087334622896,1.0183076248570326,3.7849252990892737
0.8449892806402547,1.024478183215793,3.741594877104848
0.8394373001169165,1.0309560504045243,3.6989151943342415
0.8330890400613636,1.037656681911815,3.6567818600059017
0.8258275320974976,1.0445023801678281,3.615066876698683
0.8175737074866477,1.0514393023139117,3.5736223501928475
0.8082731122995301,1.0584484082759087,3.532277465427142
0.7978816245094534,1.0655477671868265,3.4908301771462344
0.786353014383886,1.0727865489731783,3.449035787277305
0.7736303411253072,1.0802338319241456,3.4065948145468337
0.7596420724872379,1.0879661784043515,3.3631423069810915
0.7443026728712563,1.0960568853289672,3.318240375790981
0.7275163517485003,1.1045677536947993,3.271375534654452
0.7091822783106316,1.1135423430870146,3.2219622314123235
0.6892001553312378,1.1229992320820503,3.1693536033336653
0.6674760224832552,1.132924907051133,3.1128600951332404
0.6439287712823318,1.1432675623185233,3.051776166664819
0.6184979350728751,1.1539341325439096,2.985415303274397
0.5911533441686053,1.1647926980464032,2.9131542531665056
0.5619079080120977,1.1756812857666148,2.834488602796029
0.5308362727664754,1.1864222887398865,2.7491028085982965
0.49810298434195627,1.196839297123743,2.656956573699265
0.4640007514658638,1.206770898705789,2.558382418420803
0.4289882360210306,1.2160753047734127,2.454172798148173
0.39369715213784606,1.2246218398264093,2.345609852573058
0.3588627341279752,1.2322709002561294,2.234370165376371
0.3251474143395113,1.23885019115549,2.122250876909256
0.2928988598170555,1.244136152292303,2.0107479033626197
0.26198462559435676,1.2478432687512122,1.900671188413626
0.23186786927287473,1.2496199994117672,1.7920972667011137
0.20193269292563015,1.2490626413182309,1.6848377380996724
0.17184495617312312,1.2457739839833213,1.5791994395451063
0.1417073688955462,1.2394681895401733,1.476416915452062
0.11196605071055687,1.230076026205697,1.3781713178720905
0.08321776791687885,1.217846950450304,1.2853480413130338
0.05610837194509749,1.2035508736195295,1.1972114389790718
0.03135642353327933,1.1887135870781946,1.1121001242988755
0.009602764148585685,1.1753195039168853,1.0290171914756232
-0.009181906381953486,1.164696388247779,0.9482767196109736
-0.026104197146735175,1.1567378526618992,0.8708540506664749
-0.04263326778394466,1.1505594139553499,0.7977648903389761
-0.05935413332541811,1.1455366416683992,0.7297616503847739
-0.0756545205502242,1.1413589433870237,0.6669046714669038
-0.09056076518858946,1.137672321932844,0.6085155261823516
-0.10364034928577076,1.1342497660966877,0.5538473991719302
-0.1152062875101067,1.1311813614030934,0.5026497226413845
-0.12602488889196228,1.128617406706961,0.45483650812712706
-0.13686430558250967,1.1265297709840683,0.40991978129146567
-0.1480888827158336,1.1247662280241726,0.3672568226224723
-0.15958398336979657,1.1232748217923028,0.3266736490612615
-0.1710743923239046,1.1221668947135013,0.2884529572488024
-0.18241825905650577,1.1215476389155947,0.25280862326833414
-0.1935663127233242,1.121503391615763,0.21958379083368285
-0.20442438033825505,1.12214283403357,0.1883684074411318
-0.2149010934017309,1.1233803082750229,0.15873340920910856
-0.22504786524675247,1.1247730946188197,0.13040828570410484
-0.23507767993428613,1.1257159128923262,0.10334612888139333
-0.2452143669672055,1.1258111502674533,0.07760706071765999
-0.25552862720514635,1.125094366706167,0.05321846019489662
-0.2659411442170222,1.1239520264707337,0.030192831634535566
-0.27634699185715417,1.1228174012177006,0.008574944798220518
-0.2867190729283844,1.121894306741505,-0.011626793522681034
-0.297116766915284,1.121121488175621,-0.030509793244153482
-0.3075916743641854,1.1203432838249543,-0.04824438886377913
-0.318086558328604,1.1194654151574868,-0.06498472855452331
-0.32844001074685647,1.118480756316249,-0.08078594219672408
-0.3384992981085153,1.1174228902355572,-0.09560283721313045
-0.34823218406450684,1.1163092495325166,-0.10940192342943034
-0.35773626492554655,1.1151192060001363,-0.12226167432562085
-0.3671598149646663,1.1138187678484601,-0.13434381804326756
-0.376618759764745,1.1123793895168554,-0.14578878233084203
-0.3861638975467338,1.1107723001758218,-0.15664862070872543
-0.39579061555599837,1.1089760063542877,-0.16690007411902807
-0.4054583821074146,1.1069999187978294,-0.176504264447226
-0.4151081480796943,1.1048884890168038,-0.18545457643054863
-0.42468324590214823,1.1026982226423734,-0.19377906489259455
-0.4341509953415108,1.1004660012522602,-0.201517744162383
-0.4435118593706555,1.09819101238499,-0.20871314336594593
-0.45278652521548846,1.0958458510485158,-0.2154124591358444
-0.4619898663707388,1.0934042972531064,-0.22165948710914063
-0.4711155288876538,1.0908593161103532,-0.22747942260275722
-0.48014361596464794,1.0882208647444662,-0.23287610737167186
-0.4890600227493642,1.0855024105666995,-0.23784746903343162
-0.4978686883218356,1.0827095647552678,-0.24240525911346422
-0.5065900779155336,1.0798374980080676,-0.24658228040682761
-0.5152509456279732,1.0768760219697564,-0.25042281755949886
-0.5238741384946073,1.0738147724521856,-0.2539679156698307
-0.5324735016918748,1.0706444917225273,-0.25724843205602466
-0.5410528770424996,1.0673580280540858,-0.26028585567024465
-0.5496080691134362,1.0639521949871615,-0.2630958501661417
-0.5581317515842019,1.0604276824336787,-0.26569223991087876
-0.5666189552335599,1.0567864717250806,-0.268089724319475
-0.5750695214063304,1.0530290382474328,-0.27030447037405414
-0.583486371873821,1.0491533162092765,-0.2723532727481346
-0.5918718518684718,1.0451558805755439,-0.27425201085674766
-0.600224786254398,1.0410342645573403,-0.2760136033972833
-0.6085399980318282,1.0367881788990267,-0.27764680493489274
-0.616810526456656,1.032419117152346,-0.27915736008742503
-0.6250303868945446,1.0279296228642485,-0.28055040151919847
-0.633195940571137,1.0233225131813426,-0.28183227591392634
-0.6413057496237903,1.018600094417004,-0.28301109478686226
-0.6493595162496701,1.01376397213334,-0.28409592604450473
-0.6573568268291308,1.0088154275464079,-0.2850954596130226
-0.6652963741781875,1.003755742212958,-0.28601724751644125
-0.6731760263456955,0.9985863566959086,-0.2868676915698005
-0.6809935124648122,0.9933090349240022,-0.2876523425609805
-0.688747266430745,0.9879257202869512,-0.28837646724614363
-0.6964369345397303,0.9824381458387637,-0.28904568008716414
-0.7040631620588359,0.9768476996434498,-0.28966594824358705
-0.7116269153086203,0.9711554979189059,-0.2902430434741247
-0.7191288410172805,0.9653625244642592,-0.29078199106801345
-0.7265689638280227,0.9594698219975223,-0.2912867359419722
-0.7339467975322882,0.9534785789670183,-0.29176017547837546
-0.7412616898806331,0.9473901002902206,-0.29220451815212056
-0.748513179054717,0.9412057946453635,-0.29262169383843056
-0.7557011659310259,0.9349271558828065,-0.2930136071888429
-0.7628258445987804,0.928555640761868,-0.29338219745151084
-0.7698875000024337,0.9220925871542417,-0.2937293229351923
-0.7768863056005016,0.9155392721021358,-0.29405656211121756
-0.7838222418307532,0.9088969579808314,-0.29436514467479613
-0.7906951367606742,0.9021669133111825,-0.2946560210250541
-0.797504782294641,0.8953504510684527,-0.2949299599926275
-0.804251071273957,0.8884489208978141,-0.29518769063890965
-0.8109340506198272,0.8814636575015946,-0.2954300265202026
-0.8175538729592426,0.8743959364317738,-0.29565787456124476
-0.8241107009739893,0.8672469497839195,-0.2958721562676341
-0.8306046208984839,0.8600177914969502,-0.2960737279859151
-0.8370355974062966,0.8527094722917616,-0.29626333929348203
-0.8434034682007471,0.8453229546187155,-0.2964416265046735
-0.8497079724355556,0.8378591684389602,-0.2966091473897542
-0.8559487778675792,0.8303190256186755,-0.29676642148343624
