x,y,z
-0.3871145910012064,-0.461435522249081,-0.4333874756297126
-0.40208616090992827,-0.4962607084836899,-0.4661080168417396
-0.41956299970498756,-0.5331298821085934,-0.4954533166713618
-0.4395394788611479,-0.5721035715242347,-0.5211687152098006
-0.4620151550291038,-0.6132353502056462,-0.5429720841341059
-0.486993147782492,-0.6565655046461703,-0.5605522138693658
-0.5144779803379714,-0.7021133656631203,-0.5735674667244234
-0.5444727585740138,-0.7498682507255919,-0.5816449390429459
-0.5769755657699427,-0.7997790120673609,-0.584380459625542
-0.6119749605257981,-0.8517422391953692,-0.5813398451816937
-0.649444486119203,-0.9055892312453013,-0.572061941300503
-0.6893361357746765,-0.9610719421966826,-0.5560641057843376
-0.7315727756076085,-1.0178482202488792,-0.5328509443446873
-0.7760396095094096,-1.0754668261261262,-0.5019272795720863
-0.8225748767399356,-1.133352945164067,-0.4628164884089119
-0.8709600936383883,-1.1907952325154327,-0.415085398964254
-0.9209102689549341,-1.2469358732725764,-0.35837675252953327
-0.9720646256206913,-1.3007656918942738,-0.2924496309771497
-1.0239784611163283,-1.3511269276778883,-0.21722708626487536
-1.0761169161914323,-1.3967267228072504,-0.13284852826335836
-1.127851641109469,-1.436164393218918,-0.039722558495424484
-1.1784616187875072,-1.4679749686672783,0.06142555562266096
-1.2271395562904028,-1.4906903010075836,0.16951818573890712
-1.2730050488321745,-1.5029174546147102,0.2831075155031006
-1.3151250771233352,-1.5034322012634118,0.40038082555028537
-1.3525416236652048,-1.4912828084190133,0.5191932159014248
-1.38430581203283,-1.465895163036707,0.6371308884023307
-1.4095181198927338,-1.4271647981848652,0.7516057290955829
-1.4273741385541951,-1.375517224500851,0.8599776395274458
-1.4372138688472906,-1.311919575594215,0.9596953182507217
-1.4385694890002285,-1.237836415760823,1.0484408308645217
-1.4312037538322893,-1.1551372035253735,1.124260730585522
-1.4151314064541995,-1.065974304231748,1.1856682589216618
-1.3906200249589507,-0.9726525133220448,1.2317068188928957
-1.3581722295657734,-0.8775048326249346,1.2619720437980186
-1.318494708586364,-0.7827810858224467,1.276595491452447
-1.2724597072953114,-0.6905513701950776,1.2761958329126295
-1.22106279146259,-0.6026261701112673,1.2618040519422826
-1.1653789831028296,-0.5204965162076393,1.2347693987511652
-1.106518835623435,-0.44529796727677773,1.1966538628537111
-1.0455863736775235,-0.3778004210131757,1.1491245051883252
-0.9836412194484869,-0.3184226385979466,1.0938538165597231
-0.92166707011717,-0.2672673209262143,1.0324371451374088
-0.8605479385751069,-0.224170622708528,0.966333010718937
-0.8010525617632163,-0.18875943422328662,0.8968277933868514
-0.743826510588788,-0.16051035508512948,0.8250223081886985
-0.6893910076638631,-0.13880555599512528,0.7518352436542799
-0.6381472548324818,-0.12298221284032196,0.678017648466379
-0.5903850559800838,-0.11237358447293877,0.6041732229423729
-0.5462945674146347,-0.10634094199032376,0.5307804569001743
-0.505980064050119,-0.1042964211663539,0.45821407239613976
-0.46947467877112664,-0.10571749678930623,0.3867644291283608
-0.4367551772303802,-0.11015420812789908,0.31665440401624595
-0.4077559825476474,-0.11723052244497173,0.24805377635289586
-0.382381856373486,-0.12664132230112785,0.18109140792951625
-0.36051885341418166,-0.1381464603611021,0.11586558694864095
-0.3420433706627912,-0.15156317226218277,0.052452878669917394
-0.3268292889660004,-0.16675791279844407,-0.009084248486721267
-0.31475333996621874,-0.18363842326035662,-0.06869083524048575
-0.3056989215276598,-0.20214658148153106,-0.1263137626850365
-0.2995586322848261,-0.22225235336825583,-0.18189692286483508
-0.2962358080799878,-0.24394896710816744,-0.2353771614716526
-0.29564532848678143,-0.2672492726117958,-0.2866809161897083
-0.29771392866232504,-0.29218312823502113,-0.33572145237464257
-0.30238020740891397,-0.3187955717974641,-0.38239657280083345
-0.3095944720589979,-0.34714548021630165,-0.42658665829042774
-0.31931850891038926,-0.37730439834765694,-0.46815288697799845
-0.3315253178284828,-0.4093552188461572,-0.506935485009124
-0.34619880398733305,-0.4433904158623394,-0.542751881468647
-0.36333338052718145,-0.47950956983079907,-0.5753946742656226
-0.3829334043428571,-0.5178159614102193,-0.6046293593920596
-0.4050123435651484,-0.5584120531395639,-0.6301918308542277
-0.4295915589440599,-0.6013937125398013,-0.6517857203601761
-0.45669857095566224,-0.6468430579477956,-0.6690797129971559
-0.4863646783331992,-0.6948198294271366,-0.6817050471087562
-0.5186217903558019,-0.7453512060626751,-0.6892534839885814
-0.5534983340697925,-0.7984200147159944,-0.6912761179031767
-0.5910141001085543,-0.853951312008193,-0.6872834936581615
-0.6311739014834741,-0.9117973788957979,-0.6767476154173241
-0.6739599471377518,-0.9717212530934133,-0.6591065797468901
-0.7193228880408271,-1.033379047155226,-0.6337727645654191
-0.7671715898454776,-1.096301473712818,-0.600145765301043
-0.8173618266292301,-1.1598752531528065,-0.5576315731061495
-0.8696842617140966,-1.2233254636155642,-0.5056697517585227
-0.9238522498912879,-1.2857004742757103,-0.4437703918782228
-0.9794901213960894,-1.3458619205653788,-0.37156208987659306
-1.0361226885817376,-1.4024831643018585,-0.2888507910106328
-1.0931668255782483,-1.4540605582739776,-0.19568696467580982
-1.1499262350509512,-1.4989421291517602,-0.09243567833635258
-1.2055909650342225,-1.535377557614374,0.02015832433594762
-1.259243621754733,-1.561591553046611,0.14091946332800365
-1.309874049869701,-1.575880468693407,0.26821242519917327
-1.3564032551388332,-1.5767298355287453,0.3999426210419335
-1.397716054118167,-1.5629477358713473,0.5335921921457091
-1.4327014874625208,-1.5338034994839005,0.666296812763757
-1.460300874998256,-1.4891521556976324,0.7949656067578801
-1.4795640421899754,-1.429516620851733,0.9164400109683197
-1.4897121141718763,-1.3561008002283916,1.0276782656271333
-1.490199759759027,-1.270723312709202,1.1259438048938937
-1.4807645766574975,-1.1756865675463015,1.2089723100499965
-1.4614519313350216,-1.073613154231469,1.2750960075743631
-1.4326111640239028,-0.9672804256138776,1.3233136908292575
-1.3948682501350183,-0.8594698837792448,1.353306166375319
-1.3490843019045793,-0.7528343682517764,1.3654042731071037
-1.296307508459763,-0.6497818429885955,1.3605185539989748
-1.2377220574439243,-0.552378107871482,1.340038452854991
-1.174595184052239,-0.46227512740241516,1.3057083894726516
-1.1082237014293606,-0.38067195758334404,1.2594901624176262
-1.039882762307039,-0.30831120657804134,1.2034245931813998
-0.9707804441480344,-0.24550825651417443,1.139507137604005
-0.9020212734845143,-0.1922058598566408,1.0695901285682425
-0.8345803303447558,-0.1480445218345997,0.9953186019115368
-0.7692879251215718,-0.11243920460137916,0.9180996123125229
-0.7068236853350395,-0.08465454216818258,0.8390992651651196
-0.6477184116838572,-0.06387303346276632,0.7592588945426256
-0.5923620511432541,-0.049252896603870625,0.6793218368804821
-0.5410162807125289,-0.039974060239168795,0.599864023169834
-0.49383031394219457,-0.03527206772738079,0.5213239397779786
-0.4508586102792941,-0.034460570753744375,0.44402957990907016
-0.41207924232073856,-0.03694371111801028,0.36822149583985786
-0.377411811792193,-0.042220103126074784,0.2940719642665386
-0.3467340148450434,-0.04988035109026947,0.22170072835597227
-0.31989621948865915,-0.059600067027844664,0.15118793243397377
-0.29673369534058414,-0.07113020991558046,0.08258484177089008
-0.27707639181304305,-0.08428629373202026,0.01592282962528135
-0.26075636893348364,-0.0989376665512898,-0.048779022045209855
-0.24761313228036025,-0.11499770451226854,-0.11150748357228046
-0.23749720951672326,-0.13241543488516225,-0.17224976241614479
-0.2302723389830166,-0.15116882502589368,-0.23098901982651243
-0.22581663323284853,-0.1712597561673157,-0.28770073696842074
-0.22402304512953208,-0.19271054027207904,-0.342349832589004
-0.22479941217337665,-0.2155617278397427,-0.3948884062790186
-0.22806829450200752,-0.23987088726217978,-0.44525395250223887
-0.23376675954971685,-0.2657120054639699,-0.49336786949285255
-0.24184620599758802,-0.2931751591351953,-0.5391340789728825
-0.25227226455842894,-0.32236612956691363,-0.5824375791731132
-0.26502476560580607,-0.35340567462617356,-0.6231427739389587
-0.28009772512184145,-0.38642822033711866,-0.6610914521600586
-0.29749927143192195,-0.4215797829844085,-0.6961003311448937
-0.31725141526544315,-0.4590149724747556,-0.7279581219949686
-0.3393895534507906,-0.4988929528204228,-0.7564221227465784
-0.3639615898862732,-0.5413722431918369,-0.7812143957483285
-0.3910265537010538,-0.5866042339953732,-0.8020176405562237
-0.4206525909127351,-0.6347252716748073,-0.8184709346516518
-0.45291419970969765,-0.68584714151089,-0.8301655838900162
-0.4878885685861752,-0.7400457599705736,-0.8366414047605117
-0.525650860032057,-0.7973478883090794,-0.837383852794125
-0.5662682619809712,-0.8577157072602005,-0.8318225180652811
-0.6097926111516254,-0.9210291557334566,-0.8193316362246229
-0.656251390772508,-0.9870660369407713,-0.7992334288442361
-0.7056369434526126,-1.0554800328745289,-0.7708053241543187
-0.7578938482882731,-1.1257769478496562,-0.7332924688698059
-0.8129046133557306,-1.1972897548982926,-0.6859274649220286
-0.8704741221731682,-1.26915343157477,-0.6279599118908843
-0.9303135789973495,-1.3402813047561568,-0.5586988662288971
-0.9920249070806191,-1.4093458672630514,-0.4775711968534923
-1.0550865877818487,-1.4747688266760948,-0.38419725531486887
-1.1188418927806327,-1.534727101593675,-0.27848175729287844
-1.182490694773986,-1.5871825761290232,-0.1607127639867108
-1.2450868259042067,-1.6299424209074138,-0.03165703272553413
-1.3055439377826603,-1.660753389148116,0.10736190084825001
-1.3626528447523976,-1.6774293297495797,0.25441519706946397
-1.4151114883103388,-1.6780086251951896,0.40695982223205474
-1.4615659888665586,-1.660936710885078,0.5618791208148598
-1.5006606739191612,-1.625262270363812,0.7155831985054032
-1.5310979181659283,-1.5708186885842592,0.8641754310246788
-1.5517114928083533,-1.4983424768302478,1.0036792624843776
-1.5615532610659955,-1.4094802670134352,1.1303022732189387
-1.5599810332769395,-1.306670501103848,1.2407001603068455
-1.5467247105510977,-1.1929362341782286,1.332199486987987
-1.5219113307965035,-1.0716512281033839,1.402948293124977
-1.4860471902919457,-0.9463252774009772,1.45198382822614
-1.4399715237470638,-0.8204195322042538,1.4792258344686888
-1.3847986333022364,-0.6971818711623683,1.4854121144281767
-1.3218568922833995,-0.5794962436123203,1.471990000977883
-1.2526249003748526,-0.46975459229363714,1.4409709531334605
-1.1786634937195357,-0.3697683467499727,1.394754593604902
-1.1015456731923088,-0.2807325758479425,1.3359351367398584
-1.0227901501553405,-0.20324455452711732,1.267111879527563
-0.9438050627215238,-0.13736748517907865,1.1907285476662197
-0.8658463098065624,-0.08272398150554958,1.1089602154835012
-0.7899915879522678,-0.03860308659289671,1.0236540597863408
-0.7171285048081125,-0.0040672899640340696,0.9363176681173798
-0.6479539795860225,0.021949838660156352,0.8481410566841491
-0.5829822358095871,0.040560721620022874,0.760037191845014
-0.522559234801287,0.05285774963859749,0.6726887508041968
-0.46688179476149294,0.05986434042652437,0.5865933020679895
-0.41601976438655675,0.06250206987566535,0.5021030292751738
-0.3699396320948655,0.06157212893944187,0.41945778974698233
-0.32852803059404695,0.05774883336179814,0.33881176379536804
-0.291613812894212,0.051582554011647914,0.2602545923445702
-0.2589877063755244,0.04350929894329602,0.1838280732821927
-0.23041893355176696,0.03386430517347987,0.10953942099178729
-0.20566855930113412,0.022897358067091582,0.03737191749590336
-0.18449963820516707,0.01078805981603529,-0.03270642795477485
-0.16668446614017732,-0.0023401890628347924,-0.10073579307441884
-0.15200938090816243,-0.016408233114306753,-0.16675876915417126
-0.14027761652143975,-0.03137156035451613,-0.23081573934070132
-0.13131071287511736,-0.0472130812926503,-0.2929412945531009
-0.12494893748014499,-0.06393810462903701,-0.3531615781134864
-0.12105110688504941,-0.08157119434563381,-0.411492430402979
-0.11949411613399549,-0.1001545224464862,-0.4679381764432827
-0.12017240436509077,-0.11974730791538188,-0.5224908747652978
-0.12299750927771669,-0.1404259448441893,-0.5751298328124087
-0.12789779627114395,-0.1622844625116044,-0.6258211951656867
-0.13481839175829902,-0.1854350192617839,-0.6745174249595111
-0.14372130567703809,-0.21000820160122674,-0.7211565223889067
-0.154585695852477,-0.23615297065667726,-0.7656608525482527
-0.1674082059950332,-0.26403616081686876,-0.807935483548712
-0.18220329825766604,-0.29384148208630767,-0.8478659616705673
-0.19900349819764135,-0.3257680027872625,-0.8853154716788474
-0.21785947199425626,-0.36002809004228753,-0.9201213477197316
-0.238839860007914,-0.3968447621850234,-0.9520909155004165
-0.26203079451727795,-0.4364483626294319,-0.9809966631866703
-0.28753503040351447,-0.4790724033960471,-1.0065707610457226
-0.31547061379752667,-0.5249483543682248,-1.028498983325379
-0.3459690037925023,-0.5742990783881111,-1.0464141354286685
-0.379172544878077,-0.6273305406201402,-1.059889160076462
-0.4152311610266637,-0.684221362881078,-1.0684301916658043
-0.45429810372607715,-0.7451097613438789,-1.071469949718999
-0.49652453215073894,-0.8100774118966791,-1.068362007304272
-0.5420526311422594,-0.8791298431339812,-1.058376631029463
-0.5910068842756111,-0.9521730682087248,-1.040699057349724
-0.6434830331790686,-1.028986326436777,-1.0144312505016595
-0.6995342186847079,-1.1091909885188698,-0.9785984281663347
-0.7591539021465803,-1.1922158509019976,-0.9321620715540743
-0.8222555148594888,-1.2772592058402523,-0.874041978546777
-0.8886494302844751,-1.363248367825436,-0.803151374811852
-0.9580186537806135,-1.4487982059960878,-0.7184510076433259
-1.029895160800411,-1.5321724596545805,-0.6190294429092705
-1.1036386227445707,-1.6112558888466155,-0.5042152491212615
-1.1784184824208965,-1.6835510086167564,-0.37372008310294813
-1.253200256424939,-1.7462170043558622,-0.227800341493045
-1.3267390740580143,-1.7961654209080256,-0.06741457944315118
-1.3975869542461465,-1.8302158118536755,0.10564807539571211
-1.4641206638760336,-1.8453024604087274,0.2886865828609619
-1.5245906067302974,-1.838723145625007,0.4780680654855383
-1.5771831146278728,-1.80843089812184,0.6692922230439061
-1.6200905893121322,-1.7533607326299876,0.8571715316769865
-1.651598264184287,-1.6737292854128234,1.036143091619337
-1.6702043449315271,-1.5711834539249876,1.2006864509396429
-1.6747703950061819,-1.4486978213947745,1.345779483307311
-1.6646598300102615,-1.3102520446421655,1.4673049327682366
-1.6398079993202777,-1.160436102075933,1.5623330649081806
-1.6007045407849085,-1.004112959067254,1.6292492273197596
-1.5483205289254414,-0.8461576261094639,1.6677470522348103
-1.4840247578595704,-0.6912191734821682,1.6787340963258925
-1.4095059944972648,-0.5434701168553143,1.6641837552938181
-1.3266917909135327,-0.4063656069258705,1.626937272934734
-1.2376521982415558,-0.2824670747855945,1.5704462139898134
-1.144490296239605,-0.17337157317299656,1.4984629598237502
-1.0492339345314976,-0.07975136341952252,1.4147189862715566
-0.9537455506951038,-0.0014778338766722673,1.3226490583408657
-0.8596602963184897,0.0622078458233222,1.2252080895586384
-0.7683530808065486,0.11251160078949324,1.124794658224479
-0.6809285450505524,0.15091510666813857,1.0232627344256
-0.5982266107363985,0.17902962552318397,0.9219870302305
-0.5208382904683347,0.19847975885031408,0.8219490004231438
-0.4491288190323592,0.21081658142227272,0.7238216162860845
-0.38326623724656544,0.21745741403766392,0.628042717506925
-0.323253520571685,0.2196490120774445,0.5348745238173357
-0.2689620653373409,0.21845084177057825,0.4444504730768604
-0.2201643676895083,0.2147347758896868,0.3568115231345504
-0.17656409608059015,0.20919708495920702,0.2719339645677856
-0.13782229580046942,0.20237841076817054,0.18975048619898507
-0.10357902574848918,0.194687711282438,0.11016596850338109
-0.07347023743326785,0.18642690697182981,0.03306924461056983
-0.04714012440907102,0.1778139146451869,-0.041658174522089586
-0.02424947065763705,0.1690026917966724,-0.11413566279009034
-0.0044806983181474615,0.16009968255727344,-0.18447880522139898
0.012459630585413812,0.1511766048841198,-0.2527961342738182
0.026840139534357318,0.14227986453278701,-0.3191870304062302
0.038905163165184116,0.13343707054167836,-0.3837405945783974
0.04887596443783747,0.12466120742847311,-0.44653531766383164
0.056952256974551405,0.11595302896159686,-0.5076393726504403
0.0633137597329198,0.10730220292100537,-0.5671113552041929
0.06812160923660947,0.09868767193003496,-0.6250013054344845
0.0715195347352076,0.09007761289544942,-0.6813518611827324
0.07363476365596272,0.08142928512342848,-0.7361994191102886
0.07457866942160074,0.07268896244496746,-0.7895752101797038
0.0744472026516536,0.06379205512048906,-0.8415062261643007
0.07332116191274886,0.05466344960242378,-0.8920159597423215
0.07126636388683455,0.045218033527953644,-0.9411249402168544
0.06833376770751232,0.03536133239652382,-0.9888510593148349
0.06455959701125398,0.024990163476190055,-1.0352096876042511
0.05996548863111338,0.013993209444797372,-1.080213583398374
0.0545586812436584,0.002251425260398135,-1.1238725943673444
0.048332242680572395,-0.01036178793818969,-1.1661931489394217
0.04126532254254664,-0.02398068320012059,-1.2071775308661348
0.03332340815776828,-0.038747558265788296,-1.2468229263527535
0.02445855722201592,-0.054813429057485014,-1.2851202287418455
0.014609579583062228,-0.072338960096779,-1.3220525804484293
0.0037021431763297214,-0.09149561140960034,-1.3575936252095173
-0.008351215538947247,-0.11246695101741935,-1.3917054353851606
-0.02165118883142266,-0.13545007414231888,-1.4243360688965372
-0.03631190584458449,-0.1606570627971902,-1.4554166984906047
-0.052461244772385285,-0.18831641015448608,-1.4848582426472288
-0.07024123122551404,-0.2186743204096563,-1.512547413011926
-0.08980849304229668,-0.2519957739875424,-1.5383420783134139
-0.11133472872713628,-0.2885652168421018,-1.5620658300917643
-0.13500713214972887,-0.32868668793893546,-1.5835016223823
-0.16102869985755963,-0.37268313719662716,-1.6023843476402082
-0.18961832935193523,-0.42089460362465986,-1.6183922077988147
-0.2210105974331495,-0.4736748173138361,-1.6311367478143988
-0.2554550882669062,-0.5313856587364516,-1.6401514484729725
-0.2932151223760996,-0.5943887586859156,-1.6448788405276342
-0.3345657201648403,-0.6630333646055425,-1.6446562263614388
-0.37979061134243014,-0.7376394585066233,-1.6387003102697404
-0.4291780559660392,-0.8184750261814296,-1.6260913809396618
-0.4830151294861496,-0.9057263935215855,-1.6057581857853913
-0.5415798622668153,-0.9994607015907887,-1.5764652673545987
-0.6051301061781621,-1.0995798857861137,-1.5368051831171503
-0.673887168319492,-1.2057658710540642,-1.4851984677636283
-0.7480112886997752,-1.3174168779522641,-1.4199041789836464
-0.8275656584128859,-1.4335743575548168,-1.3390435604841218
-0.912467192880644,-1.552838625171165,-1.2406400920755796
-1.0024267501682864,-1.6732688351360476,-1.1226838901690692
-1.096887479841082,-1.792262650432355,-0.9832395946262371
-1.1949718829081835,-1.906422246771326,-0.8206300255157414
-1.2954404608440981,-2.011447803732589,-0.6337243907680836
-1.3966540902303965,-2.102148087126852,-0.42231802133083396
-1.4965400904081412,-2.1726654004564248,-0.18752824808258606
-1.5925951565460663,-2.2169201182494187,0.06787549984759583
-1.6819719373713449,-2.2291454435711806,0.33921035812513856
-1.761635653221166,-2.2043989877458228,0.6196755818761246
-1.8285005026110834,-2.1391647561557816,0.900378474225445
-1.8795140979535538,-2.032234922271857,1.1708933420824463
-1.911817145544343,-1.8855769632187116,1.4203878842361284
-1.923094794691038,-1.7043896755412,1.6389637570091076
-1.9119947970200253,-1.496121547875692,1.8187962955246078
-1.878319662073169,-1.269286642513794,1.9547983305702317
-1.8228952148979134,-1.0328287502092866,2.0447196086287196
-1.7473429319125118,-0.7958459185823611,2.0888613650836456
-1.6539619564024532,-0.5671199391573314,2.089729246765697
-1.5456746568602275,-0.35431375571995377,2.051782086635373
-1.4258950670687554,-0.1631761815873328,1.981140774729354
-1.298275572891102,0.002860296741434124,1.8850309951046116
-1.1663985309632385,0.14258977795137862,1.770939365262584
-1.0335115205887577,0.25661413418434986,1.6457314522304851
-0.9023691459395671,0.34681143792211444,1.5150414467781546
-0.7751847374830652,0.4158332184308023,1.3830724654688915
-0.6536527032172306,0.46669450503825743,1.2527277397536338
-0.5389975110306845,0.5024743368595342,1.12589144969291
-0.43202647388474685,0.5261166956383855,1.0037096529758023
-0.3331834329830052,0.5403081009493568,0.8868058815614207
-0.24260581602614115,0.5474088595502113,0.7754305101777335
-0.16018389170821537,0.5494232719083015,0.6695670945409936
-0.08561795842023466,0.5480007182860709,0.5690158110168876
-0.018469872281620406,0.5444610134445412,0.47346317875877997
0.041792473365096665,0.5398360622680147,0.38253947352240375
0.0957577434605082,0.5349190819493989,0.29586282569405425
0.14404063562455963,0.5303138518070749,0.2130698233897907
0.18725813230037058,0.5264789828754266,0.13383404269085505
0.22601227769189614,0.5237648485193482,0.05787499521446956
0.2608788423261957,0.5224427901534291,-0.015039730478343527
0.2924008736157203,0.5227273317905303,-0.0850966181808429
0.32108595924338884,0.5247925923952468,-0.15244065550630603
0.3474060700722374,0.5287841484776056,-0.2171805845303268
0.3717990283762594,0.5348274812236031,-0.2793939910091736
0.3946708788636872,0.5430339624380071,-0.3391316377454751
0.4163986623822593,0.5535051451780597,-0.3964207378395895
0.4373332747517262,0.5663359467292237,-0.45126706969043806
0.4578022280630751,0.5816171484429628,-0.5036559716560912
0.47811222341450443,0.5994374906064022,-0.5535523332120708
0.4985515012745343,0.6198855126483781,-0.6008997330878038
0.519391967497273,0.643051181266098,-0.6456188745134168
0.5408911068501526,0.6690272621377664,-0.6876054444920493
0.563293697083085,0.6979103237327963,-0.7267274887920636
0.5868333285792584,0.7298012115293229,-0.762822357315966
0.6117337196207163,0.7648047935286763,-0.7956932446322139
0.6382097965092962,0.8030287484787493,-0.8251053351325687
0.6664684819110558,0.8445811419337753,-0.8507815671544809
