x,y,z
-0.8419505988864842,-1.5369427778224256,-0.2985021126722018
-0.8257742805240211,-1.5490102354484208,-0.2983975701839851
-0.8094864538047937,-1.5609497307128017,-0.2982526636378522
-0.793106570302019,-1.5727529487621599,-0.29808121690188516
-0.7766490348598818,-1.584403736638043,-0.29789885611545835
-0.760118875398003,-1.5958809758955161,-0.2977213221578976
-0.7435109781166032,-1.6071642281266216,-0.2975631522648199
-0.7268127614490416,-1.6182395405700054,-0.2974362575484979
-0.710008829422835,-1.629102925563317,-0.2973484755157091
-0.6930857848350208,-1.6397606101509692,-0.29730248871508647
-0.6760355826707649,-1.650226766621207,-0.29729540121698234
-0.6588566886115701,-1.6605200695256215,-0.29731908217065023
-0.6415531374498398,-1.6706601144055466,-0.2973610530480313
-0.6241323558699344,-1.6806641904550856,-0.29740583099116663
-0.6066027968856702,-1.6905446828946173,-0.29743680995042077
-0.5889723367265509,-1.7003075258352256,-0.29743880661412253
-0.5712478967588892,-1.7099521342449489,-0.29740105573699904
-0.5534361453983069,-1.7194728289506562,-0.2973199378765043
-0.5355445970052836,-1.7288611835036827,-0.2972003527828477
-0.51758217450498,-1.7381082979670737,-0.29705477639258937
-0.49955852944349777,-1.7472061431676713,-0.2968998804121322
-0.481482066183164,-1.7561476539832186,-0.29675166777431616
-0.4633573783005217,-1.7649259372799562,-0.29662088911161294
-0.4451832764681953,-1.7735333230925976,-0.29651047337703207
-0.426952413728787,-1.7819608982642705,-0.2964158281502847
-0.40865283139393327,-1.7901987784853266,-0.2963275678441183
-0.3902708845806102,-1.7982369435952181,-0.29623525605352846
-0.37179446011780487,-1.806066235193074,-0.29613057797429776
-0.3532153895676823,-1.813679163086926,-0.29600891988167544
-0.3345304392785996,-1.8210703818784615,-0.29586925176750445
-0.3157409029940098,-1.8282368947198888,-0.2957129245183604
-0.2968512862126268,-1.8351780992397888,-0.29554223316828265
-0.2778676957727546,-1.8418957056989633,-0.2953594088404021
-0.2587964022263576,-1.8483934635752681,-0.2951663295650493
-0.2396428145691356,-1.8546766476936045,-0.29496491557189664
-0.2204109527575413,-1.8607513787901606,-0.2947579657838301
-0.20110342196340464,-1.866623944604842,-0.2945500693882322
-0.18172184630271623,-1.872300287191444,-0.29434816917832124
-0.16226765148096647,-1.877785718109001,-0.2941614040222248
-0.1427430051860582,-1.8830848001299079,-0.2940000786155751
-0.12315166597579913,-1.888201276914643,-0.29387394965102215
-0.10349952034525606,-1.893137971452189,-0.29379033373129615
-0.08379469482272635,-1.89789665484819,-0.2937526539158336
-0.06404727178868586,-1.902477958074567,-0.2937598791729896
-0.044268744400941286,-1.9068814126950226,-0.2938069437820971
-0.02447136049679266,-1.9111056492207763,-0.29388584904154186
-0.004667442625419731,-1.915148704585957,-0.2939869417648061
0.015131293196519714,-1.919008340085381,-0.2940999158679911
0.03491441534223383,-1.9226822670749584,-0.29421433411664466
0.05467342257580922,-1.926168221067543,-0.29431976059186504
0.07440228841302553,-1.9294638936871507,-0.29440577834707415
0.09409781974980724,-1.9325667880724386,-0.29446216810820236
0.1137597771867043,-1.9354740832197188,-0.29447938455924627
0.1333907486562185,-1.9381825765959926,-0.29444928161281403
0.15299580185869613,-1.9406887326357114,-0.29436589769200805
0.17258196451069555,-1.942988822323759,-0.2942260685213024
0.19215759150112965,-1.945079120442631,-0.2940296889814268
0.2117316900086675,-1.9469561280012375,-0.2937795580034507
0.2313132875224852,-1.9486167983155145,-0.29348086539452956
0.2509109194149005,-1.9500587552097493,-0.2931404721407205
0.2705322734912479,-1.9512804879886234,-0.2927661646514299
0.29018397868042495,-1.952281491468121,-0.2923660257784362
0.30987148382717655,-1.9530623075647862,-0.2919479857155173
0.3295989603453624,-1.9536244326318648,-0.29151953250724316
0.3493691877678115,-1.9539700842931635,-0.29108751158380175
0.3691834220892038,-1.954101864798289,-0.2906579440979954
0.38904128105492275,-1.9540223922619258,-0.290235831891788
0.40894069746588796,-1.9537339770380076,-0.2898249652456081
0.4288779827756183,-1.9532383985894175,-0.2894277827048516
0.4488480147378109,-1.9525368012005195,-0.28904533604871896
0.46884453065793497,-1.9516296909761084,-0.2886773907302689
0.4888604824265643,-1.9505169975263987,-0.2883226572320218
0.5088883991678002,-1.9491981645573169,-0.28797911611854876
0.5289207112727784,-1.9476722466278646,-0.28764437995795056
0.5489500092094091,-1.9459380060490943,-0.28731603274492346
0.5689692324185174,-1.9439940156360387,-0.28699189903158223
0.5889718002326713,-1.9418387741590442,-0.28667021414127875
0.6089517027404757,-1.9394708331328108,-0.2863496868200426
0.6289035651425643,-1.9368889212053126,-0.2860294614752181
0.6488226899810268,-1.9340920424147876,-0.28570899712060566
0.6687050734802193,-1.9310795234310016,-0.2853878854407464
0.6885473893338386,-1.9278509946464761,-0.28506563310649813
0.7083469366784019,-1.9244063066066475,-0.2847414352995997
0.7281015559360123,-1.9207453998336197,-0.28441396879909797
0.7478095227764122,-1.9168681560819074,-0.2840812331093543
0.767469433773227,-1.9127742593196206,-0.28374046575502715
0.7870800964339077,-1.908463087423923,-0.2833881520190289
0.8066404324311335,-1.9039336459275287,-0.28302013972923434
0.8261493981467196,-1.899184547749098,-0.2826318568934977
0.8456059229164716,-1.8942140394101177,-0.2822186154786215
0.8650088635855802,-1.8890200733861,-0.28177597068770405
0.8843569739293901,-1.8836004251843304,-0.2813000945032985
0.9036488881461122,-1.8779528506014262,-0.2807881174690937
0.92288311773782,-1.8720752736288633,-0.28023839506889514
0.9420580598997851,-1.8659659902499555,-0.2796506643225335
0.9611720131172972,-1.8596238697573364,-0.27902607045141425
0.980223192991365,-1.853048534394996,-0.27836705990989324
0.9992097398606634,-1.846240500064988,-0.27767715190055753
1.0181297107237082,-1.839201264708066,-0.27696061348567197
1.0369810517070206,-1.8319333356565664,-0.276222072191867
1.0557615532172715,-1.824440191737986,-0.2754661039756268
1.0744687963837438,-1.8167261796590952,-0.2746968336331082
1.093100104568428,-1.8087963472819248,-0.27391757982658677
1.1116525159969808,-1.8006562193377018,-0.2731305690413376
1.1301227920771617,-1.7923115245995875,-0.27233673355635374
1.1485074707915195,-1.783767887916904,-0.2715355995501607
1.1668029666012645,-1.775030505523154,-0.2707252640549995
1.1850057091316106,-1.7661038267287403,-0.26990245421387604
1.2031123043646892,-1.7569912681946225,-0.26906265903857957
1.2211196959539605,-1.7476949872586671,-0.2682003219145502
1.2390253019801891,-1.73821573759406,-0.2673090806216914
1.2568271046375195,-1.7285528238846033,-0.2663820400648048
1.2745236767107666,-1.7187041629552249,-0.2654120611513026
1.2921141381253876,-1.7086664481329956,-0.2643920477320607
1.3095980465169526,-1.6984354029983866,-0.2633152129251387
1.32697523563058,-1.6880061015803798,-0.2621753071440649
1.3442456225935846,-1.677373325706578,-0.26096679312757276
1.3614090084921906,-1.6665319275196828,-0.25968495813289266
1.3784648958572967,-1.6554771664769068,-0.258325959674073
1.395412342139076,-1.644204995209035,-0.2568868078843876
1.4122498612463577,-1.6327122765748763,-0.25536529373749856
1.4289753773500593,-1.6209969237558672,-0.253759877013055
1.4455862280195522,-1.6090579646832257,-0.25206955030787304
1.4620792086442704,-1.596895539921773,-0.25029369520639067
1.4784506476497121,-1.5845108481698216,-0.24843194399626323
1.4946965022021048,-1.5719060552174993,-0.2464840555497381
1.5108124662376299,-1.5590841807096782,-0.24444980806815048
1.526794085681509,-1.5460489732266196,-0.24232890543251892
1.5426368784844136,-1.532804779316699,-0.24012088910628593
1.5583364586665591,-1.5193564076115114,-0.23782504492012102
1.5738886634436582,-1.5057089862320068,-0.23544029426535812
1.589289680779291,-1.4918678110657524,-0.2329650623003041
1.6045361719320843,-1.477838184216611,-0.23039712117382496
1.6196253806361782,-1.4636252454107694,-0.227733412892007
1.6345552184404366,-1.4492338033282035,-0.2249698628853485
1.6493243152230557,-1.43466817747625,-0.22210120018298996
1.6639320253885312,-1.4199320632465027,-0.21912080232825895
1.6783783836473403,-1.405028432546751,-0.21602058233399468
1.6926640090224954,-1.389959479809896,-0.21279093131049026
1.7067899609682091,-1.374726618752117,-0.2094207247094837
1.7207575563016162,-1.3593305298770406,-0.20589739354667924
1.7345681592764444,-1.3437712534293424,-0.202207055646762
1.7482229591346963,-1.328048318187807,-0.19833469680325705
1.7617227498106105,-1.3121608937352378,-0.19426438825403194
1.7750677254097802,-1.2961079528394515,-0.18997952510190722
1.7882573031107203,-1.2798884311670422,-0.1854630699874385
1.801289982718862,-1.2635013733392686,-0.18069778701636932
1.8141632496082152,-1.2469460568532638,-0.17566645223752952
1.8268735253980815,-1.2302220881932078,-0.17035202856561257
1.8394161684547128,-1.2133294682138631,-0.16473779481862788
1.851785524123812,-1.1962686263808457,-0.15880742048915716
1.863975022442883,-1.1790404255772517,-0.15254498004349137
1.8759773189823203,-1.1616461408645553,-0.14593490297560557
1.88778447253547,-1.1440874167684352,-0.13896185850576767
1.8993881517793998,-1.1263662083170445,-0.1316105766129556
1.910779861895083,-1.1084847111963794,-0.12386560989078882
1.9219511815184243,-1.0904452860724185,-0.11571104337507473
1.932894000232094,-1.0722503815021005,-0.1071301618820518
1.9436007469506333,-1.0539024591129982,-0.09810508642716051
1.9540645998090531,-1.0354039240884783,-0.08861639289965062
1.9642796683798,-1.0167570636257586,-0.07864272730511151
1.9742411391432344,-0.9979639960194135,-0.06816043251949014
1.9839453751648835,-0.9790266333185689,-0.057143201588324366
1.9933899610383636,-0.9599466609429912,-0.04556177210905818
2.0025736845618836,-0.9407255379596057,-0.03338367509348919
2.011496447589571,-0.9213645216182047,-0.020573049843525842
2.020159100294528,-0.9018647189538491,-0.0070905336868375135
2.028563195924851,-0.8822271666059907,0.007106768201316199
2.0367106672019575,-0.862452937441785,0.022065232318068978
2.0446034309044685,-0.8425432692343928,0.03783459085868812
2.0522429338988095,-0.8224997068473108,0.05446774216945141
2.059629661762603,-0.8023242455995594,0.07202051709252738
2.0667626398157095,-0.7820194603709745,0.0905514285196109
2.0736389651255283,-0.7615886032950707,0.11012143885044756
2.0802534157783765,-0.7410356533507125,0.1307937858365837
2.0865981888195475,-0.7203653044835912,0.15263391001467574
2.092662818702282,-0.6995828854786734,0.17570952485343827
2.098434321462841,-0.6786942145823702,0.2000908619892069
2.1038975938038003,-0.6577054039869628,0.22585110681230058
2.1090360691587415,-0.6366226418672163,0.2530670131140017
2.113832594618467,-0.615451989680194,0.28181964966403783
2.1182704461277186,-0.5941992359133625,0.3121951885602418
2.1223343512837687,-0.5728698401372857,0.34428559970962985
2.1260113502786027,-0.5514689800032405,0.3781890756474191
2.1292913100215904,-0.5300016790043383,0.41400998670615374
2.1321669280797697,-0.5084729505624042,0.45185817060404765
2.1346331300009007,-0.486887858073514,0.49184740444326136
2.136685872369175,-0.46525138120196086,0.5340929985841834
2.1383204958766173,-0.44356801664743073,0.5787085914566112
2.139529896849285,-0.42184113615050445,0.6258024038962019
2.1403028704077447,-0.4000722592652556,0.6754734152053777
2.1406230073313957,-0.3782605233645773,0.7278081297193949
2.1404685067906772,-0.3564026759328628,0.782878782905494
2.13981321400918,-0.3344938177776119,0.8407439330136883
2.1386290871065814,-0.3125289034919813,0.9014522743080972
2.1368900474122943,-0.2905047669817674,0.9650499758763645
2.134576640590447,-0.26842232762148,1.0315906769826788
2.131680148900466,-0.24628864510780932,1.1011455354860717
2.128204172188061,-0.22411832455450656,1.1738092155257704
2.1241620308886833,-0.20193302310237454,1.2496978767877542
2.1195700677830787,-0.1797567765172356,1.3289381514932495
2.114439051285413,-0.15760534891527753,1.4116507985604092
2.1087661854405972,-0.13547217591363447,1.497936059942703
2.1025277496239894,-0.11332109172301412,1.5878668907024291
2.0956704153796064,-0.09109990699252428,1.6814914830359524
2.0881041209784375,-0.06877871314774922,1.7788410036537052
2.0797113687689714,-0.04639202509474054,1.8799361844730669
2.0703903969080835,-0.024046234006682307,1.984791263552047
2.0601194407627155,-0.0018715089398260026,2.0934237172878056
2.048981055897148,0.020054998772262966,2.205874095562238
2.037091642525685,0.0417516736287392,2.3222090880528805
2.024479742302465,0.06329435077564646,2.4424709707819545
2.011043383258517,0.08473069736485718,2.5666038481329148
1.9966446816753762,0.10604448690246478,2.6944455653959674
1.9812319734597874,0.12720294365689774,2.8257960270169087
1.9648659350745519,0.1482055441790353,2.9604641347145484
1.9476642856534276,0.16906149535398304,3.0982292515854115
1.9297103380323728,0.1897369306586937,3.2387775554270277
1.9109631831434792,0.21022023139366938,3.381767123064945
1.8913256242199992,0.23067214504591982,3.527001065093597
1.8708756121849854,0.25119440611713756,3.674278045429894
1.849703492372441,0.27139262856457874,3.8230061784872573
1.8274385908414468,0.2909719921336813,3.9725911498408397
1.8038844070602242,0.31043320471791547,4.122640405866134
1.7793294219325198,0.33021134959039006,4.272257351655095
1.7539668432085276,0.35020528508617543,4.42078957635888
1.7282553672287926,0.3705237625292901,4.568164267894466
1.7022852846528496,0.39116204438473723,4.713328116436399
1.6757556333531818,0.4112855632757404,4.855137453051138
1.6487526606620158,0.4302513171698077,4.993490761963962
1.6210756091694605,0.4481039879165396,5.127831962484324
1.5919529171333018,0.46542844148555623,5.257213183718495
1.5610923963747687,0.4826984189478381,5.381164628763963
1.5288972751951697,0.4998826520060599,5.499369740217345
1.4964756282447689,0.5170653578949161,5.611626044505872
1.4646038066097264,0.5344539844591631,5.717756736995723
1.4322899532441218,0.5513681402915263,5.816871923881445
1.3986221994110672,0.5668942449270404,5.907975204954749
1.3646141076746097,0.5815505345604787,5.990814374686147
1.331193337933274,0.5963467296669615,6.064911791160637
1.2980439942496447,0.6110705729627327,6.128841784579331
1.2647695566874866,0.6251195687410187,6.181560276712581
1.231423702400216,0.6383044935373584,6.2228069922114795
1.198009105105882,0.6505733623820672,6.252329443697353
1.1644633337496135,0.6620612340775578,6.270047330055477
1.130999169314935,0.6732814242317418,6.276335375880875
1.0978311831260381,0.6848668313426276,6.271965007151971
1.0648090723254238,0.6970201453442009,6.257590379800559
1.0317726303310086,0.7095199588021966,6.2335992379894725
0.998849291931984,0.7220080509911975,6.200362274082466
0.9661923372493938,0.7341462990804545,6.1581315804267485
0.9337199961533654,0.7457702563271343,6.106880193970813
0.9012251401351811,0.756819402344493,6.046402209183376
0.8685460747490532,0.7672347768075956,5.976435714250149
0.8356137560112082,0.7769804709968761,5.8967872079796635
0.8024546546577511,0.7860781328565224,5.807474575862988
0.7691282623582061,0.7945919618817738,5.708753680954596
0.7356845053216989,0.8026004397709645,5.601103111783862
0.7022110311918522,0.810189998476197,5.485214976965933
0.6688424933999746,0.81743429911181,5.361929376649719
0.6357117440972043,0.8243838843532968,5.232126018821598
0.6029262647299367,0.8310820848773334,5.096614472315206
0.5706052685033915,0.837594544055262,4.956084406254041
0.5389206747935433,0.8440293419584837,4.811164350403511
0.5080832449996132,0.8505227166351609,4.662534389571427
0.47826591360873943,0.857184563335728,4.510943976690058
0.44952525855301767,0.863993362244032,4.357077313420925
0.42183222078275495,0.8707039446019427,4.201459755351107
0.3951361783402894,0.8769243665948501,4.04459592972263
0.36931485088193405,0.8823992988385879,3.8871454162902257
0.34417866922367235,0.8872700334452372,3.729847839273601
0.3196728061136843,0.891979698479821,3.5733842606675728
0.29596365309782646,0.8969074109901369,3.418464803932807
0.273244667008661,0.9022007114809335,3.2658484056570165
0.25146205547893635,0.9078193904310334,3.115995238000437
0.23015483259680458,0.9135912339680936,2.9688849449141257
0.20873136870414333,0.9194377732598566,2.8244614487354607
0.18702772458701802,0.9254997008673786,2.683038435894723
0.1653099032620108,0.9317292383525272,2.54502619477611
0.1437836220038839,0.9376535108509301,2.410552130717837
0.122387363221178,0.9428622082874536,2.27956486057452
0.10098294331129373,0.9473356415128342,2.152110276710542
0.07966852403852717,0.9510164187359459,2.0282796268101886
0.058856940327333615,0.9535212779452875,1.9079926662461513
0.03895296150728189,0.9548069430240029,1.7912968380133703
0.02003273827380246,0.9556651447122235,1.6787513698260597
0.002038489043182365,0.9567502798491778,1.5709378693650735
-0.014856538198952773,0.9576817956983477,1.4678534911015717
-0.030549958132871785,0.9581181388788189,1.3695160205979455
-0.04538484026605226,0.958613158500585,1.2762046549569623
-0.05976052056867351,0.9594563041643456,1.1874696457407992
-0.07376252464689446,0.9603256521630512,1.1027358666369302
-0.08750885218465612,0.9609306321446776,1.0220579658327535
-0.1010343880495646,0.9612256893380371,0.9453598673122351
-0.11422841791830192,0.9614648672983444,0.872344608693338
-0.12721574111973682,0.9616934917736658,0.8027355701451238
-0.1401074461801011,0.9618055542528705,0.7362543932785384
-0.15272973533542455,0.9619267585925118,0.6730598908870069
-0.16496531080626736,0.9621280223569093,0.6135012949066505
-0.1771480986967179,0.9622346229832577,0.5571160797073782
-0.1892643606980543,0.9620528680639089,0.5034127205792491
-0.20071056602741533,0.9616695819978609,0.4527955486745237
-0.21124578886653106,0.9613568713808059,0.40566213642925375
-0.22146241021681257,0.9609637035696736,0.3614530015927572
-0.23200747871948746,0.9600433852660739,0.31934448473933097
-0.24283683372178222,0.9586518412287259,0.2793651636387295
-0.25344611715205273,0.9572670032218705,0.24192760923757914
-0.2636532421104438,0.9560554417129787,0.2068785744895847
-0.27374245133714703,0.9547518905942401,0.17381783469979295
-0.28369623703043095,0.9533330178661754,0.14268250594058926
-0.2931828222483154,0.9519953963492804,0.11351902563762112
-0.30223159204006494,0.9506684881612787,0.08617907662066335
-0.3112499611684675,0.9491229802836969,0.06042345487222556
-0.32050414740716926,0.947357692248056,0.03616232705539464
-0.32971930186948806,0.9456249880443376,0.013428379323675854
-0.33849793868756856,0.9440415588219135,-0.00786564788970695
-0.34689896601827014,0.9423476997470055,-0.02800329152893504
-0.3552797629329708,0.9402689455957722,-0.04721675727004596
-0.3638285945942038,0.9379173277435293,-0.06537517428970148
-0.3724140640389455,0.9356054132601546,-0.08218208037512525
-0.38082017028444104,0.9334930582962087,-0.09762009527691837
-0.38900395672068394,0.9314517999595213,-0.11198803462609176
-0.39715517660689564,0.9291504740116849,-0.1255979835286109
-0.4054532611921653,0.9264097575027672,-0.1385632287273089
-0.41384074081131267,0.923354400578533,-0.150762573709889
-0.42215108162619575,0.9202232129204859,-0.1619785493560535
-0.4302525538660852,0.9172329559937658,-0.17209895656331137
-0.4380697784605148,0.914494890588697,-0.1812101861346312
-0.4455968515372686,0.9119335192068109,-0.18954121636425603
-0.4529253469524309,0.9092711972071177,-0.19731892434811668
-0.46019543302512367,0.9062397835658121,-0.20466209442196154
-0.4675036885237288,0.9028023766454283,-0.21153194583704263
-0.47483794736150275,0.8991428537856392,-0.21784287725817839
-0.4820852150070798,0.8955014107624636,-0.2236284365505175
-0.48916444452848756,0.8919781741838958,-0.2290398382602326
-0.49611823074769035,0.8885321686768447,-0.23422035734732474
-0.5030743671505132,0.8850880659732618,-0.23920884316260443
-0.5101568587139117,0.881568509394912,-0.2439579522190705
-0.5173809513631398,0.87790538057742,-0.2483976210107024
-0.5246367595899148,0.8740372864511452,-0.252479266060645
-0.5317657303339948,0.8699287534543179,-0.2561715071230889
-0.5386658930824958,0.8656022855473989,-0.2594413502680763
-0.5453424058598543,0.8611336058324952,-0.2622881748883106
-0.5518434790903514,0.8566243339617443,-0.26476914409353847
-0.558216808950404,0.852146149718644,-0.26697967652155197
-0.5645032278868525,0.8477161556994378,-0.2690205237110937
-0.5707377919883443,0.8433141469987246,-0.27096157872596766
-0.5769515396639487,0.8389061277735197,-0.27282494787106615
-0.5831577866126686,0.8344503663075378,-0.27460745372012546
-0.589353037844364,0.8299034167044921,-0.27631295699132674
-0.5955211369370194,0.8252390684584558,-0.2779536011328756
-0.6016391782212681,0.8204556310709066,-0.27952946476078766
-0.6076895189520439,0.815575139652615,-0.28102727517483617
-0.6136673333072507,0.8106234307146987,-0.2824322653304481
-0.6195821231244468,0.8056105254976935,-0.2837327414784153
-0.6254478662956571,0.8005334434512543,-0.28492303050114526
-0.6312755625997477,0.7953844545619294,-0.2860088669860288
-0.6370716781499607,0.7901579033181028,-0.2870019813411371
-0.6428386326839903,0.7848470102904332,-0.28790642690375445
-0.6485788007577631,0.7794463087181585,-0.28871599911466933
-0.6542930933950803,0.7739605788495179,-0.28942234168080894
-0.6599777541116641,0.7683976426377095,-0.2900259250856613
-0.665620879025136,0.7627672212794108,-0.2905382585566197
-0.6712063330352872,0.7570810632173569,-0.2909761298773651
-0.6767232538768777,0.7513471727937622,-0.2913558699183135
-0.682169457314213,0.7455695511765263,-0.29168685975084374
-0.6875493572669683,0.7397484193275876,-0.29197370044927956
-0.6928653585683513,0.7338826667848077,-0.2922243653700283
-0.6981162059674427,0.7279674352644303,-0.29245175440016447
-0.7033024035154831,0.7219946182730324,-0.29266966473567935
-0.7084273750185871,0.7159606769072208,-0.292886767691243
-0.7134962335849309,0.7098653346129531,-0.29310558546745813
-0.7185121574809081,0.703707585013261,-0.2933258097787695
-0.7234752119470119,0.6974857485709478,-0.2935472424002306
-0.7283832856390202,0.6911978501627033,-0.29377247405352613
-0.7332340336950263,0.6848428201501588,-0.2940042828591667
-0.738028612110015,0.67842032335154,-0.2942417902072998
-0.7427692367319514,0.6719303558926715,-0.29448064403934454
-0.7474563389430848,0.6653717495365589,-0.294714531945788
-0.7520898413579513,0.6587412007994997,-0.2949379035106905
-0.7566693700181524,0.6520361415637352,-0.29514805668212124
-0.7611939846877056,0.6452563919422494,-0.2953444651102995
-0.7656614046978111,0.6384030882981381,-0.29552590085258745
-0.7700681983530424,0.6314779450589827,-0.29568919252008685
-0.7744104308507282,0.6244829607899943,-0.2958316801622699
-0.7786839129058226,0.6174199349758263,-0.2959528390920138
-0.7828852637094437,0.6102908932084301,-0.29605379963651085
-0.7870118521886619,0.6030984072243024,-0.2961372737441901
-0.7910613085724284,0.5958449800334104,-0.29620666035412074
-0.795032128318506,0.588532377830961,-0.2962644932500793
-0.7989242438059042,0.5811612034276359,-0.2963131545571095
-0.8027386948230217,0.5737315073700021,-0.29635618017166243
-0.8064767431108433,0.5662433984815487,-0.29639747218488266
-0.8101393417578804,0.5586972120940035,-0.29644037207005947
-0.8137269993282119,0.5510939243823546,-0.2964876549302644
-0.8172400724332243,0.543434646482571,-0.29654120282703617
-0.8206790972737525,0.5357201353881713,-0.29660150180292577
-0.82404485438349,0.5279509444218633,-0.296668219253154
-0.8273380251053711,0.5201277084386298,-0.29674100297466827
-0.8305585130870421,0.5122516807997142,-0.2968189025843003
-0.8337054517975879,0.5043245026479055,-0.2969003214423207
-0.8367776553183109,0.4963477842562305,-0.2969837333294997
-0.8397739269402374,0.4883230871053106,-0.29706733679752595
-0.8426931618931001,0.48025189398274326,-0.2971489532820394
-0.8455341189785172,0.472135851934916,-0.2972266869943725
-0.8482950990832091,0.46397693702156584,-0.29729901037356654
-0.8509738358368426,0.45577735080881976,-0.29736449176926805
-0.8535680874363072,0.44753917177651137,-0.29742206579429803
-0.8560763391780914,0.43926401742780713,-0.2974712986614261
-0.8584977391777284,0.430953210726187,-0.2975119378009274
-0.860831792609271,0.4226079314519342,-0.2975438016926351
-0.8630781844409053,0.4142291484566234,-0.29756720891237004
-0.8652367597444681,0.4058176316185167,-0.2975828996018993
-0.867307710915492,0.3973739198061649,-0.29759175916994424
-0.8692918128059371,0.38889823116135624,-0.29759482125153747
-0.871190393023874,0.3803905050454398,-0.29759313379823377
-0.8730049735343655,0.3718505607343893,-0.29758751545184314
-0.8747370608065945,0.363278146492491,-0.2975786975727849
-0.8763881531126243,0.3546729116378813,-0.29756755407206786
-0.8779597499947311,0.3460344884538389,-0.29755494545465067
-0.8794533925351431,0.3373625635519018,-0.29754156070892795
-0.8808706669897328,0.3286568323991833,-0.2975280037444587
-0.8822130973859386,0.31991703382298475,-0.2975148305165811
-0.8834819816445401,0.3111430541863013,-0.2975025399772189
-0.8846783366525358,0.3023349209614309,-0.29749170160362387
-0.8858029475230091,0.2934928016337087,-0.2974830004019607
-0.8868563995752392,0.284617049695432,-0.2974771106233766
