x,y,z
0.9880077800740722,-1.8184766263781809,-0.2783719581490658
1.0066591131223106,-1.8113332901679715,-0.2778411731046817
1.0251306567967096,-1.8040413202168062,-0.27727835278681817
1.0434536672734518,-1.796540094898442,-0.2766446024588932
1.061673228531336,-1.7887404199228505,-0.27593537772779875
1.0798165812760068,-1.7806819565720793,-0.2752018233755512
1.0978720342420418,-1.7724989610866215,-0.2744999246516112
1.115818204339798,-1.7642320787506278,-0.2738286501815407
1.1336863680119125,-1.7557787554218947,-0.27313987224659075
1.1515532013653087,-1.7470508284617714,-0.2724040348318409
1.169452593540656,-1.738080300220629,-0.2716340600162305
1.1873382631508773,-1.7289352558054223,-0.2708426280340542
1.2051552369435374,-1.7196219586264812,-0.27000625291448666
1.2229076317261887,-1.7101081709959922,-0.26908052033553975
1.2406235831516386,-1.7003694968747989,-0.2680402544878165
1.258284601039618,-1.6903864825778887,-0.2669018401357963
1.2758351116221418,-1.6801604540664266,-0.2657058134059038
1.293245888373671,-1.6697419418066863,-0.2644807848131471
1.3105230396669918,-1.6591779850379487,-0.2632283316812849
1.3276657956915692,-1.6484337510884464,-0.26194158774691123
1.3446611702492248,-1.6374354765673207,-0.26062832395527896
1.3615124669792826,-1.626183122849694,-0.25930487095052523
1.3782322706080659,-1.6147405976246691,-0.2579725301026608
1.394813767124769,-1.6031166930426577,-0.2566116900852944
1.4112466638779768,-1.5912445866909417,-0.2551994841884304
1.427552713323211,-1.5790902152187218,-0.2537272949274804
1.443764544931726,-1.5666931363461816,-0.2521973390336709
1.4598761791086428,-1.5540802661137634,-0.2506058000029812
1.475855034967591,-1.5412231801758165,-0.24893893167345188
1.491694318360573,-1.5281088069416502,-0.2471866128496668
1.5074091653448118,-1.5147758527650268,-0.24535002498141958
1.522990185347042,-1.5012495284329017,-0.24343160095917443
1.5384063972018904,-1.487510708092931,-0.24142499578763343
1.553647379075986,-1.473557535291228,-0.23932126496715403
1.5687240082269835,-1.4594276242138386,-0.23711795389827717
1.5836354793214757,-1.4451357945402872,-0.23481516839223163
1.5983700836676225,-1.4306548966911743,-0.2324068823817844
1.6129289037794756,-1.4159761515945906,-0.22988279256183944
1.6273183058984095,-1.4011281639627067,-0.22723790352163625
1.6415302077802285,-1.3861213061257849,-0.2244733500803705
1.6555554522011882,-1.370929253213367,-0.22158646588428965
1.6694030045262842,-1.3555411135975795,-0.2185680826225634
1.6830824146583168,-1.3399802126349762,-0.2154117513349061
1.6965824745558555,-1.3242553097721215,-0.2121162474364151
1.7098897279519405,-1.3083422009722034,-0.20867612270098873
1.7230110722020253,-1.2922303489541498,-0.20507866358287152
1.7359554301596345,-1.2759418112882692,-0.20131237624494772
1.7487113450414986,-1.259488049061478,-0.19736934829736752
1.7612654432940371,-1.2428513150701266,-0.19323664310060162
1.7736247530430582,-1.2260238876458953,-0.1888941202312841
1.7858002893816791,-1.2090255096551545,-0.1843229548046012
1.7977870356177803,-1.1918680226102552,-0.17950746825645392
1.8095777190534568,-1.1745392001719561,-0.1744270880385584
1.8211785760732577,-1.1570343949713937,-0.1690558039230225
1.832596800052375,-1.139371594419269,-0.16337092833301753
1.8438279732289486,-1.1215636448700923,-0.15735392700693646
1.8548670969262337,-1.1036045648786241,-0.1509823956029407
1.865718743805715,-1.0854935327750321,-0.14422945877045631
1.8763877092520223,-1.0672466981130388,-0.13707124654652955
1.8868701722823293,-1.0488762296302594,-0.12948807943369403
1.8971606134866288,-1.030379944995334,-0.12145873015425593
1.9072591999264124,-1.0117594802946281,-0.11295986195544239
1.9171669775799867,-0.9930293590945547,-0.10397103030026672
1.926879619777857,-0.9742007941637316,-0.09447517188315946
1.9363901686874065,-0.9552729236789318,-0.08445473133524894
1.9456944040992112,-0.9362465687691828,-0.07389172904555544
1.9547903940626954,-0.9171322481576495,-0.06277070658044459
1.963674348472571,-0.8979382873840525,-0.05107765403381073
1.9723391035842144,-0.8786631601258396,-0.038796957092356005
1.9807770077389821,-0.8593052872621338,-0.025912081048613034
1.9889833157137875,-0.8398699850224074,-0.012406900936804632
1.9969549936564976,-0.8203613689725681,0.0017371153231202086
2.004686297082211,-0.8007759515305661,0.016543871501949997
2.012168863005223,-0.7811090594035172,0.03204147510212749
2.019396838777487,-0.7613607893098715,0.048261184762241005
2.0263672905576153,-0.7415314930982577,0.06524024517034907
2.0330743413734944,-0.7216168417768826,0.0830244750396264
2.0395082490056344,-0.7016112436581108,0.10166703060548904
2.0456613649923017,-0.6815122101775941,0.1212269094383085
2.0515290096552747,-0.6613181633037503,0.14177048859760866
2.057103302923123,-0.6410251241674586,0.1633728526739323
2.0623719841426498,-0.6206287615409974,0.18611536836347847
2.0673240737539573,-0.6001280183997864,0.21008228471358054
2.0719509933435254,-0.5795247600492432,0.23536022220157962
2.0762414589414386,-0.5588217073797273,0.26203814797964253
2.0801806640095095,-0.5380230347953313,0.290203907822425
2.083755723602496,-0.5171362080301325,0.31994011783957665
2.0869582029400666,-0.4961712845733519,0.35132398693397915
2.089781325689258,-0.475137880282399,0.384428671560061
2.0922195325185684,-0.45404260749986536,0.4193226176873004
2.0942728175887373,-0.43288742877158704,0.45607030054458386
2.0959484390122514,-0.41166721019642005,0.4947371555345354
2.097256023109117,-0.390367280167514,0.5353939882606464
2.0982019107815275,-0.3689646459524788,0.5781174042051433
2.098786920024585,-0.34743409876287235,0.6229885933407743
2.0990031038487236,-0.3257571474806519,0.6700900410395175
2.098827828819457,-0.30393266247265194,0.7194971536300621
2.0982227096540784,-0.28198751468991445,0.7712688832172447
2.0971412358494366,-0.25998010986923825,0.8254456838271734
2.095538673884442,-0.23798884216907257,0.8820573173097012
2.09338005064063,-0.21608553143658726,0.9411382875936076
2.0906485958006193,-0.19430323638464442,1.0027472529366306
2.0873521479439923,-0.1726149463340998,1.0669807850540165
2.0835184307722137,-0.15094381590598815,1.1339683864618073
2.0791739169972434,-0.12921403017958943,1.2038467234235413
2.074311709298279,-0.10741602166051667,1.2767266098894714
2.0688693336048294,-0.08562932543994894,1.352669993331562
2.06274864950451,-0.06396565601032744,1.431690958105809
2.0558911571122294,-0.0424615409383593,1.5137901713042323
2.0483662490955963,-0.021007297694244143,1.599010988364849
2.0403812909496315,0.0006074891755394329,1.6874690131371541
2.0321486141809846,0.022535287174474172,1.7793026456753418
2.0236727597726225,0.04470913330008819,1.8745612383301788
2.014661654065823,0.06680806049952248,1.973143014754742
2.004711152815524,0.08838272545519166,2.0748911876896634
1.993615854644114,0.10911040740059641,2.179808437185084
1.98149097091973,0.12911599121864747,2.288192645661767
1.968626484578625,0.1490414493378065,2.400477961182397
1.955281265741955,0.1694626718388037,2.5167990527065554
1.9415591641114578,0.19014794597414508,2.6367381885549763
1.9273012194135897,0.21033050499264405,2.7596223779963402
1.9120728366078774,0.22971764357153024,2.884928448661957
1.8954893420374932,0.24874065822076807,3.0123507050936382
1.8776611775476715,0.2679507861115482,3.141875721886184
1.8591435631691156,0.2875817844143487,3.273794098507044
1.84031186974554,0.3076005407762412,3.408069092241962
1.820915334126326,0.32775362150751497,3.543753875269925
1.8003275127646647,0.3475218588432494,3.679521655595688
1.7781130348223906,0.36661587310858745,3.814690962424866
1.754429301277012,0.38555090535361536,3.949440242263613
1.7300452471112489,0.4049615365284378,4.083935336426357
1.7057273373016018,0.4244225264547048,4.217068417586381
1.6815357322573807,0.4431210907640648,4.346935499261078
1.6570729792936794,0.4613341958079876,4.473200537421617
1.632212306136957,0.47976450169689444,4.597117271854767
1.6068992329567238,0.49819390263263774,4.718498974337502
1.580993091745735,0.5163212415275903,4.835949297498678
1.5541389422962926,0.5342225460277787,4.949228699863191
1.5257666904953342,0.5514006633625935,5.058110504753374
1.4961470011168454,0.5677729491540926,5.161796274221308
1.4657861891600705,0.5841002466394687,5.2596506238001215
1.4339561628519824,0.600602445315905,5.350919935067397
1.3998913859221105,0.6169566624930594,5.434344406721747
1.3647402519642804,0.6332279577498093,5.508714223932878
1.330270996894245,0.6496683792000213,5.5736135093315085
1.2967323377358615,0.6660868160596369,5.6291154475653125
1.2633628111027737,0.6820618807648979,5.674909914671799
1.229694520428265,0.6974335815869694,5.710473633178996
1.1957063852920968,0.7123599335316655,5.735780513699626
1.1616320091621626,0.7270816484932001,5.751078748804359
1.1277620467262626,0.7416611363870385,5.756338644250809
1.0940880116912552,0.7558538652977193,5.7512339383224305
1.0603393663280798,0.7692932349623944,5.735410658865268
1.0264082563170989,0.7818465970643116,5.708775067523296
0.9924055011981416,0.7936520819237575,5.67156756659969
0.9584545736920511,0.8049092231430246,5.6242225834138555
0.9246524494504799,0.815762961190586,5.567275196411732
0.8910699236022599,0.8262967987916072,5.501341649448891
0.8577534329007086,0.8365528814221326,5.427095666230006
0.8247708769427675,0.8465702606031479,5.345226376845904
0.7922080124154143,0.8563961236410713,5.256379772551934
0.7601141853920346,0.8660377280428941,5.161096218895717
0.7284772943748323,0.8754301382446646,5.059788414083498
0.6972457856798875,0.8844609809047443,4.952792703235899
0.666353751312902,0.8930236244791593,4.840449562830512
0.6357324188355927,0.9010569951810194,4.723150682758187
0.605314562835414,0.9085539432762793,4.601354039799511
0.5750337553050117,0.9155421408067055,4.475566333547088
0.5448465761373015,0.9220467473566718,4.3462793121502585
0.5147960107858297,0.9280695096411447,4.213920527272945
0.4850640345366307,0.9336196098458958,4.078887728601795
0.45592705501113123,0.9387780745390601,3.9416164902463473
0.4276188064496965,0.9437217781836531,3.8025548771732103
0.40022157726011764,0.9486703144149546,3.6620924924037452
0.37369287526008954,0.9538410721156289,3.5206994075245954
0.34798769192269335,0.959424199734068,3.37917126586206
0.3230786617092285,0.965396252367437,3.23843505452991
0.2987997110072912,0.9713061525648734,3.0990498119337984
0.274845573190017,0.9765890886325875,2.961172217690792
0.2511458976593688,0.981172691555392,2.8249973545579414
0.22806598257778113,0.985373152167665,2.6910235155601865
0.2059849289049188,0.989333073738746,2.559843700608739
0.18478686044893447,0.9930633622278655,2.4318187569773384
0.16395513689916613,0.9967858873000307,2.3070809570835973
0.1432052912182893,1.000728631451914,2.1857165474445845
0.12289372510737206,1.004598449576295,2.0676851693023166
0.10360938725348151,1.0077406381806613,1.9527683510241822
0.08534924858802462,1.010096232474877,1.840981019832351
0.06735659201606575,1.0123705635768454,1.7326518148150223
0.049259954857897414,1.0149300590056836,1.6280448841723836
0.03177170401965146,1.0172244659894272,1.5273509159493481
0.015293398495290433,1.0187870150243297,1.430747019600834
-0.0009081316076917645,1.0201052471221157,1.3383154075849435
-0.017265446219651537,1.0217377075123337,1.2497322821213808
-0.03289683631133844,1.0235390856271973,1.1642029982976423
-0.047152231883433204,1.025065855031732,1.0812998880158793
-0.061026326290522515,1.0260529215320637,1.0016710819720287
-0.07545964492182389,1.0266832853776853,0.9265472535763162
-0.0900534405278034,1.027426606168608,0.8562380486126486
-0.10406241686302153,1.0283794910496975,0.7896924163432316
-0.11719340387058408,1.0293905108603965,0.7259157352072712
-0.12977943008678772,1.030386892301901,0.6649351047506256
-0.14232826551681843,1.0310044576888044,0.6070967853189602
-0.15488807024049567,1.031138770455828,0.5524341030117146
-0.16737152085612444,1.031083473613294,0.5005979390085327
-0.17973145267139445,1.0308092412512524,0.4510479015705989
-0.19165620757360552,1.0305148759826444,0.40378945773193786
-0.20298543629958937,1.0306576378074273,0.3592871296737268
-0.21410278348803613,1.0311015154054683,0.3176697856795061
-0.22540098017084553,1.0313180746883737,0.27854613201772005
-0.23655139807561404,1.031003417291481,0.2415950153062275
-0.24702909623911917,1.0302453978212989,0.20693303801856022
-0.2569402910642475,1.029298782605006,0.17464023538001516
-0.26674112615924184,1.0283220257599914,0.1444031329787896
-0.27670104377818155,1.0273991813168155,0.1158277372247224
-0.2867391000320812,1.0264321098849558,0.08865501437353857
-0.29661427502063636,1.0251940907401162,0.06280569414118042
-0.30630699249929705,1.0235286501910072,0.038405275178593656
-0.31596689789556,1.0215050623179935,0.015625266066195576
-0.32557531240958903,1.0195591275847076,-0.0055323998965221
-0.3349842866956139,1.0180733126549644,-0.025265728339255722
-0.3441265889798749,1.0169912690170135,-0.04378674621374273
-0.35304367911582724,1.0159821603064516,-0.061189730254241625
-0.36189263914770936,1.0146622300512862,-0.07749726827146802
-0.3707895942835198,1.012874165066125,-0.09277821898292826
-0.3795712712005844,1.010855364423773,-0.10708788573421579
-0.387948701125307,1.0089697814388336,-0.1203377916769931
-0.39584021075001535,1.007369497942707,-0.1324207483597749
-0.4034481186279814,1.005914725535337,-0.14346541503025478
-0.4110400204854241,1.0042936941471354,-0.15373354339427692
-0.4187096500647134,1.0022077893936752,-0.163340863322661
-0.42635978686815196,0.9995524416478756,-0.17225878235269415
-0.4338902773356828,0.9965016558662314,-0.18053412316798778
-0.44134592245485155,0.9934047177202443,-0.1884091890737754
-0.44888727394907535,0.9905881865754709,-0.19614453328257964
-0.4567062109337988,0.9881654377742455,-0.20373084054355972
-0.4649096450786647,0.9859478224769243,-0.21092442994272614
-0.4733806804007978,0.9836185905062951,-0.2175129579074339
-0.4818182861146711,0.9810071262983056,-0.2234542657105783
-0.4899275842417027,0.9781352091301863,-0.22884193924390345
-0.4976061105659633,0.9750596841874417,-0.23383508647961093
-0.5050211214591785,0.971746424796178,-0.23860919272632958
-0.5124729399702654,0.968135403349123,-0.24329264215850854
-0.5201415863120438,0.9642875642989468,-0.24785806863953774
-0.5279835401513051,0.9603773068065029,-0.25212215308908276
-0.5358450243942304,0.9565301866650806,-0.25591401715264084
-0.5436078711272698,0.9527191311745999,-0.2592213419482311
-0.5512189692723922,0.9488332315800176,-0.26217580513430444
-0.5586489826594385,0.9447994274060942,-0.2649272524926503
-0.5658805432442876,0.9406115047081038,-0.2675590612538171
-0.572944923032432,0.9362822913385249,-0.2701167839688003
-0.5799393102535735,0.9318220277723643,-0.2726246764860717
-0.5869784130496182,0.9272684920254615,-0.27503360005848937
-0.5941241790669176,0.9226966779876984,-0.27721006980115087
-0.6013551195799632,0.9181670587773652,-0.2790275688347114
-0.6085773901645839,0.9136687040628639,-0.28046823163107215
-0.6156689880061144,0.9091288987818638,-0.2816325749064169
-0.6225455167288367,0.9044718165414662,-0.2826663037382303
-0.6292057897790325,0.8996579187924092,-0.2836813919387596
-0.6357275200574644,0.8946852708565527,-0.2847233525616446
-0.6422239546842551,0.8895766419430571,-0.28577877934385965
-0.6487850839364653,0.8843730201719975,-0.28679267659868163
-0.655432198867474,0.8791262985561421,-0.28769189416121066
-0.6621113260503302,0.873873416319235,-0.28842277967113017
-0.6687267102866761,0.8686072318077553,-0.2889828171062673
-0.6751908642984461,0.8632795077273663,-0.2894252067393933
-0.6814651084328068,0.8578387581477147,-0.2898340635659128
-0.6875743545020867,0.8522654377603394,-0.2902777137520768
-0.6935931547378249,0.8465760322650038,-0.29077191795792434
-0.6996111126891227,0.8408031029977823,-0.2912794508959071
-0.7056887944686548,0.8349763926613709,-0.2917385150812982
-0.7118237378981518,0.8291178432731883,-0.29209789359158206
-0.7179519479899653,0.8232383449509075,-0.29234002822957766
-0.7239864846973014,0.8173281480979773,-0.2924865910023215
-0.729866105923944,0.8113560175828709,-0.29259152024251284
-0.7355827916719446,0.8052871282238385,-0.2927180871570814
-0.741175908623084,0.7991067745413964,-0.2929034176635939
-0.7467051522038961,0.7928287021266236,-0.29313556083876113
-0.7522207364371644,0.7864812230690295,-0.2933657421094362
-0.7577415189776593,0.7800866420557897,-0.2935470404345392
-0.763247893880342,0.7736517108058194,-0.2936634754327296
-0.7686928990155929,0.7671703101488501,-0.2937282301563385
-0.77402804469481,0.7606299756739654,-0.29376742460513905
-0.7792301531554624,0.7540174242480353,-0.29380930694502827
-0.7843113994001916,0.7473242761632566,-0.2938763522345534
-0.7893079849800103,0.7405526758155281,-0.2939740952232325
-0.7942585567156947,0.7337149511799239,-0.294084878003379
-0.7991854011201173,0.7268250363471422,-0.29417941873195885
-0.8040859713852766,0.719888501367554,-0.29424028862502993
-0.8089361522528551,0.7128994324222198,-0.2942731337387204
-0.8137031567432271,0.7058460262432011,-0.2942967747394889
-0.81836352246877,0.6987188677345795,-0.2943285282942895
-0.8229163992396243,0.6915148834818454,-0.29437861771398155
-0.8273827260151905,0.684236725466113,-0.29445031554950024
-0.8317914027212259,0.676890544868973,-0.2945386655717944
-0.836162685004891,0.6694828889040445,-0.29463044488464624
-0.8404990400709395,0.6620171743500307,-0.29471190405590275
-0.8447870043002627,0.6544914405549258,-0.29477944118213206
-0.8490066113814865,0.6468992846416726,-0.29484126244692155
-0.853142707748418,0.6392342100885857,-0.2949089657995184
-0.8571930023136074,0.6314940036325427,-0.2949894014150961
-0.8611686287062619,0.6236813321569767,-0.2950834233424512
-0.8650868142081871,0.6158008037087752,-0.2951883263760746
-0.8689606112193314,0.6078554432066743,-0.2952991253533692
-0.8727923674064622,0.5998450573526894,-0.2954098343786618
-0.8765743360438883,0.5917669408882784,-0.2955171437982882
-0.8802946590686268,0.5836175854219301,-0.29562319286838634
-0.8839443115239263,0.5753943356793694,-0.2957334104158702
-0.8875215186131069,0.5670966741919055,-0.2958516968161711
-0.8910318276843654,0.5587265399785024,-0.29597804529451294
-0.8944839385635315,0.5502873024889432,-0.2961098663295327
-0.8978840488477654,0.5417818535984524,-0.29624406492352123
-0.9012324187788362,0.5332111175395418,-0.2963777457967751
-0.9045239366330777,0.5245742384808425,-0.29650884721418175
-0.9077515069028163,0.5158700754006933,-0.2966373969462832
-0.9109095633388496,0.5070985005529285,-0.29676535652921165
-0.9139959762659133,0.4982607026564785,-0.29689449650920324
-0.9170120319726468,0.48935876720779214,-0.2970246360894663
-0.9199605481703034,0.48039521544391106,-0.29715394647190946
-0.9228430357255049,0.4713726973433541,-0.2972803732478905
-0.9256578340803527,0.46229354828582747,-0.2974022507009121
-0.9284004817507333,0.4531594983162994,-0.29751805175124957
-0.931065743127689,0.44397205019263586,-0.2976266544484701
-0.9336495019759165,0.434733173825278,-0.29772788509216436
-0.9361493362159682,0.42544555091326663,-0.2978220405242846
-0.9385640973938415,0.41611219941867983,-0.2979087621025785
-0.940893127655359,0.4067360853323778,-0.29798671440240887
-0.9431353102561915,0.3973201996693405,-0.29805438798090844
-0.9452883717807207,0.3878676783140289,-0.29811084791732995
-0.94734901158526,0.3783815517521012,-0.29815551972503046
