x,y,z
-1.117023528110362,-1.357667625767629,0.08513063847239918
-1.1586935426197416,-1.3798028053022864,0.17216553067466112
-1.1983299509725727,-1.3936952774334246,0.26517683002296355
-1.2354301208711,-1.398190034570825,0.36281601519858414
-1.269344937270954,-1.3929044130849924,0.46215237307564827
-1.2991312419275463,-1.3775999606991733,0.5606809832618673
-1.3238826119477611,-1.3519381638065278,0.6569450194641833
-1.3429291794961322,-1.3159350761030215,0.7492855733680743
-1.355441661749936,-1.270002658451841,0.83535460706263
-1.3606556655607684,-1.2148577163808234,0.9131898917636097
-1.3585733242821527,-1.1517534344338778,0.9816819688225801
-1.3495774590581846,-1.0822253080876902,1.0397102782217615
-1.3338194989966625,-1.0077426735822077,1.085847480026572
-1.3112852741273893,-0.9296866084732778,1.1190459565352475
-1.282193892173783,-0.849612156848205,1.1390615611915955
-1.2472689518125428,-0.7694431778690699,1.1463837208527392
-1.2073317626247162,-0.6909247135683615,1.1420552201749685
-1.1630434410010244,-0.6153981998960608,1.1273107738083268
-1.1152749079152209,-0.5445030168567502,1.103051356585363
-1.0651369362639092,-0.48024315528440903,1.0697798337179991
-1.0134881007015546,-0.42383192580824974,1.0281741801441318
-0.9608353166135061,-0.3749190937382723,0.979633281893559
-0.9078616051294267,-0.3324988489469241,0.9261024828725641
-0.8556001681560199,-0.29635703302255506,0.8693819386496857
-0.8048928162430952,-0.26709675536849165,0.8106617731344279
-0.7560656340195674,-0.24489571253139839,0.7504789986890958
-0.7093350082589434,-0.22889530489120602,0.6889831246731082
-0.6650929762233292,-0.21768533253966346,0.626289590768239
-0.6236229198355958,-0.2097627890606837,0.5626469668622462
-0.5849404747892492,-0.20372373893275736,0.49853231386964214
-0.5489617907938492,-0.1985923848208112,0.43481186320209686
-0.5155261554003477,-0.19413039506655125,0.37275653995523883
-0.4842577057238963,-0.19074146830627842,0.3138193960167262
-0.45454049332422564,-0.18849192459814643,0.259442968964725
-0.42542519056530614,-0.1853566196008442,0.21117703819889916
-0.3950329972693229,-0.17669685352482406,0.17132251582728966
-0.35964507981130345,-0.15685501562756657,0.14426852764335524
-0.3133471631682302,-0.12026093037359922,0.1384540061744329
-0.2480543375431441,-0.05999887780036035,0.16757164394573607
-0.15209768863794143,0.03694406712453254,0.2470596560056548
-0.006987416190310042,0.1990192032948059,0.3798463712327808
0.21202670089596115,0.4644315265080248,0.5412703342833642
0.5404392170458042,0.8665665222792355,0.7035147111233846
0.938231983072616,1.3722387459040557,0.8427365882676159
1.2019261150919989,1.761040570022247,0.8816581753590864
1.3477250384025101,2.0330325101102726,0.7959753479347343
1.5507370475674682,2.3639227761212562,0.6148530037263584
1.7325649386018354,2.736786479630991,0.5368573082762558
1.8889530999858302,3.087787428977724,0.5923785517976237
2.0628280287534095,3.39206056241875,0.7487635297164066
2.273549761907303,3.6191153585075035,1.0284821133062925
2.5224107750082347,3.6903369112843025,1.4375938893340363
2.759658469395821,3.4927854124113837,1.96551553992834
2.9100532352939075,3.0693083870752975,2.5309080758387728
2.9881576063332074,2.545910096459344,2.9928342730121673
2.9791846061946003,1.9631089238655492,3.3388478980216156
2.855298129420972,1.3576598582839212,3.5184176924988932
2.6687796882487977,0.7261237962823024,3.539336495281472
2.464248240891389,0.1881891209389174,3.4450008109083106
2.2350780909828667,-0.3097128837672793,3.2365729931208853
1.958138069305618,-0.7402848985567092,2.9680615927194385
1.5732250634075553,-1.0640495317424614,2.687108128058453
1.106794698010179,-1.2585778628610695,2.384307619053771
0.6545371860619398,-1.3049331808910594,2.0286558903671694
0.30440866509219855,-1.3700845096621648,1.7362342666452881
0.020071545717203175,-1.520599136049266,1.5381492243826924
-0.22594880379772692,-1.5487279266464355,1.3399411998041388
-0.5024547064222252,-1.5794665013768845,1.1100550781931087
-0.8068972505360009,-1.6803476781090274,0.7635282922700738
-1.1284706543710439,-1.7365935013049536,0.2646104822663166
-1.341444918633098,-1.7050497258054036,-0.11990030585462712
-1.4560186378375397,-1.6519511953033368,-0.32461150811650286
-1.5150785773475814,-1.6409136684558137,-0.3183422163402004
-1.534319034292729,-1.5769379921868025,-0.15679514175440318
-1.5164426339296906,-1.4362269291413448,0.08516014893465555
-1.4685416386925616,-1.276343017197715,0.3176318297678136
-1.438084528308323,-1.1631534198806102,0.494688955830024
-1.44773029721873,-1.0991416647625878,0.6450482501303584
-1.4745373067820762,-1.0575174696769571,0.7982652286031727
-1.49460810573297,-1.0270870229002336,0.9833896162270828
-1.494368356392626,-1.0192630945047805,1.2000169187589105
-1.4803489230409748,-1.0392055583583064,1.4268740543463616
-1.4668968229554502,-1.0552854170913415,1.6255085461547385
-1.4744431761823125,-1.0500960531779004,1.761427451041102
-1.5025384166715985,-1.0191941745426734,1.8268788926497639
-1.5138343729553116,-0.9382176079094448,1.8307718187287692
-1.486884753307811,-0.8017452649414478,1.7994594517640867
-1.4275394048401517,-0.6277059038713539,1.754498133309402
-1.3489917495785324,-0.44624045067276974,1.699123078398257
-1.2594089078520507,-0.2844366158177358,1.6265580617299735
-1.1615376738811651,-0.15109157790036964,1.5325733767737724
-1.06099326352198,-0.04225802540567608,1.4228058033185613
-0.9629058620288544,0.0448269481156999,1.3104030342576358
-0.8670246963994683,0.10984848981410382,1.2061296250191476
-0.7734612371842219,0.15580076850189514,1.1103981734004935
-0.6831240734250872,0.19002799845896126,1.01660840878722
-0.597169245528915,0.2194837892407929,0.9195620397953297
-0.5169399151594233,0.24359613947349154,0.8189016924609249
-0.4431418744862552,0.256689642452845,0.7173237490604536
-0.37546976893503375,0.2570350439199257,0.6178350310869523
-0.31316939451021036,0.2501093703847948,0.5213832628664002
-0.25655071982842564,0.2421918606399782,0.42716389711117003
-0.20613863510673958,0.23493270705205346,0.33318092915678876
-0.16210699593512196,0.22352391484888046,0.23821921930089082
-0.12590241318222675,0.20326764120185126,0.14319158138694457
-0.09867213319827761,0.17575250149408056,0.05228453924907554
-0.08131946929370552,0.1471669244119037,-0.032000727493886896
-0.07219539402677302,0.12408238395939561,-0.11456437563082114
-0.06809698467810363,0.10919083186985683,-0.2059068052565013
-0.06576645586794409,0.09829022556519516,-0.31371039048637056
-0.06093848069445723,0.08350620482062256,-0.4402732226043419
-0.048350744735201255,0.06056809941507497,-0.5896302165401076
-0.02344051460418326,0.031728969429514337,-0.7745184425553497
0.015105938397194776,0.0014945073382947108,-1.0164482124830703
0.059780361136642146,-0.04184195900335908,-1.3308314652163145
0.08950646580604167,-0.10579304374234527,-1.6392882758440501
0.08882272481022573,-0.11245563016479185,-1.853906426246276
0.08098858527014664,-0.06508473780885626,-1.9855542078919843
0.08352049927576048,-0.010869052292393697,-2.058704222888581
0.09225888258421966,0.03387323240983066,-2.0984686257090117
0.10254135829123487,0.06927469722976032,-2.126738404809576
0.11245795672622134,0.10066688528610152,-2.1547785735375924
0.12255124706702179,0.1314819825585223,-2.1845540169645195
0.13347753576177837,0.1629939553941057,-2.214938656593335
0.1458772503240688,0.19515488180794768,-2.245081595806119
0.15990141239304118,0.22699212339770897,-2.2740217182083953
0.17533094500187257,0.25730864288167776,-2.301163722516806
0.19180026561266636,0.28527167542086385,-2.3263358245662102
0.2089853217231485,0.3106883461432816,-2.3494967984386532
0.22670461079693252,0.3339671593109644,-2.37062429491591
0.2449399396743584,0.355941842215515,-2.3896574971596376
0.26379462246224467,0.37765894705963976,-2.406506939247874
0.283437873725401,0.40021637189512604,-2.4210925360998212
0.304060555410497,0.424675046614253,-2.43337422769791
0.3258484262277025,0.4520368216082884,-2.4433643686779085
0.34897130894240186,0.48326182335105666,-2.45113091769932
0.3735866122852145,0.5192908831847624,-2.4567905002696007
0.39985784482718356,0.5610398754396116,-2.4604796819809573
0.4279910273390368,0.6093332219764096,-2.462281169634657
0.4582858905122702,0.6647520130349248,-2.462086172922332
0.4911787884814732,0.7274193020952229,-2.4594225954140927
0.5272281378009067,0.7968751859472798,-2.4533929249831727
0.5670042303057969,0.8723650104517688,-2.4429711200751547
0.6109579552501708,0.9537392659566413,-2.427686403132854
0.6594740910623584,1.0423117419168884,-2.4078623089330473
0.7130935261062545,1.1402846134421925,-2.3831721594994644
0.7724944043144493,1.2489434226526055,-2.3507129090335996
0.8385287681876122,1.3685828427375042,-2.3063625337969236
0.9126561390743393,1.5007344401728648,-2.2482043095118636
0.9956961168893396,1.6464487912779242,-2.1752650995959395
1.0867794550641308,1.8028464088732796,-2.084254910419707
1.187878983430083,1.9706662545352034,-1.9716106161686366
1.2985043517353916,2.1478391211561445,-1.8313729622400894
1.4162276767855524,2.3260526500066248,-1.6573233572091595
1.5433083035595285,2.506727067716069,-1.452075827154475
1.6766970433784771,2.680091488841371,-1.203084522510994
1.8151209637483534,2.8418791081083485,-0.9124557934200571
1.9550743780716635,2.975462999510812,-0.5761713209339213
2.0959284727833585,3.0718376964771696,-0.20314695830044702
2.230547864236205,3.1193859608226133,0.2038833755224631
2.3560362364017386,3.105464549676243,0.6310483396058711
2.4673508146775016,3.027248233243813,1.068544614319511
2.5551268183326195,2.8681236652274418,1.4963274839962106
2.613778563261301,2.626672838267302,1.893699596189792
2.632777312977253,2.324959859275158,2.2297932619645087
2.6177731250363103,1.9786112072858009,2.494261688252243
2.56181231258394,1.6024837585482457,2.6700409922390276
2.4668046791248597,1.2151083675948025,2.7602519591148025
2.3428272252224973,0.8237749956246166,2.769958143413063
2.186893857784598,0.4710511002593866,2.7061816747142355
2.0111294989849586,0.15837353594890502,2.5841612894537644
1.8214199129422015,-0.09844348264691659,2.421045685209927
1.6252847414426312,-0.3068855182167291,2.2388912170246074
1.4283228799956564,-0.46470236954498384,2.04573943875265
1.2369070508251252,-0.5835995299304269,1.8555059147102204
1.0538536875200357,-0.6663642513813592,1.6713944743030917
0.8801408871262061,-0.7193720730795228,1.4999191911083558
0.7201674673906278,-0.7513146280395172,1.3405831230720562
0.5729268069997564,-0.7627230028799665,1.191762410672122
0.4394407705114445,-0.7611681770672316,1.057589994732042
0.3193412157525493,-0.7490485138496294,0.939033598421978
0.21053291421699538,-0.7350607884378649,0.8371524759422925
0.10938057507592658,-0.727503288969254,0.7536264118129794
0.020412779857572567,-0.7262930798238931,0.6869814029765563
-0.05363282517082226,-0.7262569834159197,0.6298660223573596
-0.11067892676250878,-0.7248648667387336,0.5781004036197558
-0.1527867594188461,-0.7219190398081778,0.5311462101668217
-0.18280848893383025,-0.7171201270923787,0.49188907105586865
-0.20206784966677996,-0.7089001801955079,0.4663484291915168
-0.20806605629660485,-0.6927076928473413,0.46220713328586777
-0.1922623104095708,-0.660375536343935,0.48582776816223466
-0.13985487866792898,-0.5992949425564198,0.5392294492530775
-0.035974183159199535,-0.49516264646039254,0.6147142518763562
0.12078462381578983,-0.35456085256925,0.6891553979405709
0.3063277596504102,-0.24255171798057526,0.7582291674312406
0.47164624358030427,-0.2380083423292347,0.8541228569455886
0.5663962619466134,-0.36255875501682155,0.9839870349996662
0.5605866117826732,-0.6023310147594425,1.1160546089975907
0.4130879703268472,-0.9503447514699361,1.234739351297386
0.11365035857496872,-1.3641034991945484,1.397030449384932
-0.25977351791156095,-1.6553723420608235,1.440294980378001
-0.6135055378694029,-1.8019982106659627,1.299536438260148
-0.9324913469127489,-2.020306340036344,1.0604423296243795
-1.1853964267787134,-2.114390447223639,0.7292884246560254
-1.3484992968486373,-2.1113903814165096,0.6024155760360824
-1.529303694387541,-2.1381944874986076,0.6850024007488057
-1.6772775733920873,-2.1060324687857164,0.851967006354437
-1.765605348030431,-1.9986538681825774,1.039654575153575
-1.8086839409045172,-1.8497047709044874,1.213743403030361
-1.81889083326025,-1.6844449842030125,1.377852680490342
-1.8141868178777183,-1.5083842620111023,1.534986700518643
-1.7932067881250247,-1.324305567401261,1.6761048833773897
-1.753826914503836,-1.1365338043023672,1.7892133824576217
-1.6995685447199322,-0.9489474018022499,1.8646578089070696
-1.6311593341562933,-0.7653739397200149,1.8998648636717659
-1.5494874797105094,-0.5882906572936601,1.8994407975790093
-1.4567773893454825,-0.41721545284603634,1.8683912565702134
-1.3555913783521003,-0.25876197394499245,1.812861844919028
-1.2477491547851054,-0.11712432375204022,1.7369132906652551
-1.135000052137762,0.004541835159437783,1.6428734246406589
-1.0207106971330053,0.10710430276692577,1.5371003382349429
-0.9074235294161959,0.19063679256398125,1.4244785383787575
-0.7972657819134743,0.2558425194688195,1.3071646101648957
-0.6913553795163191,0.30530273592773666,1.1887113406086796
-0.5910237153959873,0.3412617828947355,1.0720128280342
-0.4972624448280092,0.36558283518271195,0.9586732549180523
-0.41009833210230107,0.3800774534390772,0.8489104796082396
-0.3304286904343058,0.388620928426053,0.7427737611335821
-0.2581524734241431,0.39313392555416227,0.6397795883054846
-0.19278985163698914,0.3925265088906875,0.540353668140703
-0.1341758844909452,0.3868793154502538,0.4458882142259867
-0.08098964927334118,0.3788087385942154,0.35537694912734197
-0.03449757585497503,0.3701081357795014,0.2679410619880651
0.0053007500564716675,0.36115693332477294,0.18155566564382547
0.03954342763970794,0.35145001089816846,0.09298630951655537
0.06734508684960852,0.3403831319757879,0.002187462376722949
0.08881925723521356,0.3267608601584045,-0.08797206614127535
0.1056723915945279,0.30947540514854416,-0.1758374368171186
0.12253355198380482,0.2901108855339876,-0.260553398904133
0.1415629058235876,0.27130873283995777,-0.34170777509312833
0.1599597773736608,0.2540405244891337,-0.4188999488096568
0.17452474001574036,0.24015796932075625,-0.4920803582778903
0.1838918549212693,0.23127992795099656,-0.5631638745718844
0.188906631589982,0.22669061921004646,-0.6357630432957223
0.19197528663452887,0.2250006024975215,-0.7148060704091723
0.1950828207067561,0.22529748005909897,-0.8071990909010117
0.19825992928053565,0.22726442782947742,-0.9222941826267641
0.2003643335092055,0.23239181527375447,-1.070985047973138
0.20011353464076714,0.2477120526746661,-1.2586171995767648
0.19562356748746718,0.2852502356810242,-1.4686029904777707
0.1888211483436838,0.35344380665941216,-1.6663842174357604
0.19183222935561764,0.45502893222440843,-1.8259429660441593
0.2177006205439877,0.5652063115690121,-1.9354510911821892
0.2640742180884302,0.6457179564987848,-1.9989096184696615
0.3193211942810912,0.688536525094934,-2.0312377464888627
0.37722030668709505,0.7055810699768537,-2.0487189331012208
0.43432550874033327,0.7137341083152464,-2.0598213167554817
0.4874662282614975,0.727289952173474,-2.065717057945255
0.5353789051608764,0.7550794327133363,-2.0647185622766893
0.578525174897405,0.8012693992445165,-2.055662916624042
0.6189376433409527,0.8664318136726656,-2.038968719909112
0.6599169499540091,0.9484812936583784,-2.015646481552474
0.704850029663177,1.0429270848190928,-1.9864793934531695
0.7558285239941042,1.143585988192391,-1.9517766646208414
0.8133604150639995,1.2462041361577478,-1.9113383463599032
0.8769391692374803,1.3514496144525676,-1.8638618506170972
0.9461096794270606,1.462818700316221,-1.806823312969897
1.0216079978047197,1.583111261716999,-1.7378137941883882
1.1040740399769062,1.7133007472664346,-1.6546421621100798
1.1930735171646463,1.8514355232613378,-1.5534829857394998
1.2890607875436733,1.9939546185364325,-1.4316679957195124
1.3924016070965684,2.1371641846511134,-1.2880872809881267
1.5020792596012287,2.278696061616539,-1.1165802743243696
1.6163604667320428,2.4129871724902534,-0.916727905046472
1.7341930029317816,2.532838282347876,-0.6852549442000289
1.8540781466430374,2.634285697100206,-0.4222624100104693
1.9723678579009534,2.706065941843757,-0.12929424866468966
2.084900195929816,2.7409619497848157,0.19279882340538343
2.186278257386465,2.728102057785049,0.5311821142527947
2.2687799116231915,2.6566234635540282,0.8757498712709612
2.325781801112797,2.5241636945503307,1.207403456038713
2.3623798784870127,2.3457065386748237,1.5109198070504493
2.374436212019022,2.128690158935515,1.7736922185160102
2.3650110988106197,1.8834088433483873,1.98938071293708
2.3285249744105943,1.6178995373952043,2.1498539201469686
2.267952413965294,1.3402228322085457,2.2529331829887593
2.1803544288798737,1.0659435133577673,2.2960323488872625
2.074847868339577,0.7997315991414724,2.288666462482818
1.9497965971668505,0.5550399122722784,2.2328174439544655
1.8125990311703086,0.335093812659108,2.143228778871451
1.6657489089392856,0.14919884576269812,2.024489750441566
1.5146615779403436,-0.0036099689200263275,1.8872866424450145
1.363051755300051,-0.12701533149220814,1.7405784310463723
1.2134092790022213,-0.22073617023730954,1.592357557385999
1.068266943123694,-0.2893115544677045,1.4453778753303415
0.9315461889093625,-0.3371968560627998,1.3017747262801977
0.8041007089161547,-0.36875334763215634,1.1644035286986818
0.6867863043170209,-0.38746794714808197,1.0338971687091232
0.5798647260783241,-0.3952266729368762,0.9135402204291901
0.48300429557599456,-0.39264263206548705,0.8013316500715114
0.3973545677523668,-0.3848594464255086,0.6970145098257078
0.3229217762534871,-0.373033588680345,0.5979184769099465
0.25899914538655944,-0.35851609385481786,0.5049342979536728
0.20368329981884892,-0.3457619418638614,0.42414505874185077
0.1600285431737561,-0.33743322582469454,0.3566359080161117
0.13063171031309806,-0.3350525218737823,0.2968046927937639
0.1093385128044288,-0.33511034003243106,0.23845479645978815
0.09132593262503177,-0.32798109395374425,0.18020386837529695
0.08080201076517739,-0.3031137906341709,0.12760731296698175
0.08796227847619796,-0.25258809009303074,0.08957705543984767
0.12302097698520974,-0.17699288415519066,0.07634962260556988
0.190337979765038,-0.08567630792814587,0.10116923088736364
0.29688248960704045,0.016382317082928075,0.17350302033543152
0.47152400276864304,0.13779136195905026,0.28949687169334815
0.750737445884435,0.28841460312331385,0.3962433785804521
1.07065073788299,0.44088411509581477,0.30685437290324413
1.2539618631546754,0.5391095901089465,0.01518096349397434
1.2099341060745181,0.4242159837131582,-0.07159292639914124
1.0252438139257944,0.09099618680649563,-0.006641931405168
0.802141458382454,-0.33398651185462774,0.14310482908490024
0.45726588577872934,-0.8672712440902619,0.2778378163249088
-0.06451517484892043,-1.400749334883345,0.27595483238429963
-0.6160078547012525,-1.934889356214701,0.2414378780620776
-1.1633784236632656,-2.2005668280337214,0.25846255724026873
-1.5460755224783633,-2.4016494690455765,0.37568425611730416
-1.7315841615191006,-2.4275484739612287,0.6077336542631998
-1.8653275771168376,-2.384336570003107,0.9100603364025793
-1.9616649013635683,-2.286502103167805,1.2385318287082434
-2.021788526305954,-2.115094289592578,1.5369489428427607
-2.049302796945787,-1.8930707924434764,1.7870785711161552
-2.042727400747742,-1.6330043251952775,1.9937696780601257
-2.0111097251472527,-1.3551095791825503,2.1640259131788313
-1.95026620886712,-1.0605337866087925,2.277966761959603
-1.8612337096310694,-0.7647938342140376,2.3301932948772284
-1.7534604654147536,-0.4825651742628759,2.327558493758835
-1.626894261189571,-0.22597495612941615,2.2682113290904087
-1.486701740137685,0.00036910082825432,2.168616739408293
-1.339745623716798,0.1958343006865443,2.0484056077146358
-1.1835840963570867,0.3561828198667253,1.914086665601371
-1.020133680370165,0.4810766155605905,1.764944656402579
-0.8569097698018059,0.5803163445969748,1.6085311178018171
-0.7012767178940886,0.6586308592542294,1.4475239965012174
-0.5552185932495896,0.7208871150880991,1.2796489210568163
-0.41978799097294195,0.7667863939362031,1.1210616014670367
-0.2963558592503114,0.7816856307068798,0.9736996837139086
-0.19376785192409512,0.7618444384498707,0.8157051879789818
-0.13045154575386875,0.7116600399718175,0.633590641783549
-0.10789923479048028,0.6273267537100253,0.3924664064540402
-0.12553024913847155,0.48093436097575043,0.08102367919793521
-0.20680792530588343,0.262522796373336,-0.283391642271067
-0.34893928571129085,0.02418649398390796,-0.6026482282232793
-0.41920293517146556,-0.13639746116072538,-0.8783798444913253
-0.426045917159215,-0.21710192414240237,-1.1905088853906525
-0.48127998981636455,-0.3411123460387858,-1.5393888103420017
-0.5300819216674207,-0.4110387904235352,-1.7827371585047935
-0.49967239643257755,-0.336434472650573,-1.9096223219466784
-0.4796765732187174,-0.21468568098972818,-2.0026767381952464
-0.5189113135635379,-0.1357372296748972,-2.0481443113851805
-0.607361665463672,-0.08852852302037889,-2.036356615156333
-0.7500317560743719,-0.0448981813139765,-1.9788320733770721
-0.9583734267349308,0.01134648966559243,-1.857694100199243
-1.2319830716009321,0.10962921447221269,-1.6106802557722428
-1.531450988254126,0.19090631908167954,-1.095406157997327
-1.719973328943424,0.12164966381956241,-0.10385483262737982
-1.7479360278334815,0.05235913260334443,0.5471659661431256
-1.653324696569407,0.2118882439649283,0.6114988334035163
-1.5213956392252226,0.18552154045778368,0.6313839445893636
-1.4939396124067819,-0.044103923590539364,0.6648109514937166
-1.4728678099336263,-0.24850989867097137,0.6769879198126147
-1.4327403866584878,-0.35434336990571336,0.7011938914818671
-1.4086444608721371,-0.4306403984968725,0.7991483342095307
-1.3950103271365861,-0.5402008070816039,0.9727703851452916
-1.3814999190344657,-0.7144548255131226,1.219456946543403
-1.379090433158729,-0.9458564870610437,1.5529643824625903
-1.380896373005024,-1.0848053532039241,1.878641041984605
-1.493229452678283,-1.1576910220648096,2.0771408908998317
