x,y,z
-1.3831618511036987,-1.0771146378158072,1.1073057690532033
-1.3635594548009449,-0.9939429775778464,1.1544594434165911
-1.33661587828978,-0.908210575866265,1.1876970745807711
-1.3028789580652242,-0.8219195856218738,1.2069141877772778
-1.2630567575628777,-0.7369659172541109,1.2124369328181754
-1.2179851249530065,-0.6550595409686285,1.2049729139752283
-1.1685907773216146,-0.5776610792014136,1.1855420493399182
-1.1158521753307102,-0.505938322659926,1.155393849555409
-1.0607607040850144,-0.4407450005137673,1.1159187914953075
-1.004284746001007,-0.3826219831332853,1.0685620403819356
-0.9473389222968698,-0.33181858356156124,1.0147471738591385
-0.8907600657865826,-0.28832948932064334,0.9558156585690643
-0.8352905515707156,-0.2519416528813166,0.8929850199706706
-0.7815687339772948,-0.22228535262554938,0.8273256700883138
-0.7301256328451425,-0.19888440740849617,0.7597539399331078
-0.6813867374470989,-0.18120181081342474,0.6910374274544006
-0.6356777722018174,-0.16867846766602718,0.6218083673881428
-0.5932333649655593,-0.1607639896203404,0.5525811310026055
-0.5542076763897867,-0.15693949519403266,0.4837708332270492
-0.5186861489386011,-0.15673303057829602,0.4157110426776996
-0.4866976248006083,-0.1597286181433729,0.3486695252467372
-0.4582261860001169,-0.1655701149798149,0.2828616757208343
-0.4332222004452604,-0.17396108915286962,0.21846176327992628
-0.4116122095037561,-0.1846618490789843,0.15561235532650747
-0.39330744854518707,-0.19748462986275378,0.09443234340444773
-0.3782109319551996,-0.21228777689948802,0.035023940175213264
-0.3662231442597149,-0.2289695914258562,-0.02252109148119663
-0.35724645376304176,-0.24746232946066088,-0.07811582987382726
-0.3511884066932286,-0.2677266846413324,-0.13167314864207358
-0.34796407492867876,-0.28974694268656215,-0.18310122806958073
-0.3474976268670992,-0.3135268731178457,-0.23229963263644776
-0.34972327583398133,-0.3390863226928162,-0.2791559490757818
-0.35458573860321085,-0.3664583938651361,-0.3235429470478248
-0.36204031113801605,-0.3956870294168779,-0.36531618759081885
-0.3720526411161229,-0.42682478039596716,-0.4043119735862393
-0.3845982479335496,-0.45993050804324764,-0.44034551958678636
-0.3996618112024659,-0.495066760781778,-0.4732092203302765
-0.4172362189179354,-0.5322965732742384,-0.5026709199551509
-0.43732133742084867,-0.5716794539655037,-0.5284721267735493
-0.45992243832490953,-0.6132663577243493,-0.5503261792749548
-0.48504819431849433,-0.6570934783728652,-0.5679164450538007
-0.5127081381405403,-0.703174739812175,-0.5808947232218828
-0.5429094694177536,-0.7514929130706435,-0.5888801214695175
-0.5756530953235361,-0.8019893403500511,-0.591458791763192
-0.610928806588447,-0.8545523078895856,-0.5881850353036658
-0.6487095237816044,-0.9090041803693382,-0.578584428681347
-0.6889446024750925,-0.9650874954917223,-0.5621597754608858
-0.7315522593046024,-1.0224503264931737,-0.5384008360745496
-0.7764112679089008,-1.080631367225442,-0.5067988998406661
-0.8233521611678309,-1.1390454033217936,-0.4668672751231776
-0.8721482461768897,-1.1969701375658066,-0.4181686001567977
-0.9225067765460884,-1.2535357723317682,-0.36034942593175007
-0.9740606358549675,-1.3077193301651326,-0.29318174485471404
-1.0263609002604206,-1.358346374314458,-0.2166100902385767
-1.078870732204496,-1.4041034456778203,-0.1308016980084113
-1.1309612809603866,-1.4435649273178521,-0.036196243965093855
-1.1819106536040214,-1.475237854361659,0.06644904488073067
-1.2309074993739693,-1.4976270282688953,0.17602374753676536
-1.2770611409864627,-1.5093203369329617,0.2910438554844088
-1.3194202471444765,-1.509090323895913,0.40965366709303835
-1.3570015431854998,-1.4960032251997215,0.529657650970603
-1.3888288473971382,-1.4695221454521734,0.6485881882442941
-1.413980797582494,-1.4295886761102259,0.7638096139785471
-1.431643311141399,-1.3766687372140092,0.8726507996559967
-1.4411608701687997,-1.3117539746849698,0.9725512717606404
-1.442080126906995,-1.2363179935969326,1.0612032365637978
-1.434180587060067,-1.1522343252301055,1.1366744668823199
-1.4174897126014607,-1.0616679529095134,1.1975021142665059
-1.392282442684282,-0.9669534410587705,1.2427521684030975
-1.3590668627870044,-0.8704708375078833,1.2720425797599468
-1.3185583924695508,-0.7745274389801182,1.285530554216352
-1.2716448560108577,-0.6812512575406657,1.2838667074669465
-1.2193446978773097,-0.5925014042922424,1.2681207516299642
-1.162760760445174,-0.5098007558652227,1.23968537086428
-1.1030324957086444,-0.43429561841498016,1.2001670589041824
-1.0412899485757805,-0.36674476456777183,1.1512744839438587
-0.9786128819597313,-0.3075366021163649,1.0947154271948656
-0.9159977393503808,-0.25672959486482777,1.0321117471297068
-0.8543338850519041,-0.21410859400938254,0.9649382983490811
-0.7943891732383752,-0.17924898725339944,0.894487320762134
-0.7368038378145867,-0.15158135446818688,0.8218558284860495
-0.6820911802225189,-0.13045105000291263,0.7479509068181757
-0.6306434825977922,-0.11516917383080666,0.6735068431248055
-0.5827417581125394,-0.10505326809527865,0.5991083948001429
-0.5385681617634035,-0.0994575296488357,0.5252156988539836
-0.4982200308846527,-0.0977933034473627,0.4521878228052876
-0.461724617138631,-0.0995411765213336,0.3803033589484427
-0.4290536653169198,-0.104256234751535,0.309777560048194
-0.40013713064045153,-0.11156807864026907,0.24077623337012943
-0.37487551090532545,-0.12117709855385356,0.17342697699796666
-0.3531504786601598,-0.13284833752070763,0.10782843563954991
-0.33483369721574163,-0.14640405575189924,0.04405816946528468
-0.3197938650876315,-0.16171588075781096,-0.017820439094536566
-0.3079021435980812,-0.17869719949764473,-0.07775199677949873
-0.29903618297379353,-0.19729623861903378,-0.13568353221983337
-0.2930829832431521,-0.2174900944484966,-0.19155954410030318
-0.2899408202541802,-0.23927981983247198,-0.24531769267679648
-0.2895204455390802,-0.2626865501061376,-0.29688515025654155
-0.2917457396144846,-0.2877485530237077,-0.34617558500938683
-0.2965539663043204,-0.31451901441149843,-0.39308669990006195
-0.3038957429127551,-0.3430643199821077,-0.4374981994791326
-0.3137348081907315,-0.3734625622086274,-0.4792700224069717
-0.32604763711997975,-0.40580198772802395,-0.5182406631485299
-0.3408229187253613,-0.4401791033911145,-0.5542254145273359
-0.358060880868027,-0.4766961748855525,-0.5870143928433158
-0.37777241501130887,-0.5154578769372271,-0.6163702559458637
-0.39997792517558106,-0.556566884057041,-0.642025587901773
-0.42470579958565735,-0.6001182216923611,-0.6636799978063486
-0.45199038170955874,-0.6461922270407873,-0.6809970623046324
-0.4818693005054975,-0.6948459966527474,-0.6936013312177085
-0.5143800093769185,-0.746103226919123,-0.7010757157870148
-0.5495553824752362,-0.7999423883991016,-0.7029596947899104
-0.5874182302363526,-0.8562832214462069,-0.6987489127597665
-0.6279746296786906,-0.9149716041476766,-0.6878969149408216
-0.6712060254923782,-0.9757629290116601,-0.6698199701005771
-0.7170601485367658,-1.0383042387433012,-0.6439061678161193
-0.7654409138851104,-1.102115528594782,-0.6095302083606697
-0.8161975828164802,-1.1665708550333531,-0.5660754537006951
-0.8691135715827012,-1.230880252492323,-0.512964744091742
-0.9238953335030858,-1.2940740201646392,-0.4497010344652434
-0.9801617242584625,-1.3549917467753225,-0.3759179326017282
-1.0374342312899587,-1.4122794615106293,-0.29143875790301754
-1.0951285151393937,-1.464399365690211,-0.19634108663083766
-1.1525479973754311,-1.50965738852034,-0.09102239092236597
-1.2088807827782317,-1.546253875191016,0.023738402772494893
-1.2632019064093198,-1.5723615401016628,0.14672920407720091
-1.314483480596895,-1.5862318603245955,0.2762700826275097
-1.3616154842793577,-1.5863259309542168,0.4102056027296162
-1.403439462224612,-1.5714586725630328,0.5459368112078506
-1.4387960743911423,-1.5409378117743906,0.6805042219031792
-1.4665850061209618,-1.4946745098004786,0.8107244725226683
-1.4858322983991994,-1.4332442545992274,0.9333688434915101
-1.4957567824238895,-1.3578854287900315,1.0453591456417046
-1.4958260030388462,-1.27043576426067,1.1439533824515522
-1.4857940670896346,-1.1732186517533936,1.2269003458380516
-1.465718248092094,-1.0688979269113126,1.2925520671322734
-1.435955363066789,-0.9603198985137432,1.3399298924621619
-1.3971411324945993,-0.8503566556354586,1.3687435377204065
-1.3501560120980334,-0.7417590433365308,1.3793649235392431
-1.2960804070336323,-0.63702491328997,1.3727607442759355
-1.2361417363696734,-0.538289056875144,1.3503896629477916
-1.1716560781188563,-0.447242963577326,1.3140724681381024
-1.1039680921284118,-0.36509187306549584,1.2658469774946415
-1.0343939279091,-0.29255233290333926,1.2078227688905903
-0.9641719388264658,-0.2298871988208251,1.1420516771750464
-0.8944247825047458,-0.17696942513590663,1.0704269868283451
-0.8261343131588292,-0.13336302167364755,0.994618077231942
-0.7601285294696354,-0.09840956222385722,0.9160402247575872
-0.6970785200723378,-0.07131079104824611,0.8358536777852561
-0.6375030196109462,-0.0512009793718845,0.7549832280968314
-0.5817785004416005,-0.037205736905775444,0.6741492384691521
-0.5301531924904505,-0.028486418105793665,0.5939026016998641
-0.48276374241953857,-0.02427090589405878,0.5146583965022276
-0.43965334799806355,-0.02387248769468381,0.43672529821270767
-0.40079024573933564,-0.026698948410927237,0.3603296602206141
-0.3660855163677186,-0.03225408238382782,0.2856344466424324
-0.33540936239695596,-0.04013371157075191,0.21275388717853191
-0.308605286840136,-0.050018075139217466,0.14176495403666725
-0.28550190167000866,-0.06166217426311493,0.07271667678464117
-0.2659223581751903,-0.07488534607723712,0.005638060645903553
-0.24969158196779273,-0.08956102788053372,-0.05945492185584811
-0.23664160506538157,-0.10560737883952176,-0.1225530537150526
-0.22661532880204027,-0.12297916816082871,-0.18364827521069066
-0.21946904571014936,-0.1416611249090433,-0.24272881541240438
-0.21507401675594007,-0.16166277681274865,-0.2997751137558482
-0.21331735778647998,-0.18301467966779283,-0.3547565495755281
-0.21410244475973061,-0.2057658490167782,-0.40762892955922325
-0.21734900518817646,-0.22998214536863898,-0.45833261201754116
-0.22299302402437915,-0.25574532835072944,-0.5067910883761426
-0.23098655541850366,-0.2831524803015353,-0.5529098054151885
-0.24129749671658274,-0.3123155030177408,-0.5965749998503227
-0.2539093475263401,-0.3433604093847936,-0.6376523289314789
-0.268820944979946,-0.37642616000428175,-0.6759851129673422
-0.28604613711751503,-0.4116628279330965,-0.7113920525935293
-0.3056133302071893,-0.4492289057794977,-0.7436643394037596
-0.3275648230138887,-0.48928759256273807,-0.7725621383729298
-0.351955821109147,-0.5320019085915927,-0.7978104813544448
-0.37885300622937546,-0.5775284837926228,-0.819094672431637
-0.4083325180508015,-0.6260098508538364,-0.8360553704274807
-0.4404771874627712,-0.6775650556559327,-0.8482835864708012
-0.47537284169891475,-0.732278383547044,-0.8553159226641986
-0.5131034853979339,-0.7901860027601029,-0.8566304915133142
-0.5537451548039649,-0.8512603566979515,-0.8516441075895713
-0.5973582568881195,-0.9153922020719709,-0.8397115489076266
-0.6439782571381469,-0.9823702908710419,-0.8201279639056185
-0.6936046839978147,-1.0518588273625415,-0.792135864633173
-0.746188577715645,-1.1233729999027768,-0.7549385887169049
-0.8016187042645085,-1.196253123762754,-0.7077225622334176
-0.8597070245212584,-1.2696383240548572,-0.6496909705847874
-0.9201739791780623,-1.3424413861792772,-0.5801112211305336
-0.9826340784058096,-1.413327557704498,-0.49837747223519524
-1.0465821408514147,-1.480701724227758,-0.4040873263405118
-1.1113805281722258,-1.5427102514602486,-0.29712895285490515
-1.1762481474951607,-1.5972653380480009,-0.1777725440571578
-1.2402529444808499,-1.6421002930308257,-0.04675922824329087
-1.3023107870631185,-1.6748631614622695,0.09461903140772177
-1.3611944517146606,-1.6932529529335194,0.24445617724391194
-1.4155564753289793,-1.6951963281754667,0.4001988540406293
-1.4639690862824577,-1.679051900670337,0.5586657189709563
-1.504983439078059,-1.643815501844269,0.7161450853401061
-1.5372080308689453,-1.5892887031028469,0.8685832901549018
-1.5594009946041132,-1.5161730743038002,1.0118461060112636
-1.5705639003268652,-1.4260677576184237,1.1420072904458085
-1.5700206635622596,-1.3213718803073145,1.2556134899405589
-1.5574685694605974,-1.2051147777266993,1.3498931892761827
-1.5329972948977342,-1.0807473119902158,1.4228989344762355
-1.4970795883959112,-0.951924309830787,1.4735825561706482
-1.450540106435696,-0.8222957536987393,1.5018059711976415
-1.3945079716597506,-0.6953127706778819,1.5082920765408265
-1.3303565735718519,-0.5740520659573745,1.4945216686938259
-1.2596328222959532,-0.46106856115591455,1.4625830152156856
-1.1839786406578086,-0.3582920993447858,1.4149838972456552
-1.1050499321372707,-0.2669824070098372,1.35444333616238
-1.0244407931170922,-0.1877464896188189,1.2836878807923742
-0.9436209549257397,-0.12060991636973828,1.205278941444861
-0.8638915664481375,-0.0651243675028283,1.1214905596517764
-0.7863600038786839,-0.020491193179368983,1.0342442815622632
-0.7119308202401826,0.014316468652224634,0.9450953077499297
-0.6413085694862779,0.040445004693590525,0.8552562427479541
-0.5750087504152589,0.05907139239575282,0.765642648322738
-0.5133743299880792,0.07133584823137606,0.6769267263782707
-0.45659622684650225,0.07829495716584911,0.5895895271642769
-0.40473644490695937,0.08089262765868926,0.5039662772200065
-0.35775246142399264,0.07994561921929672,0.4202827890964892
-0.31552136340511583,0.0761403432290576,0.33868317062827047
-0.2778623283171857,0.07003786004357682,0.2592502816421636
-0.2445563890571355,0.06208433891589299,0.18202081923705998
-0.2153628988245896,0.05262465328536409,0.10699680861039024
-0.19003257600955603,0.041917227373218124,0.0341548770601236
-0.1683173620962004,0.030148705999101577,-0.036545805738038784
-0.14997753196347507,0.017447456352377766,-0.10515648582365353
-0.134786572322937,0.0038952971985053986,-0.17173256876020604
-0.12253433115489165,-0.010462833016522899,-0.23632821294102668
-0.11302888111781706,-0.025611318970902297,-0.2989918856579452
-0.10609746453083213,-0.04155830483387252,-0.3597629574465674
-0.10158681473390108,-0.05833189868619093,-0.4186693280107835
-0.0993630856437242,-0.07597785624043041,-0.475725985319238
-0.09931156878907521,-0.09455842488429722,-0.5309343212834241
-0.10133633283097587,-0.11415202356654125,-0.5842819744913856
-0.10535988196974466,-0.13485344809486344,-0.6357429459961569
-0.1113228949598748,-0.15677432150883264,-0.6852777358764308
-0.11918407508484863,-0.18004355184003457,-0.7328332708121864
-0.12892011370480239,-0.204807610178527,-0.7783424293683519
-0.14052574666581474,-0.23123049451256839,-0.8217230148447514
-0.15401386469621925,-0.25949329234744967,-0.8628760688643003
-0.16941562619613804,-0.28979329074390725,-0.9016834572607518
-0.18678051310863253,-0.32234260039357304,-0.9380046903491556
-0.20617626659781474,-0.35736625688299284,-0.9716729617966234
-0.2276886370814768,-0.3950997359429161,-1.0024904058585182
-0.2514208802596427,-0.4357857710612991,-1.0302225854036045
-0.2774929242853702,-0.4796702941474892,-1.0545922379393868
-0.30604012009203707,-0.5269972374890166,-1.0752723295665876
-0.3372114640135623,-0.5780018444247487,-1.0918785036659087
-0.37116714626075775,-0.6329020459127159,-1.1039610687041526
-0.4080752283740753,-0.6918873831270383,-1.1109967549380468
-0.44810718759886264,-0.7551049095537932,-1.1123805913344107
-0.49143199177879654,-0.8226415105784328,-1.1074184229566697
-0.5382083007833273,-0.8945021537196799,-1.0953208230789395
-0.5885743616257328,-0.970583735723377,-1.0751994840425299
-0.6426352236804268,-1.050644404527707,-1.0460676488213805
-0.7004471017795146,-1.1342684546957262,-1.0068468486916282
-0.7619990775936215,-1.2208270770724778,-0.9563832150104451
-0.8271927721490547,-1.3094354433609043,-0.8934778960432858
-0.8958209140059166,-1.398907130255407,-0.8169372511362134
-0.9675455619201998,-1.4877083388800465,-0.7256485272246019
-1.0418760304089365,-1.5739173363230958,-0.6186841642950611
-1.1181458530186696,-1.6551988749574846,-0.4954318611556099
-1.1954886019942157,-1.728807492488642,-0.35573985936267727
-1.272815007261492,-1.7916352871532155,-0.20006283733431152
-1.3487977332772723,-1.8403181514048925,-0.029598088832270553
-1.4218724004286645,-1.8714112654772572,0.15358978724798822
-1.4902614789652342,-1.8816407349370692,0.34646047018335546
-1.55202345902316,-1.8682277148270041,0.5449386058462866
-1.6051289326096225,-1.8292545319490916,0.7439749921658219
-1.6475688099205648,-1.7640031803665273,0.9378004908471433
-1.6774972361593665,-1.6731740870619605,1.120371685927712
-1.693393229563996,-1.5589168651069572,1.285902974551353
-1.6942037768759237,-1.4246668289111821,1.4293453668419365
-1.6794333152399736,-1.2748419966757292,1.5467349103821926
-1.6491704905689393,-1.1144831195596367,1.6354065998299774
-1.6040654566743893,-0.9489036778128469,1.6940904085116792
-1.54527524248383,-0.7833721115580498,1.722903118675835
-1.4743890868092424,-0.6228135832816319,1.7232515679017522
-1.393338343071548,-0.47152347925117083,1.6976587535270609
-1.3042898916295653,-0.3329179991293947,1.6495132774792722
-1.2095229950927031,-0.2093702961769489,1.582746775884214
-1.1112986682920147,-0.10216967417632639,1.5014705775010873
-1.0117401139047715,-0.011605150785866936,1.4096302137419627
-0.9127428226767503,0.06286009543288157,1.3107388432530978
-0.8159225918138804,0.12237154722603255,1.2077245096121012
-0.7225971084992048,0.1684659701896976,1.1028893713420622
-0.6337901091117494,0.20288106921908444,0.9979521448815395
-0.5502480144194929,0.22740430350260882,0.8941363826581397
-0.47246342657659357,0.24376246056865686,0.7922728920752611
-0.4007035824293992,0.2535479024401274,0.6928960443477988
-0.33504306660594196,0.25817516135084406,0.5963243794355317
-0.27539948804905434,0.25886127375809037,0.5027231515258433
-0.2215698583452077,0.256623805057545,0.41215037233675655
-0.17326504678861832,0.25229131861258214,0.32458954632179704
-0.1301401188749457,0.24652184113217884,0.2399726137159508
-0.09181928337874212,0.23982564316389154,0.15819623863216142
-0.05791515172286654,0.23258942014937,0.07913386740302952
-0.02804275475248741,0.22509972962789676,0.002645182993907702
-0.0018291655512635563,0.2175642728200216,-0.07141613119183596
0.021080312088431086,0.2101302458869041,-0.1431959276194791
0.04101850475510571,0.20289948481729203,-0.21283434508775984
0.05829455244266768,0.1959404759892015,-0.2804618044937182
0.07319335462966448,0.18929751752737017,-0.3461962727129834
0.08597586539971158,0.18299742553480403,-0.41014174861094266
0.09687993451170662,0.1770542177103182,-0.47238784562322644
0.10612147183599474,0.1714722027207689,-0.5330102836265016
0.11389577094771475,0.1662478760357069,-0.5920720695534956
0.1203788719460418,0.16137098246542653,-0.6496251405184544
0.12572887949846967,0.1568250572343644,-0.7057122589704281
0.1300871828668313,0.15258770301532404,-0.7603689792416704
0.13357955136691746,0.14863080135625245,-0.8136255421996994
0.13631710115332396,0.14492079561925675,-0.8655085942288718
0.13839714664309566,0.14141912241289656,-0.9160426644215867
0.13990396155660167,0.13808281381213566,-0.9652513667823689
0.1409094801486943,0.1348652476200221,-1.0131583207011858
0.1414739690422967,0.13171699071714088,-1.0597878022920675
0.14164669511338046,0.12858666267288432,-1.1051651517476442
0.1414666065582897,0.1254217428241418,-1.149316968671263
0.14096303429964918,0.12216925177938864,-1.1922711298193212
0.14015641092841002,0.11877625437339084,-1.2340566632311505
0.13905899583788572,0.11519015154955664,-1.2747035105063194
0.13767558904078736,0.11135874972232224,-1.314242205805725
0.13600421281981057,0.10723011482368017,-1.352703496447054
0.13403673980834974,0.10275223244908738,-1.3901179259310656
0.1317594479079084,0.09787250437586004,-1.426515395943471
0.12915348595980203,0.09253711529594616,-1.4619247193780904
0.12619523854838277,0.08669030266847283,-1.496373171803064
0.12285658301057312,0.08027355835253625,-1.5298860441637663
0.11910503608514855,0.0732247844482331,-1.5624861950168014
0.11490379126082606,0.06547741877500868,-1.5941935963288358
0.11021165057112658,0.056959538630888706,-1.6250248629093644
0.10498285630126625,0.047592945584851054,-1.6549927518685374
0.09916682891251483,0.03729222944642424,-1.6841056150251537
0.09270781763122804,0.02596380637963458,-1.7123667838083687
0.08554446981495423,0.01350492436209505,-1.7397738627375614
0.07760932462845993,-0.0001973712797574967,-1.7663179038505685
0.06882823595904186,-0.01526731884168625,-1.791982430304422
0.059119729071574256,-0.03184157257122244,-1.8167422726323594
0.04839429542275786,-0.050070388479080186,-1.8405621756694273
0.036553630471642284,-0.0701188619731512,-1.8633951278560823
0.023489820370374837,-0.09216821063681635,-1.885180357444866
0.009084485207082493,-0.11641708887100705,-1.9058409320890886
-0.006792110912867244,-0.1430829123690352,-1.9252808895016291
-0.024281969179747898,-0.1724031586232122,-1.9433818175920479
-0.043540266711251774,-0.20463659355050634,-1.9599987931716025
-0.0647362454692435,-0.24006435186890862,-1.974955579683005
-0.08805405119791032,-0.27899076702674114,-1.9880389775702492
-0.11369348926137379,-0.3217438007241848,-1.9989922174855765
-0.14187066065463116,-0.36867485562240226,-2.0075072888917225
-0.17281843997707524,-0.4201576580515366,-2.013216108106416
-0.20678675783720357,-0.47658575737381137,-2.015680455148479
-0.24404265034216543,-0.5383679893678944,-2.0143806543574936
-0.2848700289399032,-0.6059209775643009,-2.008703048324211
-0.3295690831810897,-0.679657394044293,-1.997926428944083
-0.3784551141589443,-0.7599682947583956,-1.9812077545455562
-0.4318563371788502,-0.8471974711878046,-1.9575677036575452
-0.4901096988608544,-0.9416056077930782,-1.9258768796962689
-0.553552966185022,-1.04332239794288,-1.8848437266560676
-0.6225103590678693,-1.1522859369048135,-1.8330053150561132
-0.6972682768505694,-1.2681705926877842,-1.7687219619837755
-0.7780381864990515,-1.3903060883327842,-1.6901762915047032
-0.8649065628780794,-1.517589439779262,-1.595377985909167
-0.9577763581054788,-1.6483859766624909,-1.4821801225325117
-1.056306192924509,-1.7804098287111794,-1.3483250279947172
-1.1598448886342074,-1.9105817720209683,-1.1915535645272572
-1.267342066359727,-2.034897908630626,-1.0098123379086112
-1.3772178041912322,-2.1483932185039283,-0.8015551216693393
-1.487232509040797,-2.2452909525412665,-0.5660802122838832
-1.5944896423630095,-2.3193408750036406,-0.30386985020708246
-1.695707994726067,-2.3642283588723765,-0.017051632283081597
-1.787708413830455,-2.3739453619966673,0.2898201687376928
-1.8677761550931644,-2.343203914280126,0.6088210777158392
-1.9335413613505983,-2.2681210779807723,0.9283878291662011
-1.9825104786952221,-2.147204666345391,1.2346420769853301
-2.011898845954028,-1.9822212625477533,1.513983080655247
-2.019107138624021,-1.7784038673240503,1.7552817125124884
-2.0023993350960034,-1.543861108444839,1.9506281474251512
-1.9612654995042353,-1.2885478287733503,2.095205780707242
-1.8964341960906457,-1.023289103791188,2.1870791818280075
-1.8097100848665961,-0.7590186171428421,2.227047781723088
-1.703777102242935,-0.5060310971215147,2.2185106884330814
-1.582030282059994,-0.27308900093252825,2.16726908573982
-1.448391285964541,-0.06655184029067585,2.0810773478466023
-1.3070252427321145,0.11010197551031431,1.968788103057918
-1.1619721464050021,0.25614900232212917,1.8392197331123512
-1.0168163627417306,0.3730182175004425,1.7001265937747894
-0.8745067947503808,0.4635248695366882,1.5576072388846771
-0.7373339040164822,0.531191271147371,1.416016930333801
-0.6069911614080853,0.579749904575929,1.2782177226892562
-0.48465218979079305,0.612818856325835,1.1459424384964887
-0.371038673402193,0.6337075251513947,1.0201225626921482
-0.2664839990441763,0.6453157442481097,0.9011300255859045
-0.1710007083976791,0.6501003714934794,0.7889455351239945
-0.08435134926022003,0.6500890998895491,0.6832830563657556
-0.006116552618337434,0.646923379772878,0.5836910640977503
0.0642456714934081,0.6419147668996237,0.4896375374101906
0.12735234515860383,0.6361030101217351,0.4005778210937168
0.18385961248766258,0.6303088627333219,0.3160032599939239
0.2344368109736591,0.6251786438578721,0.23547072209509745
0.27974833126819887,0.6212203005106325,0.15861573605904067
0.320441250656746,0.6188321065446317,0.0851534992697951
0.3571371487348822,0.6183255327521484,0.014872261986484836
