x,y,z
-0.4420344227891221,-0.5332255856431867,-0.4319446588070752
-0.4598956161785301,-0.5704052346275765,-0.4570207445346586
-0.4802100417923295,-0.6097074650398797,-0.47830850422955895
-0.5029760939196517,-0.6511628029711745,-0.49552223041337995
-0.5281943756525052,-0.6947778399226766,-0.5083460306335705
-0.5558644905013411,-0.7405271896748562,-0.5164335732045766
-0.5859812085860766,-0.7883443862481689,-0.5194089571083784
-0.6185299487309642,-0.8381116758604912,-0.5168691017012439
-0.6534815221291208,-0.8896487362998701,-0.5083881344047823
-0.6907860977168725,-0.9427004744439574,-0.49352433319949873
-0.7303663774843497,-0.9969242148906587,-0.4718302436866617
-0.7721100156273555,-1.0518768064511081,-0.44286662015277223
-0.8158613828815084,-1.1070024412391213,-0.4062208122008546
-0.861412870303067,-1.1616222982807076,-0.361530102154912
-0.9084960474505955,-1.2149274725784327,-0.30851025762377127
-0.9567731377175097,-1.2659769961594074,-0.24698916171156693
-1.005829442918657,-1.3137030416860636,-0.17694479129102447
-1.0551675274667065,-1.3569255381515866,-0.0985460225527015
-1.104204137680999,-1.3943783160367291,-0.012193780462072201
-1.1522709516392575,-1.4247484199798348,0.08144100273690191
-1.1986202876457188,-1.4467292790629027,0.18138714413023704
-1.2424367976210708,-1.45908695918318,0.28635591200603616
-1.2828558914949086,-1.4607367878041821,0.3947420559054302
-1.3189891521824602,-1.4508254273962484,0.504647879765296
-1.349956312044174,-1.4288113255759196,0.6139333994026053
-1.3749225211400664,-1.3945348605616674,0.7202929379864105
-1.3931387482779443,-1.3482689421461975,0.8213550564048109
-1.403982366587814,-1.2907417303849256,0.9147990064169977
-1.4069944555589564,-1.2231256454708104,0.9984776516645328
-1.401910251151286,-1.1469907357902263,1.070534782473491
-1.3886795802115304,-1.0642251314437483,1.1295045356242481
-1.3674750113421437,-0.9769298531083319,1.1743824287327613
-1.3386867196413934,-0.8872987449837513,1.2046610719986173
-1.3029044902343245,-0.7974960479166446,1.2203282516899623
-1.2608886327714626,-0.709543831728344,1.2218298787708357
-1.2135326282251007,-0.6252293485273126,1.2100043651675791
-1.1618209369373482,-0.5460389261053664,1.185997671213669
-1.1067855185765432,-0.4731210666612908,1.151169273090464
-1.0494643003007755,-0.40727770692962834,1.1069987212086692
-0.9908641956784846,-0.348979696983195,1.0550006810059083
-0.9319304698595496,-0.2984007575175138,0.9966538928814908
-0.8735234068554211,-0.2554635005568164,0.9333468847120563
-0.8164024739069067,-0.21989136555663485,0.8663409393647721
-0.7612175668419503,-0.19126124290923197,0.7967490229004246
-0.7085064901410478,-0.1690528204263495,0.7255282172392112
-0.6586975747628041,-0.15269202819957528,0.6534826444270916
-0.6121162423351798,-0.14158718064623316,0.5812738058748792
-0.5689943512829585,-0.13515740982781244,0.5094355406895277
-0.5294812710238502,-0.1328537095346049,0.43839128512715275
-0.49365578957624406,-0.13417337413049157,0.3684718670814109
-0.46153813902449364,-0.13866885897872305,0.29993260648076747
-0.4331016009716082,-0.1459521626192099,0.23296896023673286
-0.4082833163121881,-0.15569578754429308,0.16773032380185215
-0.38699406251869517,-0.1676312224824082,0.10433187646034381
-0.3691268740731289,-0.18154574059427747,0.04286454338880463
-0.35456446795318175,-0.19727815050997166,-0.016596739911252545
-0.343185498522966,-0.2147139870403425,-0.073986218360508
-0.334869708172454,-0.23378049472064044,-0.12924170316501282
-0.32950206532725623,-0.2544416438477966,-0.18229990054185152
-0.32697599361347623,-0.2766933256385533,-0.2330924536780401
-0.3271957982169059,-0.3005587987945763,-0.28154249820584387
-0.3300783905088859,-0.3260844013238294,-0.3275615638068694
-0.3355544019672444,-0.3533354958175539,-0.3710466865474933
-0.34356876493676375,-0.38239258050326497,-0.411877627039716
-0.3540808220459562,-0.41334746961857366,-0.44991411851117924
-0.3670640089624289,-0.4462994227919126,-0.4849930971746592
-0.3825051371904926,-0.48135108254782105,-0.5169258963142662
-0.4004032851658368,-0.5186040607701161,-0.5454954170828532
-0.4207682872538633,-0.5581539986506476,-0.5704533252821666
-0.4436187916673031,-0.6000849108380275,-0.5915173667535911
-0.468979840124066,-0.6444626146871674,-0.6083689469420697
-0.4968799047999049,-0.6913270424322281,-0.6206511851465903
-0.5273473026456953,-0.7406832420190926,-0.6279677330088806
-0.5604058947613272,-0.7924908973352427,-0.6298827411158046
-0.5960699712154529,-0.8466522488913144,-0.6259224667451306
-0.6343382222639905,-0.9029983821401413,-0.6155791365158725
-0.6751867091308222,-0.9612739851546317,-0.5983178024013158
-0.7185607762447939,-1.0211208742016293,-0.5735870442788977
-0.7643658980065074,-1.0820608581996842,-0.540834454404516
-0.8124575334728128,-1.1434788706756822,-0.49952785569730795
-0.862630178521471,-1.2046077411149216,-0.44918311138878364
-0.9146059625241163,-1.2645164904609238,-0.3893991223761004
-0.9680233373169246,-1.322104575932808,-0.3199001185067376
-1.022426645870981,-1.3761050003311013,-0.2405845741610344
-1.0772576218563679,-1.4250995193014406,-0.15157898436554906
-1.1318501303949176,-1.4675491623483419,-0.053293344554369515
-1.1854296686551,-1.5018427376766044,0.05352641121573831
-1.2371192392458392,-1.5263647344545648,0.16775532477229338
-1.2859531143071365,-1.5395819577959997,0.28786319392713766
-1.3308996493786316,-1.5401453737264965,0.4119131294114633
-1.3708936314103484,-1.5270002782470904,0.5375919410480445
-1.404877652095827,-1.4994945839107092,0.6622769598457015
-1.431850759260476,-1.4574725172468441,0.783139834534148
-1.4509213178961093,-1.4013401948297544,0.8972825505612088
-1.46135984897048,-1.3320910691210468,1.0018952774099226
-1.462646882507523,-1.2512833170811315,1.0944208632012637
-1.4545107979608143,-1.1609674324602337,1.1727081021139394
-1.436951349123187,-1.0635694671532945,1.2351361781525785
-1.4102460294205477,-0.961742034830922,1.2806961278002031
-1.3749383943641045,-0.8581998590232789,1.309021147607832
-1.3318095635835068,-0.7555583202965881,1.3203648364871452
-1.281835987992726,-0.6561919106357328,1.315533471618388
-1.2261378744717244,-0.5621253086364397,1.2957838116094798
-1.1659232436859592,-0.4749640715049309,1.2627008616052176
-1.102432456741736,-0.3958659994183462,1.2180703440599703
-1.036887322393681,-0.3255491770350291,1.1637587039660495
-0.9704478066066935,-0.26432922913091916,1.1016101140842791
-0.9041781428069652,-0.21217665644600636,1.0333660149202606
-0.8390229806805779,-0.16878505964857143,0.9606089926270562
-0.7757932478919589,-0.1336421870070818,0.8847297893578472
-0.7151606993372742,-0.10609754824653034,0.8069142014805264
-0.657659702308588,-0.08542236212646726,0.7281455594759094
-0.6036946233470465,-0.0708595039724651,0.6492182450820365
-0.553551192007537,-0.061662684254600586,0.5707580532269814
-0.5074103598028037,-0.05712523552026788,0.4932459053890166
-0.4653633943422113,-0.05659961828426735,0.41704225913183324
-0.4274272037062453,-0.059509137303174864,0.34241038373781163
-0.39355914077653253,-0.06535347232531902,0.2695373909105392
-0.36367076954187944,-0.07370955798832107,0.19855247922102803
-0.3376402732035616,-0.0842291708085503,0.12954226443792294
-0.31532334267780804,-0.09663435496514394,0.0625633406571049
-0.2965625045295876,-0.11071158302631173,-0.0023476243029731947
-0.28119493331051293,-0.1263053277697746,-0.06516588226741993
-0.26905885009628205,-0.14331152980811634,-0.12587229450892745
-0.25999864251295196,-0.16167128751251647,-0.184448346325935
-0.25386885718589536,-0.181364970130392,-0.24087215469240264
-0.25053721812491403,-0.20240685847721568,-0.2951151849114726
-0.2498868180074775,-0.2248403453114991,-0.34713944011581876
-0.2518176167151206,-0.24873367436619392,-0.39689493148330146
-0.256247365108502,-0.27417615821485075,-0.4443172753351474
-0.2631120535180538,-0.3012747864932383,-0.4893252955767018
-0.2723659648567348,-0.3301511139539436,-0.531818536955103
-0.28398139227707636,-0.3609382995451605,-0.5716746176984444
-0.29794806121813383,-0.39377815093111596,-0.6087463710251575
-0.3142722756046871,-0.428818011924207,-0.642858745822041
-0.3329757877975226,-0.46620731202786586,-0.6738054598071328
-0.35409437148937184,-0.506093577105688,-0.7013454263418912
-0.3776760559200278,-0.5486176781691958,-0.7251990117108398
-0.4037789584355419,-0.5939080723297523,-0.7450442265184962
-0.43246863059345225,-0.6420737681447961,-0.7605130166270728
-0.4638148110631103,-0.6931957305125543,-0.7711878998164894
-0.49788745729100625,-0.7473164336397373,-0.7765992981095229
-0.5347519087745881,-0.8044272828911248,-0.7762240458640459
-0.574463020241829,-0.8644536694705224,-0.7694857120078953
-0.6170580967649495,-0.9272375119258061,-0.7557575595446253
-0.662548470159381,-0.9925172958414303,-0.7343691692172147
-0.7109095841748562,-1.0599058720470385,-0.7046179602621923
-0.7620695143032362,-1.1288666402956693,-0.6657870192816482
-0.81589594773903,-1.1986892530032656,-0.6171707499714494
-0.8721818024506198,-1.2684666348304046,-0.558109811193614
-0.9306298830189965,-1.3370759176626403,-0.4880365249079621
-0.9908372624029707,-1.4031667849490685,-0.40653129716868297
-1.0522804414888087,-1.4651615908413038,-0.3133894916314244
-1.1143027545364712,-1.5212722743584877,-0.2086965434057444
-1.1761059168060706,-1.5695392461086288,-0.09290690060287243
-1.236747978096739,-1.6078967371189146,0.03308022282727108
-1.2951501466301358,-1.6342672148734547,0.16785794993824132
-1.3501148496453448,-1.646684154205766,0.3094734640691874
-1.4003568647560525,-1.643437742010542,0.45542686273899413
-1.4445482908795932,-1.6232324809992318,0.6027182043125212
-1.481376521239967,-1.5853401566393255,0.7479495675431349
-1.5096123682286096,-1.5297277009335293,0.8874818948669758
-1.5281833738711517,-1.457138690465129,1.0176373843548703
-1.5362455634188892,-1.369110683642581,1.1349289742292803
-1.53324594980446,-1.2679184616004577,1.2362913148984505
-1.5189683548175068,-1.156444295297823,1.319284694155192
-1.493556704729973,-1.0379882610420337,1.382245892596632
-1.4575126699295804,-0.916041515032371,1.4243676556777358
-1.4116678285865896,-0.7940509048689688,1.4456996600756398
-1.357133762090355,-0.6752031819092642,1.4470758861307704
-1.2952359987861939,-0.5622517929557984,1.429983490434854
-1.2274390999215858,-0.45740048380783976,1.396394661415163
-1.1552703237774953,-0.3622480678553177,1.3485847925089247
-1.080248389748461,-0.2777898758353378,1.288958062412342
-1.003822251229309,-0.20446507861879393,1.2198964270716748
-0.9273228825647412,-0.14223582664955614,1.1436416695065748
-0.8519292451310371,-0.09068374752677472,1.062213943917079
-0.7786480637827077,-0.0491110577767942,0.9773651883780738
-0.7083059378071022,-0.016636470933670433,0.8905623525657669
-0.6415516476555222,0.007720607405789892,0.8029936311138113
-0.578866247723169,0.024971028177064092,0.7155905414322659
-0.5205785676475342,0.03610293006799814,0.6290593226974626
-0.4668839816613557,0.04204402078804237,0.5439163303673016
-0.4178646572675953,0.04363719705830038,0.46052349660821035
-0.3735098882943054,0.04162708701306417,0.3791212656095264
-0.33373550133643126,0.03665501360746676,0.29985754529441855
-0.2984016663891267,0.02926006246825613,0.22281208296194266
-0.26732872597574675,0.019884267647607756,0.14801627273431617
-0.24031087801722,0.008880312016359249,0.07546877347201009
-0.21712770957886357,-0.0034794846470684315,0.005147508003742418
-0.19755368927113964,-0.016993781547976927,-0.06298131991224842
-0.18136579501568026,-0.03152304920589316,-0.1289565701992672
-0.16834949069513733,-0.04698101000818006,-0.19281731345912956
-0.15830327851225412,-0.06332691191605944,-0.25459930304245204
-0.1510420509113884,-0.08055873908662481,-0.314332380452768
-0.1463994523758014,-0.09870737860602391,-0.37203850179837183
-0.1442294416076124,-0.11783170591440295,-0.4277301414303274
-0.14440722161464548,-0.13801451531903192,-0.48140888464065545
-0.1468296811771687,-0.15935920004559923,-0.5330640646491362
-0.1514154673913523,-0.18198707365600209,-0.5826713314462959
-0.1581047862533787,-0.20603521755178933,-0.6301910632180403
-0.16685900690416977,-0.2316547347554534,-0.6755665470075416
-0.17766012523958358,-0.2590092859542563,-0.7187218658763039
-0.19051012392641364,-0.2882737781209784,-0.7595594369149115
-0.205430248115034,-0.3196330674457865,-0.7979571497678934
-0.22246019885668797,-0.35328052560593515,-0.8337650606469413
-0.24165722888668018,-0.38941630051927756,-0.8668016040416826
-0.26309510743675296,-0.42824507879678103,-0.896849295747111
-0.2868629014725897,-0.4699731264764803,-0.9236499191704723
-0.31306349960059243,-0.5148043470100729,-0.9468992156326077
-0.3418117812926799,-0.5629350512388829,-0.9662411429429167
-0.3732323076183674,-0.6145470846478445,-0.9812618304244405
-0.4074563801996187,-0.6697989056146169,-0.991483449545165
-0.4446182829350053,-0.7288141603477325,-0.9963583452850846
-0.48485048725835617,-0.7916672652043515,-0.9952639430054415
-0.528277568565123,-0.8583654999296184,-0.9874991673249987
-0.5750085529585344,-0.9288271580964327,-0.9722833896185998
-0.6251273960906613,-1.0028554247413648,-0.9487592599839905
-0.6786812993374642,-1.0801078973976073,-0.9160011677804225
-0.7356666067114211,-1.1600620871310423,-0.8730314834205284
-0.7960121173682809,-1.241977889193839,-0.818847105352456
-0.8595598165445701,-1.3248589542234503,-0.752459071483166
-0.9260432986767394,-1.4074161549911437,-0.672947943027036
-0.995064555965717,-1.4880379128736818,-0.5795371239298632
-1.0660703511171685,-1.5647739083131535,-0.4716849894372179
-1.1383300811756867,-1.6353403864503229,-0.34919440992352513
-1.2109178293723528,-1.697156421515203,-0.21233480233814173
-1.2827020954214108,-1.7474204521739283,-0.061967275320761406
-1.3523473198035953,-1.783234339670261,0.10034179656496733
-1.4183315271026653,-1.8017773933328718,0.27223833553679766
-1.4789839132832439,-1.8005249364663638,0.4505518360393881
-1.5325447227075295,-1.77749559630263,0.6313421484452042
-1.5772471752774737,-1.7315003587965658,0.8100373394635547
-1.611417663449846,-1.6623574992544836,0.981665958105916
-1.6335864703110938,-1.5710343153000612,1.1411701188610752
-1.6425977467079516,-1.459681982869929,1.283767725338605
-1.6377054718620214,-1.331544486135123,1.4053178796852406
-1.6186424646061117,-1.1907439929265777,1.5026378569419263
-1.5856525053797796,-1.041968038144685,1.5737256059535725
-1.5394807917633677,-0.8901021428987202,1.6178577344461278
-1.481324120072958,-0.7398600348305253,1.6355551750184705
-1.4127479039705115,-0.5954606095841739,1.6284312721457304
-1.3355811569947256,-0.4603879809647747,1.5989543643707005
-1.2518022192605995,-0.33725279460364227,1.550165734137249
-1.1634273413310203,-0.2277545373851198,1.4853935739491395
-1.0724118375594687,-0.13272995778877095,1.4079962578372842
-0.9805702212649638,-0.05226405060427125,1.321156855331381
-0.8895183295765996,0.014162516553501037,1.227738705989215
-0.8006375127276923,0.06751342516822528,1.1302014575326498
-0.715058804860149,0.10904291633892271,1.0305696235294006
-0.6336636791092801,0.14016069897600347,0.9304417480179656
-0.55709742761137,0.16232214276500223,0.8310272285646692
-0.48579122457134455,0.1769455491671828,0.7331989108623056
-0.4199893342921296,0.18535493662271213,0.6375518195311267
-0.35977854024805184,0.18874480152464024,0.544461059091299
-0.3051175567460805,0.188162468156635,0.454134463542756
-0.2558648445085092,0.18450359150805645,0.36665768633946905
-0.21180382771682466,0.17851681549326143,0.2820309907736924
-0.17266497620258225,0.1708142650917292,0.20019803966726712
-0.1381445684764348,0.1618852878014378,0.12106757917009392
-0.10792019897616156,0.15211154926576087,0.04452917612934648
-0.08166325314451751,0.14178217516572728,-0.029535789819408187
-0.059048665695632274,0.1311080985061992,-0.10124676954725209
-0.039762318727308274,0.12023512261111374,-0.17071937040016172
-0.023506442674984487,0.10925546112962697,-0.23806259001453367
-0.010003366860520974,0.09821768675468012,-0.30337735436611957
0.0010020631011087439,0.08713512942189211,-0.36675590669586544
0.009741119830578265,0.07599282924167111,-0.4282817177568594
0.0164206375239202,0.06475318283000653,-0.4880296849981931
0.021223058176480916,0.05336043435658533,-0.5460664615111128
0.024306909353154812,0.041744162070924906,-0.602450808669313
0.025807573247972698,0.029821902629098562,-0.6572339034509096
0.02583823400341835,0.017501042877994533,-0.7104595561429283
0.024490913640764306,0.00468009429034183,-0.7621643096270161
0.02183752670808313,-0.008750549441920885,-0.812377400215869
0.017930900222865045,-0.02290828506241771,-0.8611205639431758
0.012805719069793123,-0.037918328585084815,-0.9084076726817822
0.006479368129859442,-0.0539140369930568,-0.9542441824346031
-0.001047348517383112,-0.07103746821008106,-0.998626372247905
-0.009789623554328775,-0.08944013124447092,-1.0415403468338122
-0.01977820361140037,-0.10928388245702525,-1.082960769387885
-0.0310590884328016,-0.13074192525254968,-1.122849283368636
-0.043693367947483325,-0.15399986878418842,-1.161152573236311
-0.05775718842726972,-0.17925679599689526,-1.1978000043960728
-0.07334183383321555,-0.20672628185004738,-1.2327007719835097
-0.09055390256589183,-0.2366372879531089,-1.2657404769309013
-0.10951555261021124,-0.26923483895540595,-1.2967770364569986
-0.13036477887316406,-0.3047803573666848,-1.3256358255974934
-0.1532556746058739,-0.34355149521263006,-1.3521039380655182
-0.17835861328491567,-0.38584125084793414,-1.3759234508545573
-0.20586026713626454,-0.431956094838384,-1.3967835810125064
-0.23596335236978905,-0.48221274738057956,-1.414311640042039
-0.2688859577331368,-0.536933148684062,-1.4280627288391683
-0.30486027065849425,-0.596437041252696,-1.437508184472006
-0.34413046255587626,-0.6610314390032488,-1.4420229039041181
-0.3869494304892764,-0.7309960960923896,-1.4408718483365874
-0.4335740161177379,-0.8065639178810876,-1.4331963000574088
-0.48425823552042235,-0.887895097700781,-1.4180008318327073
-0.5392439592944369,-0.9750436522640588,-1.3941424908659443
-0.5987483897246887,-1.0679150259148258,-1.3603244277797704
-0.6629476067490666,-1.1662136328820174,-1.3150971368252693
-0.7319554233893512,-1.2693797429832365,-1.2568716068951098
-0.8057968453289106,-1.3765161724915114,-1.1839499428247464
-0.8843756275488324,-1.4863070400881613,-1.0945802253445114
-0.9674358420783516,-1.5969336155417682,-0.9870431944329943
-1.0545181090524016,-1.7059961801931414,-0.8597782018802951
-1.1449122927909137,-1.8104557693059953,-0.7115539740833998
-1.2376100873298885,-1.9066151739206885,-0.5416850607963748
-1.3312629840300132,-1.990163436259384,-0.3502864794655074
-1.4241534293834452,-2.056310162141359,-0.13854660944851416
-1.5141890863697791,-2.1000323524310387,0.09101722809023194
-1.5989312375674065,-2.1164440205394652,0.3343717802852344
-1.6756674886110707,-2.1012758380775707,0.5859109502503941
-1.7415350267467595,-2.0514201007699526,0.8385878993118221
-1.7936932408549904,-1.9654623286417487,1.084273534785045
-1.8295341151392404,-1.8440967402305,1.3143370470506432
-1.8469076044320787,-1.690322013815209,1.5203898636320967
-1.8443306256327512,-1.509344300376865,1.6950836853504527
-1.8211459687825207,-1.3081729387461085,1.832825472797589
-1.7776034093507833,-1.0949643118314731,1.930280629019271
-1.714848751434012,-0.8782273511018919,1.9865798860206159
-1.6348236897523205,-0.6660306940901612,2.003211056144222
-1.5400951105753564,-0.46533961816068825,1.9836420884626194
-1.4336424870938398,-0.2815686065990942,1.9327677112189399
-1.318634571471765,-0.118380040732671,1.8562890505204093
-1.1982225344516935,0.022291034850176417,1.7601256588559862
-1.075368629086511,0.1400400518972924,1.6499314411275734
-0.9527202445682982,0.2356917574992196,1.5307513851642593
-0.8325310656448076,0.3109593971450255,1.406824327148704
-0.7166251104430355,0.36811515301636477,1.2815139280201366
-0.6063959225335493,0.409704982671222,1.1573373778717881
-0.5028318141099763,0.4383241195611961,1.0360579249895825
-0.40655822942937514,0.45645624589473743,0.9188104501031777
-0.31788943296409494,0.4663706109204127,0.8062359701210988
-0.23688332679471102,0.4700667833671413,0.6986086441653958
-0.1633948983260819,0.4692553229532434,0.5959458851554427
-0.09712535471713776,0.4653633190354689,0.49809769844323704
-0.037665288399239535,0.459555499501705,0.40481515839170923
0.015468803019096117,0.45276374133043534,0.31580017018616324
0.06280463528266975,0.4457198638087504,0.23073970206431382
0.10489045384477459,0.4389883238143794,0.14932789723259288
0.1422768684551142,0.4329967813388354,0.07127921774626311
0.17550342699623772,0.4280634763497147,-0.0036647162110163833
0.20508914279109666,0.4244210138963777,-0.07573248349253303
0.2315262387603927,0.4222365655241036,-0.14512283268704085
0.2552764504167907,0.4216287302036589,-0.21200613188946704
0.276769319876946,0.42268141399132825,-0.27652652001331535
0.29640200365389413,0.4254551277142946,-0.3388042510579137
0.31454020155365264,0.42999609681778544,-0.3989379159694768
0.3315198893593039,0.4363435476946155,-0.4570063593091338
0.34764960300196546,0.4445354934012202,-0.5130701944372806
0.3632130766496915,0.454613296435666,-0.5671728738855433
0.378472082288595,0.4666252414941791,-0.6193413010526736
0.3936693549022396,0.48062930888156,-0.6695859829517228
0.40903151631809886,0.49669530020621766,-0.7179007270148972
0.42477193316998846,0.5149064320095881,-0.7642618818651923
0.44109346108902486,0.5353604794603597,-0.8086271152221245
0.4581910388986205,0.5581705203103506,-0.8509337136235904
0.4762541038057545,0.5834652979173702,-0.8910963798021878
0.49546880174206054,0.6113891901333761,-0.9290044954864276
0.5160199663447466,0.6421017369879632,-0.9645188112178338
0.5380928356540884,0.6757766430608148,-0.9974675217884321
0.5618744673699745,0.7126001288994279,-1.0276416878171288
0.58755480125035,0.752768458523753,-1.0547899731351755
0.6153273006367498,0.7964844158852876,-1.07861268725661
0.6453890837780754,0.8439524414765626,-1.0987551566400815
0.6779404292228425,0.8953720713207013,-1.1148005035144568
0.7131835078205286,0.9509292459773551,-1.1262619942508159
0.7513201568946558,1.0107849810349236,-1.132575239970885
0.7925484706212403,1.0750608205809973,-1.1330907013716212
0.8370579363171544,1.1438204446111702,-1.1270671798141219
0.885022802634258,1.2170467912912928,-1.113667279368035
0.9365933284859055,1.2946141169158971,-1.0919562081568441
0.9918845403633997,1.3762545948807152,-1.0609057519667617
1.0509621347262534,1.4615194094054713,-1.0194057820177846
1.113825221445783,1.5497349034671484,-0.9662862070535299
1.1803857404807228,1.6399552745720194,-0.900352758755214
1.2504446297379115,1.7309146499990566,-0.820440259114557
1.3236652132495044,1.8209831509210677,-0.7254868333745357
1.399544847581642,1.9081337226605826,-0.6146315992346338
1.4773866269925253,1.9899288640438932,-0.4873363270293143
1.5562738855259008,2.063538501581383,-0.34352809369643733
1.6350512686046004,2.1258014065725552,-0.18375487677967994
1.7123171145374,2.173341751540606,-0.00933956019774973
1.786432524552164,2.2027485256027193,0.17748922274396484
1.8555524579222729,2.210817678858792,0.3735169798616471
1.9176830873992396,2.1948449242413455,0.5745441402005975
1.9707671986820163,2.1529423770206453,0.7754944213847594
2.01279557568381,2.084337737441689,0.9706460239797836
2.0419374507164214,1.9896051286784222,1.153981397428975
2.056678071403899,1.8707768999433563,1.3196266741984648
2.0559474923437384,1.731298860453014,1.4623279257938242
2.039223174094327,1.575816870935748,1.5778955817173421
2.0065908222329947,1.409815109679292,1.663546996215341
1.9587532442809195,1.2391567662421958,1.7180926037217372
1.8969848931047155,1.0695972139080352,1.741940182850555
1.8230383628070126,0.9063421614086682,1.7369264897793684
1.7390162660632165,0.7537089930335383,1.706016153759148
1.647225972467911,0.6149240462957116,1.6529264063988611
1.5500349865285636,0.4920602628765993,1.5817397007045464
1.449741800365167,0.386096082661583,1.4965563884141524
1.348472163081435,0.2970620886951744,1.4012216408748959
1.248105353519025,0.22423748348675554,1.2991409049138107
1.1502304028733379,0.16636193631713586,1.1931813031910863
1.0561289200843633,0.12183641940533152,1.0856451247718164
0.9667793419492421,0.08889620776710999,0.9782962714742922
0.8828768381654528,0.06574799242911156,0.8724200976932004
0.8048633825927356,0.0506698452224259,0.7688997621901712
0.7329632892039161,0.042077246529431345,0.6682963209808064
0.6672205106590092,0.038560776004473274,0.570924074538953
0.6075350082081971,0.03890186376203025,0.4769163918917103
0.5536964061250953,0.042072747838970304,0.38628005187835224
0.5054138874980965,0.04722595241731381,0.29893804403634383
0.46234185838514213,0.05367753926640617,0.21476189343584728
0.42410131627057995,0.060887318654983036,0.13359510921855722
0.3902971309162865,0.06843826105151951,0.055269496681930486
0.3605316095094397,0.07601658015905083,-0.020384024205677198
0.33441480091853637,0.08339336815627024,-0.09352866828052386
0.3115720197522667,0.09040823731522601,-0.16431793685394513
0.2916490591021226,0.09695512967670222,-0.23289376122150696
0.27431552611700805,0.10297026763688233,-0.2993859542886672
0.25926668764375105,0.10842210548812431,-0.3639124746668394
0.246224161490869,0.11330308236610798,-0.42658015616651546
0.23493573728362083,0.11762295305323639,-0.4874856684037443
0.2251745623286424,0.1214034716932727,-0.546716556943001
0.21673788400713673,0.12467421551690294,-0.6043522701094417
0.20944550166940798,0.12746935492620065,-0.6604651199373526
0.2031380479259357,0.1298251986551084,-0.7151211514591662
0.19767519137990164,0.13177836565198636,-0.768380911526851
0.19293382978252732,0.1333644572988693,-0.8203001185608558
0.18880632378224746,0.1346171237619886,-0.8709302402526475
0.1851988063219272,0.1355674362770446,-0.9203189889028778
0.18202959077084652,0.1362434929055381,-0.9685107448821286
0.17922769155473164,0.13667019881632086,-1.0155469184199013
0.17673146391276465,0.13686917360231304,-1.0614662590672923
0.17448736406540605,0.13685874773461942,-1.1063051210613
0.17244882717543525,0.13665401820012513,-1.1500976916400305
0.17057525773289678,0.1362669398771275,-1.1928761882285939
0.16883112514555937,0.13570643447882075,-1.2346710293911938
0.16718515616487678,0.13497850312077136,-1.2755109835468668
0.165609615154697,0.1340863319113686,-1.315423298675678
0.16407966297905147,0.13303038256856575,-1.3544338155882596
