x,y,z
-0.8911305200497723,-0.2642313810032755,0.9631880709946212
-0.8331418682896428,-0.22616735985268566,0.8970585852357571
-0.776920505669675,-0.19521269977324884,0.8280185330983701
-0.7230386893514257,-0.17086269053492886,0.7570643184558599
-0.6719568334899654,-0.1525466068191148,0.6850362235865897
-0.6240291678252272,-0.13966639947233062,0.612628077482168
-0.57951252110615,-0.13162764348610168,0.5404020060407285
-0.5385771315897436,-0.12786289040751297,0.46880577997595085
-0.5013185371346496,-0.12784810480158781,0.3981908658940322
-0.4677697736998815,-0.1311131628398996,0.3288298598955623
-0.4379132905952818,-0.1372475069093313,0.26093248196509006
-0.41169215817386845,-0.14590203659680268,0.1946597066015206
-0.3890202897013229,-0.15678822111581914,0.13013589703049233
-0.36979151973731555,-0.16967527931423732,0.0674590074043479
-0.3538874759193922,-0.1843861186439577,0.006709036891893505
-0.34118425125063,-0.20079257232714554,-0.052045019580721
-0.33155793284035656,-0.2188103352769437,-0.10873945944382934
-0.324889074054588,-0.23839387934853495,-0.16331114179236922
-0.3210662137510882,-0.2595315285894535,-0.21569350248406122
-0.3199885519722306,-0.28224079430905435,-0.2658131094022943
-0.32156788897069355,-0.30656400566375597,-0.3135865844218961
-0.3257299260648761,-0.33256422115887796,-0.3589177502073605
-0.33241501437981213,-0.3603213670236056,-0.40169488966784345
-0.3415784223889401,-0.3899285170608715,-0.4417880335401172
-0.3531901763098452,-0.42148820293070766,-0.4790462178440838
-0.36723450949053943,-0.4551086219960776,-0.5132946791117164
-0.3837089383886743,-0.4908995904920288,-0.5443319830123843
-0.4026229638802896,-0.5289680721389294,-0.5719271132971857
-0.42399637765589876,-0.5694130963901867,-0.5958165851397523
-0.44785713460990734,-0.6123198671307828,-0.6157016924367311
-0.47423873376708786,-0.657752853741802,-0.6312460550130882
-0.5031770330190776,-0.7057476552754338,-0.6420737014110842
-0.5347064077458792,-0.756301439970098,-0.6477680080203967
-0.5688551517954338,-0.809361793409141,-0.6478719166827498
-0.605640013538252,-0.8648138685212192,-0.6418899695979778
-0.6450597629696648,-0.9224658309591505,-0.6292928281731336
-0.687087702347063,-0.9820327478796607,-0.6095250722472448
-0.7316630680351691,-1.043119291503834,-0.5820171916532378
-0.7786813315709045,-1.105201934580839,-0.5462027576463178
-0.8279835005959857,-1.1676117113772786,-0.5015417600728966
-0.8793446521454839,-1.2295191021948084,-0.4475509675129603
-0.9324621068871535,-1.2899231491022207,-0.3838418514123188
-0.986943874014989,-1.3476474729961412,-0.3101660462873513
-1.0422982556046068,-1.401346344502286,-0.22646743985985018
-1.0979257774845523,-1.4495242241991622,-0.13293877317010966
-1.1531148763185215,-1.4905720486729293,-0.030079115441268234
-1.207042966435428,-1.5228227934783707,0.08125310930544949
-1.258784564484278,-1.5446273113941382,0.19979847464485
-1.3073279848490578,-1.5544490393360428,0.323874359306254
-1.351601659548679,-1.5509729889156794,0.4513804934855884
-1.3905103391021254,-1.5332208451312512,0.5798393239723205
-1.4229803112757673,-1.5006606443109647,0.7064753476063592
-1.4480114335306025,-1.453297251435492,0.8283329277435567
-1.4647324069981071,-1.3917295957422735,0.9424262747246108
-1.4724545931833204,-1.3171629720458609,1.0459092488310602
-1.470719076637657,-1.2313697301641338,1.1362477824708697
-1.4593318338970425,-1.1365986788215396,1.2113753566224919
-1.4383828651993924,-1.0354411807358135,1.2698129950414363
-1.40824687320122,-0.9306685385436788,1.3107397406397654
-1.3695652406688983,-0.8250593617303055,1.334006714776534
-1.3232112621242555,-0.7212362982758627,1.340096086968881
-1.2702424146205666,-0.6215288375269081,1.3300338121736859
-1.2118446079808418,-0.527873694432768,1.3052703296698822
-1.1492737071129426,-0.44175791575182344,1.2675457535248762
-1.0837992232765608,-0.3642037063208108,1.2187554253402901
-1.0166541195671284,-0.2957891377936803,1.1608287201411378
-0.9489934244913144,-0.23669593597445515,1.0956297273416085
-0.8818630447540284,-0.18677448982338318,1.024883921046489
-0.8161790058321561,-0.14561674759783805,0.9501310058603891
-0.7527164411344224,-0.11262923474009412,0.8727012467945813
-0.692107038959263,-0.08710049700602918,0.7937108968253779
-0.6348433271040748,-0.0682593905038511,0.7140717028571444
-0.5812880803708169,-0.0553225045717336,0.634509640490279
-0.531687214779009,-0.047530457792358094,0.5555887015335976
-0.4861847224322552,-0.0441738136406733,0.47773646761316635
-0.4448384494327996,-0.04460995972530157,0.40126914611746356
-0.40763578481537804,-0.04827256300722893,0.3264145921080834
-0.3745085825581411,-0.054675244160871994,0.2533325270035859
-0.34534686387289015,-0.06341099232016734,0.18213167467440583
-0.3200110346231212,-0.07414863613459177,0.11288388096506718
-0.29834250075143925,-0.08662744933120092,0.04563549180037607
-0.28017267511274296,-0.100650732729622,-0.01958362908747663
-0.26533044659668337,-0.11607899981019854,-0.08275302792175832
-0.25364823242014367,-0.13282320907518086,-0.14385613122571195
-0.24496676264820644,-0.15083833616912568,-0.20287589356628244
-0.2391387576039431,-0.1701174603641029,-0.2597913067461066
-0.23603165837892354,-0.19068644962113068,-0.3145745059301233
-0.2355295618594453,-0.21259926113675176,-0.36718825635922603
-0.23753449742671295,-0.23593382510749983,-0.41758364648061075
-0.24196716492422998,-0.2607884437978256,-0.46569784866669883
-0.2487672341331389,-0.2872786118591033,-0.5114518375526824
-0.2578932858576726,-0.315534143834876,-0.5547479794748551
-0.269322454388238,-0.34569647812866133,-0.5954674260471922
-0.2830498108511447,-0.37791601118900764,-0.6334672623520736
-0.2990875068094442,-0.41234929957188293,-0.6685773775362431
-0.31746367732323927,-0.4491559496412607,-0.7005970450157096
-0.33822108228808406,-0.4884949942362826,-0.7292912235105705
-0.3614154439939752,-0.5305205325292532,-0.7543866216290069
-0.3871134172761024,-0.5753763841484043,-0.7755676110206867
-0.4153901062892719,-0.6231894831111873,-0.7924721300292339
-0.4463260190138997,-0.6740617143273462,-0.8046877955305785
-0.4800033276926597,-0.7280598805075624,-0.8117485397078714
-0.5165012817331367,-0.785203488070209,-0.8131322150831763
-0.5558906013272111,-0.8454500683850548,-0.8082597682444832
-0.5982266685077343,-0.9086778210259221,-0.7964967707713762
-0.6435413325877022,-0.9746654990668304,-0.7771583103290891
-0.6918331659141015,-1.0430696780607323,-0.7495184730012763
-0.743056052914363,-1.1133998887864658,-0.7128258643573342
-0.7971060821094862,-1.1849925774882728,-0.6663267785497666
-0.8538068504513363,-1.2569855071425118,-0.6092976662894165
-0.9128934956001088,-1.3282950310057977,-0.5410883824144281
-0.9739960555086289,-1.3975996204306917,-0.46117719657822365
-1.036623119358196,-1.4633340190112083,-0.36923759851580124
-1.1001471685326827,-1.5236992490710461,-0.26521540874794824
-1.1637934769660017,-1.57669414190386,-0.1494125632093838
-1.2266348812500425,-1.6201737379855867,-0.022571249161639606
-1.287595039730807,-1.6519384048769663,0.11405089552820247
-1.3454628399518385,-1.669854512495801,0.25862651172219997
-1.3989202326552217,-1.672002885024191,0.40873881479781965
-1.4465848366097378,-1.6568453418569955,0.5614097310536763
-1.4870671166096918,-1.6233933497414248,0.7131859180382412
-1.5190398698628724,-1.5713576059294545,0.8602862177465777
-1.5413154283763828,-1.501255031643612,0.9988047806562281
-1.5529238384498734,-1.414451716159214,1.1249534728192703
-1.553183853412827,-1.313127449748962,1.235317641969809
-1.5417583630547267,-1.2001588303393125,1.3270935780828843
-1.5186871465895115,-1.0789312575511505,1.3982761538084236
-1.4843924784716156,-0.9531022578884825,1.447771783594109
-1.4396566603425467,-0.8263464502206779,1.4754237257771337
-1.3855742609338806,-0.7021141770751487,1.4819510316816347
-1.3234849454468784,-0.5834313110501428,1.4688156579417695
-1.2548946898859408,-0.47275862094429355,1.438041471237045
-1.181393672161239,-0.3719179727363122,1.392012552030212
-1.104578338295593,-0.2820822203271982,1.3332764629495362
-1.0259834435151274,-0.20381785885517556,1.2643724127007054
-0.9470277484821218,-0.137165238224509,1.1876965585804466
-0.8689749504446805,-0.08174022827741467,1.105409005071519
-0.7929096568688367,-0.036842886805161346,1.0193807709745633
-0.7197269208605929,-0.0015618478293479843,0.9311747906660832
-0.650133078653199,0.025133168587185395,0.8420529291858956
-0.5846552981845794,0.044314856036503425,0.7530006509898143
-0.5236572601347746,0.05703913809046246,0.6647618312527968
-0.46735863545936196,0.06430258840982983,0.5778776811346337
-0.41585639485123266,0.06701449758464428,0.4927254279243757
-0.3691464055852247,0.06598102774044401,0.40955394817638274
-0.3271441834417793,0.06189876441917974,0.3285148362083429
-0.289704036952836,0.05535514779503159,0.24968834770976212
-0.2566361503963519,0.046833604313983646,0.17310430386709874
-0.22772139561679272,0.036721604143835185,0.09875842674330676
-0.20272384385230208,0.025320272793482923,0.02662476534671937
-0.18140107490387786,0.012854548574803504,-0.04333507494720057
-0.16351246179058615,-0.0005168164640665385,-0.1111652180111139
-0.1488256543523384,-0.014691870002219387,-0.17691071253606572
-0.13712150414762336,-0.029616958222594025,-0.24061412747202865
-0.12819767319032277,-0.04527924355037749,-0.3023131335246708
-0.12187115683551641,-0.061700278219804616,-0.3620387446535858
-0.11797993128447393,-0.07893060525989237,-0.41981396814562166
-0.11638391229225947,-0.09704531674559536,-0.47565267203919004
-0.11696538623079605,-0.116140474274534,-0.5295585251023072
-0.11962904934815982,-0.13633028323268093,-0.5815238988617326
-0.12430176688623396,-0.15774490629966875,-0.6315286453655735
-0.13093214120385077,-0.18052879956955836,-0.679538680486033
-0.13948995737612663,-0.20483945412731774,-0.725504312530993
-0.14996555582161614,-0.2308464249771769,-0.7693582614270454
-0.16236916408102475,-0.25873052630563165,-0.811013316275979
-0.17673020353522118,-0.28868306586918724,-0.850359580077142
-0.19309657110673906,-0.3209049806698727,-0.8872612512567283
-0.21153388026115955,-0.35560571995554446,-0.9215528938956877
-0.23212462927512578,-0.3930016989593832,-0.9530351540418341
-0.2549672470813144,-0.43331411677640874,-0.9814698905575882
-0.28017494732605247,-0.47676589366276634,-1.0065747086239771
-0.30787429887710266,-0.5235774365304058,-1.0280169162703998
-0.33820339525757787,-0.5739608869221189,-1.0454069743008336
-0.3713094758802131,-0.6281124449842657,-1.0582915843372236
-0.40734581836286254,-0.6862022996660722,-1.0661466665536574
-0.4464676840421521,-0.7483616365356058,-1.0683706276580358
-0.4888270594333463,-0.8146661519525464,-1.0642785213834376
-0.5345658976472532,-0.8851154943790513,-1.0530979684829758
-0.5838075306918795,-0.9596081079513408,-1.033968038534579
-0.6366459042738863,-1.0379111091454198,-1.005942702286437
-0.6931322934364479,-1.1196251366073646,-0.9680009275319483
-0.7532592075834277,-1.2041446416903465,-0.9190659766179821
-0.8169413104943077,-1.2906149051550047,-0.8580368959302453
-0.8839933938123792,-1.3778882405069288,-0.7838354415841714
-0.9541057836016771,-1.4644834123239052,-0.6954715706524022
-1.0268180592493428,-1.5485542219216732,-0.5921298845089431
-1.101492640109729,-1.6278753250025624,-0.4732777311929209
-1.177290636784442,-1.699855279750463,-0.33879275639661705
-1.2531533085807407,-1.7615879591229502,-0.18910336075332568
-1.327793378759491,-1.809952927567383,-0.025329898810366958
-1.3997011041213185,-1.841772181979427,0.15059181794380144
-1.4671700571969484,-1.8540239638808296,0.3358287480494259
-1.5283466996547586,-1.8441039961152486,0.5266375226806077
-1.5813057107352833,-1.810111528962007,0.7184448547013492
-1.6241496107691547,-1.7511246180513094,0.9060372469028967
-1.6551267969883823,-1.667420085172276,1.083859466023561
-1.6727574683456434,-1.5605929333604225,1.246399773382901
-1.6759532261048395,-1.4335404503815854,1.3886181314144364
-1.6641146458726066,-1.290297451645901,1.5063580417108373
-1.6371926890420252,-1.1357366864562692,1.5966791904614928
-1.5957045078064116,-0.9751749742643951,1.6580593222410962
-1.540701074246759,-0.8139434333446738,1.6904375661987285
-1.4736914780563746,-0.656984243520562,1.6951013093673817
-1.3965348823209562,-0.5085264272101946,1.6744462956438826
-1.311314676551206,-0.37187324714648473,1.6316579152997819
-1.2202098721758374,-0.24931049048644827,1.5703673267300373
-1.1253766804311414,-0.1421243548806408,1.4943300314265735
-1.0288494886348356,-0.05070387385505715,1.4071607520708955
-0.9324662248875444,0.025303017387964033,1.3121419338218638
-0.8378192691294195,0.08680969957994855,1.212108162231607
-0.7462301496786041,0.13511184614534866,1.1093978369955348
-0.658744417709854,0.1717262140548963,1.0058573348428836
-0.576142224143912,0.19825689814636172,0.9028810827955576
-0.4989600128966604,0.21629252906668017,0.8014722087640205
-0.4275191391133302,0.22733346741707217,0.7023113818225015
-0.361957894953838,0.23274535069845537,0.6058249679831511
-0.3022642038859661,0.2337340865346118,0.5122469433893688
-0.24830700757458735,0.2313371521716192,0.4216717181560221
-0.19986504598587923,0.2264264679029393,0.3340969986065202
-0.15665228741007947,0.2197188467796498,0.24945709559749435
-0.11833969310484593,0.21179086227268185,0.1676478007387205
-0.084573309861535,0.20309578105214232,0.08854425407211308
-0.05498889028574,0.19398090704029292,0.01201325809611059
-0.029223365359296594,0.1847042481379395,-0.0620786321479424
-0.006923556919355367,0.17544984917483086,-0.1338601125445406
0.01224746327350873,0.16634144904210202,-0.2034523160454793
0.02860597167572204,0.15745433779887108,-0.27096747852964537
0.04244478080877617,0.14882543247008773,-0.33650856190170153
0.054031687924561644,0.14046167765695716,-0.40016945942625076
0.06360889826370275,0.13234692497105094,-0.4620355233302811
0.07139317949894003,0.12444746617145186,-0.5221842410033352
0.0775765444822269,0.11671639806628153,-0.5806859486085281
0.08232729626789115,0.10909698947011459,-0.6376045146137801
0.08579130191516321,0.10152520648756891,-0.6929979551924382
0.08809338961712138,0.09393153530379861,-0.7469189624185508
0.08933878740205548,0.08624222358720646,-0.7994153377029838
0.08961454132866264,0.07838004385502462,-0.8505303292712054
0.08899086716168797,0.07026466549361543,-0.9003028753487825
0.0875224024175631,0.06181270697973584,-0.9487677552824603
0.08524933585670375,0.05293752640212168,-0.9959556498881599
0.08219839939307594,0.043548796675250356,-1.0418931104034646
0.07838371338076217,0.03355190182543155,-1.0866024328430723
0.07380748067005533,0.022847182328036952,-1.1301014314731415
0.06846052801090347,0.011329050586703415,-1.172403101589735
0.06232269559158804,-0.0011150078165855781,-1.213515157785953
0.055363076975328385,-0.014605535565771044,-1.253439429345637
0.04754011265174518,-0.029272298957517817,-1.29217108919081
0.03880154105020028,-0.045255569706124765,-1.3296976867872234
0.02908421135521333,-0.06270748559530714,-1.3659979484046791
0.018313763007863526,-0.08179348046777224,-1.4010402999491365
0.006404177571478209,-0.10269377007477587,-1.4347810580378204
-0.006742790089511064,-0.1256048737722797,-1.4671622238942088
-0.021238292353358834,-0.15074114225315638,-1.498108801850864
-0.03720716905259158,-0.17833624749933397,-1.5275255496973164
-0.05478881071393904,-0.20864457165974581,-1.5552930518772903
-0.0741380815732735,-0.2419424049510821,-1.5812629889531558
-0.09542626977927243,-0.278528826796959,-1.6052524585524288
-0.11884201926176868,-0.3187260965537655,-1.6270371855702446
-0.14459218006794328,-0.3628793169534097,-1.6463434450879297
-0.17290249013674586,-0.4113550507777408,-1.6628385141244304
-0.20401796972559394,-0.46453846460385395,-1.6761194739778493
-0.23820286789715384,-0.5228284377083126,-1.6857002126633198
-0.2757399461512899,-0.5866299046409644,-1.6909965402858707
-0.316928814758246,-0.6563424933101563,-1.691309448470301
-0.362082949983277,-0.7323442770789677,-1.685806745232859
-0.41152491318571544,-0.8149691871769902,-1.6735036153320624
-0.4655791653709102,-0.9044763518531547,-1.6532431400223335
-0.5245617261804166,-1.0010093846616444,-1.6236785156684503
-0.588765773614842,-1.1045435147796605,-1.5832596988383851
-0.6584421392116399,-1.2148185678359906,-1.530228529019356
-0.7337735578960134,-1.3312563675863307,-1.4626280575348307
-0.814841540003377,-1.452862424187087,-1.3783337809219227
-0.9015849329717478,-1.578114176556501,-1.2751165246099607
-0.9937497552187387,-1.7048419824872276,-1.1507483810353298
-1.0908308706535663,-1.8301148477643543,-1.0031635420087575
-1.1920076974657259,-1.9501505918932256,-0.830683799000745
-1.2960785390504141,-2.0602790981313834,-0.6323122440018909
-1.4014012837246388,-2.1549956090859346,-0.40808656151753525
-1.5058518601557993,-2.228145165539237,-0.15946428459891904
-1.6068152274602956,-2.2732740938895466,0.1103123957174007
-1.7012255351590666,-2.2841643421665654,0.3959504668630482
-1.7856706568416025,-2.255528240110957,0.6900342603023668
-1.8565698420926833,-2.1837881774639625,0.9832401902519348
-1.9104209437582274,-2.0678108538864426,1.264894670478542
-1.944096841144679,-1.9094312576994914,1.5238616156737514
-1.9551533268948735,-1.7136106853147683,1.7496546406521305
-1.9420989873568786,-1.488137140554748,1.933586304927614
-1.904577373727209,-1.2428831797301663,2.069727969901116
-1.84342550873516,-0.988750384470565,2.155482266199492
-1.7605974729689589,-0.7365079622602788,2.1916616554250106
-1.6589696545379344,-0.4957466706602529,2.1820888071119
-1.542066135272929,-0.27411836816230895,2.132842846513897
-1.4137524951813867,-0.07694219448455075,2.0513352371186864
-1.2779432330594094,0.09283338089111726,1.945399721130169
-1.1383558491769235,0.2343896920369084,1.8225356003557258
-0.9983291326327526,0.34862502301758114,1.689377956471416
-0.8607091805444641,0.4376740964991286,1.551406126240793
-0.7277967319269568,0.5044416090665107,1.4128574834995604
-0.6013439675173604,0.5522016168888746,1.2767913739596746
-0.482587175628904,0.5842867307816275,1.1452444449125263
-0.37230237411428163,0.603870073852353,1.0194269051299647
-0.27087298490904504,0.6138298915378375,0.8999228014596494
-0.17836115817631887,0.616680496662029,0.7868713440833387
-0.09457681745900398,0.6145519228274903,0.6801179294469982
-0.019140660343206328,0.609202277314403,0.579331820756851
0.04846092075499392,0.60204976366862,0.484092576637614
0.10882975277717039,0.5942146312491454,0.3939499206675566
0.16261851185352455,0.5865643056006573,0.30846259811556054
0.21050140801569328,0.5797573946763765,0.22722156401918975
0.25315197547716417,0.5742840976846213,0.1498621111781221
0.29122690925936584,0.570501824937846,0.07606862518646174
0.3253548958640365,0.5686656743452025,0.005574750172166243
0.3561294619594327,0.5689539157568049,-0.06183903539375096
0.38410497662530024,0.5714889077617122,-0.12634906312037042
0.4097950667765762,0.576353991781869,-0.18809244651012513
0.43367282775308696,0.5836069335681218,-0.247170831239362
0.45617232368434846,0.5932904527770781,-0.3036536120349666
0.4776909712292935,0.60544032355934,-0.3575804602179861
0.4985924843867677,0.6200914593031328,-0.40896310323449675
0.5192101275437608,0.6372823222225183,-0.45778635415262464
0.5398500798456226,0.6570579282230116,-0.5040084190821494
0.5607947577442796,0.6794716514964843,-0.5475605241104449
0.5823059756752329,0.7045859720422236,-0.5883459081964009
0.604627848609416,0.7324722523695335,-0.6262382300457501
0.6279893559402716,0.7632095762293636,-0.6610794394719803
0.6526064948424537,0.7968826315406448,-0.6926771704859612
0.6786839537627618,0.833578571140088,-0.7208017273478347
0.7064162338525888,0.8733827384865387,-0.7451827590136253
0.7359881386608542,0.9163731016314445,-0.765505754966048
0.767574541072596,0.9626131993602518,-0.7814085497827001
0.8013393222874674,1.0121433716900066,-0.7924780986695152
0.8374333619361514,1.064970028248561,-0.7982478852725929
0.8759914431719016,1.1210527105917307,-0.7981964494977416
0.9171279245564132,1.1802887398282074,-0.7917476783323034
0.9609310257820982,1.2424953246767407,-0.7782736850564437
1.0074555822704803,1.3073891572465697,-0.7571013043698323
1.0567141518335093,1.3745637681322058,-0.7275234364914036
1.1086664142489395,1.4434652742737213,-0.6888166527506137
1.1632069029553849,1.5133676551305169,-0.6402665814695007
1.2201512592896184,1.5833493470327218,-0.5812025574294597
1.2792214151506034,1.6522737410267416,-0.5110427496785164
1.3400303970941845,1.7187770549791501,-0.42935037178484703
1.4020678021850632,1.7812679149761979,-0.3359005140490198
1.464687406528395,1.8379436348402152,-0.23075553398965742
1.5270987912459018,1.886828351601447,-0.11434478951867771
1.5883652378641147,1.9258375184324295,0.012458075037895477
1.6474103533684323,1.9528714283776147,0.14826975080864763
1.7030358063528375,1.9659372027138133,0.291155460567561
1.7539520561885729,1.9632940526398464,0.43862336733305274
1.7988229354000616,1.9436110670428706,0.587666729505357
1.8363233830524832,1.906121269307776,0.7348614970650561
1.8652076406734361,1.8507516467860872,0.8765203230404075
1.884383094164943,1.7782078474313765,1.0088950324345527
1.8929831042077383,1.6899954312379055,1.1284100295492423
1.8904311045630757,1.5883671714922056,1.2319011857766844
1.876488372160896,1.476196821667308,1.3168307455937343
1.8512793561849716,1.3567916977662688,1.3814502890174079
1.8152911242067788,1.2336665119445382,1.4248909538574253
1.7693468373754604,1.1103066566330175,1.4471714960774782
1.7145565035841395,0.989949335195649,1.4491276878112678
1.6522508973292467,0.8754059118788333,1.4322780141607185
1.5839060204966027,0.7689402904933369,1.3986482400018136
1.5110656817424286,0.6722083447786114,1.3505800507994628
1.4352688748725766,0.5862545833830441,1.2905469000180245
1.3579870144118127,0.5115558058194025,1.2209947488959285
1.2805741657363074,0.4480980661448264,1.1442183546912221
1.2042315506080463,0.39547261200796213,1.0622768324228196
1.1299860587308324,0.3529779305721761,0.9769465757557105
1.0586813676849784,0.3197177578276298,0.8897058526054618
0.9909795820705007,0.2946881011710969,0.801743525639645
0.9273709973956671,0.27684938394799774,0.7139840601331174
0.8681895917829869,0.265182372210754,0.6271217799612809
0.8136320566077445,0.2587284249371615,0.5416587189384849
0.7637785098517879,0.25661581360805874,0.45794198152911403
0.7186134221747185,0.2580744776143258,0.37619799506269164
0.6780456724934146,0.26244175608278253,0.29656225104896144
0.6419270021417944,0.26916150855379906,0.21910404126873556
0.610068434947409,0.2777787333660342,0.1438463063787631
0.5822544674657852,0.2879314120953318,0.07078107805298584
0.558255010335088,0.29934091918474715,-0.00011882954416375657
0.5378351846462344,0.31180197951694066,-0.06889117821071744
0.5207631553195698,0.32517285390239103,-0.13557804875534368
0.5068162263384064,0.3393661896396547,-0.20022138146728186
0.4957854393428542,0.3543407878599827,-0.2628598216049581
0.4874789153396146,0.370094403989659,-0.323526472351836
0.481724165465363,0.38665760321349607,-0.38224724334781274
0.47836957571832583,0.404088630136177,-0.43903955514038207
0.4772852458994012,0.4224692126712062,-0.49391121769564367
0.4783633371422987,0.4419011976182625,-0.5468593453021393
0.4815180569555316,0.4625039038645278,-0.5978692025462946
0.4866853865809906,0.48441207434632005,-0.6469128986203367
0.4938226331396795,0.5077743065384832,-0.693947862119586
0.5029078685800858,0.5327518407955667,-0.7389150376114686
0.5139392987154647,0.5595175844270668,-0.7817367503306163
0.5269345883066174,0.588255245425132,-0.822314187928501
0.5419301517670452,0.6191584420149947,-0.8605244497647158
0.5589804030995271,0.652429641567565,-0.8962171162992028
0.5781569425138331,0.6882787639089902,-0.9292102954536289
0.5995476401722393,0.726921258800383,-0.9592861114462936
0.6232555589822371,0.7685754346209126,-0.9861856172233423
0.6493976376216853,0.8134587746588873,-1.0096031376518821
