x,y,z
-1.117321599447127,-1.357561148099589,0.08625107888882258
-1.1596195342376512,-1.3796019974754734,0.17432545196678434
-1.1997764735912335,-1.3937335537265139,0.2668530007760159
-1.236885569871852,-1.3987131120393275,0.36265088098599035
-1.2704064748195694,-1.3939213772545298,0.4605972692721498
-1.3000106917786434,-1.3791559090244925,0.5589793099901034
-1.3248544323486346,-1.3540387995908085,0.655306113554701
-1.3437056812697585,-1.3184762759924518,0.7472243740524014
-1.355981868835829,-1.2732642318753404,0.8332349930402642
-1.3618137944950082,-1.2193858425421307,0.912104390791312
-1.3610822032276446,-1.1572342488098002,0.9821748804801137
-1.353290424231295,-1.0873588602122133,1.0416871129758976
-1.3382204195743848,-1.01145696297343,1.0894039084066358
-1.3161283786255717,-0.9319480398111963,1.1247286505980338
-1.2875067786078411,-0.8510330181760098,1.147575778752446
-1.2528958133233292,-0.7704588706674147,1.1582072787917221
-1.2128447416332737,-0.6917476043512744,1.1570415873672004
-1.167992270155824,-0.6163286822587262,1.1445486972105812
-1.1191583049733427,-0.5455100698658865,1.1212922417531102
-1.0673326122933116,-0.4804333535790532,1.0880955579353364
-1.013574392008271,-0.4220285188830715,1.0462490950875076
-0.9589470190892847,-0.3708775544686566,0.9975102108351118
-0.9045057540185554,-0.3270460522984965,0.9437299254277398
-0.8512263177515403,-0.2901427242183507,0.886318346535292
-0.7998536031277453,-0.2596826822943108,0.8259882213546722
-0.7508044100631841,-0.2354093057345437,0.7630347100652421
-0.7042588976435588,-0.2172495351064984,0.6979016820260519
-0.6604154874154846,-0.20504220457934832,0.6315425696975413
-0.6197121311111614,-0.19839365048340954,0.5652966827766572
-0.5827687745352935,-0.19681153641258112,0.500360518393526
-0.5500449341305125,-0.19998324735749617,0.43735085431783427
-0.5216105631809074,-0.2078850108429101,0.37649692888430586
-0.49734581981525394,-0.22063903780900435,0.3182631799260438
-0.4772816266610776,-0.23847437490058454,0.26369055475403136
-0.4617104769295623,-0.26196770296896826,0.21423298705525684
-0.45125511473606134,-0.2923743413135897,0.1715003980009367
-0.44713629167823976,-0.3319267503428843,0.13740141354021124
-0.45136007389399646,-0.3841464362658974,0.11482070403820055
-0.466508560473085,-0.4541799304793144,0.10847030907935036
-0.4952938666667491,-0.5489616563840276,0.1252317170993687
-0.5399778537652895,-0.6773177316872996,0.17323950159834411
-0.601150649866719,-0.8517242279059685,0.25844558604563705
