x,y,z
-1.2684802852028696,-1.4363674995112141,0.35144152112337157
-1.3034902016059704,-1.429456889942376,0.4564067685859552
-1.3337068957935587,-1.411479300081579,0.5613037248419996
-1.3583755598536662,-1.382266891992156,0.6640439427676359
-1.3768185200361855,-1.3420302081650144,0.7624665192701392
-1.3884701395386274,-1.2913723251718339,0.8544379748486355
-1.3929080423488047,-1.2312749173496564,0.9379590808149467
-1.3898779470692189,-1.1630572245224342,1.0112681910868906
-1.3793101748307923,-1.0883119396895338,1.0729301296728355
-1.3613267471820212,-1.008824081517895,1.1219013901136337
-1.3362386906836992,-0.9264799908788569,1.1575659948556418
-1.3045337285408427,-0.8431738592168526,1.1797407277980765
-1.2668551252222284,-0.760718826885681,1.1886522744748027
-1.2239731292882319,-0.6807688423091441,1.1848912659041337
-1.176751121936896,-0.6047562858537638,1.1693493086996836
-1.1261090398481786,-0.5338488813286096,1.1431453274210914
-1.072986785731334,-0.46892761405836725,1.107547499003787
-1.0183101582592828,-0.41058529642219643,1.0638969056568848
-0.9629613728807899,-0.35914333047178604,1.0135385600409845
-0.9077555788841396,-0.31468253836865057,0.9577643569978849
-0.8534240101239702,-0.2770830441887495,0.8977707252604937
-0.8006036749620001,-0.24606822132478148,0.8346316156851095
-0.7498329280892002,-0.22124849046758702,0.7692855068059719
-0.7015519441285465,-0.202161901883457,0.7025337852140301
-0.65610701553374,-0.18830960219495124,0.6350473324222323
-0.6137576510245285,-0.1791852441192872,0.5673782990497834
-0.5746855718059038,-0.17429808255861726,0.49997459819578377
-0.5390048343303029,-0.1731899548329901,0.4331953301720374
-0.5067724286223869,-0.17544664305494884,0.36732597452134697
-0.4779988113100155,-0.1807043217224643,0.3025926672745156
-0.45265794015776956,-0.18865193008932737,0.23917521025384747
-0.4306964859830991,-0.19903038013584762,0.17721866201480302
-0.41204200601065627,-0.21162951384269063,0.11684347552958396
-0.3966099638059123,-0.22628366022222413,0.058154211278425724
-0.38430956846567943,-0.24286652459048433,0.0012468917650265698
-0.37504847540498104,-0.261285988020065,-0.053784909853270224
-0.3687364413393903,-0.2814792240059511,-0.10684513098530456
-0.36528805762439004,-0.30340837033076234,-0.15783129271507457
-0.3646247009419183,-0.3270568410061086,-0.20663142743508572
-0.36667584085113214,-0.3524262354153277,-0.2531216891661481
-0.37137983244947437,-0.37953370459653857,-0.2971644678474634
-0.37868430182298946,-0.40840956964847014,-0.33860683188652146
-0.3885462046650809,-0.4390949532132602,-0.3772791376550225
-0.40093160707695535,-0.47163917810327716,-0.4129936708778916
-0.4158152048324306,-0.5060967016806213,-0.44554322236335564
-0.4331795658540648,-0.5425233837237735,-0.474699547724267
-0.4530140524958826,-0.5809719222902148,-0.5002117156235696
-0.4753133570883338,-0.6214863306271224,-0.5218044097434008
-0.5000755670711087,-0.6640953646913385,-0.5391763149925738
-0.5272996653990896,-0.7088048442584487,-0.5519987885591445
-0.5569823680357495,-0.7555888428128725,-0.5599150928713644
-0.5891142038303235,-0.8043797569686308,-0.5625405531014354
-0.6236747544143956,-0.8550573116988176,-0.5594640993945028
-0.6606269959393126,-0.9074366211583992,-0.5502517643526706
-0.6999107251620236,-0.9612555152258959,-0.5344528246458373
-0.7414351151408184,-1.0161614685749354,-0.511609386558819
-0.7850705347645504,-1.071698642407987,-0.481270287582912
-0.8306398800548,-1.1272957800238108,-0.44301017006481996
-0.8779097918521047,-1.1822559967144097,-0.3964544144888787
-0.9265822505469181,-1.235749877214993,-0.3413102364649573
-0.9762871164096516,-1.286813727841076,-0.27740361735965974
-1.0265762124717597,-1.3343552746253582,-0.20472087231437955
-1.0769195540529584,-1.3771694361636193,-0.12345264469470477
-1.1267043832564902,-1.4139668301122847,-0.03403708267423454
-1.1752378272189579,-1.4434171346041367,0.0628019627386606
-1.221754229648786,-1.4642080873383119,0.16602656566808222
-1.2654283304863148,-1.4751186995978072,0.27427137548303565
-1.3053952541883875,-1.4751024126943861,0.38585033622446985
-1.3407775967239093,-1.4633729721833912,0.49878764594132274
-1.370718879711892,-1.4394835190024875,0.6108753114761343
-1.394421514482479,-1.4033886260553192,0.71975686562134
-1.4111864393081328,-1.355480312577725,0.8230332787164827
-1.420450987327663,-1.296592364165229,0.9183832859714587
-1.4218215245980625,-1.2279716801609706,1.0036869857611004
-1.415098020905581,-1.1512195730973964,1.0771396390338943
-1.4002887106511215,-1.0682090343329367,1.1373431104257545
-1.3776139327449417,-0.9809857722391905,1.1833656479708876
-1.3474989082691111,-0.8916615743045271,1.2147658208737508
-1.3105557983442135,-0.8023084874144308,1.2315816951409717
-1.267556128410908,-0.7148616181381611,1.2342901684094951
-1.2193955531584555,-0.6310372108346798,1.223743264394502
-1.167053712144618,-0.5522711932143323,1.2010886157554563
-1.111552347563797,-0.47968154099575167,1.1676812659026616
-1.0539148487179473,-0.41405550711935263,1.124993875331595
-0.9951300018063289,-0.35586012123894006,1.0745323232631045
-0.9361220373470063,-0.3052718789746825,1.0177630089841287
-0.8777281766294287,-0.2622198380020168,0.9560564705818967
-0.8206839328959702,-0.22643582681311863,0.8906494002933972
-0.7656156130506336,-0.19750611198462875,0.8226244126342861
-0.713038940816295,-0.17492023836295384,0.7529047851734554
-0.6633625163151035,-0.15811431065394477,0.6822602929884761
-0.6168948616492925,-0.146507317137814,0.6113201823897548
-0.5738539542845551,-0.13953004327871582,0.540589942873915
-0.5343783223743004,-0.13664672024870939,0.47046942955515
-0.498538925074604,-0.13736992042960494,0.4012707532512986
-0.46635116542802835,-0.14126945576593225,0.3332350363359459
-0.4377864990246933,-0.147976209155119,0.2665475956527691
-0.41278322038962595,-0.1571819415032718,0.20135139233992583
-0.39125613232428247,-0.16863615607128085,0.1377587377829254
-0.37310492441777676,-0.18214105985303614,0.07586131744971611
-0.35822119622210236,-0.19754554583472955,0.01573862892801918
-0.3464941507435967,-0.2147389497874499,-0.04253504902090212
-0.33781505142189944,-0.2336451363332135,-0.09888502147981167
-0.3320805806515904,-0.2542172659403399,-0.1532317223379382
-0.32919526229733326,-0.27643340657540194,-0.2054872657106413
-0.32907311753643986,-0.30029299386031877,-0.25555281367851157
-0.3316387157785966,-0.3258140188415962,-0.3033165595113827
-0.33682776326124003,-0.3530307353730191,-0.34865212365229364
-0.34458734404063085,-0.3819916286024254,-0.3914171686918627
-0.3548758943978818,-0.4127573682531598,-0.43145206031478045
-0.3676629551357872,-0.44539847911845604,-0.46857843346589123
-0.38292870976221416,-0.4799924886408592,-0.5025975653248713
-0.40066328271199336,-0.5166203491865663,-0.5332885068478307
-0.4208657425164819,-0.5553619727874428,-0.5604059801622238
-0.44354273135491074,-0.5962907526840683,-0.5836781080038067
-0.4687066250580007,-0.6394669757595615,-0.6028041028263067
-0.4963731160857849,-0.6849300530512702,-0.6174521080048536
-0.5265581057313569,-0.7326895154262357,-0.6272574543836396
-0.559273790642785,-0.7827147444609472,-0.6318216767574691
-0.5945238337042078,-0.8349234427869021,-0.6307127323394162
-0.6322975234520131,-0.8891689028988958,-0.6234669820090905
-0.6725628554827786,-0.945226218209273,-0.6095936366273068
-0.715258522693044,-1.0027777044471746,-0.5885825272492166
-0.7602848890009191,-1.0613979729726188,-0.5599162053022906
-0.8074941504654827,-1.1205393306509115,-0.5230874683952075
-0.8566800541466201,-1.1795184854279284,-0.47762336527259
-0.9075677245567917,-1.237505924506572,-0.42311647034554695
-0.9598042956860516,-1.2935198080160957,-0.359263657437004
-1.0129511168935665,-1.3464267651262138,-0.28591171735196563
-1.0664782843625011,-1.394952512521689,-0.20310800585970373
-1.1197622095953994,-1.437705556970854,-0.11115299984500945
-1.1720869868404413,-1.4732170958264725,-0.010650330442612821
-1.2226505201023294,-1.499999232650591,0.09745130557826172
-1.2705765950088244,-1.5166215195567203,0.2118308249428355
-1.314934047142421,-1.5218026652393148,0.3307888130478487
-1.35476366203012,-1.514510477716326,0.4522691124926236
-1.389112492009986,-1.4940596180687362,0.5739121539232788
-1.4170741437484622,-1.4601946533730468,0.693140910231599
-1.4378324808131697,-1.4131462742577052,0.8072760483153784
-1.4507052347596816,-1.353651795502243,0.9136722250735244
-1.4551835140829115,-1.2829363849145796,1.0098632211272611
-1.4509635027481798,-1.2026570680825528,1.093700623841214
-1.437967696991497,-1.1148158117155413,1.1634703005895102
-1.4163542431880396,-1.0216504386158456,1.2179738681366514
-1.386513779225546,-0.9255132189424063,1.2565682790766761
-1.3490537492066597,-0.8287471624660369,1.2791634620210313
-1.3047709227728739,-0.7335694637721254,1.2861832950888914
-1.254613962293689,-0.6419703984307839,1.278497866082144
-1.1996390130339167,-0.5556344580959137,1.2573354357341995
-1.1409620177513644,-0.47588862991413106,1.2241821538416884
-1.0797116115788523,-0.4036802098340062,1.180677493875833
-1.0169861055127933,-0.33958333447478983,1.1285136504559898
-0.9538173301104613,-0.2838300410966798,1.0693469663662027
-0.8911430760796426,-0.23635904775815664,1.0047279345703466
-0.8297886858501122,-0.19687435425661243,0.9360533346971384
-0.7704572682457927,-0.1649063380113765,0.8645404269048886
-0.7137272692910318,-0.13986974621693596,0.7912200311620112
-0.6600558297314535,-0.12111507139687487,0.7169435941010802
-0.6097864056965285,-0.10797159516645051,0.642399099466896
-0.5631593445242555,-0.09978161648553045,0.5681314679670613
-0.5203243420265651,-0.09592609429797516,0.4945643115203107
-0.4813538927136481,-0.0958423257090832,0.42202108825718
-0.4462569826512373,-0.09903452835947955,0.3507446166758925
-0.41499239512547287,-0.1050783879666998,0.28091450637628446
-0.3874811258669162,-0.11362077694669434,0.21266240349050367
-0.3636175431599716,-0.12437591999766692,0.14608511476185204
-0.34327907033812505,-0.13711925504133057,0.08125574049253471
-0.326334300328995,-0.15168011397087403,0.018232967251951074
-0.3126495627852457,-0.16793415014001759,-0.042931321664453084
-0.3020940482400548,-0.18579620203767164,-0.1021859516615063
-0.294543650209267,-0.20521403807661698,-0.15947569832217268
-0.28988371794817364,-0.2261632013839446,-0.21473766839222586
-0.28801092353075763,-0.24864298209943225,-0.2678986076748193
-0.2888344408936494,-0.27267339604927526,-0.31887291186457534
-0.292276614947513,-0.29829294494694136,-0.36756111298813504
-0.29827326904389534,-0.3255568725946201,-0.41384862109781373
-0.30677376222966274,-0.3545356090606778,-0.45760451932821555
-0.3177408671392727,-0.3853131032674615,-0.4986802401905037
-0.3311504983406667,-0.41798477482383206,-0.5369079905707775
-0.34699128241130356,-0.45265485833849467,-0.572098839854802
-0.36526392726431783,-0.4894329582056556,-0.6040404370474686
-0.38598032062859833,-0.5284296709692556,-0.6324943761349707
-0.40916226642602643,-0.5697511607025066,-0.6571932827039856
-0.4348397524427819,-0.6134925888509994,-0.6778377489621515
-0.46304863184374284,-0.6597303059431294,-0.6940933005895635
-0.49382759319544084,-0.7085127141789355,-0.7055876410277289
-0.5272142876160655,-0.7598497155707875,-0.7119084926068908
-0.5632404775797993,-0.8137006801617778,-0.7126024469367435
-0.6019260722701119,-0.8699609137566848,-0.7071753580563757
-0.6432719255300631,-0.9284466852879748,-0.6950949687851768
-0.6872513059338388,-0.9888790004023056,-0.675796655316766
-0.7338000212162532,-1.0508664892706805,-0.6486933941069015
-0.7828053102065554,-1.1138880219289449,-0.6131912582618577
-0.8340938159577835,-1.177275983579392,-0.5687118607317129
-0.8874192117205332,-1.2402015475556698,-0.514723066745743
-0.9424503155962302,-1.3016637890175362,-0.4507788767575791
-0.9987607142093714,-1.3604850941919233,-0.37656855127695615
-1.0558209446073068,-1.4153160075729074,-0.2919738149844115
-1.1129941684553588,-1.4646532979608078,-0.19713143809901043
-1.1695361546812613,-1.5068753264645203,-0.09249678750512075
-1.2246004443789182,-1.540298307076969,0.021097812275105834
-1.2772498015944285,-1.563255270445379,0.1423977280662605
-1.3264751536317578,-1.5741962305133101,0.2697027205964137
-1.371222833340703,-1.5718034886217735,0.40087483276684677
-1.4104300505430594,-1.5551110718434855,0.5333847065106495
-1.4430674973988942,-1.523613389957154,0.6643993731730085
-1.4681870215564288,-1.4773469861337278,0.7909087545463414
-1.4849711988426733,-1.416932018323987,0.9098820359865584
-1.4927804925257777,-1.3435665198518494,1.018439757747069
-1.4911932718738066,-1.2589741778734036,1.1140235144396748
-1.480034867279836,-1.165312450506987,1.1945436245117473
-1.4593934716537356,-1.065051162462317,1.2584875819070132
-1.4296219102174665,-0.9608330713489643,1.3049788445069024
-1.3913248461406953,-0.8553282722222648,1.3337843690196562
-1.3453316443561256,-0.7510938947890671,1.345276791589604
-1.292656443137303,-0.6504493762153981,1.3403609891299875
-1.2344486158593386,-0.555376011851785,1.3203751631420275
-1.1719379930801492,-0.4674476213179916,1.2869755936348182
-1.106379595625895,-0.3877965480685222,1.242013831035667
-1.0390023153779502,-0.31711539597672855,1.1874158435509095
-0.9709651772227246,-0.25569033919879103,1.1250733466258342
-0.9033236137129452,-0.2034578646915442,1.056756512993629
-0.8370067019979504,-0.16007479676620656,0.984053806057949
-0.7728048569076017,-0.12499189975367359,0.9083397442508174
-0.7113664295253436,-0.09752364020422831,0.8307668551067992
-0.6532012282455139,-0.0769096098662363,0.752275397473512
-0.5986890619645939,-0.062365615348434114,0.6736139591987876
-0.5480917327964364,-0.05312406324987455,0.5953651469565345
-0.5015672390824631,-0.04846409398101505,0.5179723316108931
-0.45918518478112275,-0.04773228034066168,0.44176507199004705
-0.4209425403860826,-0.05035491338474628,0.36698207394608956
-0.3867790187202941,-0.05584309309206578,0.2937913090449886
-0.3565914596467789,-0.06379202670088449,0.22230731923825425
-0.33024677340034314,-0.07387605317912757,0.15260590184777548
-0.30759316123396085,-0.08584090731527882,0.0847364128909112
-0.2884694938358198,-0.0994946017408199,0.018731920263820936
-0.27271286525883226,-0.11469806812225258,-0.0453825770502809
-0.26016444418313894,-0.13135640662273643,-0.10758365443961998
-0.25067381436743874,-0.14941129172644566,-0.16784447805315128
-0.2441020359364723,-0.16883480715829402,-0.22613110662999103
-0.24032367399762858,-0.18962475315642072,-0.28239983990617457
-0.23922803599716763,-0.21180129424287494,-0.33659536483388164
-0.2407198384896346,-0.23540469559568997,-0.38864944819424563
-0.2447194913817136,-0.26049382729918924,-0.43847993122555634
-0.2511631468896167,-0.28714509149840634,-0.48598979976703316
-0.26000261515804446,-0.3154514390994756,-0.5310661319138542
-0.27120520245264845,-0.3455211797558405,-0.5735787627143678
-0.28475348445877835,-0.3774763400380738,-0.6133785493452408
-0.30064498919044785,-0.411450378525103,-0.650295167286805
-0.31889173298907086,-0.44758511310901977,-0.6841344153484812
-0.3395195295166245,-0.4860267478200499,-0.714675052997735
-0.36256697479409494,-0.5269209003212616,-0.7416652368194279
-0.38808399952460976,-0.5704065272274522,-0.7648186651813951
-0.4161298708933931,-0.6166086266681494,-0.7838105839269509
-0.4467705172831224,-0.6656295733322427,-0.798273855163017
-0.4800750386632486,-0.7175389203485344,-0.8077953514641589
-0.5161112513871594,-0.7723614962195667,-0.8119130165632641
-0.554940099030548,-0.8300636460551453,-0.8101140410697429
-0.596608744251981,-0.8905375272110233,-0.8018347510509716
-0.6411421497870279,-0.9535834822933771,-0.7864630122754779
-0.6885329779944881,-1.0188906883320932,-0.7633442210761407
-0.738729717364328,-1.0860165291527797,-0.7317922711248929
-0.7916231179804388,-1.154365466514287,-0.6911072000859775
-0.8470313142755423,-1.223168602013657,-0.6406014194400419
-0.9046844201201163,-1.2914656361785835,-0.5796363504528704
-0.9642098103147331,-1.3580915599620935,-0.5076707594804953
-1.0251195910077058,-1.421671176368267,-0.42432101390204324
-1.0868017572634683,-1.4806254346585432,-0.3294319115857621
-1.148516256454222,-1.533194431477893,-0.22315481169677992
-1.209396890012989,-1.5774824015935969,-0.10602759356763128
-1.2684600051447428,-1.6115293979382377,0.020951567611938622
-1.3246211728185726,-1.6334118896934766,0.15626744401023207
-1.3767209445368067,-1.6413698410132416,0.2978612312978525
-1.4235599298243586,-1.633951425732709,0.443147704459819
-1.4639423278797474,-1.610159703374745,0.589085761944112
-1.4967264460477956,-1.5695804702096408,0.7323042225603917
-1.52088028213688,-1.5124698504333176,0.8692751899749591
-1.5355387951833113,-1.4397859073788641,0.9965191245353475
-1.540057366125316,-1.3531591864711372,1.1108201232647539
-1.534055293362178,-1.2548077090403342,1.2094266166823755
-1.5174449817283635,-1.147408246975164,1.2902129368964697
-1.4904449565796587,-1.0339378032207491,1.3517831680822017
-1.453575921829512,-0.9174996782711626,1.3935098089359172
-1.407639244492522,-0.8011484595078939,1.4155115927831603
-1.3536782606274436,-0.6877273042133639,1.4185823443709928
-1.292925043122806,-0.5797291678096815,1.4040843426909464
-1.2267375151398436,-0.4791918839880699,1.373817575268195
-1.1565329072672133,-0.38763490710107995,1.3298743610042856
-1.083723484566377,-0.3060417548786028,1.2744894541208813
-1.0096596851256423,-0.2348862584639731,1.2098981546523393
-0.9355845417130447,-0.17419414586355628,1.1382160971467048
-0.8626014846789842,-0.12362685800707823,1.0613516683653632
-0.7916555712012869,-0.08257359098632258,0.9809555586986685
-0.7235264472434828,-0.05024015762713578,0.898404526018208
-0.6588304555775706,-0.025727589714201596,0.814811167243212
-0.5980292999786783,-0.008097459913442934,0.7310497726527123
-0.5414431722504671,0.0035764441611783604,0.6477895702499805
-0.4892667949711529,0.010169262667655346,0.5655292776823562
-0.4415871961581868,0.012477872529699827,0.4846294948801216
-0.3984022126474702,0.011204153755025162,0.4053414107914878
-0.35963882084175214,0.006947372101150068,0.32783146268511193
-0.3251705087672444,0.00020409741472779408,0.25220215450937256
-0.29483306827463907,-0.008626149768882208,0.17850944099104726
-0.2684383893644628,-0.019231419509075615,0.10677709925855099
-0.24578604775832372,-0.031375816206443724,0.03700845740310961
-0.22667266174541087,-0.044887472064310235,-0.030804207477095724
-0.21089913788612796,-0.0596471719186244,-0.09667232575295323
-0.19827602372356384,-0.075578400261331,-0.16060548412004388
-0.18862724400808717,-0.09263922071076885,-0.22260740332960297
-0.18179252274323887,-0.1108160992383512,-0.28267317390702307
-0.17762879383911115,-0.1301195564608248,-0.3407874728158433
-0.17601088410793136,-0.15058138009386812,-0.39692348373654385
-0.17683171846154294,-0.1722530390378814,-0.4510422518012085
-0.18000225275688383,-0.19520490594753795,-0.5030922213880367
-0.18545128907482733,-0.21952590484094972,-0.5530087327845965
-0.19312527564426485,-0.24532324267876965,-0.6007132887135338
-0.20298814323823727,-0.2727219463333749,-0.646112442205371
-0.2150211851153454,-0.3018639961072308,-0.6890961996652563
-0.22922295083449917,-0.3329069118996274,-0.7295358737870883
-0.24560909658482769,-0.36602169835614784,-0.7672813576522515
-0.2642121157279616,-0.40139008418098254,-0.8021578228497739
-0.28508086154191703,-0.4392009953114423,-0.8339618714475078
-0.3082797673348204,-0.47964618256323754,-0.8624571963324208
-0.33388766437522505,-0.522914885471597,-0.8873698300227201
-0.3619960926045634,-0.5691873615770042,-0.9083830921460107
-0.39270699016347554,-0.6186270523264659,-0.9251323840478771
-0.42612963292939227,-0.6713711025868445,-0.9372000293731644
-0.46237667230022456,-0.7275189115612243,-0.9441104271508524
-0.5015590864680584,-0.7871183814871934,-0.9453258773809191
-0.5437798165992921,-0.8501495615128691,-0.9402435727989893
-0.5891258073198511,-0.9165054736563315,-0.928194446862713
-0.6376581219428431,-0.985970072326837,-0.9084448558009317
-0.689399785213321,-1.058193544280302,-0.8802024754687536
-0.7443210740631591,-1.1326655154951304,-0.8426283034894495
-0.8023222092564183,-1.208687204444258,-0.7948571918740939
-0.8632138737425498,-1.2853441507918466,-0.7360297033376209
-0.9266966969271958,-1.3614818543925358,-0.6653380006234441
-0.9923416261843886,-1.4356874930349386,-0.5820876808840969
-1.0595735950902405,-1.506281895881063,-0.48577591065721604
-1.1276607423931426,-1.5713271953144776,-0.37618415721376475
-1.1957107148115058,-1.6286569693725343,-0.25348154773424325
-1.2626749981166492,-1.6759366426731674,-0.11833221825917842
-1.3273624418835754,-1.7107612103205525,0.028003924029086302
-1.3884636812321014,-1.7307935962065715,0.18359331327368292
-1.4445874942762797,-1.7339395923832202,0.3457957026307868
-1.4943080341980588,-1.718545159749448,0.5112989350538155
-1.5362206711755853,-1.6835909801357662,0.6762359774089313
-1.5690053545233336,-1.6288513901802621,0.8363819363766521
-1.5914968664805313,-1.554985996513341,0.9874115769659775
-1.6027574768059827,-1.4635456958980513,1.1251871810956813
-1.6021423567798976,-1.3568947443245898,1.2460419174375936
-1.589348222947411,-1.2380651316521711,1.3470225791653647
-1.5644409795201673,-1.1105637268427957,1.4260602879981796
-1.5278620392664681,-0.9781518278397783,1.4820519679777655
-1.4804127001834289,-0.8446162174069027,1.5148546885416914
-1.423215388382912,-0.7135498565114489,1.5252096483101556
-1.357653168430036,-0.5881578045807122,1.5146166371556147
-1.2852931271289638,-0.4711018296749027,1.4851752819042696
-1.2078018759336537,-0.3643963020338822,1.4394034627897847
-1.1268616263853861,-0.26936534908954063,1.3800424979927615
-1.0440942315947712,-0.18666372583612212,1.3098639307754048
-0.9609991034393691,-0.11635257777678532,1.231498655728115
-0.8789087571731299,-0.058011394309223335,1.1473087002088544
-0.7989627308192747,-0.010863821607243904,1.0593129435959696
-0.7220976546576557,0.02610147654030988,0.9691648039200704
-0.6490495651134436,0.05402613238450102,0.8781693996395338
-0.580364554638595,0.07409737495327734,0.7873238741247844
-0.5164148343279368,0.08748254194423176,0.697366702518174
-0.45741831059285537,0.09528047023550645,0.6088266339458501
-0.40346035875731323,0.09848762295411527,0.5220665744059949
-0.3545166565141918,0.09797734006951975,0.4373208922763027
-0.31047596784760306,0.09449072446109202,0.35472630108822084
-0.2711618390584977,0.08863735842356665,0.27434712014162466
-0.23635235023531437,0.08090360042163852,0.19619581300278088
-0.20579733176678222,0.0716659511023344,0.12024957989983871
-0.1792327448156559,0.061207041194105666,0.04646360973366846
-0.15639218252612747,0.04973214950646457,-0.02521853958302671
-0.137015645919097,0.03738468299427056,-0.09485704650130077
-0.12085588010419068,0.02425961028454049,-0.16251006887160224
-0.10768263185001992,0.010414340950702788,-0.22822978898946913
-0.09728522178696125,-0.0041230607120200935,-0.2920599290116605
-0.08947382483830667,-0.019348155486588414,-0.3540344112020108
-0.0840798290857821,-0.03527654969428609,-0.41417685027950446
-0.08095560225673909,-0.051942006755648584,-0.47250058591272703
-0.07997394161189533,-0.06939577040528994,-0.5290089919183043
-0.08102742235347384,-0.08770664153237193,-0.5836958340134399
-0.08402779692348694,-0.10696140939673174,-0.6365454882495178
-0.08890553761122386,-0.12726532060798296,-0.6875328747035293
-0.09560956189959836,-0.14874236235184202,-0.7366230019972155
-0.10410713694876456,-0.17153522719215072,-0.7837700539734154
-0.11438392808692835,-0.1958049044858857,-0.8289159773686839
-0.12644413617874262,-0.22172990009359178,-0.8719885471059268
-0.14031065893806824,-0.249505117309058,-0.9128988943208503
-0.15602520929249186,-0.2793404369523781,-0.9515384836147274
-0.17364832685593645,-0.3114590153761503,-0.9877755236702135
-0.19325922334564394,-0.34609527947776286,-1.0214507931124623
-0.21495540654658146,-0.38349254204850536,-1.0523728649711337
-0.23885202783219273,-0.4239000929641316,-1.0803127212734116
-0.26508089357402376,-0.46756954505994275,-1.1049977663126935
-0.2937890699042902,-0.5147501305003355,-1.1261052743323425
-0.3251369925538533,-0.5656825563997196,-1.1432553454906937
-0.35929596821637355,-0.6205909408744812,-1.1560034936705812
-0.3964449197405849,-0.6796722689994708,-1.1638330525919154
-0.43676618130348127,-0.7430827435626005,-1.166147667877967
-0.4804400853898698,-0.8109203757653177,-1.1622642556850997
-0.5276379911411364,-0.8832031907059019,-1.1514069830474938
-0.5785132729677477,-0.9598425418231236,-1.1327031167233532
-0.6331896195172318,-1.04061127073973,-1.1051820801127616
-0.691745823817307,-1.125106848312172,-1.067779842222036
-0.7541961928446411,-1.2127102232700238,-1.0193518612149954
-0.8204659977634815,-1.3025419151924904,-0.9586990336550685
