x,y,z
-0.4326696566618253,-0.5669659557961892,-0.5370610769351521
-0.4552174223184317,-0.6086058634644653,-0.5592948142947338
-0.4802897907788145,-0.6525631775654913,-0.5772933078223466
-0.507903406643845,-0.6988600058701658,-0.59069649555304
-0.5380730789282842,-0.7474877890427062,-0.5991107421123044
-0.5708078586291873,-0.798397313642326,-0.6021088366313821
-0.606106368669087,-0.8514870364496365,-0.5992312353605451
-0.643951297222724,-0.906589698636812,-0.5899891684807854
-0.6843029740887988,-0.9634573253955154,-0.5738703874250803
-0.727091970464884,-1.0217448758786833,-0.5503484878104452
-0.7722107027926539,-1.0809930486011374,-0.5188968828182963
-0.8195040914672838,-1.140611081839969,-0.4790085811293113
-0.8687594346310314,-1.1998608417831682,-0.4302228711348662
-0.9196958077512338,-1.2578440795884789,-0.3721597245642067
-0.9719534782101008,-1.3134954458311934,-0.3045620857075592
-1.0250840062315174,-1.3655845859336158,-0.22734511935519447
-1.0785418785577339,-1.412731190875164,-0.1406499901479023
-1.1316787333089608,-1.453436902724999,-0.04489809374926454
-1.1837415884441633,-1.48613709405435,0.059159689407431534
-1.233877044084566,-1.509273534153565,0.17040477934534617
-1.2811439892922982,-1.5213859608700877,0.2873297207244411
-1.324537301401968,-1.5212170790662263,0.40803990323527295
-1.3630236503550077,-1.5078220536570563,0.5302843772153247
-1.3955877293509253,-1.4806705391625028,0.6515220307638795
-1.4212842136864332,-1.4397271935263443,0.7690266765899237
-1.4392893909227904,-1.3854966914863542,0.88002693494894
-1.4489475111455694,-1.3190231686371963,0.9818659441725135
-1.4498090637400123,-1.241842106707317,1.0721580974884635
-1.441659195074064,-1.1558921771119064,1.1489208923403564
-1.4245340056801865,-1.0634009449783792,1.2106689202416354
-1.398722323802381,-0.9667590152855802,1.2564674291875877
-1.364752135911882,-0.8683937502824057,1.2859486573998204
-1.3233633722638105,-0.7706499019781454,1.2992945870720962
-1.2754704413372866,-0.6756828075564947,1.2971885004601673
-1.2221181136329897,-0.585369809928704,1.2807382318305163
-1.1644338274101727,-0.501245461944895,1.2513769624137598
-1.103579222691309,-0.4244645348688895,1.210751092210348
-1.0407039167165684,-0.3557938871614609,1.1606069898288942
-0.9769046654308052,-0.2956308007094901,1.1026881145142988
-0.9131925230279991,-0.2440425434141223,1.038651283306168
-0.8504693755843337,-0.2008203327999997,0.9700067656106992
-0.789513784111845,-0.16554064663369622,0.8980827146944954
-0.7309750104082662,-0.13762763172818646,0.8240111909294932
-0.6753736670885044,-0.1164117311198948,0.7487311410619069
-0.6231074865390659,-0.10118117393791069,0.6730030946013428
-0.5744609308997827,-0.0912243940290351,0.5974306570782276
-0.5296175421639684,-0.08586264545667588,0.5224847201367923
-0.48867401148500833,-0.08447303166947728,0.44852737120319375
-0.4516549965885045,-0.08650285827273126,0.3758335793153366
-0.41852781045215987,-0.09147666275258551,0.3046097273850147
-0.3892162675030155,-0.09899748344717693,0.2350088541017667
-0.363613182183009,-0.10874393767963256,0.1671429961312262
-0.3415912281808474,-0.12046453698989809,0.10109327128280135
-0.3230120522440372,-0.1339704363900324,0.036918359888894484
-0.30773367842111615,-0.14912755040608952,-0.02533809334984885
-0.2956163348375506,-0.16584871279023086,-0.08564083068012693
-0.28652689114009106,-0.18408633322466783,-0.1439569426516087
-0.28034211862866515,-0.20382582227350587,-0.20025042407377092
-0.27695098510078986,-0.22507991452715775,-0.25447736888337363
-0.2762561801061657,-0.24788391347723077,-0.3065818495182314
-0.2781750401011487,-0.2722918027167905,-0.3564924892310339
-0.28264001203269234,-0.2983731096255959,-0.40411968144825977
-0.28959876184904015,-0.3262103642568366,-0.4493533559602499
-0.29901400360937747,-0.3558969638304651,-0.4920611487446116
-0.31086309634989395,-0.38753522962200343,-0.5320868066168551
-0.3251374299223271,-0.4212344266377862,-0.5692486519296764
-0.34184159743490167,-0.45710850624503385,-0.603337946195764
-0.3609923303042595,-0.4952733268353395,-0.6341170236267196
-0.38261715192901874,-0.535843106388828,-0.6613171145573595
-0.4067526874531445,-0.5789258621008652,-0.6846358429669642
-0.43344255004274707,-0.624617594958023,-0.7037344606013716
-0.46273470877088496,-0.6729949812086466,-0.7182349720619564
-0.49467822989528365,-0.7241063397776005,-0.7277174112520172
-0.5293192723071806,-0.7779606591591721,-0.7317176516539899
-0.566696209450786,-0.8345144967628392,-0.7297262742454385
-0.6068337444527214,-0.8936566191751185,-0.7211891814954963
-0.6497358839438641,-0.9551903478432747,-0.705510837462105
-0.6953776433025621,-1.018813728991893,-0.6820612329203424
-0.7436953816136855,-1.0840978804709889,-0.6501879118674496
-0.7945757263270667,-1.1504642087154884,-0.6092346223666344
-0.8478431692760503,-1.2171616726243362,-0.5585683024405855
-0.9032466154213563,-1.2832459455033833,-0.4976160514045923
-0.9604454322424711,-1.3475632358700826,-0.42591326748135216
-1.018995820509376,-1.4087426634082134,-0.3431630172560867
-1.078338517631056,-1.4652022832756013,-0.24930479985094994
-1.1377889361945253,-1.5151746808447455,-0.1445883571172569
-1.1965310234352655,-1.5567578357194514,-0.02964573673107336
-1.2536167793850816,-1.5879950241105785,0.09444658288704853
-1.307974650128122,-1.6069837718891227,0.2261235774190052
-1.3584311967070524,-1.6120089708316525,0.3633130141164884
-1.40374981526515,-1.6016902262044779,0.5034506850604588
-1.4426864703924065,-1.5751286974082384,0.6435410397724113
-1.4740565626289588,-1.5320340055751787,0.7802753105663477
-1.4968032498133126,-1.4728085594982967,0.9102098399413472
-1.5100591182712966,-1.3985690283726293,1.029986783494933
-1.5131980599025892,-1.3110962633351235,1.136559605799689
-1.5058766195469995,-1.2127225978240719,1.227383121363737
-1.488061702787534,-1.10617906295238,1.3005449834852334
-1.4600390903456897,-0.9944267970690197,1.3548376715714427
-1.4223995345191418,-0.8804891847438823,1.3897810289883092
-1.3760047502116388,-0.7672931040232411,1.4056030540032252
-1.32193930894497,-0.6575251053797166,1.4031804293466132
-1.2614542233925305,-0.5535102011532673,1.3839391899291638
-1.1959060116589335,-0.45712251988989977,1.3497213781980077
-1.1266941307592586,-0.36973526606671425,1.302631168426834
-1.0552005060998588,-0.29221238802939026,1.2448788209997865
-0.9827359367471883,-0.22493827436263475,1.1786406391254205
-0.9104977408449534,-0.16787695736717695,1.1059483883844146
-0.8395408816561254,-0.12064993722534437,1.0286145936649427
-0.7707621540046912,-0.08262185058626195,0.9481932356024393
-0.7048951917277211,-0.052985002532699096,0.8659704203834909
-0.6425136009884147,-0.030836288815449732,0.782977210566786
-0.584039997682943,-0.015242519157800165,0.7000165644397701
-0.5297593720048724,-0.005292239620757047,0.6176973633416148
-0.47983555657978993,-0.00013375546214184492,0.5364700483960322
-0.434329622852726,0.0009997759311057494,0.4566600207374534
-0.3932189931946389,-0.001223485301036057,0.3784965137558408
-0.35641612208735296,-0.006238761256682612,0.30213602435758985
-0.3237858150723673,-0.013582514995046504,0.2276804808695162
-0.29516055864430224,-0.022885653910657465,0.15519102872295742
-0.27035354289936286,-0.033863974057721014,0.08469860393792636
-0.24916931436968776,-0.04630735712598388,0.016212405314223223
-0.23141217930927654,-0.06006883251040235,-0.050272898332865884
-0.21689259201706815,-0.07505425760868095,-0.11477073406462124
-0.205431821852654,-0.09121307622377661,-0.1772967735221432
-0.19686521036785476,-0.1085303920308136,-0.2378636730984039
-0.19104431859341575,-0.12702043331309196,-0.29647650095159617
-0.1878382342680749,-0.1467213736193247,-0.35312894327802435
-0.1871342682567641,-0.1676913976268063,-0.4078003248025074
-0.18883822531337294,-0.19000585148805108,-0.46045339968793436
-0.19287439140903484,-0.21375528434522634,-0.5110327931295007
-0.19918534078904965,-0.23904416728583097,-0.5594639146309307
-0.20773163180153983,-0.2659900646677244,-0.605652127020895
-0.21849143126290002,-0.2947230286548887,-0.6494819411114913
-0.2314600819528731,-0.32538498964482293,-0.6908160122844617
-0.24664960580461542,-0.3581289214705542,-0.7294937388927394
-0.2640881155562862,-0.393117568593964,-0.7653292996500234
-0.28381908931849875,-0.43052152999246585,-0.7981090148615577
-0.3059004451484576,-0.47051649762967773,-0.8275879717334066
-0.33040333594813875,-0.5132794429545268,-0.8534859153707274
-0.35741056860349435,-0.5589835303360049,-0.8754824741130012
-0.38701453514603396,-0.6077915110008507,-0.893211861980497
-0.4193145278092883,-0.6598473168205419,-0.9062572856121514
-0.45441329411473724,-0.7152655356329901,-0.914145383545815
-0.4924126722873709,-0.7741184184767004,-0.9163411492658403
-0.53340813059702,-0.8364200589200791,-0.9122439449697072
-0.5774820152266688,-0.9021074153168946,-0.901185410664921
-0.6246952887073056,-0.9710179418345355,-0.8824303240976112
-0.6750775169815462,-1.0428637780803927,-0.8551817819408303
-0.7286148509222098,-1.117202742430623,-0.8185924579667483
-0.7852357832322528,-1.1934068007669423,-0.7717841390800199
-0.8447946092773928,-1.2706292686065024,-0.7138781879990937
-0.9070528572801768,-1.347772814386659,-0.6440398724633307
-0.9716594988680218,-1.4234614942372246,-0.5615393011916643
-1.0381313583471885,-1.4960217315320603,-0.4658304870327927
-1.105835457794255,-1.5634793758764078,-0.35664727422313325
-1.1739747509336946,-1.6235822239039386,-0.2341104996463415
-1.2415781058638462,-1.6738583193348584,-0.09883604528336712
-1.30749577884381,-1.7117182273989342,0.047969082420972864
-1.3704043862026265,-1.7346035921838758,0.20443395725528457
-1.4288296822448834,-1.7401762277738315,0.3679822969292588
-1.4811966306806,-1.7265343958659718,0.5353330162488033
-1.5259090408523575,-1.6924357641471623,0.7025661226158838
-1.5614472299344713,-1.6374965944324678,0.8652879805331363
-1.5864637001529804,-1.5623252444452818,1.0189123255585153
-1.5998641070015178,-1.4685482732741693,1.1590201503387383
-1.6008756864201605,-1.358713176836381,1.2817119485648445
-1.5891073118968704,-1.2360933151551485,1.3838708502608965
-1.5645919488079674,-1.1044459548871297,1.4633114535702108
-1.5277949587695947,-0.9677656532755083,1.5188402039851632
-1.4795828233233077,-0.8300496022148393,1.5502595800522965
-1.4211629178876743,-0.6950769055795711,1.558324314858013
-1.3540094050203368,-0.5662077359867668,1.5446394021449894
-1.2797834992844042,-0.44621860537359925,1.5114936692448033
-1.2002494282303788,-0.33719324134038753,1.4616412305059598
-1.1171875562067637,-0.24048140327442794,1.3980602384596268
-1.0323111769798414,-0.15672505981682286,1.3237243750424459
-0.9471967891874118,-0.0859392826273688,1.241416717864305
-0.8632354128510467,-0.02762835154301438,1.1536024639005287
-0.7816063862416417,0.01908321364193532,1.062362412787892
-0.7032695865238043,0.055321411188902964,0.9693780178906133
-0.6289700858889609,0.08234667459006349,0.8759535320987347
-0.5592505102364296,0.10145720212740297,0.78306066029214
-0.4944685635191689,0.11391403109439323,0.6913937966533508
-0.43481852340274607,0.1208875741110167,0.6014271411917431
-0.38035566789386943,0.12342371418007553,0.5134677344413263
-0.33102219522698956,0.12242657502290435,0.42770070504169655
-0.28667294546101035,0.11865454402792999,0.34422503001328514
-0.24709938914613835,0.11272597204068756,0.2630798765464547
-0.2120508048269509,0.1051311839515789,0.18426292198407207
-0.18125209468806688,0.09624792872197085,0.10774274305250205
-0.1544181271001256,0.08635804347500484,0.0334674157865767
-0.13126479524701598,0.07566376526766774,-0.03862894957606106
-0.11151715758428317,0.06430269901837027,-0.10862063798518312
-0.09491511200065847,0.05236089802816358,-0.17658521971221963
-0.08121707946059857,0.03988383372881576,-0.24259882928650287
-0.07020215421876497,0.026885244577566348,-0.3067319883602458
-0.061671130982223654,0.013353987204548293,-0.3690461816095468
-0.055446756921560474,-0.0007409096650669439,-0.4295913377085057
-0.0513734886145908,-0.015446747456491789,-0.4884042608946244
-0.04931696875704643,-0.030824958186647614,-0.5455079478594694
-0.049163379733033946,-0.046949943365347344,-0.6009116351565168
-0.050818783064865695,-0.06390870017310891,-0.6546113637185212
-0.05420851544528856,-0.08180100018523742,-0.7065908192651088
-0.05927668237967396,-0.1007399090627839,-0.7568222054236337
-0.06598576785906686,-0.12085246444843996,-0.805266923780825
-0.07431636140917738,-0.14228036218680426,-0.8518758653213708
-0.08426699103958826,-0.1651805354253797,-0.8965891548465146
-0.09585404106369613,-0.18972554381177184,-0.9393352287997051
-0.10911172668224453,-0.2161037171247764,-0.98002916315579
-0.12409209189654381,-0.24451901562302247,-1.018570198486496
-0.1408649929678906,-0.2751905751428123,-1.0548384322147117
-0.1595180253809912,-0.30835189641856997,-1.0886906631848128
-0.18015634709834688,-0.34424961405994675,-1.1199553823466946
-0.2029023437411019,-0.38314174062333867,-1.148426908351535
-0.22789507115567278,-0.42529522510395573,-1.1738586721747484
-0.2552893967192786,-0.4709825927468463,-1.1959556655077004
-0.28525474205760293,-0.5204773439639898,-1.214366089486627
-0.31797330632998233,-0.5740476841833524,-1.2286722802076369
-0.3536376210646698,-0.6319480348481344,-1.2383810534690223
-0.3924472552216095,-0.6944076434199478,-1.2429137129543146
-0.43460445300926315,-0.7616154794425993,-1.2415961153982815
-0.48030844547494744,-0.8337004993380929,-1.233649397569993
-0.5297481236468704,-0.9107063272852444,-1.2181822607824897
-0.5830926807231568,-0.9925594959858874,-1.1941861010374495
-0.6404796984598982,-1.0790306950107706,-1.1605347959396748
-0.701999948508309,-1.1696890492326908,-1.1159916553313076
-0.7676779389827778,-1.2638502998169718,-1.0592269719201768
-0.8374471494063879,-1.360520781198179,-0.988850833287314
-0.911119390166719,-1.4583400913203077,-0.9034673393076427
-0.988349323805006,-1.555526298924139,-0.80175768315959
-1.0685978882866767,-1.6498290116734635,-0.6825993993407715
-1.151100641470068,-1.738499145676345,-0.5452250222373939
-1.234845866754728,-1.8182910903547111,-0.38941304603295773
-1.3185611167549989,-1.8855211083688543,-0.21568895614784414
-1.4007008404199992,-1.9362077994084854,-0.025504074947467148
-1.479433441828789,-1.9663088443686085,0.17863066999385005
-1.5526483477339272,-1.9720472275129812,0.3930521560502671
-1.6180229611947372,-1.9503053471346625,0.6128853488600287
-1.6731705837256843,-1.8990585190493494,0.8320744047338022
-1.7158310650573314,-1.8177903672325233,1.0436559630226032
-1.7440311377293372,-1.707769843593682,1.2403795735878782
-1.75619440836761,-1.5720519243121756,1.4155283066192066
-1.7512553536924491,-1.4151792847925841,1.5635968776179618
-1.7287968756770231,-1.2427239966143189,1.680620631359192
-1.6891360147466012,-1.0608331605727956,1.7642450787687638
-1.6332906527016224,-0.8758278910830378,1.8137250819788793
-1.5628560599989743,-0.6938159853849712,1.8299152026235825
-1.4798658648724627,-0.5202967598830404,1.8151804835191814
-1.3866730673692125,-0.35979965365418004,1.7731502511990047
-1.2858336919608226,-0.215628183027465,1.708315521711933
-1.1799673399269976,-0.08976083386498221,1.6255448026436785
-1.0715999913725562,0.017085355372664084,1.529619334288744
-0.9630233033895289,0.10526526340166828,1.4248707162395904
-0.8562033645000375,0.17594814659242305,1.3149621902354884
-0.7527468490109621,0.2308475519907947,1.2028097989558049
-0.6539085644286066,0.2719774649847511,1.0906080398693678
-0.5606178182512591,0.30145427041533135,0.9799153608678941
-0.4735091726995478,0.32134932804359195,0.8717638034501864
-0.3929539499355215,0.3335883595578665,0.766771945707061
-0.319094161777058,0.33989029935000403,0.6652510888872062
-0.2518800860013467,0.3417376819813872,0.5672992186347543
-0.19111016106063478,0.34037113964261456,0.47287870726283976
-0.136470252492536,0.3368011849034318,0.38187522992126366
-0.08756942738415001,0.33183107232858333,0.29413786613351883
-0.04397044536267447,0.3260854044817507,0.20950300500119406
-0.005214332473955245,0.32004033356271694,0.1278063732893481
0.02916079802223053,0.31405251765408443,0.048887824415653654
0.05960609761046751,0.30838516755063944,-0.027407270515149837
0.08655275279982322,0.3032304166373033,-0.10122750932575134
0.11040636751336755,0.29872784343170905,-0.1727145998263728
0.1315441641730319,0.2949793321337048,-0.24200188523493987
0.1503142678176691,0.2920606464454836,-0.3092125095591615
0.16703643014500139,0.2900301781729881,-0.37445764870866616
0.18200366477070368,0.28893535653366903,-0.43783517971966046
0.1954843858563105,0.28881719235089703,-0.49942900822929054
0.2077247559845913,0.28971339866443035,-0.5593091101109309
0.21895104691191722,0.2916604846647455,-0.617532212805964
0.22937189494530444,0.294695168344989,-0.6741429602887508
0.23918039147838388,0.29885539767347336,-0.7291753697045233
0.24855599118814967,0.3041812121898346,-0.7826543867224468
0.257666248777933,0.31071561835973227,-0.8345973682969396
0.26666841297716504,0.3185055948390607,-0.885015355110451
0.2757109162010145,0.32760329056479875,-0.9339140332410812
0.2849348016444876,0.3380674320986179,-0.9812943197782287
0.2944751280109922,0.3499649194043523,-1.0271525365258687
0.3044623867074764,0.3633725629064552,-1.0714801576204847
0.3150239582671883,0.37837889967961075,-1.1142631302136468
0.3262856250753955,0.3950860220027605,-1.1554807726643324
0.3383731472280084,0.4136113550676401,-1.1951042529186882
0.35141389847322824,0.43408932925841454,-1.2330946422087408
0.36553855035149235,0.4566729025719632,-1.2694005272308504
0.38088278519562085,0.4815348968900136,-1.3039551488343162
0.39758901252593914,0.5088691147399687,-1.3366730180714845
0.41580805813562505,0.5388911981716146,-1.3674459422110878
0.43570079004970785,0.571839176160902,-1.3961383749299547
0.45743963957309625,0.6079736195087547,-1.4225819874012782
0.481209967723771,0.6475772804569782,-1.446569341686944
0.5072112163744971,0.690954035724145,-1.467846536504611
0.535657768362674,0.7384268732096373,-1.4861046906382323
0.5667794207037439,0.7903345602077214,-1.5009701347122013
0.6008213488286033,0.8470264998339753,-1.5119932031945311
0.6380434059927502,0.9088551174483941,-1.5186355633854014
0.67871855797086,0.9761649160233251,-1.5202560989333491
0.7231301934905908,1.0492770976639636,-1.5160955008862345
0.7715679654552783,1.128468374022456,-1.5052599390928427
0.8243216898156839,1.2139423013834694,-1.4867045380950064
0.8816726339339362,1.3057912224501012,-1.4592179380478012
0.9438812405232024,1.4039467654271134,-1.421410090709516
1.0111699561687242,1.5081169994869965,-1.3717067626691708
1.0836994368206678,1.6177090279401687,-1.3083561260117902
1.161536202827776,1.7317373794996678,-1.2294553256874323
1.2446102246653912,1.8487214668400962,-1.1330076959042434
1.3326624537735319,1.9665799751710389,-1.0170233759468381
1.4251851989228856,2.082536293155695,-0.8796756180491406
1.5213617658922776,2.1930561134325184,-0.7195197121182649
1.620013974613675,2.293843720824201,-0.5357694354657302
1.7195651310104105,2.3799228552121128,-0.3286081617581863
1.8180226146721268,2.445816656181936,-0.09949431718972218
1.9129827251064133,2.4858232484046696,0.14858282909164205
2.001664049165384,2.4943869105436316,0.4109175216212315
2.0809828168149234,2.466623021311664,0.6809638182572944
2.1476894875232238,2.3991100648763943,0.950323929736824
2.1985787317902514,2.2909120086983568,1.2090916859477385
2.2307605987691437,2.1443773869183267,1.446853343919765
2.2419694817601616,1.9650434887702635,1.654172337718487
2.2308749642589394,1.7605132579564255,1.8237808702876965
2.1972806132536373,1.5390916082799637,1.9509662313246774
2.142090049060245,1.3091021671625886,2.0334631303613486
2.06709542364734,1.078871024156379,2.07136438944541
1.9747550398740887,0.8566100029331187,2.067129780486558
1.8680359892781695,0.6497530358288123,2.025426691748733
1.750269267937162,0.4640542000599689,1.9525891815153518
1.6249510773699805,0.3030076883095387,1.855767037289501
1.4955038210801646,0.1678307622112209,1.7420404589958634
1.3650628854750404,0.05787124894033261,1.6177507093445989
1.2363348281549844,-0.028821298666448125,1.488138019376261
1.1115301759181622,-0.09494978203169299,1.3572437082268491
0.9923526489239766,-0.14353328230241158,1.2279837756034095
0.8800253217631596,-0.17759814191089046,1.1023095556384843
0.7753391258980944,-0.19998387201503162,0.9813978794778978
0.6787133556649466,-0.21323984374530067,0.8658377601599538
0.5902606507025239,-0.21958609805926046,0.7557972607819073
0.5098509857888858,-0.22091401040778402,0.6511638139964946
0.43717094131621775,-0.21880792644806052,0.5516563522005473
0.371776015110834,-0.21457531263629365,0.45691032260634507
0.31313490738744276,-0.20927870601684265,0.36653822465730684
0.26066555872679403,-0.20376676098549545,0.280169239492053
0.21376331143182764,-0.19870381091388947,0.1974720019554983
0.17182196925621795,-0.19459805029434707,0.11816466553421315
0.13424878425732034,-0.191828366748766,0.04201618326019702
0.10047450964743027,-0.19066956253892617,-0.03115776154889155
0.06995963372295454,-0.19131550924110752,-0.10150140693807155
0.042197781737877506,-0.19389976842353288,-0.16912612190700105
0.016717085577386805,-0.19851335037927825,-0.23411687110866242
-0.006919877524057545,-0.2052194933095086,-0.29653725197024133
-0.02911715064774982,-0.21406555452250747,-0.3564328924647929
-0.05024717329346517,-0.22509226744025018,-0.41383330626553877
-0.070653062323002,-0.2383407151498224,-0.4687524632959341
-0.09065124418141633,-0.25385740460817097,-0.5211883802987303
-0.11053431241382763,-0.27169780820231354,-0.5711220065720258
-0.13057399867805952,-0.2919286877470911,-0.6185156103766037
-0.15102415408422476,-0.3146294457341332,-0.6633107899738064
-0.17212364497024027,-0.33989267187292027,-0.7054261588435513
-0.19409907442447508,-0.3678239776858896,-0.7447546979469786
-0.2171672474870706,-0.398541142286726,-0.7811607330851681
-0.2415373027571587,-0.4321725295892659,-0.8144764825036367
-0.2674124348590463,-0.46885468008644204,-0.844498126945806
-0.29499113003007943,-0.50872892691191,-0.870981379063214
-0.32446783068438384,-0.5519368338687228,-0.8936365699335691
-0.35603293440960604,-0.5986142009181538,-0.9121233273951185
