x,y,z
-1.3027742261905935,-1.069966919692885,-0.29928560912488794
-1.2909998056628202,-1.085914124167482,-0.2993018244729321
-1.2791150106654308,-1.101777350101138,-0.2992889695533789
-1.2671082952217,-1.1175705669406546,-0.29925078637091135
-1.2549635524879266,-1.133302756960524,-0.2991940316210319
-1.2426652938145908,-1.1489749402525993,-0.299126672609839
-1.2302005357204275,-1.164580335800404,-0.2990535684529866
-1.2175620847034097,-1.180105109153632,-0.29897664088009485
-1.2047492755678748,-1.1955325487457018,-0.2988950497890328
-1.191767990340907,-1.2108455854221358,-0.2988095115189272
-1.1786284425738565,-1.2260293385319196,-0.2987224026510433
-1.1653420613495165,-1.2410748094668635,-0.2986394783898524
-1.1519176552409178,-1.2559801311299714,-0.29856841134300227
-1.1383605962011891,-1.2707502605924281,-0.2985160393913065
-1.1246725019363262,-1.285394188762951,-0.2984858960557156
-1.1108508492218987,-1.2999211692052093,-0.29847598709154627
-1.0968913310615842,-1.3143382645054489,-0.29847892676997406
-1.0827902863478114,-1.3286487287512225,-0.2984850567479932
-1.0685459692574015,-1.3428505530321293,-0.29848527362414135
-1.054158928815205,-1.3569379637376455,-0.2984725273039349
-1.039631716836376,-1.3709038204536887,-0.29844360273806736
-1.0249681423710488,-1.3847408374885546,-0.298399157102017
-1.0101733666954744,-1.3984433850281976,-0.2983430890631855
-0.9952531746728179,-1.4120079568760229,-0.2982817929994399
-0.9802131558323905,-1.4254328936504104,-0.2982219706436679
-0.9650587428631586,-1.4387179826752352,-0.2981697155777064
-0.9497946086496732,-1.4518633130763914,-0.29813014143436795
-0.9344237289237822,-1.4648685140180375,-0.29810625330683127
-0.9189471603568591,-1.477733085028785,-0.29809868136372686
-0.9033642130322492,-1.4904564404583014,-0.2981062880080221
-0.8876726851935686,-1.5030377993874375,-0.2981262082160405
-0.8718694158780882,-1.5154769343733587,-0.29815405891962726
-0.8559508736577885,-1.52777420230908,-0.29818464920246945
-0.8399136128003126,-1.5399301939680934,-0.2982121075839726
-0.8237547731637742,-1.5519455420871036,-0.2982305443370801
-0.8074720323065389,-1.5638203746227037,-0.29823454512839104
-0.7910636262432762,-1.5755540720730838,-0.2982192924471285
-0.774528704333869,-1.5871452381470421,-0.29818113408626035
-0.7578675233683843,-1.5985914846285065,-0.29811800296715013
-0.7410815515594431,-1.6098894400504615,-0.2980293856859186
-0.7241737209287405,-1.6210349746900348,-0.2979163780084012
-0.7071485814398728,-1.6320231400730076,-0.2977818239962656
-0.6900122107846516,-1.6428483523813102,-0.29763002950524275
-0.6727719977755505,-1.6535048891628024,-0.2974665240886053
-0.6554362790343311,-1.6639873166748682,-0.297297790844988
-0.638013943830568,-1.6742911095140895,-0.2971308243265624
-0.620513901569275,-1.6844132234956048,-0.2969727420695829
-0.6029444122260227,-1.6943524352712667,-0.29683024814133563
-0.5853124512012308,-1.7041094982068108,-0.2967090644895075
-0.567623145173857,-1.7136870355759104,-0.2966134435527442
-0.549879286997894,-1.7230891421513022,-0.29654575735134525
-0.5320810442744073,-1.7323208396016763,-0.2965061410729882
-0.5142259632920441,-1.7413873975218466,-0.29649237035550546
-0.49630924101395246,-1.7502935578824554,-0.2965000056428857
-0.47832421505456313,-1.7590428244140532,-0.29652269145724486
-0.46026301709716033,-1.7676368324374583,-0.2965526717732697
-0.4421173486733482,-1.7760748841653011,-0.29658144240349127
-0.4238792829972449,-1.784353764983885,-0.29660047752615826
-0.40554203048698745,-1.7924678613257825,-0.29660196461764166
-0.38710065293669715,-1.800409561004411,-0.29657951013318823
-0.3685527043963795,-1.8081699096830373,-0.2965287531193014
-0.3498987142837748,-1.8157394424578528,-0.296447834869836
-0.3311424390829235,-1.8231091088201665,-0.2963376583804581
-0.3122908501325296,-1.8302712055597183,-0.29620188576979883
-0.2933538160465,-1.837220220426771,-0.2960466916061527
-0.27434344940962146,-1.843953486683699,-0.2958802615373701
-0.25527311955494986,-1.8504715356763897,-0.2957120293700717
-0.2361562254203875,-1.8567780737924393,-0.2955517194743994
-0.21700485577589657,-1.8628795442268387,-0.29540828334140734
-0.19782847737312886,-1.86878429927904,-0.2952888177044729
-0.17863282706269917,-1.8745014657652075,-0.2951976099278033
-0.15941921531778958,-1.880039648129313,-0.29513546901663784
-0.14018437547097629,-1.8854056383372875,-0.2950994653074699
-0.12092089262494915,-1.890603317010632,-0.2950831279953271
-0.10161817068087464,-1.8956329123566993,-0.29507709074073774
-0.08226381155128731,-1.900490727760193,-0.2950701029707833
-0.06284521500632351,-1.9051693955729911,-0.2950502816809677
-0.04335116377209691,-1.9096586213868088,-0.2950064226191699
-0.023773200910899683,-1.9139463199552504,-0.2949291952126273
-0.0041066588704147255,-1.9180199870796821,-0.2948120823846341
0.015648745833349187,-1.9218681327332168,-0.2946519579279122
0.03548878965247543,-1.9254815982968767,-0.29444924928824
0.0554050502567523,-1.928854601969542,-0.29420770069469626
0.07538556530155044,-1.9319853930883633,-0.29393380435413846
0.09541575425513071,-1.9348764427651375,-0.2936359896150914
0.11547950739693047,-1.9375341523134786,-0.293323682984303
0.1355603392959528,-1.9399681073097328,-0.29300635794914215
0.1556425131119108,-1.9421899645116543,-0.29269268442943164
0.17571206458128474,-1.9442121037189892,-0.29238985968426456
0.19575765842491943,-1.94604620690852,-0.29210316854507556
0.21577121758614054,-1.947701935903722,-0.29183578374389246
0.23574828428115313,-1.9491858696654873,-0.2915887797281947
0.2556880988001112,-1.9505008266162491,-0.29136130852428793
0.27559339635156527,-1.9516456409149825,-0.29115088135553735
0.2954699424687581,-1.9526153992671644,-0.29095370649804136
0.31532585135456453,-1.9534020865980406,-0.29076505024327853
0.3351707480100334,-1.953995540866258,-0.29057960736208943
0.35501484203852257,-1.954384581368298,-0.2903918793918403
0.37486798785804437,-1.9545581652452073,-0.29019655878354095
0.39473880972113384,-1.9545064396762277,-0.2899889080311953
0.41463396180595413,-1.9542215848236042,-0.28976510911469094
0.4345575796598077,-1.953698378087544,-0.2895225444303143
0.4545109616833489,-1.9529344510469575,-0.28925996644596896
0.47449249747619576,-1.9519302498367597,-0.2889775234089369
0.4944978348287707,-1.9506887392018601,-0.28867662933741844
0.5145202559657805,-1.9492149105971524,-0.2883596916071844
0.5345512172568548,-1.9475151664989416,-0.2880297346774604
0.5545809947884297,-1.9455966551563644,-0.28768997702437016
0.5745993726025173,-1.9434666213872616,-0.2873434247123768
0.5945963121418743,-1.9411318243869444,-0.28699253853608075
0.6145625485192029,-1.938598057324679,-0.28663901564155475
0.6344900694413369,-1.9358697876087088,-0.2862837044206412
0.6543724459848164,-1.9329499228381564,-0.2859266468402347
0.6742049997207972,-1.9298396973004137,-0.2855672207656239
0.6939848066408605,-1.9265386674266503,-0.28520434065541134
0.7137105537973043,-1.9230448007380774,-0.2848366701971874
0.733382278220526,-1.9193546413657514,-0.28446280492676024
0.7530010271547943,-1.915463535982592,-0.28408139518903947
0.7725684823043519,-1.9113659065016044,-0.28369119673835486
0.7920865884573025,-1.9070555594814986,-0.2832910537104303
0.8115572196457779,-1.9025260255493315,-0.2828798327500214
0.830981905799073,-1.8977709237335398,-0.28245633522711594
0.8503616318089534,-1.8927843440237369,-0.2820192157736739
0.8696967109928515,-1.8875612363929966,-0.28156693037537517
0.8889867271897005,-1.882097786634085,-0.2810977280416208
0.9082305345093824,-1.8763917503735725,-0.28060968922462515
0.9274263008618894,-1.870442709267402,-0.2801008040790007
0.9465715804148627,-1.864252210827191,-0.2795690761815024
0.965663400821524,-1.8578237578818593,-0.2790126333890917
0.9846983533450554,-1.8511626261815437,-0.27842982701296226
1.0036726777345972,-1.8442755081692488,-0.2778193028295912
1.0225823385065753,-1.8371700046598303,-0.2771800319516155
1.0414230943582246,-1.8298540098068616,-0.2765112956972582
1.0601905664960989,-1.8223350535064016,-0.2758126258483012
1.0788803132834586,-1.8146196751633625,-0.27508370935590276
1.097487917033316,-1.8067129011795822,-0.2743242734210693
1.1160090844094814,-1.7986178855695099,-0.27353397119424677
1.1344397562483959,-1.790335750996628,-0.27271228838506323
1.1527762177033054,-1.7818656402389235,-0.2718584860762973
1.1710151972408984,-1.7732049605040103,-0.2709715858749372
1.1891539440254963,-1.7643497797582652,-0.27005039276484333
1.2071902771320993,-1.7552953187114544,-0.2690935420206033
1.2251226052633957,-1.746036475933404,-0.26809955212041436
1.2429499202410674,-1.7365683266239498,-0.2670668668812418
1.260671769893724,-1.7268865461949696,-0.2659938761005426
1.2782882153952255,-1.7169877254616277,-0.26487891232220795
1.2957997750670815,-1.7068695618881309,-0.26372022896243463
1.313207352545378,-1.6965309281288061,-0.26251596958695167
1.3305121438745864,-1.6859718327166342,-0.26126413861984976
1.3477155171887758,-1.6751932967023064,-0.2599625806454803
1.3648188610473717,-1.664197173929209,-0.2586089703079326
1.3818234029566023,-1.6529859420887811,-0.25720080965904224
1.3987300068253279,-1.6415624881032742,-0.25573542646702485
1.4155389651598096,-1.6299299062767085,-0.25420996649048355
1.432249806772453,-1.6180913222637514,-0.25262137501201154
1.4488611422926523,-1.6060497508900995,-0.2509663670472536
1.4653705673496,-1.59380799139613,-0.2492413901326368
1.4817746374126606,-1.5813685597482323,-0.24744258702531197
1.4980689200864352,-1.568733654315754,-0.24556576707412708
1.5142481216508568,-1.5559051486595499,-0.24360639414960772
1.530306276275218,-1.5428846037232042,-0.24155959616174572
1.5462369798140219,-1.5296732915786602,-0.2394201970528385
1.5620336461923958,-1.5162722240398796,-0.23718276760950907
1.5776897634227716,-1.5026821816347709,-0.2348416873683355
1.5931991281257603,-1.488903741128656,-0.2323912070367606
1.6085560415344504,-1.4749373024576176,-0.22982549973257166
1.6237554555312688,-1.4607831180398985,-0.2271386901772377
1.6387930633444447,-1.4464413286068112,-0.22432485362916968
1.6536653351946957,-1.4319120097323146,-0.2213779803448505
1.6683695037186084,-1.4171952321321586,-0.2182919059892048
1.682903507016122,-1.4022911367088824,-0.215060212857527
1.697265898642199,-1.3872000225413985,-0.21167611026760141
1.7114557340444478,-1.37192244296867,-0.20813230451060796
1.7254724422601062,-1.3564593020671627,-0.20442086911706656
1.7393156905727267,-1.3408119416386752,-0.20053312503756243
1.7529852486533728,-1.3249822077077504,-0.1964595380572912
1.7664808576936517,-1.3089724857487965,-0.192189637896091
1.7798021092503895,-1.2927856955336332,-0.18771196053715017
1.7929483379153446,-1.276425239548074,-0.18301401282787455
1.8059185313770003,-1.2598949031381184,-0.17808225660061605
1.8187112608183567,-1.2431987095228132,-0.17290210859206837
1.8313246337913465,-1.226340738027638,-0.16745795226112406
1.8437562706899946,-1.2093249187337187,-0.16173315804976982
1.8560033047506317,-1.1921548205649326,-0.15571010944654382
1.8680624042350236,-1.1748334520784813,-0.1493702331071072
1.8799298142202678,-1.1573630944884188,-0.14269403199202743
1.8916014143360993,-1.1397451845945448,-0.13566112080044385
1.9030727879359262,-1.1219802614593923,-0.12825026281977744
1.9143392976150375,-1.1040679852923962,-0.12043940669829656
1.9253961617367046,-1.0860072306763164,-0.11220572069157195
1.9362385267302877,-1.0677962497130018,-0.1035256207959058
1.9468615304169818,-1.0494328945610105,-0.09437478802726171
1.9572603525104475,-1.0309148837621798,-0.08472816907494216
1.967430249700269,-1.0122400931103037,-0.07455995376601468
1.9773665742634732,-0.9934068498108968,-0.06384352230726598
1.9870647768045862,-0.9744142083458163,-0.05255135520703125
1.9965203952888273,-0.955262187683044,-0.04065489920075949
2.00572903377525,-0.9359519520685022,-0.028124383491274912
2.0146863349663695,-0.916485921372391,-0.0149285822294552
2.0233879507163097,-0.8968678015941021,-0.0010345214288630111
2.0318295139223475,-0.8771025314084208,0.01359286860085926
2.0400066138194566,-0.8571961462970449,0.028991150797044285
2.0479147747754705,-0.8371555675582438,0.04520082056925684
2.0555494365202267,-0.8169883289868523,0.06226577446639259
2.0629059316845098,-0.7967022588870731,0.0802337921915389
2.0699794549556767,-0.7763051389186383,0.09915701236953559
2.0767650174440764,-0.7558043636928582,0.11909237956978128
2.083257380299534,-0.7352066257086411,0.14010203798777146
2.0894509634125784,-0.7145176489632241,0.16225364603619846
2.0953397282256967,-0.6937419913972043,0.1856205859651299
2.1009170381419207,-0.6728829314794333,0.21028204354438756
2.1061755054469558,-0.6519424481810017,0.23632293482012018
2.111106839568706,-0.6309212969952738,0.2638336600963358
2.115701717210377,-0.6098191782984255,0.29290966985460637
2.119949699546557,-0.5886349889455996,0.32365083382097454
2.1238392242126323,-0.5673671441019504,0.35616061358514406
2.127357699028566,-0.5460139540990276,0.3905450519686962
2.1304917189775647,-0.5245740402717349,0.42691160941930173
2.1332274167014926,-0.5030467734014501,0.4653678989851867
2.1355509388659026,-0.48143271723184683,0.506020395239827
2.1374490161779773,-0.4597340560451536,0.5489732148727703
2.1389095648493246,-0.43795497840920944,0.5943270808276825
2.139922224742879,-0.4161019790110871,0.6421785791365121
2.1404787090369473,-0.3941840288838374,0.6926197896119909
2.1405728187024797,-0.37221255516952184,0.7457383145366845
2.1401999715712083,-0.35020116982972127,0.8016176495342097
2.139356122773945,-0.3281650966969714,0.8603377584081913
2.1380360276399015,-0.30612026949813353,0.9219756645898072
2.136230939515847,-0.28408210813998364,0.9866059011198263
2.1339260581042456,-0.2620640238479385,1.0543008081311975
2.1310983391706304,-0.2400757577252563,1.1251309364515856
2.1277155787810575,-0.2181217353245246,1.1991661335295358
2.1237378419569226,-0.19619974704000664,1.2764780462453014
2.119122069907584,-0.1743004588136004,1.357144421506004
2.11382979598624,-0.15240847638351726,1.4412543620200675
2.107836222108583,-0.13050573492734263,1.5289116712539057
2.101136876533774,-0.1085774793013303,1.6202317535114399
2.093746973396998,-0.08661968223439148,1.7153286534893364
2.0856902577741896,-0.0646447323525145,1.8142948125533038
2.076979300739053,-0.04268119571335993,1.9171849371640568
2.0675954888767243,-0.020765519840492713,2.0240185036601925
2.057479521727427,0.0010712500236586542,2.1348036645771735
2.0465401900217546,0.022813844720558113,2.2495622047964865
2.0346845632560937,0.044461814965111396,2.36832288063285
2.0218675723126025,0.06601381602866724,2.491072679240922
2.008141763567517,0.08744659242831199,2.617705101910943
1.9936550785449838,0.1087181584941311,2.748028758220987
1.9785418700179984,0.12981970172810053,2.881842487247912
1.962749120680047,0.15082422015433383,3.0189804616565215
1.9459920960044625,0.1718141335679866,3.1592372937121382
1.9280122915182947,0.19273129162672836,3.3022771459855695
1.9089296466657077,0.21342270607480096,3.447699896944646
1.88911868801502,0.23389145353375868,3.595114356188464
1.8686112664956327,0.25432040121788274,3.744075173833422
1.8470447860424535,0.27473843107654916,3.894127782622829
1.8243121982465658,0.294874644883879,4.044912448741831
1.800635283761562,0.3145268626401151,4.19603413014139
1.7761218093806672,0.33392711981687784,4.346845822498939
1.7506951554675028,0.35344741090720144,4.496518187109009
1.7242256119622434,0.3729400945370566,4.644265953295845
1.6967102170879222,0.3919348591403876,4.789472491513701
1.6682940813972449,0.410378905056838,4.931619611068467
1.639014640039849,0.4285687810465113,5.070111034846887
1.6087772772285387,0.4466427648061236,5.204252116237163
1.5776577136787653,0.46450996078437046,5.333287794189824
1.5458831579297891,0.48204493949223215,5.456432526457688
1.5134817145288029,0.49927193832934436,5.573004486811824
1.4803132999654207,0.5164030932974604,5.6825913270414725
1.4463908413340325,0.5336074247592641,5.784796503387106
1.4118502092305125,0.5507787959981982,5.8788020223768385
1.3766555475316409,0.567690619277319,5.9634447277979525
1.3406958581236854,0.5843075568922368,6.037691940017101
1.3040963444038678,0.6007844113994495,6.10089831827886
1.2671250139919041,0.6172551479355883,6.152695845099044
1.2298930108106405,0.6337365418907046,6.19284060831739
1.1923322567461132,0.6502075403601578,6.221185722732995
1.1544119603118361,0.6667468121725886,6.237683578186141
1.116252055393683,0.6835380923713439,6.242333117400002
1.0780237326252302,0.7006892583468143,6.235082427298445
1.039840808261268,0.7180719763346644,6.215800774374662
1.0017591045628347,0.7353565316690251,6.18438246258949
0.9638100056678902,0.752167605881662,6.140862467902646
0.9260206362317074,0.7682070479843748,6.085422783797554
0.8884178182115918,0.783280423448257,6.018301255400427
0.8510162989014853,0.7972608097806286,5.93970611284311
0.8138191790380143,0.8100472457891139,5.8498319052049865
0.7768361446091916,0.8215465674631145,5.748985480888898
0.7400880922161955,0.8316866489136355,5.637728621982813
0.7035955949800896,0.8404576219189219,5.516930771674204
0.6673761750589596,0.8479522630185327,5.387697596821155
0.6314544147417874,0.8543762396065763,5.251224503453778
0.5958715731073487,0.8600250642795974,5.10866069906235
0.560692537776713,0.8652288758618404,4.961039858234368
0.5260364361510861,0.8702643550188086,4.809292836491812
0.4921481485089024,0.8752595555964435,4.6543217962725425
0.459410261111011,0.8801470865101165,4.497015944365973
0.42815172565255577,0.8847166483502551,4.33810684009134
0.39837525707572147,0.8887612243973897,4.178041410888325
0.36975073275452597,0.8922183592721734,4.017128873539146
0.3419237359306049,0.8951802787005892,3.8558325639772084
0.31474490769566715,0.8977827975844598,3.6948162296808404
0.28818937855809845,0.9001281538737123,3.5346936035869003
0.2622763617069313,0.9023154381425187,3.375874550908708
0.23715036050125846,0.9044906909577871,3.218704559662532
0.2129498771994101,0.9068551157932627,3.0636279059908134
0.18954553391290174,0.9095846659028393,2.9111387944987808
0.16672614833264893,0.9127133063668814,2.7618288033722345
0.14457985508602922,0.9161941920546772,2.6164979864692604
0.12335792494658943,0.9198460095860641,2.475687192105571
0.10317138232154603,0.923228220180458,2.3394645388409567
0.08377230728526713,0.926144887654728,2.2078114161126976
0.06482011718658581,0.9289262648499169,2.080581793712525
0.04648231006892686,0.9315983400131054,1.9577593121165955
0.028733502004825384,0.9339071352657842,1.839619247710989
0.011328850534810059,0.9359143113850822,1.7260888041135862
-0.005546384427067591,0.9378133852405452,1.6168370713018207
-0.021730108307396717,0.9396241966292123,1.5121515305054678
-0.037256426966518624,0.9411948966277771,1.4122349184253848
-0.052213035714501005,0.9425991449089464,1.3165543683754244
-0.06681458469795942,0.9440114106844939,1.2248165271847629
-0.08130960166730475,0.9453926751271159,1.1372958678587424
-0.0956483319209378,0.9465084919155345,1.0540882819404607
-0.10961653022099806,0.9472139592946816,0.9748372627952234
-0.12317439540714477,0.9475935516093502,0.8992204824929603
-0.1363083320794784,0.9478339373312503,0.8273552618601827
-0.14889958280233845,0.9480748242323849,0.7593560313997142
-0.1610161388066667,0.9482891746899813,0.6949505763960021
-0.17293727686275123,0.9483741699993123,0.6338208595180673
-0.1847409151499845,0.9483318106368706,0.5758834617537516
-0.19621913463019802,0.9481983082202972,0.5211356560600557
-0.20733706540285846,0.9479056223100227,0.469442887500972
-0.21835050236249892,0.9473903598659297,0.42058074101602283
-0.22938556003781205,0.9467184656020198,0.3744110381733296
-0.24025644085987738,0.9459721013442708,0.3309070293843985
-0.2507401077111176,0.9451348105603639,0.2899967406595383
-0.26079543930087606,0.9441856439868325,0.2515196719434976
-0.2705094234781355,0.9431935614506505,0.21532554313438756
-0.2800116906117537,0.9421813837633446,0.18127213478845194
-0.2894258753334108,0.9410389781869775,0.14920229854210681
-0.2987577767523488,0.9397258650930794,0.1190393938584548
-0.3079048171809585,0.9383462538897944,0.09079322015286945
-0.3168452060839441,0.9369242705188874,0.06440576924325092
-0.3256720188328393,0.9353625623368335,0.039725488939714504
-0.33445584847674864,0.9336260912009087,0.016615509358855363
-0.34320396155856514,0.9317588716446887,-0.005032582929426044
-0.35188973518125527,0.9297890561365888,-0.025327361514530244
-0.36045354079927194,0.9277410908061489,-0.04434969877859091
-0.36883116006115024,0.9256571058464604,-0.06215068440844296
-0.3770139298445675,0.9235488024247707,-0.07879421062337943
-0.38504924153399855,0.9213947544323127,-0.09436575830878896
-0.3929807040402756,0.9191826668278387,-0.10894605677001395
-0.40082067272856725,0.9169051018817183,-0.12259036773241788
-0.4085722820926365,0.9145407353421247,-0.13532753592390423
-0.4162436084914867,0.9120632743445724,-0.1471829055281857
-0.4238421746772615,0.9094523805972139,-0.15820018674286984
-0.4313739768724764,0.9067021114793913,-0.168433866139308
-0.438850066372579,0.9038242220393349,-0.1779333173086715
-0.4462843858341795,0.9008361697222913,-0.18674102526739605
-0.45368485571593886,0.8977517226082288,-0.19489644649400845
-0.46105343642569624,0.8945787281745111,-0.2024394101477474
-0.4683907674993961,0.8913128615251452,-0.20941402634885586
-0.47569235773846824,0.8879425992373733,-0.2158668304987053
-0.4829434129012755,0.8844668994723787,-0.22184109170598953
-0.49012362942600807,0.8808967846619746,-0.22737468864178834
-0.4972176162545458,0.8772430610939204,-0.23250105563290185
-0.504218981214114,0.8735138964571392,-0.23725186684866972
-0.5111273526457188,0.8697163666389317,-0.24166067917646056
-0.5179465913924194,0.8658532136279609,-0.24576103542846184
-0.5246841319578532,0.8619233509374946,-0.24957992842732518
-0.5313476653560818,0.857924768392871,-0.25313665337725977
-0.5379429146826998,0.853853654093987,-0.2564479612781882
-0.5444747115802608,0.8497038911628082,-0.25953092604226247
-0.55094746687294,0.8454694871137796,-0.2624013298483825
-0.5573637021182711,0.8411472143003897,-0.26507288353643904
-0.5637235367527874,0.8367376245269742,-0.2675586277176197
-0.5700261330231486,0.8322438757484305,-0.2698709634974966
-0.5762709771333957,0.8276698636839178,-0.27202028540521067
-0.5824580098564799,0.8230196528648351,-0.27401544747363293
-0.5885876918253223,0.8182969979246082,-0.27586582759547973
-0.5946614087408965,0.8135039574258851,-0.27758157315047716
-0.600681355298492,0.8086407723106667,-0.2791717501854255
-0.6066496537453762,0.8037072421309415,-0.28064391758207646
-0.6125678128080039,0.7987030142291573,-0.28200556369093754
-0.618436939340014,0.793627099322781,-0.2832641905646488
-0.6242577153893103,0.7884784687009136,-0.2844261382436078
-0.6300300382827757,0.7832568647434646,-0.28549680804190897
-0.6357531379910085,0.7779627856460751,-0.2864817229512606
-0.6414260735004926,0.7725972479292516,-0.2873864216693912
-0.647047998790505,0.7671615794889304,-0.28821580449513823
-0.6526181988919658,0.7616570932894284,-0.28897442551467
-0.6581361777782214,0.7560847922819389,-0.28966722011683793
-0.6636016942933883,0.7504452159806971,-0.2902993442540965
-0.6690145768158633,0.7447385271686929,-0.290875444147924
-0.6743745120961679,0.7389647385616682,-0.29139961012206617
-0.6796809969597737,0.7331237559249113,-0.29187586810427496
-0.6849333996875142,0.7272153852132934,-0.29230815335296095
-0.6901309943298314,0.7212395947509889,-0.29269992589633287
-0.69527294147603,0.7151966920357016,-0.29305428421498103
-0.7003583616708358,0.7090871489927664,-0.2933743368097353
-0.7053864689664201,0.7029114362509872,-0.2936631271850823
-0.7103565708107036,0.6966700547837452,-0.2939233755880725
-0.7152680055882845,0.6903635188996597,-0.2941575906215543
-0.7201201486026423,0.6839922361969204,-0.29436828342823834
-0.7249124120454625,0.6775564833660697,-0.2945578557016873
-0.7296441948504854,0.6710565010987402,-0.294728421229476
-0.7343148440380599,0.6644925655262888,-0.29488189715652613
-0.7389236585753849,0.6578650043284926,-0.2950201479780634
-0.7434699120764761,0.6511742141732275,-0.2951449183358486
-0.7479528684925655,0.6444206879803508,-0.2952577233972712
-0.7523717916659594,0.6376050194325813,-0.29535992870523975
-0.7567259594632108,0.6307278643438097,-0.2954528793612818
-0.7610146801685713,0.6237899037158112,-0.29553785311733005
-0.7652372926773385,0.6167918508748149,-0.29561596581423827
-0.7693931512163923,0.6097344485608298,-0.29568822907450915
-0.7734816210355115,0.6026184370674146,-0.29575563375093933
-0.777502080803051,0.5954445615645759,-0.2958191005711908
-0.781453913597207,0.5882136081433254,-0.2958794145096392
-0.785336502541316,0.580926403027397,-0.2959372661681849
-0.7891492405565504,0.5735837930782486,-0.2959933062350903
-0.7928915379500383,0.5661866514700518,-0.2960481166584167
-0.7965628245531262,0.558735889335705,-0.29610217316585236
-0.8001625534050966,0.5512324418768157,-0.2961558770923922
-0.8036902022182322,0.5436772442157316,-0.29620959355597065
-0.8071452711891177,0.5360712245296511,-0.296263629831814
-0.8105272809206225,0.5284153073749268,-0.29631820772228756
-0.8138357676107483,0.5207104083803846,-0.2963734863857488
-0.817070277612428,0.5129574243519519,-0.29642958914288925
-0.820230367547242,0.5051572328982028,-0.2964865860711905
-0.823315605052937,0.49731069977904424,-0.2965444743484648
-0.8263255673090132,0.4894186777129655,-0.2966031995056133
-0.8292598412659133,0.4814819961032146,-0.2966626791595673
-0.8321180237719643,0.47350146021183576,-0.29672279065216134
-0.8348997202834926,0.4654778566735716,-0.2967833580673844
-0.8376045438841278,0.4574119468505692,-0.29684417117780837
-0.8402321131405489,0.4493044575508607,-0.29690500441984347
-0.8427820489613906,0.4411560847191299,-0.2969656092496839
-0.8452539731944165,0.43296749878710344,-0.29702570626591446
-0.847647508314495,0.42473934167705835,-0.29708499954775835
-0.8499622759696783,0.4164722247468921,-0.29714319205727446
-0.852197895687984,0.4081667341610389,-0.29719998166382583
-0.854353985603388,0.39982343711338775,-0.29725505570878397
-0.8564301630613164,0.3914428821080279,-0.29730810305091654
-0.8584260436670125,0.38302559776152945,-0.29735882732442614
-0.860341240833902,0.37457209762296084,-0.29740694448506877
-0.8621753664240631,0.36608288698317015,-0.29745217934151097
-0.8639280312225848,0.3575584641383731,-0.2974942756429893
-0.8655988449503524,0.3489993203003766,-0.2975330064816547
-0.8671874164185354,0.34040594551561487,-0.29756817202379654
-0.8686933547973007,0.3317788362044107,-0.29759959641271716
-0.8701162715800339,0.32311849715470237,-0.29762713550250297
-0.8714557815735348,0.31442544272496536,-0.29765068456670485
-0.872711503624995,0.3057002034388522,-0.2976701756250525
-0.8738830628585634,0.2969433324344736,-0.29768557430219034
-0.8749700932654545,0.28815540673332796,-0.2976968853273768
-0.8759722390652285,0.279337028513694,-0.29770415786271753
-0.8768891560661904,0.2704888300951226,-0.29770748241615874
-0.877720514382582,0.2616114783582514,-0.29770698695664366
-0.8784660014662785,0.2527056752379266,-0.2977028399088444
-0.879125324165382,0.24377215763379728,-0.29769525323532353
