x,y,z
-1.117622136387869,-1.3577691510425394,0.08585008950838424
-1.159647074206489,-1.3795812460407149,0.1740398814614842
-1.1994357916873524,-1.3937675322785918,0.2667933440586716
-1.2368517970822892,-1.3986829485062633,0.36236508851985816
-1.2711406766910047,-1.392450319115647,0.4597768395148937
-1.3008850025379095,-1.3755388206100174,0.5573438928435865
-1.324905152305388,-1.3491513719294588,0.6527789934456839
-1.343000852401378,-1.3127691654329203,0.7445871177484747
-1.3553432885429595,-1.2659935105281321,0.8307187775667106
-1.3611149129281803,-1.2102675861346677,0.9090352283861795
-1.3593281992751267,-1.1472809802026294,0.9779866272258854
-1.349855444956174,-1.0779133586329732,1.0360140405300078
-1.333809314402661,-1.0035764065781096,1.082494828492563
-1.3116723874122218,-0.9264542299833141,1.1175700903080634
-1.2829854331407686,-0.8487480288326237,1.1404767730096013
-1.2484689908001765,-0.7714719016966494,1.1509493298092124
-1.2096068512160718,-0.6956941823665865,1.149617413884412
-1.1663975224495473,-0.6229896160088138,1.1372332891974248
-1.1188078683605185,-0.5544110644845208,1.114452688413605
-1.0683207491130637,-0.4910938087060812,1.0819288770663942
-1.0166991834460837,-0.4339165086884378,1.040512341452343
-0.9647334939519543,-0.3830880602865363,0.9921569232143138
-0.9123843446776831,-0.339267650988049,0.9391245001184696
-0.8604129027095262,-0.30228053142694056,0.882166236315844
-0.8100709730834238,-0.27167143727020004,0.8213177859699916
-0.761358551284182,-0.24720813802531882,0.758183088977349
-0.7145545791081518,-0.22851823735032317,0.6938154308621971
-0.6706413742587642,-0.21519542815209003,0.628519333274951
-0.6300169258701822,-0.2058478628841196,0.563349254545079
-0.5923662612167949,-0.19954713641141342,0.4982433006436776
-0.557936132521764,-0.1979637660483362,0.43293448845506755
-0.5269289248355534,-0.2012479948973238,0.3685342001584957
-0.49914393860221634,-0.20720396739753788,0.30553215835303105
-0.4747741030377029,-0.21476870446565233,0.24387338915624768
-0.4534181237412057,-0.22459948181986045,0.18404375513902838
-0.4349165879784312,-0.2371410392769251,0.12571009337377204
-0.42002996262333736,-0.25161630964448745,0.0688646711957186
-0.4084755570227925,-0.2672623998283463,0.014018967929782411
-0.39969235009018805,-0.28475312054365065,-0.03903582851190435
-0.39379740456345425,-0.30480067741899286,-0.09043728501177628
-0.39098685688921464,-0.32709996101233285,-0.14000520917838277
-0.39110964177040275,-0.3508601927152004,-0.18743805912744382
-0.39376972972108926,-0.37597388441115553,-0.23237323738181503
-0.3986602529470803,-0.4029894666472842,-0.2744399720980337
-0.4059066381782175,-0.43214592629759085,-0.31345284179576227
-0.4156979140153284,-0.46293710414446854,-0.34942219731425483
-0.42807980711955806,-0.4948925158820565,-0.38245867027061875
-0.44297192157459553,-0.5287246477218734,-0.4124806957541809
-0.4601682503941744,-0.5652121369803458,-0.4390480219892028
-0.4798719348020958,-0.6045140293864888,-0.4620605959208782
-0.5024006337736843,-0.6462528158159784,-0.4813915233354341
-0.5276515614514716,-0.6896804549082614,-0.49621207619444385
-0.5552331324034614,-0.73478630121049,-0.5058556727763421
-0.5850111351213377,-0.782001430262458,-0.5103713630246597
-0.6171492672422755,-0.831174986072037,-0.5096213012705619
-0.6515926595264145,-0.8820802673397314,-0.5029663128023749
-0.6881819776149741,-0.9347351226145277,-0.49017008880149093
-0.7271038668629917,-0.9887600651348891,-0.47113189205706085
-0.7682822368237031,-1.043320038890352,-0.4449184614044004
-0.8114429187930953,-1.097892943219412,-0.4102902128530068
-0.8566392357408797,-1.152235388543149,-0.3670852808968246
-0.9036545837024617,-1.2056884413993427,-0.3156513722378078
-0.9515991291211792,-1.257229606464173,-0.2557822512966066
-0.9999225739462212,-1.3056423075084735,-0.1873668272037341
-1.0487248521266024,-1.3496653915641872,-0.1108405634532299
-1.0975832451553325,-1.3877368727906516,-0.02625778862671635
-1.1453970155553859,-1.4184062943727582,0.06644954946803616
-1.1914564267007701,-1.4412427220765895,0.16607887030693103
-1.2355137278694923,-1.4555054278524155,0.27027184250817926
-1.2767825884745048,-1.4586132273151438,0.37739025870855336
-1.3136837995575814,-1.4494426101644537,0.486345207861798
-1.3449237721955778,-1.4294653817954535,0.5947124439967719
-1.3701748306749022,-1.3988056975120409,0.7003511323183321
-1.3893427870404957,-1.356055414375724,0.8019311179627779
-1.4016484496693953,-1.3013921534045891,0.8966680318794652
-1.406250923478085,-1.236613361284581,0.9821775187287801
-1.4023542110848786,-1.1632541664110732,1.0570750888971767
-1.389992940946474,-1.0823357466507795,1.1188716651727035
-1.3704681285066544,-0.9957790357688998,1.1667464033042114
-1.343823735422876,-0.906964245684315,1.2010354809815513
-1.309354832052935,-0.8186152218573661,1.2214585311490609
-1.2683878202042265,-0.7316174030568783,1.2280974393301938
-1.2225023883277357,-0.6473464482781988,1.2211152738609083
-1.1719369795636587,-0.5681867420057769,1.2009998794710757
-1.117480299745907,-0.4945994139553116,1.1698426255137955
-1.060610128982009,-0.4270832866813312,1.1295320293328652
-1.0028867518002307,-0.3667354159639957,1.0805092768532303
-0.9450221807949957,-0.3142703218185101,1.0247509382613536
-0.8867998854633823,-0.26994085923644895,0.9647247390457192
-0.8295684409789665,-0.23290648028774252,0.9005538123723662
-0.774726727657322,-0.20254662153219005,0.8327597288256698
-0.7220361357615671,-0.17876880567413078,0.7632960548504457
-0.6718969258578463,-0.16127335794658304,0.6924983897966703
-0.6251739959378032,-0.14929420311920416,0.6209834170619486
-0.5819156778682671,-0.14102873248410508,0.5503298861812023
-0.5420168504336754,-0.13672202673618616,0.4801087936610323
-0.5058368324668817,-0.1378318499192206,0.41020566444706574
-0.4732555467429716,-0.14294139372559056,0.3417296154617653
-0.4442778670532608,-0.14979310200564977,0.27481689791725716
-0.4189069086381102,-0.15797219424191633,0.2099343100220159
-0.3964482674945943,-0.16854267057337236,0.1471336878096574
-0.3772765376929414,-0.18179814425780494,0.08533413215853014
-0.3619723295118221,-0.19642860459861589,0.024950000909069514
-0.3498507700162141,-0.21182279319124486,-0.0333266314510372
-0.3405227645302064,-0.22916199949552762,-0.08973236708973586
-0.33426491300562,-0.24912030170206578,-0.14438838673871923
-0.331177838410941,-0.2709470270447576,-0.19708287631184063
-0.33086806953090275,-0.29403194377438213,-0.24766345817160507
-0.33274729614946735,-0.3187678366242832,-0.2957640553586216
-0.33682000984445076,-0.3455759364209938,-0.3410752948555156
-0.3435901572251722,-0.3741964723308242,-0.3835418076065238
-0.353287188735288,-0.4038691922905022,-0.4233522657913922
-0.3657735938770099,-0.43497898644698574,-0.46067220677238285
-0.3805572147574775,-0.4689026845882285,-0.49495997378709444
-0.3974586723721095,-0.5061364753455084,-0.5258434535941551
-0.41698360883915164,-0.5461292795502521,-0.5533500494766908
-0.4394339326487505,-0.5879224094172557,-0.5769120341770488
-0.46457756500930414,-0.6315505966450192,-0.5960079891334589
-0.49204810306250046,-0.6779138421597861,-0.610732674707068
-0.5218752225495584,-0.7270810640888077,-0.6207607046946774
-0.554090346314715,-0.7784529985674327,-0.6250791547264587
-0.5886627893427772,-0.8320139361322572,-0.6233052432897275
-0.6259924901588155,-0.8877124321298426,-0.615761958733749
-0.6663934648384636,-0.9449713254102308,-0.60199113012147
-0.7092158625768511,-1.0035770412665674,-0.5804955992083047
-0.754034416924839,-1.064039425905076,-0.5504843968533035
-0.8014012682134237,-1.1263708577998148,-0.5122759659342516
-0.8513247184131548,-1.189276182405533,-0.46553013924651654
-0.902907667720633,-1.2507064511176493,-0.40893904017326843
-0.955523895058529,-1.3087110859323567,-0.3417663009829255
-1.0091813560793104,-1.3625736675641191,-0.2645298429637406
-1.0636976025746343,-1.4120946457572767,-0.17806957687438674
-1.118420320925265,-1.4559767962148555,-0.08281530833324302
-1.1726803342314864,-1.492086953623079,0.02124300902797205
-1.2255022090676775,-1.5192445224312683,0.13343550691275485
-1.2754154115843033,-1.5364353901092627,0.2517706198472017
-1.3211617510187161,-1.5409178811851036,0.3746559637450405
-1.3617161627367607,-1.5309748835491273,0.5009839757053308
