x,y,z
-1.4041559132040589,-1.305054533613199,0.899141713347271
-1.408443253270094,-1.2395465448531358,0.9854019724792166
-1.4047425203531019,-1.1648159617411458,1.0605680333177643
-1.3929402284886154,-1.082945075840568,1.1230270894672159
-1.3732395441973704,-0.9965349879179412,1.171753912762767
-1.3458294881165962,-0.908088545266631,1.2062302521343304
-1.3112509377416575,-0.8193760283161333,1.2264864854963826
-1.2704737611782508,-0.7317989992115255,1.232859691339853
-1.224183746662062,-0.6470384288220232,1.2258501442101437
-1.1734117612465325,-0.566643908804574,1.206226117877384
-1.1194517396813153,-0.49220741403026236,1.1751884406842679
-1.0630188602368,-0.42469021939810153,1.1338430039421767
-1.0048057295787343,-0.3642967413863334,1.0839104985931138
-0.9457990105104878,-0.3117551813525999,1.0276524668925635
-0.8871358096108954,-0.26760399357398595,0.9662024571486236
-0.8298402823762464,-0.2305347521448537,0.9008018034557921
-0.774526909001591,-0.19965239909052918,0.8330194937348794
-0.7214304276671295,-0.17556337540190786,0.7638343407575146
-0.6708134829975553,-0.15799027446134628,0.6936694324830595
-0.6232707428965092,-0.14570488284277278,0.6225178126850102
-0.5794044493079141,-0.138297212848924,0.5508229211770665
-0.5394877444340169,-0.1349661899351925,0.4794877839222771
-0.5035024001075388,-0.13479721816089324,0.40951694223066143
-0.4710680942388951,-0.13810458286890315,0.34122788111774566
-0.4419423892841142,-0.1451688916024812,0.27437825901404395
-0.4162538408883141,-0.15490263901699797,0.2087153467483876
-0.3942480882943148,-0.16580160607296324,0.14447134754994284
-0.3757945475716442,-0.17765505413114718,0.08224221386109354
-0.36039337491683954,-0.19210260089103365,0.022198336398149943
-0.34779245200180153,-0.20955386506848878,-0.03599499364674613
-0.33845141828264325,-0.22844160217292586,-0.09286422654257004
-0.3325542701916677,-0.248373082087045,-0.14839724996773473
-0.32943113071095487,-0.2700729800605933,-0.20177938849474486
-0.3289759889628229,-0.2936831124354275,-0.25243980305597136
-0.3311689676793059,-0.3187265067900502,-0.3003083259807522
-0.3360396885121697,-0.34522260363393376,-0.34557150268502884
-0.34339761627409404,-0.3733930950345098,-0.3883216684070146
-0.3528484741242498,-0.40350186510228087,-0.4283569925335028
-0.3646596825332815,-0.4360357969525619,-0.4654119015632975
-0.3793585047110891,-0.4709228902130456,-0.4994394060447831
-0.3967840253557839,-0.5075237908871871,-0.5301491090576207
-0.4166069570353183,-0.5456941767218895,-0.5572935907520921
-0.4387236258183619,-0.5860711736323674,-0.5807594355886847
-0.4630715069308339,-0.6291956202231885,-0.6001520127262576
-0.4896985586090069,-0.6749643257784864,-0.614958878970228
-0.5188662439158562,-0.7232574597890413,-0.6248563249319623
-0.550786360493555,-0.7742822196605754,-0.6295849377496074
-0.5853498158673804,-0.8279690522632318,-0.6286946868480571
-0.6225229022432701,-0.8837367584466915,-0.6215602966725592
-0.6623532289271938,-0.9411812338056474,-0.6075518778905071
-0.7046463834145923,-1.0003376577157432,-0.5860800311529984
-0.7493449996626985,-1.0610710711607085,-0.5566573690626159
-0.7965705524223454,-1.1227577996317808,-0.518941963965661
-0.8461729192680645,-1.1843579097617998,-0.4725473696186324
-0.8978082715028484,-1.2447903821347581,-0.41706007537000755
-0.9509188439098205,-1.3031647603771488,-0.3520723805055466
-1.0049009841047734,-1.358552356008975,-0.2771401309877453
-1.0593575396242907,-1.4097780714598716,-0.19201784605496952
-1.1138881834804168,-1.4552911758227163,-0.0968769858707278
-1.1679473796563773,-1.4933188146070222,0.0075275915399463655
-1.2207819954924806,-1.5221218676147645,0.11997850618787154
-1.2712344380657743,-1.5401149598600534,0.2390748254966107
-1.317999141047137,-1.5458258982375868,0.36309097999570494
-1.360111511432444,-1.5379320249031891,0.48980984470819894
-1.3967666068348175,-1.5155819947097047,0.616493290335592
-1.4267590297433592,-1.4784794287444893,0.7400838709561011
-1.448807878770473,-1.4268572148970669,0.8577534809458539
-1.4622204916704447,-1.3616841701201623,0.9669660747341968
-1.4666539114990549,-1.2844569426126502,1.0651327099152557
-1.4617182335948335,-1.19705799018524,1.1498079023171597
-1.4472114799383522,-1.1018929124849168,1.2193496703377573
-1.4235945528413252,-1.0018064179995538,1.272723652031897
-1.391126679305888,-0.899554350602086,1.3088830590408573
-1.350177889088633,-0.7968551182897144,1.328214366355525
-1.3023266417741526,-0.6960120115785134,1.3313792041539436
-1.2484752893850875,-0.599874289313035,1.318907310458138
-1.1897003799004335,-0.5100394690869166,1.2918911800580148
-1.1275145945989302,-0.4277812012833298,1.2522236082246558
-1.0627118859421485,-0.3540015349755875,1.2017409913474553
-0.9964143288591075,-0.2888979684081784,1.1428660276138431
-0.9300496139688246,-0.23330188375712868,1.0778125797673501
-0.8644531140767434,-0.1871994605540448,1.0077968864210562
-0.8003774825864932,-0.1485005895547833,0.9344270732158009
-0.7387789558226999,-0.11667538134960448,0.8586758043163605
-0.6800734827134463,-0.09279215217137027,0.7813978307009586
-0.6245130956428686,-0.07620599630731106,0.7037129464058065
-0.5726781645049359,-0.06502499540816792,0.6258263738018112
-0.5251714593231311,-0.05912810513097272,0.5481857018610617
-0.4820718895911405,-0.057669324557631074,0.47159031885658276
-0.4430433411768515,-0.05887249438390796,0.3970185902291372
-0.4078882171329409,-0.06292500185372868,0.324330498073998
-0.37655561086754263,-0.07046466284494496,0.25292436169210386
-0.34901568635723057,-0.08074245712641775,0.18271653218996603
-0.3252642003317391,-0.09230394867521569,0.1144231988318723
-0.30513608260264674,-0.10411519051407087,0.04882366670484056
-0.28828422666882636,-0.11787769508380436,-0.014625753414828746
-0.27455173930280985,-0.13469228223082574,-0.07668837299234632
-0.2640885645369701,-0.15246981959836492,-0.13731952790111673
-0.25694391037541725,-0.17074861389898022,-0.19621358573666237
-0.2525414512240768,-0.19088977826339992,-0.25286148839235667
-0.2506797789619943,-0.21300175206411787,-0.30714360524778506
-0.2513350482296713,-0.23635472248618455,-0.3593500147111314
-0.2546107207477539,-0.26090138584258477,-0.4094232924147247
-0.26026243669703625,-0.28681646300727875,-0.45687681591263
-0.2680026274320612,-0.3144065294914443,-0.5016742144720542
-0.27816110103544284,-0.34423978265357225,-0.5439702208794401
-0.2910232771118689,-0.3764970861079604,-0.5838632944229702
-0.3061872273598512,-0.41044095676328163,-0.6208249730457726
-0.32358221737041876,-0.4457090425613248,-0.6542913247095942
-0.34337116131449946,-0.48317071663754213,-0.684397826097668
-0.36543197339971367,-0.5238014212660049,-0.7112349885589837
-0.38973754687143847,-0.567589604990471,-0.7343710956967462
-0.4166180227841332,-0.6141744653838817,-0.7533023510759428
-0.44638566074388053,-0.6639256663453829,-0.767811886091406
-0.47895163911215966,-0.7172094045027853,-0.777510849083202
-0.5142962258333086,-0.7734696388229393,-0.7816408983185165
-0.5525925549069625,-0.832132183259493,-0.7795158852097089
-0.5937700138318601,-0.8933596248494194,-0.7704058672863057
-0.6377773861604301,-0.9573560964470584,-0.7535246766472142
-0.6847254651883138,-1.023919013712883,-0.7284071195583732
-0.7345007281807784,-1.0923058920192044,-0.6945347796924882
-0.7868919847174823,-1.1615235336130032,-0.6511983725331647
-0.8417535896670779,-1.2309865335297843,-0.598003787716191
-0.8988795043569454,-1.3003104087310877,-0.5345839797924136
-0.9580367650133287,-1.3685225859348809,-0.4603246760612444
-1.0189167836737578,-1.4338398761903908,-0.3745171981494835
-1.0808307532692245,-1.4941582109422809,-0.27654105334279544
-1.1427508509489837,-1.547441091837124,-0.16643031792805407
-1.2040170572999993,-1.5920535353963048,-0.04548427780048114
-1.2641205191681866,-1.6261730982394254,0.08464626303124628
-1.3217286859610393,-1.647215706492599,0.22283126739235892
-1.3749826544245825,-1.6529083184202134,0.3674750546753352
-1.4227370320535486,-1.6419167751682497,0.5157132564452909
-1.4641223794059957,-1.6132317835123693,0.6638593444968564
-1.4975593406510859,-1.5661047656584912,0.8082220098873398
-1.521713159246001,-1.5010737051527658,0.9452279858853615
-1.5355444719139903,-1.4199386947446158,1.0713392970958708
-1.5384537419330264,-1.3255782034631405,1.1829459777791278
-1.5303813863279019,-1.2210324731697786,1.2771118746435053
-1.5107742773358208,-1.1081250987714577,1.3525103061794708
-1.4805765815003042,-0.9893415058525494,1.408010684033393
-1.4403909459458522,-0.8682913641999971,1.4420278556871615
-1.3904169419226977,-0.7476339189737062,1.4558485484127428
-1.3329430324838074,-0.6308787341272719,1.4505592374430292
-1.2686961700519443,-0.5212080800701134,1.427227841576294
-1.1986869608498045,-0.41983421112425445,1.3881567756387736
-1.1248638110514921,-0.3281822600015275,1.3356019749897439
-1.0487470573263502,-0.24797717361335564,1.2717650277847479
-0.9719621173270732,-0.17920660056522436,1.1999234156831338
-0.8960060279394191,-0.12174384200851679,1.122021922724997
-0.8216047537371354,-0.07483756144921117,1.0400337978237646
-0.7495566091963307,-0.03684245502571998,0.9560691923956014
-0.6808833982526887,-0.007393705957330354,0.8701080552414373
-0.615867825300747,0.013310568354756358,0.7831980350968315
-0.5549357221587744,0.026942389375700038,0.6972024848714163
-0.49860652358367946,0.03620903749389531,0.6124545196402109
-0.44740257758060054,0.04038532739905659,0.5290131216906129
-0.40079426441852495,0.039809860924400864,0.4475668992985912
-0.35824722508966206,0.03711051072376176,0.36862755622170823
-0.32015023625965355,0.03219923728760182,0.29121792245356326
-0.286648987546668,0.02468091396467098,0.21482331069353616
-0.25758887755987936,0.014609710031797174,0.1401842546993179
-0.23217760958923764,0.002960641715246126,0.06824625760614805
-0.2104328348266039,-0.008848361409568628,-0.0012890968874257336
-0.19213628022067875,-0.022048830561501642,-0.06948106766156359
-0.17724211840298554,-0.03696246362213146,-0.1359335647323318
-0.16537809129148345,-0.051891688933104085,-0.1999204016037529
-0.15619946162118875,-0.0674573181499391,-0.2614946426631728
-0.14977318289246233,-0.08488362624947687,-0.3212265718910915
-0.14578840348581296,-0.1035786899068405,-0.3792148289918307
-0.1443435401083018,-0.12280136349236959,-0.4354380920742093
-0.14513609136887018,-0.14300135597963887,-0.4898565692151986
-0.14809046062314757,-0.1645067417765373,-0.5420818782372655
-0.15321720803760613,-0.18736129926920475,-0.5920515737167286
-0.16055700999381284,-0.21178993945715008,-0.6401829310541554
-0.1700244787668812,-0.2382009079556086,-0.6866775126565839
-0.1811270752247191,-0.2659361369426897,-0.7305918553227604
-0.19427142259723185,-0.2947944585080471,-0.771229721964535
-0.2098846113321587,-0.3260231697117211,-0.8093048200483802
-0.22769208282917425,-0.3606862756419612,-0.8453398212251028
-0.24750029819464622,-0.3984689497244858,-0.8787093363438637
-0.26949523521162816,-0.4384371752235694,-0.908659448149057
-0.2939153842988903,-0.48097899945311945,-0.9351278223554158
-0.32061178475890073,-0.5269525470697564,-0.9579943527645574
-0.34974450197400353,-0.5764953879048549,-0.9769341286284168
-0.38186432221286726,-0.6294927008976352,-0.9915696348617955
-0.41711188470753197,-0.6859247731860891,-1.0011018616551532
-0.4554430439922077,-0.7459683324739039,-1.004694625836088
-0.4969019611826474,-0.8100998521210518,-1.0019391929362031
-0.5413459051830727,-0.8783244574778829,-0.9921621554514624
-0.589008075568024,-0.9500078138045248,-0.974536786069445
-0.6403983666722598,-1.0250898907377437,-0.9486482913563403
-0.6953739568154733,-1.1035379078415257,-0.9134849289563384
-0.753520477642898,-1.1846279742845418,-0.8676069065969435
-0.8150603218010924,-1.2677005334208382,-0.8101336320815051
-0.880077636422618,-1.3517357730183244,-0.7402311039529123
-0.9476542745512674,-1.4344369025351833,-0.6564740469385308
-1.017319190233084,-1.5142574773623068,-0.5583166008627171
-1.0890896622017834,-1.5904510479701373,-0.4461178746779332
-1.162168817639062,-1.6602917045875598,-0.3195360041800396
-1.2351888026690296,-1.7200626625791964,-0.17849693296687852
-1.3069562104426642,-1.7665775800312045,-0.02394008649502688
-1.3765602949611921,-1.7972528688039566,0.14244352005487249
-1.4419209454185629,-1.810185608105244,0.3181922498250106
-1.5005903284109734,-1.8027778125867446,0.500032350759017
-1.551835648138191,-1.7725919845540714,0.6827553076666084
-1.593634351591465,-1.7189541479769432,0.8613128143515949
-1.6240329634735593,-1.64230361679413,1.0309927070445641
-1.6426349044930668,-1.5437736011572567,1.1862228653764193
-1.64742716269191,-1.4255904318602566,1.3227792458378045
-1.6383373150703338,-1.2915413050355895,1.4374358258078848
-1.6141303400993074,-1.1459196763511932,1.5274086244389915
-1.5761639257736404,-0.9955188126128223,1.5908746786639554
-1.525761430548243,-0.844407035671796,1.6279797187516702
-1.463712165068265,-0.6957440023623623,1.63914532968198
-1.3920175683957925,-0.5533430960364911,1.62626931775322
-1.3121485905923866,-0.4214340794197188,1.5911717648519326
-1.2261156519043057,-0.3019933712122841,1.537372349793117
-1.1364739340719983,-0.1965734677694636,1.468695098360665
-1.0451153407369147,-0.10667811727707677,1.3878248346855033
-0.9533044870350654,-0.03096240533020772,1.2986125466084453
-0.8623797876468484,0.031520900956307774,1.2042399283406613
-0.7743359738253299,0.08073129514839755,1.1065786627677836
-0.6898568832440428,0.11839298986131086,1.0081722968440443
-0.6100183814650756,0.14671893942447545,0.9095264018771074
-0.5352174055616358,0.166577060081526,0.8121194315475666
-0.4657258080005872,0.17912540479884842,0.7162140643004908
-0.4018417511920117,0.1864204045169383,0.6225951433540027
-0.343434752829786,0.18994618191371654,0.5311827950482542
-0.29039609004995826,0.18872521232074668,0.44229012282835106
-0.24268943025033043,0.18547814031555898,0.3560675454589417
-0.20025243703048912,0.1793970869469398,0.27233089252206355
-0.16242441603525104,0.17196285604784622,0.19079250332896047
-0.12942226770872278,0.16341316471851902,0.111930117213904
-0.10009536108142503,0.15418894456682541,0.03582807342896527
-0.07475876653906655,0.14418666218402104,-0.03849133396208532
-0.05305582166941025,0.1338433531206532,-0.11090523824541709
-0.03429253658177389,0.12333687961409578,-0.18102086902787218
-0.018742912926632715,0.11286216474141747,-0.24915271362511038
-0.005343372242625766,0.10260000295892269,-0.3150950846930816
0.005457541326338744,0.09198811232190313,-0.3796987261381039
0.01420893240099974,0.08108094481610834,-0.44255496878760425
0.020801760292800675,0.07097460184043464,-0.5031169989138378
0.025600694898514686,0.06019873149325461,-0.562290721188966
0.02868858370917221,0.04870488399301681,-0.6200623526288562
0.030031225597204225,0.037471511287294534,-0.6757377371571708
0.030393791659557468,0.026336916797778498,-0.72952660803891
0.029524160809937472,0.014162555902395735,-0.7821127080628221
0.027331175964912025,0.0008549401226011777,-0.8332185725671745
0.023691597572672474,-0.012945317067729556,-0.8826636805293699
0.01902611725953751,-0.027592172614762822,-0.9307841391719736
0.013254338739503602,-0.04327066036252647,-0.9776512478188034
0.0062691094826899385,-0.05986816229984815,-1.0227821257039742
-0.0018264677199602009,-0.0771452017349748,-1.0659703798975482
-0.01122344469610903,-0.09564669644193291,-1.1074911444538273
-0.021980541883600158,-0.11599931565225063,-1.1475782141946436
-0.03409073074956215,-0.13882366901488252,-1.1863334893511415
-0.047651235376522605,-0.16390288653427765,-1.223581664216534
-0.062251539665307,-0.18986558945317214,-1.2587546843390691
-0.07814835179572344,-0.2171465137507492,-1.2914360421849551
-0.09630382300066492,-0.24768944045598504,-1.322311499931921
-0.11657212545294843,-0.2820800583577342,-1.3517259703188573
-0.13866235880521882,-0.3199275961546994,-1.3788521433193113
-0.16257334556533815,-0.36116888255225565,-1.4027353618067804
-0.18845967591582952,-0.40575150209951005,-1.4233737958037396
-0.2168908260149003,-0.4536735844377849,-1.440784678730491
-0.2484247220679824,-0.5055656186704871,-1.4544064645553398
-0.2830997323000612,-0.5622558892628202,-1.464367885213844
-0.32101935914478574,-0.6249662406849099,-1.4709343049402555
-0.3625350022941042,-0.6941171444424544,-1.4728514789541443
-0.40761707196091035,-0.7688742666769603,-1.4682609310647932
-0.4563825326461496,-0.8488350278561736,-1.4561210799255395
-0.5093577929781272,-0.9345391584245364,-1.4354644743383542
-0.5667016704547887,-1.0257678641529258,-1.4054236241241134
-0.6288636256529384,-1.122120464219416,-1.3645735078111483
-0.6963822849132125,-1.223767763370555,-1.3108217447765798
-0.7688657066365797,-1.3299559567683341,-1.2429111804007644
-0.8458260954235736,-1.4396111219465086,-1.1598823246260894
-0.9273365689821493,-1.5514252364854093,-1.0602172618766572
-1.013081925529845,-1.6630661137103155,-0.9424398929068668
-1.1028299148798184,-1.771720956815816,-0.8042045545491469
-1.1957782647637683,-1.8740140595963233,-0.6432553042831469
-1.2904141491886982,-1.9660821137601485,-0.4596330259516048
-1.3854945015053244,-2.0429091080517914,-0.2544751713122107
-1.4787200908470515,-2.0983476249768387,-0.029508987437021628
-1.5676837945777475,-2.127801282345181,0.21195607362104624
-1.6492215017941732,-2.1271098525588137,0.4651249049693187
-1.7214264202238028,-2.091705502073345,0.7231013310870781
-1.780550032947096,-2.019446475240858,0.9782375461664985
-1.8248248304552175,-1.911305647444713,1.2204975224808945
-1.8515864068391545,-1.7679888217231865,1.4397384343659172
-1.857279196421937,-1.593473531069634,1.6303521855008625
-1.842912962616071,-1.3954358912390248,1.7862999719752755
-1.8073325644480658,-1.1813728923324567,1.9009869556342491
-1.7511461380306823,-0.9619971812302883,1.9744720774620284
-1.6764210888651396,-0.7463500358744257,2.006934354299308
-1.585834200206806,-0.5396315159161554,2.000641389026394
-1.48293766880612,-0.34690038788383765,1.9590381271395334
-1.3695978101587307,-0.1735876309498081,1.8888261058918103
-1.2495396939052894,-0.02292182944710225,1.7961611214486974
-1.1258612993009032,0.10468777101123217,1.6877858079651533
-1.0024352726366588,0.20935771206574333,1.5688236287687836
-0.8802363304942498,0.2915315149209532,1.4454893895412173
-0.7611792947679336,0.3550928146300829,1.3200041700213845
-0.6471965585295577,0.40272074861479,1.1956592653388665
-0.5404386694349823,0.4366810964245107,1.0738582466411835
-0.44062085672294,0.45858806245951333,0.9556987469309746
-0.3482575921209463,0.47306002834681804,0.8425051229467677
-0.2638726951010585,0.4799885016576124,0.7336312217443
-0.18680730575941004,0.48234920678535054,0.6305701897656798
-0.1169255185866992,0.4811213272112109,0.5316589529362932
-0.05424649837743323,0.4778975944697763,0.43763225823900515
0.002052709572753275,0.4731700899350667,0.3477045319434209
0.05289011400097332,0.4683762900854647,0.26112706757645043
0.09758645396082566,0.46307774928563156,0.1779811223766406
0.1376962780545588,0.45774688618457887,0.09767763444695343
0.17373711119862878,0.45432000214360724,0.021680309998678093
0.2061525290977682,0.45184778927779184,-0.05202361480100742
0.23464778285300436,0.45140335620335315,-0.1231009604188597
0.2607495960368236,0.4526130188516261,-0.19205132421783527
0.2848149894409573,0.45557435713889627,-0.25788163519273577
0.3062733816021266,0.45986687831996415,-0.32186773815581843
0.32679472386880437,0.4654351727799695,-0.3842926375639555
0.34696575863088286,0.4739078731709024,-0.4430885494928205
0.3651986585188376,0.4841337113581444,-0.4998032718538379
0.3837202422581859,0.4963517286829217,-0.5545978691056414
0.40107049341241346,0.5101434748902485,-0.6081257067016449
0.41815544767441326,0.5264265708304122,-0.6590503412804958
0.4362900600542944,0.5455376475200943,-0.7074060079836219
0.4553720679627327,0.5667522881776025,-0.7532376111407187
0.4738606335898924,0.5899952810105601,-0.7972775517380025
0.4937354306744018,0.6157780760508564,-0.839284585263159
0.5148364659312272,0.6449338721251783,-0.8783661582890401
0.5375240100002312,0.6766303333655292,-0.9138274580184935
0.561154439465594,0.7105927649986518,-0.9469467400404686
0.5859871951322095,0.74761585090997,-0.9776757799558322
0.6132298533712859,0.7889274631879634,-1.0041148460699436
0.6425306674606435,0.8342191208185725,-1.026426532664815
0.6743288852326862,0.8829540172485496,-1.045101842869392
0.7088235438789706,0.9352699627318749,-1.0590116089383417
0.74538512414947,0.9913748448452948,-1.0684347265259206
0.7851638235323686,1.0526091052292288,-1.0727871317207223
0.8277296005904504,1.118101335464372,-1.0704660532834134
0.8733353714992274,1.1875953661644427,-1.0608679256176805
0.9224125299177427,1.2605978249661813,-1.0438560740839218
0.9745107791430967,1.3370401682457593,-1.0184301024001003
1.030492896921757,1.4173147480253172,-0.982880576134826
1.090418654495883,1.5007565152422884,-0.9364880389237697
1.1539843622516615,1.58676600354849,-0.8781744938276955
1.2207949518805312,1.674506148268337,-0.8067596425842085
1.2903985002775173,1.7617377950369597,-0.7214560806241179
1.362692947880024,1.8461765411079334,-0.6211157930653158
1.437219769531176,1.9261491103087722,-0.5052388523921718
1.5131692882015215,1.9996641965771005,-0.37381674103820367
1.5899600461371497,2.064194104897803,-0.2269567835672242
1.6660189083758299,2.1165705273444377,-0.06546757750804222
1.739150660766211,2.152785692823918,0.10872983841860229
1.807808467817666,2.1693484361896394,0.2928526396002633
1.8703747795355548,2.163568866556556,0.4836959613386959
1.9250252119425113,2.133098732095619,0.6767333796495683
1.9699249751595247,2.0771167072306556,0.8668648743351319
2.003510725209487,1.9967410985581164,1.0485821776348319
2.023809109622392,1.893137924964854,1.2153678789958782
2.029405557484409,1.7689974338328214,1.3614919965752936
2.0205187465114287,1.6289963284813531,1.4838444802009831
1.9963664798789107,1.4771391428031782,1.579248844285485
1.957149502860922,1.317983674994633,1.6458779101162666
1.9046505807944276,1.1571951202935231,1.6841766895507713
1.8395623844655824,0.9993400558236567,1.6948839677213798
1.7639556492891213,0.8486914794849013,1.6798471427919466
1.680309631288006,0.7093091858386493,1.6420162161468228
1.5899672904153697,0.5838205531524848,1.5841341699614424
1.4954322534403641,0.4735261127051054,1.5102637248892612
1.3986345474331745,0.37855345819400427,1.423994437871527
1.301799236841915,0.2997907893541959,1.329760707794111
1.2065867317208865,0.23629257769775058,1.2301297831143023
1.1138684771978589,0.1865921947207499,1.128426566040726
1.025416849454124,0.14878923988092818,1.0258853675229744
0.9418760900739599,0.12084742849823893,0.9230472355552384
0.8639240621431953,0.10195247644886352,0.8224885461593356
0.7918564019522146,0.0901915738404403,0.7241642650109008
0.7253196126495337,0.08337404542018567,0.6279618970783238
0.6649703257959839,0.08117951840774185,0.534595774317443
0.6103421933091802,0.08248940634081126,0.4439423074455776
0.561340487143294,0.08619070690439579,0.35601515936622247
0.5173619673610743,0.09200778332190546,0.2713093637504304
0.478379325439358,0.09909849662519099,0.18980534254634768
0.44396912379001297,0.10682769570941086,0.10995496193025645
0.4134149369607436,0.11564930490485409,0.0325122648343365
0.38704804113765257,0.12475850199730132,-0.041880603855512843
0.3638212696491797,0.13315706926244764,-0.11477440259073368
0.3436479866519266,0.1420562973251881,-0.18563905238561895
0.3264666226384568,0.15099812266623336,-0.25430478032320347
0.3118648033842535,0.15903304590242195,-0.3213170758597627
0.29955930025522143,0.16704693072411064,-0.3863555003879167
0.2893295084419775,0.17508447340290567,-0.44949668277378063
0.28110501738720256,0.18307691062481568,-0.5106932464853989
0.27434394035595466,0.19103413221194393,-0.5703256512204046
0.2687485189914499,0.19855045587965875,-0.628586666198043
0.26480497377068385,0.20582789426395748,-0.6850713761884568
0.26211647276656735,0.21325043238948088,-0.7400950983412078
0.26022991468291334,0.22072408676893485,-0.7939915072665376
0.25927876551386847,0.22813583523781528,-0.8468056535880615
0.25920452242885306,0.23553671160555595,-0.8978096023676659
0.2601000252560004,0.24343712725361302,-0.9469021639970293
0.2621418013650672,0.25190383123308885,-0.9946037304225395
0.2650252613249548,0.26100169212946556,-1.0407249325025643
0.26839293538731823,0.2710628382580299,-1.085643106054716
0.2724737870536048,0.2818809110759288,-1.1297241539890464
0.27749234584176036,0.293043404731107,-1.1725326174531672
0.2835926653183923,0.3049514123564833,-1.2141271330212784
0.29061700816722535,0.31849266746915317,-1.254592688142013
0.2977977233936625,0.3334327206027625,-1.293853222083257
0.30552388685648996,0.3494823130932037,-1.3315170083374976
