x,y,z
-0.3669693997423162,-0.43567733601332836,-0.4556534560746883
-0.38142078524798356,-0.46959785770355666,-0.4900208135024677
-0.39829162373108384,-0.5057248746037082,-0.5210885246741211
-0.41759065373120613,-0.5441576060823167,-0.548602477877253
-0.4393370953425747,-0.5849799043008382,-0.5722821047352289
-0.46355766005782456,-0.6282550749443889,-0.5918174206400699
-0.4902832157173818,-0.6740202826777085,-0.6068662663911999
-0.5195450968530376,-0.7222800158195173,-0.6170521330098244
-0.5513709868640032,-0.7729982167620514,-0.6219629440512898
-0.5857802554934951,-0.8260888476692901,-0.6211511963433032
-0.6227786090410365,-0.8814047760532572,-0.6141359202814758
-0.6623518970102233,-0.9387248845513754,-0.6004070173571291
-0.7044589160243748,-0.9977392335441966,-0.5794326753513149
-0.7490230663238315,-1.0580320110619148,-0.5506707616842438
-0.7959227683996535,-1.1190620972340146,-0.513585346326493
-0.8449806749542397,-1.1801417208921055,-0.4676697461386335
-0.8959519613106117,-1.2404153332413759,-0.4124775425035576
-0.9485123615146661,-1.298843576930564,-0.347662596532111
-1.0022470599228657,-1.3542001528965486,-0.2730278377883051
-1.0566418190987512,-1.405090039594203,-0.188580550407484
-1.1110774991146695,-1.4499930413653777,-0.09458987606443856
-1.1648283299627715,-1.4873271812421567,0.0083582342552657
-1.217063715289244,-1.5155183484083832,0.11931208276097387
-1.266854516288234,-1.5330652535444906,0.23691458822846415
-1.3131879394311847,-1.5386035251434027,0.3593809686830803
-1.3549969335520697,-1.5309860301146572,0.4845090234224278
-1.391206068497414,-1.509391031481515,0.6097377901602559
-1.4207879356706399,-1.4734462035912486,0.7322594547894586
-1.4428198233867298,-1.4233353723805784,0.8491738297326837
-1.4565336320342264,-1.359853565462759,0.9576627726145911
-1.4613578287680147,-1.2843918156599319,1.055156604543086
-1.4569520281391024,-1.1988531424095001,1.1394685285727286
-1.4432320492766928,-1.1055176914288145,1.2088866940283176
-1.420380643670399,-1.006885083244898,1.2622284509662933
-1.388840007279246,-0.9055215889161229,1.2988667464397219
-1.3492863676926359,-0.8039289125467552,1.318733688154039
-1.3025915523191853,-0.704438000428913,1.322299128378903
-1.2497785059511866,-0.6091237771753041,1.3105195848820832
-1.1919761974830545,-0.5197366855687379,1.2847559111688234
-1.1303758008848568,-0.4376508839700727,1.246664424420319
-1.066187248538748,-0.3638331582493897,1.1980727199239205
-1.000595174275009,-0.29883863202432215,1.1408555324583074
-0.9347156628558192,-0.24283744731837528,1.0768259835051808
-0.8695580416823026,-0.19567034313891254,1.0076531709915528
-0.8059970076910122,-0.15692328020090687,0.9348100527887705
-0.7447588440678369,-0.12600685503508213,0.8595490200667368
-0.6864220188498786,-0.10222799245578888,0.7828991200065237
-0.6314286601465725,-0.08484745710763782,0.7056790677845373
-0.580101095260493,-0.07312277699529734,0.6285220497815872
-0.5326580093198224,-0.06633930477304381,0.551909110807161
-0.4892275257894262,-0.06383228462146363,0.4762064722841479
-0.44985789176313057,-0.0650015582775176,0.40170003162908263
-0.41452842300207576,-0.06931960777267024,0.32862041741751685
-0.38316294751258784,-0.07633378401419794,0.25715556555154706
-0.3556458083934807,-0.0856644320004115,0.18745307322285565
-0.3318382214090414,-0.09700109905181495,0.11961835578435832
-0.31159194999424716,-0.11009836523733209,0.05371492756292166
-0.2947582394872729,-0.12477149598689184,-0.010229509551271422
-0.28119191767488044,-0.14089128290786668,-0.07221103662866055
-0.2707522736586504,-0.15837780166867138,-0.13223409373562445
-0.26330297318806334,-0.17719383449762038,-0.19029628715939387
-0.2587128185950533,-0.19733921956294673,-0.24637663822658298
-0.2568581038631945,-0.21884682321882087,-0.3004290535435976
-0.25762625986183985,-0.24177967655602545,-0.35238099032638315
-0.26091986126807487,-0.26622804528703004,-0.40213579256888604
-0.2666599986845102,-0.29230535295205484,-0.44957648171953424
-0.27478835954645875,-0.32014271661035404,-0.4945689860594059
-0.2852678384000107,-0.34988272076671306,-0.5369635714221812
-0.2980818791404891,-0.3816734244530206,-0.5765941229991137
-0.3132329345376873,-0.41566336930371334,-0.6132755736226186
-0.3307404268062465,-0.45199778101562216,-0.6468000649443086
-0.3506384811708741,-0.49081557608822435,-0.6769324377999126
-0.3729735588383231,-0.5322464355031241,-0.7034055198556202
-0.39780198719030274,-0.5764071471255902,-0.7259155339441198
-0.42518729441190667,-0.6233965749961882,-0.7441178543195993
-0.45519720303870026,-0.6732888603982122,-0.757623305435658
-0.48790011212749085,-0.7261246896158398,-0.7659952177380787
-0.5233608901870022,-0.7819006219045606,-0.7687475129685802
-0.5616358028003291,-0.8405565494035546,-0.7653441822537158
-0.602766403898141,-0.9019613624227824,-0.7552006491695082
-0.6467722206926675,-0.96589679951716,-0.7376876899494172
-0.693642051573837,-1.0320392207079818,-0.7121388335202354
-0.7433236739888255,-1.0999386271962874,-0.6778625129547702
-0.7957117522531231,-1.1689938198229508,-0.6341607143168912
-0.8506338183162874,-1.2384227310291374,-0.5803564400832681
-0.907834494677977,-1.3072288252529796,-0.5158327437941629
-0.9669587480505474,-1.374169204298863,-0.4400857701429054
-1.0275358574496742,-1.4377370966187106,-0.3527921492206617
-1.0889665523735723,-1.4961761071975126,-0.2538867471460526
-1.1505155943182668,-1.5475379582306243,-0.14364204832052313
-1.2113101986006303,-1.589776360675453,-0.022740212728581007
-1.2703422465771923,-1.6208503089169721,0.10766423968439962
-1.32647352236332,-1.638814863410916,0.2458877610428726
-1.3784508483914426,-1.641910595859421,0.3896748852597419
-1.4249439731953069,-1.6286881454592834,0.5361997107983142
-1.4646112208803446,-1.5981826500937444,0.6821472268313348
-1.4961812009518616,-1.5500992867858963,0.8238846237533184
-1.5185321344767597,-1.4849421891025416,0.957700195651511
-1.5307590460965321,-1.404040267901024,1.0800663881685977
-1.5322295932362038,-1.3094662031304418,1.1878758741379194
-1.5226292169481237,-1.2038754394375433,1.2786119263147542
-1.501989355550363,-1.090305259656172,1.3504456723353169
-1.4706900191650616,-0.971972935643527,1.4022791301485396
-1.429433720898558,-0.8520964920696011,1.4337549773747378
-1.3791966449123116,-0.7337421867423547,1.445239578768381
-1.3211683840137096,-0.6196938007606673,1.4377731192358525
-1.256690616280353,-0.5123414337024332,1.412978033218119
-1.1871996854998421,-0.4135931238268824,1.3729233943774068
-1.1141722408441894,-0.32481569600849686,1.3199550076688717
-1.0390704339937105,-0.24681246297334963,1.256513108236698
-0.9632854705624975,-0.17984545740547989,1.1849653307091956
-0.8880837072863488,-0.12370480138573314,1.1074783720719172
-0.8145634522524754,-0.077815276211153,1.0259392415068394
-0.7436302009697258,-0.041357293365916786,0.9419225151338377
-0.6759935594665917,-0.013377171838203333,0.8566909416465669
-0.6121827402562167,0.007128165281660135,0.771216452973301
-0.5525721485630315,0.021152992501176714,0.6862143354790673
-0.4974070816934833,0.02964370115596169,0.6021884451904337
-0.44682301059071694,0.03347118048758275,0.5194847667391613
-0.4008581551046255,0.033411231391513016,0.43834525861752877
-0.3594640575554166,0.03013357467524244,0.3589502513369717
-0.3225196389654988,0.024200735216713145,0.28144110958668733
-0.2898508409180948,0.016075500121354645,0.20592407171678911
-0.26125319882857573,0.006132564809170477,0.13246444922856426
-0.23651199299922812,-0.005330419867723965,0.06108230482983958
-0.21541557329028124,-0.01808445923211332,-0.0082434948073618
-0.19776087358431374,-0.03196238670527686,-0.07556220461533815
-0.18335345610861598,-0.04685174278236457,-0.14093295054665944
-0.17200583213307094,-0.06268717755994632,-0.20440668658592115
-0.16353713213599136,-0.07944390018970121,-0.26601294628456434
-0.15777540084600705,-0.0971335078964865,-0.3257538207273468
-0.15456201644145867,-0.11580180216265756,-0.3836049676901571
-0.1537567371359689,-0.13552676078280435,-0.43952128508972227
-0.15524184813890857,-0.1564149331150143,-0.49344393810636283
-0.15892451804838317,-0.17859587932564064,-0.5453058807917252
-0.16473727186253945,-0.20221569979727247,-0.595034333196155
-0.1726370513290712,-0.22743126586909015,-0.642550065316744
-0.1826035279701479,-0.25440634613312024,-0.6877642377212384
-0.19463724030706614,-0.2833099033195659,-0.7305738281381934
-0.20875790156678084,-0.31431599434822516,-0.7708565130032574
-0.22500299624184644,-0.3476042768749838,-0.8084655338332117
-0.24342661998093296,-0.3833601407222756,-0.8432247562100329
-0.26409843126051646,-0.4217737757800695,-0.8749239151838955
-0.28710255708249693,-0.46303784022138333,-0.9033139431478789
-0.31253629899508356,-0.5073436387515122,-0.9281022611758718
-0.3405084949018999,-0.5548757947569932,-0.9489479452654318
-0.3711373934247071,-0.6058053290807341,-0.9654567355779823
-0.4045478891081023,-0.660280919106231,-0.9771759396662673
-0.44086795222396297,-0.7184179891046998,-0.9835893983255501
-0.4802240713829681,-0.7802852408727854,-0.9841128411822774
-0.5227355153531863,-0.8458883094744256,-0.9780901586111688
-0.568507215419213,-0.9151504257858635,-0.9647913543059093
-0.6176210675571573,-0.9878902286980266,-0.9434132185127968
-0.6701254361070255,-1.063797022261446,-0.9130840858083413
-0.7260225726466678,-1.1424034837416734,-0.8728744544364267
-0.7852535216995762,-1.2230547190819752,-0.8218158604077919
-0.8476799348582197,-1.3048707463759959,-0.7589314311579859
-0.9130623145349883,-1.3866986604175158,-0.683283125820873
-0.9810349883405405,-1.4670549727016675,-0.5940421291277014
-1.051079852032365,-1.5440721578169263,-0.49058747538981873
-1.1225031802096417,-1.6154824727923738,-0.3726291988036899
-1.1944210362037007,-1.6786763526868516,-0.2403359148893282
-1.2657563584522924,-1.7308383211331961,-0.09443782092479579
-1.3352434437429517,-1.7691084320398167,0.06370098268655171
-1.4014317181105806,-1.7907160260649309,0.2320053425314381
-1.4626956771237911,-1.7931147882603427,0.4075852977094926
-1.5172790248919847,-1.7742061393658164,0.5866742153511432
-1.5633894997835713,-1.7326638725135393,0.7647218690007401
-1.599325066575569,-1.6682447962985545,0.9366786263350522
-1.6235968679175659,-1.5819438518587685,1.097409807373441
-1.635030514191787,-1.475943112789721,1.242139764956606
-1.6328505598573884,-1.3534022990777725,1.3668237796046112
-1.6167497046436146,-1.2181732237735345,1.4683830092489754
-1.5869245333992967,-1.0745111622920165,1.5448064836586353
-1.544060104696909,-0.9268209071310712,1.5951679518872801
-1.4892670214600332,-0.7794305975910218,1.619598013530488
-1.4239924600534903,-0.6363737984862375,1.6192239093384895
-1.3499261753527239,-0.5011825138003584,1.5960672384366341
-1.2689115394258172,-0.3767144948170993,1.5528793174654605
-1.182864235190706,-0.2650384328910594,1.492903309948584
-1.0936965808183565,-0.1673862615360203,1.4195836688494097
-1.0032420945035305,-0.08417200173305592,1.3362756851376105
-0.9131797338013404,-0.015080779291447886,1.246015092916474
-0.8249673121671197,0.04077213989615263,1.1513840678902827
-0.7397976899065986,0.08463967960434224,1.0544712797950473
-0.6585867455763933,0.11795035505467658,0.9568943008537826
-0.5819928883894115,0.14216724799526023,0.859848167362279
-0.5104577379216387,0.15870631905241334,0.7641601372760956
-0.4442510252188936,0.16889350979448955,0.6703507835595442
-0.3835046300352909,0.17393581272834574,0.5787087245505103
-0.3282308166639286,0.17489470866929532,0.4893754757602632
-0.2783313518799215,0.17266601706534304,0.40242100777373674
-0.23360950648109977,0.16797666506451836,0.317888641075442
-0.193792994422783,0.16140257303424255,0.23580399626059872
-0.15856616743551283,0.15339954325959904,0.15616229840023482
-0.12760185851637348,0.14433266228018263,0.07891534928864408
-0.10058298439627246,0.13449486695040266,0.003971788884951595
-0.0772104566327412,0.12411584447092339,-0.06878832268677884
-0.05720115729034948,0.11336804699189772,-0.13949159534957006
-0.0402828801863962,0.10237402024919776,-0.20825053729136803
-0.026191786190112264,0.09121391066271639,-0.2751501203675051
-0.014674421463265083,0.07993029529670154,-0.34024438845672655
-0.0054931498564847435,0.06853003680338232,-0.4035621438787168
0.00156769173014484,0.05698580086401614,-0.4651178429201562
0.006697334989631487,0.045240029558563516,-0.5249228072368309
0.010056895153593853,0.03321188804954023,-0.5829929865286453
0.011780157068957273,0.020805364540054157,-0.63935181962068
0.011975794493312805,0.007916005879524329,-0.6940288407451992
0.010729957227882059,-0.005565313177977746,-0.7470557475035702
0.008108525940213836,-0.019751701350919602,-0.7984616975417679
0.004158757559493111,-0.03476165610463498,-0.8482690782284342
-0.001089651980209421,-0.05072123135967692,-0.8964903379513756
-0.007623914147413355,-0.06776591950587943,-0.9431259379571029
-0.015447711580060468,-0.0860417735025672,-0.9881631713617216
-0.02458084507642916,-0.10570583533321853,-1.031575482441013
-0.035058908102702194,-0.1269262458057091,-1.073321929685336
-0.04693299244184852,-0.14988244497968292,-1.113346491260967
-0.06026945462888934,-0.17476571239241043,-1.1515769649458345
-0.07514977208331572,-0.201780071291697,-1.1879232573192242
-0.09167050378703248,-0.2311433974856174,-1.2222748977047198
-0.10994335246480687,-0.26308847717980066,-1.254497656537637
-0.1300953066981133,-0.2978637401782536,-1.2844291909329628
-0.15226882203967076,-0.335733418137734,-1.311873673548685
-0.1766219793607931,-0.3769769034448605,-1.3365953795366705
-0.20332853598480882,-0.42188708556848337,-1.358311212998999
-0.23257775967310512,-0.4707674045127582,-1.3766821574933668
-0.2645739048157212,-0.5239272801215294,-1.3913036462291137
-0.2995351503180032,-0.5816754492986722,-1.4016948788722186
-0.33769176513166155,-0.6443105675201868,-1.4072871761042185
-0.37928319686867473,-0.7121082029343498,-1.4074115754305792
-0.424553692852649,-0.7853030776609845,-1.4012860534635851
-0.47374597316541495,-0.8640651352528794,-1.3880030434164834
-0.5270924116151734,-0.9484678632029752,-1.3665183492146258
-0.584803193891559,-1.038447535593256,-1.3356431946090028
-0.6470510632290999,-1.1337530247693073,-1.294042008083031
-0.7139525057840318,-1.2338877130938553,-1.2402395158661321
-0.785545326481799,-1.3380469592957298,-1.1726414407714003
-0.8617620147211373,-1.4450537861304458,-1.089573293582626
-0.9423968351528608,-1.5532886495260085,-0.9893426673502725
-1.0270635135552948,-1.6606002091423973,-0.8703369190136035
-1.1151430400443592,-1.7641954421047175,-0.7311837911816984
-1.2057286306734727,-1.8605660243736097,-0.5710079734625337
-1.2975810864235429,-1.9455675920458835,-0.3897560078076059
-1.3891061776704907,-2.0146729042373517,-0.1884351986295885
-1.4783567904192656,-2.063186990140516,0.030859127869351542
-1.5630545255680839,-2.086321684912227,0.2648975755052997
-1.6406409243485305,-2.07951643431258,0.5089373249733383
-1.7083649941157402,-2.0392316374631485,0.7563853704221576
-1.7634118870589843,-1.9637575939112406,0.9991379720224152
-1.8031387008201873,-1.8536418845841103,1.2284755003573198
-1.8253413945924253,-1.7117127043356795,1.4360097742114986
-1.8284264926641796,-1.5427813871254379,1.614465895197272
-1.8115588371033706,-1.3531541896324346,1.7582681257246346
-1.7747850794273063,-1.1500741422156708,1.8639035859445259
-1.7190323747929745,-0.9411904966894852,1.930034182314952
-1.6459814947932563,-0.7340429064011074,1.957360903798263
-1.5579029598487397,-0.5355314914250244,1.948347943899746
-1.4575124683750198,-0.35143837689770124,1.9069508873901113
-1.3478053314752858,-0.18606427036818401,1.8383388760677728
-1.231847062051323,-0.04204778850347742,1.748459450431462
-1.1125848005674055,0.07957897788828495,1.6433922977014117
-0.9927164773236569,0.17918485409265347,1.5286673681450247
-0.8745947217602249,0.25827703561313464,1.408808164269053
-0.7601571839904319,0.3191471387931309,1.2872232906500178
-0.6508929123174665,0.36443531522180633,1.1663594005539246
-0.5478512974019832,0.3967537754076243,1.0479255341992997
-0.4516913432329546,0.418495054424567,0.9330578096990797
-0.36275734909358504,0.43181013395271134,0.8224101937725691
-0.28115864250396183,0.43864309322968953,0.716227880916896
-0.2068308133460647,0.44072857163722723,0.6144587303158182
-0.1395677555756354,0.43953928474581444,0.5168997756537994
-0.07903339710252189,0.4362358487580595,0.423321736408583
-0.02477647117878051,0.4316769030902168,0.333523089237646
0.023733355757188455,0.4264955686196152,0.24731948478318697
0.06705323650336069,0.4211935021370541,0.1645129734122502
0.10572244657549004,0.41619990253146055,0.08487926712935684
0.14024313075160408,0.41188391267607527,0.008180693007841161
0.17108443145766972,0.4085463373178711,-0.0658087049671588
0.19869535050335863,0.4064185724793077,-0.13728077600157718
0.22351314724989202,0.4056746996140317,-0.20638114925262424
0.24596241434204036,0.4064464233020894,-0.27320918851551
0.26644745078337373,0.40883230040703766,-0.33782808923521646
0.2853437588021113,0.41290242152616885,-0.40028006813639344
0.30299334863057525,0.4187041435914074,-0.4606003188691322
0.31970515061543264,0.42627145376179065,-0.5188252006148575
0.335758979148515,0.43563592999442535,-0.5749936390085519
0.35141066596414167,0.4468358150356114,-0.6291434822718656
0.3668967545412331,0.45992137755941515,-0.6813054435915795
0.38243825491187877,0.47495698507608874,-0.7314968123055351
0.39824360653304147,0.4920214300448051,-0.7797162668100696
0.4145111612465778,0.5112079405440307,-0.8259403343072944
0.4314314492377477,0.5326246297208302,-0.870121403718245
0.4491893964331911,0.5563954468768683,-0.912186755155974
0.4679665569536272,0.5826612350013558,-0.9520378856411191
0.48794332124691747,0.6115803399662371,-0.9895494688801656
0.5093009890090219,0.643328319163765,-1.02456747843558
0.532223574686724,0.678096540302146,-1.0569062121715718
0.5568992307446724,0.7160896856175036,-1.0863441205716036
0.5835212018687119,0.7575222692948949,-1.112618454786872
0.6122882393729973,0.8026142146913796,-1.1354188261167322
0.6434044016581405,0.8515853744696457,-1.1543798221538604
0.6770781468979896,0.9046486832809103,-1.169072869967819
0.7135205947540352,0.962001460704958,-1.1789975897752532
0.7529428001245446,1.023814249494804,-1.1835729623589697
0.795551847087648,1.0902164734532769,-1.182128758034839
0.8415455375110835,1.1612781152941924,-1.1738978591409142
0.8911054173294823,1.2369865413361891,-1.1580103658062173
0.9443878521006468,1.3172175522081453,-1.1334907266300138
1.0015128228021617,1.4016997624912502,-1.0992596207357717
1.0625500421823808,1.4899715916714056,-1.0541430039985449
1.127501861248527,1.5813306260294377,-0.9968917126234347
1.1962822285764136,1.6747761308191391,-0.926216346659761
1.2686907489533616,1.7689474661852722,-0.8408436693791089
1.3443809423134658,1.8620646528953966,-0.7396017180528337
1.4228227573897676,1.9518826728750935,-0.6215395260924327
1.5032621231308727,2.0356772024746417,-0.48608134782389223
1.5846851222275546,2.1102822135897816,-0.3332034181925312
1.66579909689016,2.1721923455179213,-0.16360820187256522
1.7450416692815,2.2177227806081947,0.02113049983372449
1.8206158209517072,2.243202838548846,0.21845874397948956
1.8905330392864297,2.2452013863221834,0.42475601160246607
1.9526530191934992,2.220844105563954,0.6352826358085552
2.0047462102305933,2.168281828726964,0.8442489640742185
2.0446274435005787,2.0871906751697273,1.0451226616499303
2.0703640525088125,1.9790094909201543,1.2311876059606244
2.080486964073782,1.846823510058651,1.3962281521302804
2.07411636174956,1.6951198546374797,1.5351637591550453
2.0509934150409754,1.529437422107838,1.6444581654913044
2.011493015402716,1.355739446354287,1.7221860879825515
1.956635101578386,1.1797835002547885,1.767859753564196
1.8880181395960225,1.0068874890301867,1.7822778154366206
1.8076585037968576,0.8419043263575708,1.7674899661565442
1.717821446871895,0.6890270052146179,1.72672223713371
1.620895668739115,0.5514473806909626,1.664111245865071
1.519294278723975,0.43112825889108974,1.5842620356083288
1.415354752572969,0.3288039302603264,1.4917603201190708
1.3112307766529703,0.24415012294797883,1.3907698460838944
1.2087948874226688,0.17603996158609675,1.2847835294253276
1.109579825883123,0.122828650477161,1.1765360958424413
1.0147694754195373,0.08261740068236029,1.0680439978367828
0.9252261661288567,0.05345596667043162,0.9607185695329886
0.8415330720038271,0.03347034988706207,0.8555020575803393
0.7640371203681723,0.020930504646699585,0.7529923055724659
0.6928860186379739,0.014283000407599371,0.6535392341343593
0.6280588147698183,0.012167603973435987,0.5573114115968332
0.5693935213248337,0.013426034651620046,0.4643413942770469
0.5166162077582457,0.01710292249413293,0.37456131735042797
0.46937328979019816,0.022435608649676364,0.28783632313305835
0.427264863205455,0.0288308798623452,0.20399707499450134
0.3898744601223586,0.035831391428545495,0.12286804492769776
0.3567907856514327,0.04307931895087376,0.044287433892813824
0.3276194176497344,0.05028640123139813,-0.031883140737637664
0.3019856484741914,0.05721655704919115,-0.10575787225055525
0.27953203485505884,0.06368123242867496,-0.17743156203628235
0.2599148862716219,0.06954206796609377,-0.24698647775395816
0.24280289049150594,0.07471335044445637,-0.3144988264018758
0.22787909111882607,0.07915861768175375,-0.38004364711838323
0.21484547710960838,0.08287996711152185,-0.4436977382461474
0.20342828362719811,0.08590253615384297,-0.50554057398069
0.19338201311395462,0.08825854911683904,-0.5656533193237018
0.18449092702328998,0.08997496384641121,-0.6241162626287688
0.17656780128352806,0.09106688638863694,-0.6810052940210924
0.16945058163857468,0.09153670504946015,-0.7363883284152156
0.16299796873519634,0.09137725325042492,-0.7903226220179004
0.15708492716958194,0.09057666005935991,-0.8428536759810444
0.15159881708308928,0.08912280274701485,-0.8940159363087309
0.14643647572067717,0.08700605345085748,-0.9438349786614397
0.14150225652560636,0.08421988643739514,-0.9923305087205807
0.13670682403547701,0.08075959362643824,-1.0395194151683242
0.13196641334016007,0.07661973534983887,-1.085418257925835
0.12720227209794166,0.07179105382638923,-1.1300448491605932
0.12234007454460247,0.0662574801287041,-1.1734188656432263
0.1173091910440778,0.05999366163045342,-1.2155616354513614
0.11204178166497596,0.05296320362165638,-1.2564953423966878
0.10647174015739647,0.04511761420896959,-1.2962419020175284
0.10053354188903744,0.0363958011799987,-1.334821715924053
0.09416105182689438,0.02672390433431788,-1.3722524392666933
