x,y,z
-1.5866052787223315,0.6324266788687711,-0.24365084370142887
-1.591183012074893,0.6168785329729004,-0.24288073820624817
-1.595614128456043,0.6012730647460315,-0.24203855337668514
-1.5998980645531393,0.5856137678604054,-0.2411149930598018
-1.604034280831141,0.5699043949380311,-0.2400994360596182
-1.608022266468592,0.5541489922606188,-0.23897974878197634
-1.611861545482327,0.5383519396266379,-0.23774206922617644
-1.6155516842961708,0.5225179961113435,-0.23637055768641077
-1.6190923010834484,0.5066523525899961,-0.23484710881849002
-1.6224830773119479,0.4907606920007067,-0.2331510189304935
-1.6257237720507882,0.47484925845148906,-0.23125860146570532
-1.6288142397716638,0.4589249364157439,-0.22914274266217532
-1.6317544526055645,0.442995341410071,-0.22677238830095242
-1.6345445283180275,0.42706892370526317,-0.22411195130895434
-1.6371847656645504,0.4111550867806858,-0.2211206287908504
-1.6396756893136537,0.3952643223864493,-0.2177516158754213
-1.6420181072183344,0.37940836421521223,-0.21395120265319162
-1.644213184229665,0.36360036228930903,-0.2096577395729042
-1.6462625369468724,0.34785508021493405,-0.2048004561333162
-1.6481683563737315,0.3321891174095867,-0.19929811781594842
-1.6499335670124207,0.31662115822545,-0.1930575073327228
-1.6515620337122332,0.3011722495070761,-0.18597171895082237
-1.6530588310722627,0.2858661074536125,-0.17791825966976166
-1.6544305946773004,0.2707294535959941,-0.16875695943250468
-1.6556859791549314,0.2557923781116975,-0.15832770583768252
-1.6568362552204392,0.24108872641748724,-0.14644803902363723
-1.6578960867392514,0.22665650181069225,-0.1329106722912457
-1.6588845394997265,0.2125382726647848,-0.11748104734366227
-1.6598263857337463,0.19878156713448625,-0.0998950946544831
-1.6607537818687175,0.18543923137392726,-0.07985745573867681
-1.6617084101238504,0.17256971898172646,-0.057040542791806204
-1.662744184537802,0.1602372701638317,-0.03108497132395538
-1.6639306237263796,0.14851192992262913,-0.0016021123101706558
-1.665356977615994,0.13746934724580545,0.03182022108499444
-1.6671371504225574,0.12719029459514003,0.06960761195248805
-1.669415368531022,0.11775985258458677,0.11218270065488012
-1.6723723760462608,0.10926622173991546,0.1599406232042455
-1.6762316785182603,0.10179915113088844,0.2132139831128248
-1.681264983687689,0.09544800211755605,0.27222529059717726
-1.687795527091104,0.09029946572457936,0.33702573899406185
-1.696197504190221,0.0864348716077159,0.4074214175022439
-1.7068895346397897,0.08392680130371272,0.48289215688454057
-1.7203202161433369,0.0828343291942541,0.562514431136687
-1.7369446427444157,0.0831958008042818,0.6449073552316488
-1.7571923660009257,0.0850180387498789,0.7282272435547011
-1.781429465284468,0.08826188781775873,0.8102367212046842
-1.8099196494993528,0.09282647518004233,0.8884637327064582
-1.8427909185086828,0.09853779211250918,0.9604421274596027
-1.8800144384144821,0.10514901917801711,1.0239948827705418
-1.9214001934290692,0.11235787968559569,1.0774974745635328
-1.9666097714414867,0.11983988751902491,1.1200568285218793
-2.015182083876433,0.1272889780929945,1.1515646783490583
-2.066565565358922,0.13445348417460257,1.1726224629946347
-2.120151522759084,0.14115786560270843,1.184370044151052
-2.1753060818350365,0.14730685721690168,1.188268808074287
-2.231399971826817,0.1528747657226892,1.1858884765557178
-2.2878352611589934,0.1578859487207252,1.1787326445637611
-2.344067220702726,0.16239283841862484,1.1681198231076597
-2.3996192611207174,0.1664563510184287,1.155121268308356
-2.4540898864353204,0.17013138966900643,1.1405468476083453
-2.5071522506005115,0.1734582158275016,1.1249655064403798
-2.558548269636328,0.1764590936898236,1.1087462257247664
-2.6080797673881224,0.17913887316710586,1.0921072201130855
-2.6555988424189785,0.18148797935406463,1.0751642534436598
-2.7009989222173125,0.1834864560312659,1.0579723574811102
-2.744207222595958,0.18510808249236266,1.0405582530448587
-2.7851787791444025,0.18632398728890365,1.0229430296961708
-2.823891902746058,0.18710551586265012,1.0051560655144984
-2.8603447751827336,0.18742633036467576,0.9872418774157552
-2.894552871814458,0.1872638353774636,0.9692617836958263
-2.9265469250956277,0.18660006246625044,0.951292133897781
-2.9563711961361543,0.18542214257975076,0.9334205749358825
-2.9840818851915554,0.18372247366762,0.9157414831990727
-3.0097455751978357,0.18149866642302814,0.8983513628637778
-3.033437657853237,0.17875333036761853,0.8813447230937558
-3.055240734807786,0.17549374714010868,0.8648107144441279
-3.075243015592457,0.1717314671221271,0.8488306297798104
-3.0935367496776474,0.16748185807646804,0.8334762532155253
-3.110216734733762,0.16276362902224806,0.8188089643977878
-3.1253789397688134,0.15759834821698782,0.8048794657295314
-3.139119273419565,0.15200997031598817,0.7917279875030134
-3.151532516982203,0.14602438428896247,0.7793848316847978
-3.1627114308744293,0.13966899044161002,0.7678711319287195
-3.1727460335217863,0.13297231196399756,0.7571997295204047
-3.1817230439226813,0.12596364388487052,0.747376088247427
-3.189725473629869,0.11867274021137852,0.738399192971321
-3.1968323505007783,0.11112953840213885,0.730262395469586
-3.2031185550176486,0.10336391914448595,0.722954186318347
-3.208654749870983,0.09540549864047254,0.7164588831930567
-3.213507384436485,0.08728345018762512,0.7107572343209109
-3.2177387573943754,0.07902635169890038,0.705826941438714
-3.2214071227419416,0.07066205587166619,0.7016431100528713
-3.2245668266054226,0.06221757992495153,0.6981786365910401
-3.2272684644009972,0.053719012124654075,0.6954045426341507
-3.229559049917178,0.04519143266548192,0.6932902661942446
-3.2314821897261954,0.03665884684447657,0.6918039192459904
-3.2330782579469224,0.028144128820864645,0.6909125196427229
-3.23438456776585,0.019668974595130118,0.6905822043064972
-3.235435537280046,0.011253863146531318,0.6907784292848411
-3.2362628481707665,0.0029180249368837563,0.6914661609893622
-3.2368955964669497,-0.005320582783487737,0.6926100617234618
-3.23736043523511,-0.013445294244905037,0.6941746715016195
-3.2376817094574455,-0.02144074723359396,0.6961245871827952
-3.237881583654145,-0.029292889096405816,0.6984246390991942
-3.2379801629886624,-0.03698897672685608,0.7010400646665
-3.2379956086847415,-0.04451757054573946,0.7039366779155991
-3.2379442485986907,-0.0518685224803237,0.7070810334874568
-3.237840683745995,-0.05903295796214525,0.7104405833768703
-3.2376978914927754,-0.06600325200046181,0.7139838245884362
-3.237527326003736,-0.07277299944201726,0.7176804358671023
-3.2373390164014015,-0.0793369795933267,0.7215014017708661
-3.237141662947611,-0.08569111545465641,0.725419122547162
-3.2369427314169243,-0.09183242789090673,0.7294075085382913
-3.236748545700257,-0.09775898513961967,0.733442058155053
-3.236564378561904,-0.10346984812655208,0.7374999188021848
-3.2363945403779395,-0.1089650121216661,0.7415599304955771
-3.236242465611575,-0.11424534532027719,0.7456026522629209
-3.2361107967319844,-0.1193125249736508,0.7496103717518614
-3.236001465256823,-0.12416897171927982,0.7535670987713193
-3.2359157695937872,-0.12881778277282546,0.7574585437535344
-3.2358544493699943,-0.13326266464137126,0.7612720823408639
-3.2358177559671026,-0.13750786600177395,0.7649967074693762
-3.2358055190210173,-0.14155811135966145,0.768622970440372
-3.2358172086945585,-0.14541853606544242,0.7721429125427739
-3.235851993585988,-0.14909462321533629,0.7755499888171734
-3.235908794192901,-0.15259214290980944,0.7788389855408231
-3.2359863319068953,-0.1559170942808924,0.7820059329673821
-3.2360831735676046,-0.15907565063560458,0.7850480147816119
-3.2361977716533996,-0.1620741079970358,0.787963475633322
-3.2363285002291398,-0.16491883725917367,0.7907515280024471
-3.2364736868082065,-0.1676162401079203,0.7934122595234506
-3.2366316403162063,-0.17017270880007956,0.7959465417671168
-3.2368006753674,-0.17259458983560427,0.7983559413453631
-3.236979133082235,-0.1748881515067074,0.8006426340734256
-3.2371653986857964,-0.17705955526127132,0.802809322796598
-3.2373579161333836,-0.17911483077755497,0.8048591593677644
-3.2375552000109717,-0.18105985461272966,0.8067956711489322
-3.237755844956286,-0.18290033225919272,0.8086226923060778
-3.2379585328407323,-0.18464178341976412,0.8103443000723964
-3.2381620379445444,-0.18628953029546497,0.8119647560710186
-3.2383652303475605,-0.18784868866727,0.8134884527142885
-3.238567077746711,-0.18932416154551596,0.8149198646326832
-3.2387666458988797,-0.19072063515712834,0.8162635050319411
-3.2389630978748647,-0.19204257704097377,0.8175238868313945
-3.2391556922968223,-0.19329423602492107,0.8187054883993672
-3.2393437807182637,-0.19447964386417782,0.8198127236718905
-3.2395268042925256,-0.19560261832864345,0.8208499164184655
-3.2397042898627415,-0.19666676753694257,0.8218212784021681
-3.2398758455939403,-0.1976754953461095,0.8227308911705677
-3.2400411562560008,-0.1986320076181708,0.8235826912078441
-3.2401999782548674,-0.19953931919780338,0.8243804581766402
-3.2403521344987576,-0.20040026144857453,0.8251278059798517
-3.240497509175965,-0.20121749020869567,0.8258281763772382
-3.2406360425115266,-0.20199349404056777,0.826484834898896
-3.24076772556118,-0.20273060266148069,0.8271008688068198
-3.2408925950928946,-0.20343099545549065,0.8276791868665422
-3.241010728598822,-0.20409670997865736,0.8282225207028315
-3.241122239473425,-0.2047296503813597,0.8287334275263307
-3.2412272723873645,-0.2053315956822454,0.8292142940315019
-3.2413259988807965,-0.20590420783854252,0.8296673412800954
-3.2414186131945617,-0.2064490395668332,0.8300946303983732
-3.2415053283529227,-0.2069675418770281,0.8304980689302524
-3.241586372507306,-0.20746107129017244,0.8308794177023173
-3.24166198554659,-0.20793089671784087,0.8312402980700822
-3.2417324159762173,-0.20837820598729295,0.8315821994279392
-3.2417979180653043,-0.2088041120022719,0.8319064868777188
-3.241858749258405,-0.2092096585343819,0.8322144089627574
-3.2419151678463556,-0.2095958256443955,0.8325071053857233
-3.2419674308886304,-0.20996353473665486,0.8327856146390872
-3.24201579237812,-0.21031365325301282,0.8330508814872026
-3.242060501637905,-0.21064699901550749,0.8333037642482302
-3.2421018019385457,-0.21096434422925064,0.8335450418328079
-3.2421399293235957,-0.21126641915885336,0.8337754205042982
-3.2421751116304387,-0.21155391549318225,0.8339955403327456
-3.2422075676931943,-0.2118274894143291,0.834205981321271
-3.2422375067141824,-0.21208776438746407,0.834407269189616
-3.2422651277903944,-0.2123353336887498,0.8345998808049122
-3.2422906195815147,-0.2125707626887327,0.8347842492545321
-3.24231416010619,-0.21279459090866532,0.834960768560086
-3.2423359166536314,-0.2130073338670584,0.8351297980353123
-3.2423560457979548,-0.2132094847334366,0.8352916662937997
-3.2423746935032134,-0.21340151580581646,0.8354466749152003
-3.2423919953075533,-0.21358387982785626,0.8355951017808816
-3.2424080765755576,-0.21375701116096596,0.8357372040918436
-3.2424230528084435,-0.21392132682592857,0.83587322108325
-3.2424370300024536,-0.21407722742780394,0.8360033764511038
-3.2424501050464296,-0.21422509797703948,0.8361278805074539
-3.2424623661502516,-0.21436530861887892,0.8362469320811337
-3.2424738932965163,-0.21449821528228336,0.8363607201813748
-3.2424847587084793,-0.2146241602587184,0.8364694254417464
-3.2424950273279984,-0.21474347272028504,0.8365732213618334
-3.2425047572977945,-0.21485646918586093,0.8366722753638088
-3.2425140004430495,-0.2149634539430661,0.8367667496806729
-3.242522802747901,-0.2150647194330934,0.8368568020924506
-3.242531204823022,-0.2151605466046972,0.8369425865259953
-3.2425392423609534,-0.21525120524287972,0.8370242535333833
-3.2425469465764767,-0.2153369542771803,0.8371019506631119
-3.242554344629635,-0.21541804207380133,0.8371758227375041
-3.2425614600296213,-0.21549470671522813,0.8372460120489043
-3.242568313018049,-0.21556717627045002,0.8373126584863421
-3.2425749209305534,-0.21563566905837234,0.837375899603495
-3.242581298535983,-0.21570039390658174,0.8374358706379015
-3.242587458352753,-0.21576155040716283,0.8374927044904984
-3.2425934109422405,-0.2158193291709401,0.8375465316737087
-3.242599165179292,-0.21587391208114054,0.8375974802354875
-3.2426047285001594,-0.2159254725472078,0.837645675665929
-3.2426101071283844,-0.21597417575922828,0.837691240792266
-3.2426153062792347,-0.21602017894320352,0.8377342956673836
-3.2426203303435255,-0.2160636316172153,0.8377749574562792
-3.242625183051684,-0.2161046758483739,0.8378133403242417
-3.2426298676190335,-0.2161434465102946,0.8378495553299513
-3.242634386873384,-0.21618007154076035,0.8378837103261223
-3.2426387433659456,-0.21621467219911727,0.8379159098698246
-3.242642939466756,-0.21624736332291639,0.837946255144133
-3.2426469774457094,-0.21627825358325198,0.8379748438923575
-3.242650859540327,-0.21630744573821858,0.8380017703657049
-3.242654588011436,-0.21633503688392075,0.8380271252849132
-3.2426581651878212,-0.21636111870243008,0.838050995816088
-3.2426615935009266,-0.21638577770614398,0.8380734655607013
-3.2426648755106786,-0.21640909547797127,0.838094614559528
-3.2426680139234136,-0.21643114890684595,0.8381145193100645
-3.2426710116028534,-0.216452010418068,0.8381332527968471
-3.242673871575032,-0.21647174819802323,0.8381508845339328
-3.2426765970280247,-0.21649042641289823,0.8381674806187389
-3.242679191307271,-0.2165081054210124,0.838183103796323
-3.2426816579072177,-0.21652484197846444,0.83819781353315
-3.242684000459948,-0.2165406894378425,0.8382116660993568
-3.2426862227214173,-0.2165556979397701,0.8382247146585029
-3.2426883285558956,-0.21656991459713437,0.8382370093637916
-3.2426903219190413,-0.21658338367187357,0.8382485974597511
-3.242692206840134,-0.21659614674424937,0.8382595233884143
-3.2426939874038085,-0.21660824287457509,0.8382698288990323
-3.2426956677316907,-0.21661970875740794,0.838279553160419
-3.242697251964194,-0.2166305788682475,0.8382887328750712
-3.242698744242782,-0.2166408856028268,0.8382974023942514
-3.242700148692844,-0.21665065940910028,0.838305593833278
-3.242701469407464,-0.21665992891207514,0.8383133371863443
-3.242702710432126,-0.21666872103164575,0.8383206604402198
-3.2427038757505633,-0.21667706109362006,0.8383275896862711
-3.242704969271732,-0.2166849729341484,0.8383341492302867
-3.242705994818081,-0.21669247899776528,0.8383403616996788
-3.242706956115052,-0.2166996004292922,0.8383462481476402
-3.2427078567818874,-0.21670635715983966,0.8383518281539589
-3.242708700323715,-0.2167127679871635,0.8383571199221888
-3.2427094901248754,-0.2167188506506415,0.8383621403729689
-3.242710229443506,-0.21672462190111763,0.8383669052333096
-3.242710921407262,-0.21673009756589506,0.8383714291217204
-3.242711569010204,-0.2167352926091331,0.8383757256290965
-3.2427121751107055,-0.21674022118790987,0.8383798073953087
-3.242712742430386,-0.21674489670420855,0.8383836861814996
-3.242713273553935,-0.2167493318530776,0.8383873729381006
-3.242713770929805,-0.2167535386672187,0.8383908778686209
-3.242714236871646,-0.21675752855822622,0.8383942104892863
-3.2427146735604406,-0.21676131235472823,0.8383973796846352
-3.2427150830472584,-0.21676490033763307,0.838400393759177
-3.2427154672565295,-0.21676830227270422,0.8384032604852538
-3.2427158279897856,-0.21677152744066147,0.8384059871472543
-3.2427161669298012,-0.21677458466500038,0.838408580582335
-3.242716485645047,-0.21677748233771799,0.8384110472178217
-3.2427167855943937,-0.21678022844310485,0.8384133931054506
-3.242717068132046,-0.21678283057977887,0.8384156239526477
-3.2427173345125864,-0.21678529598109625,0.8384177451509954
-3.2427175858961266,-0.21678763153409336,0.8384197618020972
-3.242717823353492,-0.21678984379708177,0.8384216787409879
-3.242718047871414,-0.21679193901602106,0.8384235005572853
-3.2427182603576874,-0.2167939231397804,0.8384252316142464
-3.242718461646242,-0.21679580183438574,0.838426876065886
-3.242718652502118,-0.21679758049636355,0.8384284378723375
-3.2427188336263115,-0.216799264265237,0.8384299208135884
-3.242719005660465,-0.21680085803528737,0.8384313285017544
-3.2427191691914006,-0.21680236646662365,0.8384326643920186
-3.242719324755439,-0.21680379399563926,0.8384339317923746
-3.242719472842555,-0.21680514484490315,0.8384351338723015
-3.242719613900291,-0.21680642303254932,0.8384362736704714
-3.2427197483374894,-0.21680763238119638,0.838437354101617
-3.242719876527784,-0.2168087765264477,0.838438377962643
-3.2427199988128903,-0.21680985892500348,0.8384393479380837
-3.242720115505662,-0.2168108828624204,0.8384402666049806
-3.2427202268929376,-0.2168118514605415,0.8384411364372708
-3.24272033323818,-0.21681276768462265,0.8384419598097415
-3.242720434783914,-0.21681363435018475,0.8384427390016225
-3.242720531753937,-0.2168144541295921,0.8384434761998709
-3.242720624355372,-0.21681522955839383,0.8384441735021941
-3.242720712780506,-0.21681596304142597,0.8384448329198595
-3.242720797208479,-0.2168166568586976,0.8384454563803274
-3.242720877806787,-0.21681731317106273,0.8384460457297398
-3.2427209547326266,-0.21681793402568705,0.8384466027352968
-3.242721028134124,-0.21681852136133117,0.8384471290875468
-3.2427210981513803,-0.21681907701343228,0.8384476264025988
-3.242721164917424,-0.2168196027190139,0.8384480962242894
-3.2427212285590397,-0.21682010012141384,0.8384485400263092
-3.2427212891974784,-0.21682057077483874,0.8384489592143038
-3.242721346949084,-0.21682101614875116,0.8384493551279492
-3.2427214019258104,-0.21682143763209305,0.8384497290430193
-3.2427214542356917,-0.21682183653734277,0.8384500821734449
-3.242721503983202,-0.2168222141044165,0.8384504156733612
-3.242721551269582,-0.21682257150441614,0.838450730639153
-3.2427215961930917,-0.21682290984321861,0.8384510281114922
-3.2427216388492166,-0.21682323016492017,0.8384513090773645
-3.242721679330832,-0.21682353345513133,0.8384515744720964
-3.2427217177283407,-0.21682382064413164,0.838451825181358
-3.2427217541297524,-0.21682409260988178,0.8384520620431554
-3.24272178862077,-0.21682435018089818,0.8384522858498087
-3.242721821284829,-0.2168245941389964,0.8384524973498944
-3.2427218522031227,-0.21682482522190183,0.8384526972501775
-3.2427218814546346,-0.2168250441257341,0.8384528862175009
-3.242721909116127,-0.21682525150737042,0.8384530648806412
-3.242721935262149,-0.21682544798668907,0.8384532338321343
-3.2427219599650283,-0.2168256341486956,0.8384533936300583
-3.2427219832948637,-0.2168258105455389,0.8384535447997614
-3.2427220053195103,-0.2168259776984241,0.8384536878355582
-3.242722026104566,-0.21682613609940898,0.8384538232023644
-3.242722045713374,-0.21682628621311822,0.8384539513372866
-3.242722064207008,-0.21682642847834666,0.8384540726511545
-3.2427220816442834,-0.21682656330958366,0.8384541875300004
-3.2427220980817446,-0.21682669109843922,0.8384542963364766
-3.2427221135736874,-0.2168268122149946,0.838454399411227
-3.242722128172172,-0.2168269270090697,0.8384544970741897
-3.24272214192703,-0.2168270358114135,0.8384545896258465
-3.2427221548859038,-0.2168271389348252,0.8384546773484125
-3.242722167094268,-0.2168272366752072,0.8384547605069692
-3.2427221785954634,-0.21682732931255155,0.8384548393505427
-3.2427221894307463,-0.21682741711186643,0.8384549141131221
-3.24272219963933,-0.2168275003240443,0.8384549850146268
-3.2427222092584294,-0.2168275791866764,0.8384550522618124
-3.242722218323311,-0.21682765392481618,0.8384551160491333
-3.2427222268673606,-0.21682772475169482,0.8384551765595472
-3.242722234922133,-0.2168277918693889,0.8384552339652772
-3.242722242517416,-0.21682785546945055,0.8384552884285235
-3.2427222496812984,-0.21682791573349341,0.8384553401021237
-3.242722256440234,-0.2168279728337446,0.8384553891301817
-3.2427222628191,-0.21682802693356162,0.8384554356486407
-3.242722268841275,-0.21682807818791278,0.8384554797858295
-3.242722274528697,-0.21682812674383578,0.8384555216629652
-3.2427222799019457,-0.21682817274085842,0.8384555613946203
-3.2427222849802906,-0.21682821631139976,0.8384555990891549
-3.242722289781776,-0.2168282575811471,0.8384556348491218
-3.2427222943232694,-0.21682829666940617,0.8384556687716387
-3.2427222986205413,-0.21682833368943433,0.8384557009487351
-3.242722302688316,-0.2168283687487479,0.8384557314676679
-3.2427223065403386,-0.2168284019494202,0.8384557604112198
-3.24272231018944,-0.2168284333883571,0.8384557878579728
-3.242722313647584,-0.216828463157556,0.8384558138825554
-3.242722316925928,-0.21682849134435422,0.8384558385558809
-3.242722320034873,-0.2168285180316596,0.8384558619453575
-3.242722322984118,-0.21682854329817042,0.8384558841150929
-3.2427223257827062,-0.2168285672185874,0.8384559051260729
-3.242722328439065,-0.2168285898638057,0.8384559250363334
-3.242722330961067,-0.21682861130110442,0.8384559439011192
-3.24272233335605,-0.21682863159432347,0.8384559617730273
-3.24272233563087,-0.21682865080403124,0.8384559787021423
-3.2427223377919328,-0.21682866898768582,0.8384559947361659
-3.242722339845227,-0.21682868619978618,0.8384560099205296
-3.2427223417963553,-0.21682870249201747,0.8384560242985075
-3.2427223436505725,-0.21682871791338754,0.838456037911319
-3.242722345412799,-0.2168287325103599,0.8384560507982215
-3.242722347087656,-0.2168287463269763,0.8384560629966027
-3.2427223486794903,-0.21682875940497753,0.8384560745420648
-3.2427223501923907,-0.2168287717839174,0.838456085468502
-3.242722351630208,-0.21682878350126972,0.8384560958081799
-3.2427223529965774,-0.21682879459253346,0.8384561055918072
-3.2427223542949344,-0.21682880509132868,0.8384561148485987
-3.242722355528528,-0.2168288150294952,0.8384561236063457
-3.242722356700433,-0.21682882443717627,0.8384561318914745
-3.24272235781357,-0.21682883334290876,0.8384561397291062
-3.2427223588707097,-0.21682884177370443,0.8384561471431158
-3.242722359874489,-0.21682884975512745,0.8384561541561815
-3.2427223608274156,-0.21682885731136659,0.8384561607898392
-3.242722361731877,-0.21682886446530975,0.8384561670645345
-3.2427223625901567,-0.21682887123860917,0.8384561729996665
-3.2427223634044298,-0.21682887765174724,0.8384561786136369
-3.24272236417677,-0.21682888372409853,0.8384561839238954
-3.2427223649091674,-0.21682888947398532,0.8384561889469837
-3.2427223656035196,-0.21682889491873591,0.838456193698571
-3.242722366261645,-0.21682890007473765,0.8384561981935007
-3.2427223668852854,-0.21682890495748391,0.8384562024458269
-3.242722367476103,-0.21682890958162754,0.8384562064688508
-3.2427223680356945,-0.21682891396102194,0.8384562102751576
-3.2427223685655857,-0.21682891810876714,0.8384562138766498
-3.2427223690672404,-0.21682892203724874,0.8384562172845849
-3.2427223695420593,-0.21682892575817653,0.8384562205096013
-3.242722369991383,-0.2168289292826267,0.8384562235617525
-3.242722370416497,-0.21682893262106745,0.8384562264505379
-3.2427223708186275,-0.21682893578340212,0.8384562291849298
-3.2427223711989495,-0.21682893877899329,0.8384562317733993
-3.2427223715585853,-0.21682894161669547,0.8384562342239464
-3.2427223718986102,-0.21682894430488525,0.8384562365441246
-3.2427223722200464,-0.21682894685148318,0.8384562387410599
-3.2427223725238807,-0.21682894926398433,0.8384562408214782
-3.2427223728110373,-0.2168289515494765,0.8384562427917273
-3.24272237308241,-0.21682895371466748,0.8384562446577981
-3.242722373338851,-0.21682895576590372,0.8384562464253414
-3.2427223735811666,-0.2168289577091913,0.8384562480996904
-3.242722373810124,-0.21682895955021397,0.8384562496858754
-3.242722374026456,-0.2168289612943517,0.8384562511886448
-3.2427223742308566,-0.21682896294669846,0.8384562526124805
-3.2427223744239884,-0.21682896451207512,0.8384562539616099
-3.2427223746064744,-0.2168289659950473,0.8384562552400241
-3.2427223747789076,-0.21682896739993912,0.8384562564514919
-3.242722374941855,-0.21682896873084517,0.8384562575995704
-3.2427223750958483,-0.2168289699916432,0.8384562586876185
-3.2427223752413923,-0.21682897118600764,0.8384562597188094
-3.242722375378963,-0.21682897231741805,0.8384562606961414
-3.242722375509013,-0.21682897338917223,0.8384562616224477
-3.242722375631969,-0.21682897440439625,0.8384562625004037
-3.2427223757482317,-0.21682897536604961,0.8384562633325392
-3.242722375858184,-0.2168289762769387,0.8384562641212494
-3.242722375962177,-0.21682897713972338,0.838456264868797
-3.2427223760605575,-0.21682897795692474,0.8384562655773241
-3.2427223761536377,-0.2168289787309322,0.8384562662488568
-3.242722376241721,-0.21682897946400936,0.8384562668853167
-3.242722376325088,-0.21682898015830415,0.8384562674885196
-3.2427223764040045,-0.21682898081585356,0.8384562680601857
-3.2427223764787207,-0.21682898143858592,0.8384562686019441
-3.2427223765494695,-0.21682898202833178,0.8384562691153409
-3.242722376616477,-0.2168289825868252,0.8384562696018412
-3.242722376679949,-0.21682898311570992,0.8384562700628329
-3.242722376740078,-0.21682898361654473,0.8384562704996326
-3.2427223767970528,-0.21682898409080892,0.8384562709134884
-3.2427223768510487,-0.21682898453990268,0.8384562713055854
-3.242722376902223,-0.21682898496515318,0.8384562716770466
-3.242722376950728,-0.21682898536782141,0.8384562720289404
-3.2427223769967126,-0.2168289857490997,0.8384562723622768
-3.24272237704031,-0.21682898611012036,0.8384562726780178
-3.2427223770816473,-0.21682898645195575,0.8384562729770766
-3.2427223771208498,-0.21682898677562118,0.8384562732603171
-3.2427223771580254,-0.21682898708207954,0.8384562735285601
-3.2427223771932847,-0.21682898737224415,0.8384562737825875
-3.242722377226724,-0.21682898764698005,0.8384562740231387
-3.242722377258441,-0.21682898790710686,0.8384562742509184
