x,y,z
-1.117437756852127,-1.357317074633241,0.08573807490899499
-1.1597761941000002,-1.3786878202170305,0.17327465395065222
-1.1999680647050417,-1.391914760478753,0.26541056628683174
-1.23717362460601,-1.3959729733148676,0.36063396009981663
-1.270703185025751,-1.3900534608833917,0.4576299141216048
-1.2999494752809388,-1.3739608242490302,0.55512228992234
-1.3241903799917256,-1.3479161133089892,0.65120343186767
-1.3427042513524536,-1.3121090302304814,0.7433402306468089
-1.3549665383843563,-1.2667208586975045,0.829213947135232
-1.3605627605071247,-1.212409468317806,0.9072061041071439
-1.3592169270718213,-1.150475608874398,0.9761693149970511
-1.3509012519148695,-1.0823062876677827,1.034989333544794
-1.3356353932703904,-1.0089188838073857,1.0823677947447539
-1.3135708354548616,-0.9315657847552986,1.117453929678783
-1.2852265014589714,-0.8524076571775627,1.1403560258944776
-1.2511512995558751,-0.7737192802875743,1.1514305086687504
-1.2118158924934082,-0.6970830246089537,1.1507902939858874
-1.1679210470691335,-0.6236797238572716,1.1387232918548478
-1.120427707490038,-0.5546286424211709,1.1159858442622528
-1.0703696073214382,-0.4909204350734161,1.0836635746087195
-1.0186551324037496,-0.4332280983839487,1.0429622312371452
-0.9659455480491406,-0.38185526303904616,0.9951528140680089
-0.9127295960001285,-0.3368636593334486,0.9415920391082877
-0.8595810274553861,-0.2982336326823262,0.8836631013915957
-0.8073337746292807,-0.2659057437064161,0.8226139148805877
-0.7569364916465349,-0.23969538064362111,0.7593969860015797
-0.7091175370603977,-0.21919176758099532,0.6946474334177736
-0.6641891528144994,-0.20374439541414047,0.6288349633034067
-0.6221094570351938,-0.19252637255042201,0.5624699513758957
-0.5826643224694668,-0.18459541378853733,0.4961939970011335
-0.5456012207360537,-0.17892469259048727,0.43067869895846933
-0.5106597326470446,-0.1744195385983774,0.3664147008630975
-0.47751912811802355,-0.16988522211278453,0.30359651059807413
-0.4456931944622555,-0.1638908960155294,0.2422563670644302
-0.41446666548628797,-0.15458004322545127,0.18253372433650145
-0.38305242836429065,-0.13953320033746439,0.12480466682794752
-0.3510536822044777,-0.11561553138354928,0.06962024214917453
-0.31911125813065655,-0.07848245804523984,0.017826542661780256
-0.2895573672362331,-0.02126058474156873,-0.028276613523431846
-0.26690054291587356,0.06785558785763256,-0.061020829285699976
-0.2578269389085238,0.20766590034192725,-0.05784548484303345
-0.26962145572735097,0.4203765821096234,0.03123766824445888
-0.30063259761990085,0.7140890021339554,0.24758887683370506
-0.292455426480986,1.0522533319980911,0.47330350169899155
-0.054809668280508234,1.353358080960298,0.5141677237003393
0.5240600066676178,1.6122906031407926,0.4491553535932161
1.331751351356833,1.9483833101546602,0.47995494678115547
1.7010338760325314,2.10021231295234,0.5372603845791888
1.7551012824126775,1.873433936879656,0.5956498170950838
1.7804490103604897,1.5785941134930837,0.7273417008454787
1.8113122915811497,1.275280340087695,0.8947007172814488
1.8363680100406052,0.9889724255799819,1.0487205654288176
1.87251975474346,0.7767818342265639,1.2286579503650712
1.8830244167661478,0.6421174723325204,1.4224481495491244
1.8436894301285904,0.5557737595127644,1.5664006504416648
1.7725961707167268,0.4841337215765715,1.6458495368146677
1.6735157612770404,0.3938013409772469,1.6620921882323978
1.559218366036952,0.2863812503249668,1.6261995635962652
1.440244207629503,0.17938178407297223,1.554179689568627
1.318857020928743,0.0839306249764423,1.4608292150279514
1.1969948362359886,0.0034980056303246868,1.356298659050468
1.0785322918025722,-0.05972245698025024,1.2481131448574794
0.9667634765044872,-0.10524598670907977,1.1402579169835232
0.8630668514615556,-0.13541576044495912,1.03392412059304
0.7675878724967896,-0.1538052022765455,0.929023003995762
0.6805282519766196,-0.16362741760716643,0.824836593577332
0.602083371235001,-0.1674637282106397,0.7211011785786104
0.5318656402739147,-0.16735695704789047,0.6194977110362855
0.4691079083025132,-0.16460426110218107,0.5232223176484205
0.4136114050743248,-0.15952370232528496,0.434872127118587
0.3667060122868812,-0.15214010713233453,0.3554634670086292
0.33040012457919216,-0.14416626512102224,0.28610005573262337
0.30635285298542286,-0.1391949025557862,0.22989245636461575
0.2969805896974653,-0.14201895294198208,0.19220394672100283
0.30644577352023433,-0.1613651569180657,0.1819897689570522
0.34230802754124723,-0.21191788996798183,0.21673102706518899
0.42130525050131995,-0.30558592849516086,0.3340586775920012
0.5696913163561426,-0.41734905033409647,0.61459657600525
0.7822866086683192,-0.4439126889401396,1.142463174226393
0.9884906439994917,-0.37202788351746147,1.6127758399461853
1.0221446407079078,-0.36733694425900987,1.701171652676426
0.9419921829621081,-0.466727188817126,1.5962195507378416
0.82838384097844,-0.5919814228415493,1.4524222597640977
0.6888563830831018,-0.7012098208133962,1.3183757925064576
0.5298151007975322,-0.7734244720741567,1.1874520284422476
0.37354487784677975,-0.810716891887938,1.0540917748803202
0.23002417158252642,-0.8214041198060772,0.9157311502010009
0.10035168866597738,-0.8137231235544212,0.7817389648889579
-0.014125370375636938,-0.793600134805583,0.6638038725461191
-0.10767469594975447,-0.7610371817662265,0.572695249321528
-0.17093212457415652,-0.7143501422572461,0.5202956012162285
-0.1969661832574086,-0.6593547819240713,0.5111107641840983
-0.1874660217145683,-0.6165886199916515,0.5443773261725834
-0.16118611153640347,-0.6248811276296814,0.6121855980482916
-0.16472191985083703,-0.7168103073459581,0.678057101534222
-0.2537530691592218,-0.8786321939473167,0.6656728995649945
-0.4607598760580343,-1.0649795362215755,0.5108940737338992
-0.8267911993655601,-1.2868696138470832,0.2910672250501255
-1.3280632883396963,-1.5903718656671397,0.16217956861228908
-1.6882009081422753,-1.824612852216172,0.08151090490223789
-1.7645282081597433,-1.7829291137379282,-0.008733181477776249
-1.7930397607962196,-1.5549269112284994,-0.09748224890158784
-1.823987772599669,-1.2248934611127367,-0.1347447139328083
-1.7862231091430614,-0.8476839277494963,0.037404963347624144
-1.6635238563298893,-0.41712666897498074,0.46489338662052493
-1.414090590730599,-0.09009350635493468,0.7730525395816249
-0.918297341734967,0.24356455217168985,0.6452460629868851
-0.5065306010991811,0.726497295687914,0.3924758161307394
-0.27146936612105116,1.252249456257911,0.24702327874896793
0.18161544808885602,1.8306703594643496,-0.031357311294699194
1.0231606160543647,2.14897174944342,-0.1749601809970276
1.6699629141636536,2.6043350152912,-0.2479832696510446
1.8862399550530173,2.705929850908087,-0.06716507388303901
2.052985120887246,2.718054547976237,0.2387617022101428
2.153843272129615,2.6752126141318326,0.5419356765083521
2.2258198034733425,2.5783101701716538,0.8604509092926715
2.284912721474491,2.4624041290121257,1.1718057260255919
2.3269347316333913,2.3145867755503486,1.456756627821789
2.3448788542546177,2.1300675078415194,1.7062017495281143
2.3386930952258957,1.9130426377073477,1.9129328658703322
2.307977401592868,1.6716332223876527,2.072830703537342
2.2532460225610724,1.413129631067901,2.1802659806094726
2.176347990778502,1.1489077332605593,2.2363401619635708
2.078840186483609,0.8886901087701934,2.2412314345694986
1.9639413821605136,0.6445922974700403,2.2014596287546597
1.8349255178918784,0.42616576500189846,2.1236697642534916
1.6954526164736243,0.23847306567438298,2.0167188305128425
1.5510919282070728,0.08170617062505958,1.8891639443618966
1.405255851380368,-0.04462742257755931,1.749796108244094
1.2612835026144076,-0.1425270874999645,1.6062285919882169
1.121641360162746,-0.215737365229016,1.4625881239356757
0.9881222934912526,-0.2685910871318376,1.3210516879351906
0.8622474837435359,-0.30455799836209385,1.1834639857053477
0.7450746059736675,-0.32702484856537045,1.0516627625687478
0.6370547127560208,-0.34013447537757524,0.9271713429812272
0.5379949638828558,-0.34741467477360266,0.8107465730095218
0.4475815146664576,-0.3498357336842214,0.7025852664916337
0.3660454243086289,-0.3472474012783335,0.6019074036041797
0.2929809155479374,-0.342032095684623,0.5073460241033546
0.22770033512408397,-0.3376596582029894,0.41773626625090543
0.16926513055559694,-0.33513537697722906,0.3328060511059751
0.11703658771290758,-0.3326151207483108,0.25241690873797534
0.07196698954886686,-0.3284959056592779,0.17618362658255535
0.034173419216746624,-0.32479151303069437,0.10504148473772101
0.001791866889603054,-0.32500135325789276,0.040507802471448716
-0.026742243166082202,-0.3315038907753356,-0.01556235728483412
-0.05277435253333268,-0.3467486368827746,-0.05875558799246072
-0.07911492401023636,-0.3739964354358135,-0.08040131931194656
-0.11075283928851717,-0.4162882748610754,-0.06477010437759122
-0.15525719064152105,-0.47548811253116713,0.014832695373730734
-0.22268351764603997,-0.5512031635895285,0.19942911930758575
-0.3219538303919187,-0.6415027598664558,0.5511689964154017
-0.4509990818118744,-0.7633188887460121,1.158305246507891
-0.6497866938330182,-0.9778929768286545,1.938054949808837
-0.7871343664135912,-0.9614473550805243,2.3935971250275783
-0.669850761735186,-0.531057402441927,2.5478078457033213
-0.281229176255773,0.012416424619060121,2.573752569729098
0.2685935974419419,0.28970311069657445,2.749540310958704
0.7281260301045392,0.21815339043253779,2.850053275957936
0.9833149869002022,-0.0948483628937933,3.1050395685473595
1.0797677560462224,-0.4373528752281875,3.4965473123861943
1.063555887047343,-0.6293530527262707,3.777435283406799
1.042667151437284,-0.6822254022671258,3.9537268818337594
1.0351162788985395,-0.6668377255953659,4.084877364165698
1.0252170160278988,-0.6358586332305894,4.170244362202208
1.0105753781241567,-0.6154515258813187,4.21539940962512
0.99566449370672,-0.6080097420858996,4.23409048798886
0.985022543184753,-0.6069427602271257,4.2392304809989
0.9794518285219835,-0.6077828707295841,4.239228264712173
0.9772840724554229,-0.6089188675769414,4.237905633834497
0.9767714891907998,-0.6098989243528293,4.236623546659076
0.9768829205994143,-0.61059875334985,4.235757646062534
0.9771474757967542,-0.6110156609133179,4.23529786556892
0.977382825051313,-0.611217968642377,4.235111252814046
0.9775385349172911,-0.6112926835905493,4.235066789524885
0.9776213825115734,-0.6113072081059724,4.235078252427032
0.9776560402141792,-0.6113003151577298,4.235102309640204
0.9776654191912342,-0.6112896162843091,4.235122456678819
0.9776644269901403,-0.611281223054285,4.235135127805392
0.9776607154106739,-0.6112761719708942,4.235141593501656
0.9776573702014493,-0.6112737257426819,4.23514416411316
0.9776551842781162,-0.6112728412352227,4.235144755232572
0.9776540317943119,-0.611272707011737,4.235144567216956
0.977653551531329,-0.6112728399864146,4.235144205962911
0.9776534236543242,-0.6112730108676665,4.235143906868555
0.9776534412093552,-0.6112731394049042,4.235143720331007
0.9776534965242069,-0.6112732150224213,4.235143625928006
0.9776535456474259,-0.6112732511448606,4.235143588643172
0.9776535774639299,-0.611273264145846,4.235143580103382
0.9776535941132503,-0.611273266166513,4.23514358281333
0.9776536010027689,-0.6112732642814479,4.2351435880177695
0.9776536028144992,-0.6112732618288065,4.235143592323368
0.9776536025426686,-0.6112732599808881,4.2351435950037315
0.9776536017359285,-0.6112732588955715,4.235143596355279
0.97765360102414,-0.6112732583793512,4.235143596885161
0.977653600564921,-0.6112732581952789,4.235143597003325
0.9776536003256068,-0.6112732581681494,4.235143596961596
0.9776536002271834,-0.6112732581963285,4.235143596885367
0.9776536002017339,-0.6112732582321101,4.235143596822871
0.9776536002060418,-0.6112732582588818,4.2351435967841535
0.9776536002178559,-0.6112732582745366,4.235143596764718
0.9776536002281836,-0.6112732582819499,4.235143596757146
0.9776536002348162,-0.6112732582845715,4.235143596755496
0.977653600238258,-0.61127325828494,4.235143596756128
0.9776536002396649,-0.6112732582845202,4.235143596757242
0.9776536002400225,-0.6112732582839986,4.235143596758146
0.9776536002399546,-0.6112732582836113,4.2351435967587046
0.9776536002397821,-0.611273258283386,4.235143596758985
0.977653600239632,-0.6112732582832808,4.235143596759094
0.977653600239536,-0.6112732582832432,4.235143596759115
0.9776536002394866,-0.6112732582832383,4.235143596759104
0.9776536002394669,-0.6112732582832445,4.235143596759089
0.9776536002394619,-0.6112732582832517,4.235143596759077
0.9776536002394627,-0.611273258283257,4.235143596759069
0.9776536002394652,-0.6112732582832593,4.235143596759064
0.9776536002394676,-0.6112732582832621,4.2351435967590625
0.9776536002394686,-0.6112732582832631,4.235143596759062
0.977653600239469,-0.6112732582832631,4.235143596759063
0.9776536002394696,-0.611273258283263,4.235143596759063
0.9776536002394695,-0.6112732582832626,4.235143596759063
0.9776536002394699,-0.6112732582832628,4.2351435967590625
0.97765360023947,-0.6112732582832631,4.235143596759063
0.9776536002394703,-0.6112732582832637,4.235143596759063
0.9776536002394702,-0.6112732582832641,4.235143596759063
0.9776536002394705,-0.6112732582832641,4.235143596759063
0.9776536002394705,-0.6112732582832638,4.235143596759063
0.9776536002394707,-0.6112732582832638,4.235143596759063
0.9776536002394703,-0.6112732582832638,4.235143596759063
0.9776536002394705,-0.6112732582832638,4.235143596759063
0.9776536002394701,-0.611273258283264,4.235143596759063
0.9776536002394703,-0.6112732582832637,4.235143596759063
0.9776536002394705,-0.6112732582832641,4.235143596759063
0.9776536002394709,-0.6112732582832638,4.235143596759063
0.9776536002394703,-0.6112732582832641,4.235143596759063
0.9776536002394702,-0.6112732582832643,4.235143596759063
0.9776536002394705,-0.6112732582832636,4.235143596759063
0.977653600239471,-0.6112732582832641,4.235143596759064
0.9776536002394705,-0.6112732582832637,4.235143596759063
