x,y,z
-1.2544300879685955,1.6585957740353794,0.42878438139517455
-1.2544300879624877,1.6585957740452857,0.42878438140672814
-1.254430088001509,1.6585957739832806,0.4287843814451111
-1.254430088014065,1.6585957739631831,0.4287843814450054
-1.254430087989031,1.6585957740029336,0.42878438141775377
-1.2544300879748473,1.6585957740255675,0.42878438141208636
-1.254430087989616,1.6585957740021406,0.42878438143022213
-1.2544300880027917,1.6585957739811452,0.4287843814380661
-1.254430087995092,1.658595773993339,0.4287843814268523
-1.2544300879841221,1.6585957740108046,0.4287843814189247
-1.2544300879872725,1.6585957740058355,0.4287843814252083
-1.2544300879957189,1.6585957739923987,0.4287843814321574
-1.2544300879952637,1.6585957739930923,0.4287843814291646
-1.2544300879891765,1.6585957740027697,0.42878438142360426
-1.254430087988216,1.6585957740043171,0.4287843814245562
-1.2544300879923314,1.6585957739977788,0.4287843814287015
-1.2544300879938786,1.6585957739953028,0.42878438142889974
-1.254430087991284,1.6585957739994188,0.42878438142600134
-1.2544300879896406,1.6585957740020416,0.4287843814252505
-1.254430087991133,1.6585957739996733,0.4287843814271475
-1.254430087992616,1.658595773997314,0.4287843814280798
-1.2544300879918708,1.6585957739984971,0.42878438142693126
-1.254430087990663,1.6585957740004214,0.4287843814260263
-1.2544300879909362,1.6585957739999901,0.42878438142665093
-1.25443008799185,1.658595773998534,0.4287843814274243
-1.2544300879918493,1.6585957739985322,0.42878438142714526
-1.2544300879911998,1.6585957739995636,0.42878438142653824
-1.2544300879910633,1.6585957739997814,0.4287843814266081
-1.2544300879914958,1.6585957739990964,0.4287843814270538
-1.2544300879916834,1.658595773998797,0.42878438142709696
-1.2544300879914172,1.6585957739992196,0.42878438142679093
-1.2544300879912282,1.6585957739995214,0.4287843814266946
-1.2544300879913768,1.6585957739992865,0.4287843814268911
-1.254430087991541,1.6585957739990234,0.42878438142700104
-1.254430087991469,1.6585957739991342,0.42878438142688563
-1.254430087991338,1.6585957739993435,0.4287843814267842
-1.254430087991361,1.6585957739993076,0.4287843814268447
-1.2544300879914612,1.6585957739991513,0.42878438142692965
-1.2544300879914658,1.6585957739991444,0.428784381426904
-1.2544300879913968,1.658595773999255,0.42878438142683784
-1.2544300879913786,1.658595773999284,0.42878438142684155
-1.2544300879914232,1.658595773999213,0.4287843814268899
-1.2544300879914445,1.6585957739991763,0.4287843814268967
-1.254430087991417,1.6585957739992183,0.42878438142686504
-1.254430087991396,1.6585957739992518,0.4287843814268524
-1.254430087991411,1.658595773999228,0.42878438142687303
-1.2544300879914279,1.6585957739991999,0.4287843814268853
-1.2544300879914214,1.6585957739992112,0.4287843814268738
-1.254430087991409,1.6585957739992327,0.42878438142686304
-1.2544300879914112,1.6585957739992296,0.42878438142686937
-1.2544300879914214,1.6585957739992145,0.4287843814268774
-1.2544300879914212,1.658595773999214,0.4287843814268745
-1.2544300879914134,1.6585957739992259,0.42878438142686875
-1.2544300879914116,1.6585957739992276,0.42878438142687014
-1.2544300879914165,1.6585957739992192,0.4287843814268757
-1.2544300879914188,1.658595773999216,0.428784381426876
-1.254430087991416,1.658595773999221,0.42878438142687236
-1.2544300879914148,1.6585957739992239,0.42878438142687136
-1.254430087991417,1.6585957739992212,0.42878438142687303
-1.2544300879914183,1.6585957739992185,0.4287843814268738
-1.254430087991418,1.6585957739992208,0.42878438142687236
-1.2544300879914163,1.6585957739992225,0.4287843814268716
-1.2544300879914165,1.658595773999222,0.4287843814268717
-1.2544300879914174,1.6585957739992205,0.4287843814268726
-1.2544300879914172,1.6585957739992203,0.4287843814268727
-1.254430087991416,1.6585957739992212,0.4287843814268717
-1.254430087991416,1.6585957739992212,0.4287843814268719
-1.254430087991417,1.65859577399922,0.4287843814268727
-1.2544300879914168,1.6585957739992199,0.42878438142687264
-1.254430087991416,1.6585957739992208,0.4287843814268718
-1.2544300879914165,1.65859577399922,0.42878438142687203
-1.2544300879914176,1.6585957739992194,0.4287843814268735
-1.2544300879914172,1.6585957739992212,0.4287843814268724
-1.254430087991416,1.658595773999222,0.42878438142687214
-1.2544300879914168,1.6585957739992208,0.4287843814268718
-1.2544300879914174,1.6585957739992199,0.42878438142687325
-1.254430087991417,1.6585957739992203,0.42878438142687203
-1.2544300879914159,1.6585957739992212,0.42878438142687136
-1.254430087991416,1.6585957739992208,0.4287843814268719
-1.2544300879914174,1.6585957739992199,0.4287843814268719
-1.2544300879914183,1.6585957739992194,0.4287843814268717
-1.2544300879914176,1.6585957739992212,0.4287843814268701
-1.254430087991416,1.6585957739992223,0.4287843814268709
-1.2544300879914159,1.6585957739992214,0.4287843814268716
-1.254430087991416,1.6585957739992196,0.42878438142687264
-1.254430087991416,1.6585957739992199,0.42878438142687214
-1.2544300879914152,1.6585957739992208,0.42878438142687225
-1.2544300879914143,1.658595773999221,0.4287843814268724
-1.2544300879914159,1.6585957739992196,0.42878438142687303
-1.2544300879914165,1.6585957739992194,0.42878438142687303
-1.2544300879914172,1.6585957739992199,0.42878438142687286
-1.2544300879914168,1.658595773999221,0.4287843814268725
-1.2544300879914168,1.6585957739992214,0.4287843814268719
-1.2544300879914172,1.6585957739992203,0.4287843814268726
-1.2544300879914165,1.6585957739992203,0.42878438142687225
-1.2544300879914159,1.6585957739992212,0.42878438142687203
-1.2544300879914163,1.6585957739992203,0.4287843814268728
-1.254430087991417,1.6585957739992199,0.42878438142687303
-1.2544300879914172,1.6585957739992203,0.42878438142687214
-1.2544300879914174,1.6585957739992212,0.4287843814268719
-1.254430087991417,1.6585957739992212,0.4287843814268725
-1.2544300879914165,1.6585957739992212,0.42878438142687164
-1.2544300879914168,1.6585957739992203,0.4287843814268719
-1.2544300879914179,1.6585957739992199,0.4287843814268728
-1.2544300879914176,1.6585957739992216,0.42878438142687136
-1.2544300879914168,1.658595773999222,0.42878438142687203
-1.254430087991417,1.6585957739992216,0.42878438142687225
-1.254430087991416,1.6585957739992208,0.4287843814268721
-1.2544300879914156,1.6585957739992205,0.4287843814268728
-1.2544300879914152,1.6585957739992203,0.42878438142687236
-1.254430087991415,1.65859577399922,0.4287843814268722
-1.2544300879914152,1.6585957739992194,0.42878438142687203
-1.2544300879914156,1.65859577399922,0.4287843814268727
-1.2544300879914156,1.6585957739992208,0.4287843814268722
-1.2544300879914156,1.65859577399922,0.4287843814268726
-1.2544300879914165,1.6585957739992199,0.4287843814268729
-1.2544300879914168,1.65859577399922,0.4287843814268725
-1.2544300879914165,1.6585957739992205,0.42878438142687214
-1.2544300879914165,1.6585957739992203,0.4287843814268719
-1.2544300879914172,1.6585957739992199,0.4287843814268728
-1.2544300879914163,1.6585957739992203,0.4287843814268713
-1.2544300879914154,1.6585957739992212,0.42878438142687214
-1.2544300879914156,1.6585957739992208,0.42878438142687225
-1.2544300879914163,1.6585957739992199,0.42878438142687236
-1.2544300879914165,1.6585957739992199,0.4287843814268728
-1.2544300879914163,1.6585957739992203,0.4287843814268725
-1.254430087991416,1.6585957739992208,0.42878438142687225
-1.2544300879914165,1.6585957739992203,0.4287843814268717
-1.254430087991418,1.6585957739992194,0.4287843814268726
-1.254430087991418,1.6585957739992203,0.428784381426871
-1.2544300879914172,1.6585957739992216,0.4287843814268718
-1.2544300879914165,1.6585957739992225,0.42878438142687136
-1.254430087991417,1.6585957739992214,0.4287843814268718
-1.2544300879914165,1.6585957739992208,0.42878438142687225
-1.2544300879914165,1.6585957739992203,0.4287843814268729
-1.2544300879914159,1.6585957739992208,0.42878438142687236
-1.2544300879914152,1.6585957739992208,0.42878438142687214
-1.2544300879914159,1.6585957739992196,0.4287843814268724
-1.254430087991417,1.6585957739992188,0.4287843814268723
-1.2544300879914176,1.6585957739992199,0.42878438142687136
-1.2544300879914172,1.658595773999221,0.42878438142687064
-1.2544300879914172,1.6585957739992216,0.4287843814268708
-1.2544300879914176,1.6585957739992216,0.42878438142687136
-1.254430087991418,1.6585957739992203,0.42878438142687175
-1.254430087991418,1.6585957739992208,0.42878438142687136
-1.2544300879914176,1.6585957739992212,0.42878438142687025
-1.254430087991418,1.6585957739992219,0.4287843814268705
-1.2544300879914188,1.6585957739992214,0.42878438142687103
-1.2544300879914179,1.6585957739992212,0.4287843814268713
-1.2544300879914165,1.6585957739992216,0.42878438142687075
-1.2544300879914163,1.6585957739992225,0.4287843814268715
-1.2544300879914168,1.658595773999222,0.42878438142687236
-1.2544300879914165,1.6585957739992208,0.4287843814268732
-1.2544300879914156,1.658595773999221,0.42878438142687303
-1.2544300879914143,1.6585957739992216,0.42878438142687203
-1.2544300879914148,1.6585957739992208,0.4287843814268727
-1.254430087991417,1.6585957739992194,0.42878438142687325
-1.2544300879914176,1.6585957739992199,0.4287843814268737
-1.2544300879914172,1.6585957739992212,0.42878438142687253
-1.2544300879914159,1.6585957739992216,0.42878438142687225
-1.2544300879914156,1.6585957739992205,0.42878438142687203
-1.2544300879914156,1.6585957739992196,0.4287843814268728
-1.2544300879914152,1.65859577399922,0.42878438142687236
-1.254430087991415,1.6585957739992203,0.4287843814268717
-1.2544300879914159,1.6585957739992203,0.42878438142687203
-1.2544300879914165,1.6585957739992194,0.4287843814268728
-1.254430087991417,1.6585957739992192,0.4287843814268725
-1.2544300879914172,1.6585957739992208,0.42878438142687225
-1.254430087991417,1.6585957739992214,0.4287843814268725
-1.2544300879914163,1.6585957739992208,0.42878438142687125
-1.2544300879914165,1.6585957739992203,0.42878438142687175
-1.2544300879914172,1.6585957739992205,0.4287843814268726
-1.254430087991417,1.65859577399922,0.4287843814268725
-1.2544300879914165,1.6585957739992203,0.4287843814268719
-1.254430087991416,1.6585957739992199,0.4287843814268719
-1.2544300879914163,1.6585957739992196,0.4287843814268717
-1.2544300879914165,1.6585957739992199,0.4287843814268718
-1.2544300879914168,1.6585957739992203,0.42878438142687203
-1.2544300879914172,1.6585957739992208,0.42878438142687214
-1.2544300879914168,1.6585957739992203,0.42878438142687236
-1.2544300879914159,1.658595773999221,0.42878438142687175
-1.2544300879914154,1.658595773999221,0.42878438142687203
-1.2544300879914165,1.6585957739992199,0.4287843814268727
-1.2544300879914163,1.6585957739992192,0.42878438142687264
-1.2544300879914163,1.65859577399922,0.42878438142687203
-1.2544300879914165,1.65859577399922,0.4287843814268723
-1.2544300879914168,1.6585957739992205,0.4287843814268723
-1.2544300879914165,1.6585957739992199,0.42878438142687264
-1.2544300879914163,1.6585957739992199,0.4287843814268717
-1.254430087991416,1.6585957739992203,0.4287843814268718
-1.254430087991416,1.6585957739992199,0.42878438142687214
-1.2544300879914165,1.6585957739992194,0.4287843814268718
-1.2544300879914163,1.65859577399922,0.4287843814268719
-1.2544300879914156,1.6585957739992194,0.4287843814268715
-1.254430087991416,1.6585957739992199,0.42878438142687175
-1.2544300879914165,1.6585957739992199,0.42878438142687225
-1.2544300879914168,1.6585957739992203,0.4287843814268718
-1.254430087991417,1.6585957739992203,0.42878438142687225
-1.2544300879914172,1.6585957739992208,0.42878438142687136
-1.254430087991417,1.6585957739992212,0.4287843814268718
-1.2544300879914165,1.658595773999221,0.4287843814268722
-1.2544300879914165,1.6585957739992203,0.4287843814268715
-1.2544300879914168,1.6585957739992203,0.42878438142687186
-1.2544300879914168,1.6585957739992208,0.4287843814268727
-1.2544300879914156,1.6585957739992214,0.4287843814268726
-1.2544300879914154,1.658595773999221,0.4287843814268725
-1.2544300879914159,1.6585957739992196,0.4287843814268725
-1.254430087991417,1.6585957739992194,0.4287843814268725
-1.2544300879914176,1.6585957739992199,0.42878438142687225
-1.2544300879914172,1.6585957739992208,0.42878438142687136
-1.2544300879914163,1.6585957739992212,0.42878438142687203
-1.254430087991416,1.6585957739992208,0.42878438142687203
-1.2544300879914163,1.6585957739992194,0.42878438142687225
-1.2544300879914165,1.6585957739992199,0.4287843814268721
-1.2544300879914159,1.65859577399922,0.42878438142687214
-1.2544300879914154,1.6585957739992203,0.4287843814268717
-1.2544300879914165,1.6585957739992199,0.42878438142687175
-1.2544300879914176,1.658595773999219,0.42878438142687214
-1.254430087991417,1.65859577399922,0.42878438142687114
-1.2544300879914159,1.6585957739992216,0.42878438142687114
-1.2544300879914163,1.6585957739992216,0.42878438142687114
-1.254430087991417,1.6585957739992208,0.42878438142687203
-1.254430087991417,1.6585957739992205,0.4287843814268729
-1.2544300879914159,1.6585957739992216,0.4287843814268725
-1.2544300879914148,1.658595773999221,0.4287843814268725
-1.2544300879914165,1.6585957739992196,0.4287843814268727
-1.2544300879914172,1.658595773999219,0.4287843814268729
-1.2544300879914176,1.6585957739992203,0.42878438142687203
-1.2544300879914172,1.6585957739992208,0.4287843814268718
-1.2544300879914163,1.658595773999221,0.42878438142687175
-1.2544300879914159,1.6585957739992203,0.42878438142687164
-1.2544300879914159,1.6585957739992199,0.4287843814268719
-1.2544300879914163,1.6585957739992192,0.42878438142687236
-1.2544300879914165,1.65859577399922,0.4287843814268722
-1.2544300879914165,1.65859577399922,0.42878438142687214
-1.2544300879914163,1.6585957739992205,0.42878438142687214
-1.2544300879914156,1.6585957739992199,0.4287843814268717
-1.254430087991416,1.6585957739992194,0.4287843814268716
-1.2544300879914168,1.65859577399922,0.42878438142687175
-1.2544300879914172,1.6585957739992208,0.4287843814268715
-1.254430087991418,1.6585957739992212,0.42878438142687186
-1.2544300879914174,1.6585957739992216,0.4287843814268712
-1.2544300879914168,1.658595773999222,0.4287843814268714
-1.254430087991417,1.658595773999221,0.4287843814268721
-1.2544300879914168,1.658595773999221,0.4287843814268726
-1.254430087991416,1.6585957739992208,0.4287843814268725
-1.254430087991416,1.6585957739992203,0.42878438142687214
-1.2544300879914156,1.6585957739992199,0.4287843814268729
-1.2544300879914154,1.6585957739992208,0.42878438142687236
-1.2544300879914156,1.6585957739992205,0.428784381426872
-1.254430087991417,1.6585957739992192,0.428784381426873
-1.254430087991418,1.65859577399922,0.42878438142687225
-1.2544300879914172,1.6585957739992216,0.42878438142687136
-1.2544300879914168,1.658595773999222,0.4287843814268718
-1.2544300879914165,1.6585957739992216,0.4287843814268714
-1.2544300879914165,1.6585957739992208,0.42878438142687214
-1.2544300879914163,1.6585957739992212,0.4287843814268729
-1.2544300879914156,1.658595773999221,0.4287843814268725
-1.2544300879914154,1.6585957739992203,0.4287843814268723
-1.2544300879914163,1.6585957739992199,0.4287843814268726
-1.254430087991417,1.6585957739992199,0.42878438142687214
-1.2544300879914172,1.6585957739992199,0.4287843814268719
-1.254430087991417,1.6585957739992205,0.42878438142687136
-1.2544300879914168,1.6585957739992214,0.42878438142687186
-1.2544300879914165,1.658595773999221,0.4287843814268721
-1.2544300879914168,1.6585957739992203,0.4287843814268725
-1.2544300879914168,1.6585957739992203,0.42878438142687286
-1.254430087991416,1.6585957739992205,0.42878438142687253
-1.2544300879914152,1.6585957739992205,0.42878438142687264
-1.2544300879914156,1.6585957739992203,0.42878438142687186
-1.2544300879914168,1.6585957739992192,0.4287843814268727
-1.2544300879914172,1.6585957739992199,0.42878438142687214
-1.2544300879914168,1.6585957739992208,0.42878438142687125
-1.2544300879914168,1.6585957739992212,0.4287843814268715
-1.2544300879914174,1.6585957739992205,0.42878438142687203
-1.254430087991417,1.6585957739992203,0.428784381426872
-1.254430087991416,1.6585957739992212,0.4287843814268716
-1.2544300879914165,1.6585957739992214,0.4287843814268715
-1.2544300879914174,1.6585957739992203,0.42878438142687236
-1.254430087991417,1.6585957739992205,0.4287843814268726
-1.254430087991416,1.6585957739992208,0.4287843814268717
-1.2544300879914156,1.65859577399922,0.4287843814268718
-1.2544300879914165,1.6585957739992194,0.4287843814268726
-1.2544300879914168,1.6585957739992194,0.4287843814268718
-1.2544300879914165,1.6585957739992203,0.42878438142687175
-1.2544300879914168,1.6585957739992203,0.42878438142687175
-1.2544300879914176,1.6585957739992203,0.42878438142687214
-1.2544300879914176,1.658595773999221,0.42878438142687136
-1.2544300879914168,1.6585957739992214,0.42878438142687136
-1.2544300879914165,1.6585957739992212,0.42878438142687125
-1.2544300879914165,1.6585957739992208,0.4287843814268726
-1.254430087991416,1.6585957739992203,0.42878438142687253
-1.254430087991416,1.6585957739992205,0.4287843814268729
-1.2544300879914165,1.6585957739992205,0.42878438142687225
-1.2544300879914168,1.65859577399922,0.4287843814268728
-1.2544300879914163,1.65859577399922,0.42878438142687186
-1.2544300879914163,1.65859577399922,0.42878438142687214
-1.2544300879914165,1.6585957739992199,0.42878438142687203
-1.2544300879914172,1.6585957739992203,0.4287843814268718
-1.2544300879914168,1.6585957739992214,0.4287843814268718
-1.2544300879914163,1.6585957739992212,0.4287843814268718
-1.2544300879914165,1.6585957739992203,0.42878438142687203
-1.2544300879914165,1.6585957739992199,0.4287843814268728
-1.2544300879914163,1.6585957739992205,0.4287843814268722
-1.254430087991416,1.6585957739992199,0.4287843814268725
-1.2544300879914165,1.65859577399922,0.4287843814268719
-1.2544300879914168,1.6585957739992208,0.4287843814268725
-1.254430087991417,1.6585957739992205,0.42878438142687236
-1.254430087991416,1.6585957739992199,0.42878438142687225
-1.2544300879914154,1.6585957739992208,0.4287843814268718
-1.2544300879914159,1.6585957739992212,0.4287843814268716
-1.254430087991417,1.6585957739992196,0.4287843814268732
-1.254430087991417,1.6585957739992196,0.42878438142687253
-1.2544300879914174,1.6585957739992208,0.42878438142687203
-1.2544300879914172,1.6585957739992212,0.42878438142687153
-1.2544300879914174,1.6585957739992208,0.42878438142687236
-1.254430087991417,1.658595773999221,0.42878438142687164
-1.2544300879914163,1.6585957739992208,0.4287843814268716
-1.2544300879914165,1.65859577399922,0.4287843814268721
-1.254430087991416,1.6585957739992203,0.42878438142687236
-1.2544300879914152,1.6585957739992208,0.4287843814268722
-1.2544300879914156,1.6585957739992205,0.42878438142687225
-1.2544300879914165,1.65859577399922,0.42878438142687286
-1.2544300879914163,1.6585957739992199,0.4287843814268728
-1.254430087991416,1.6585957739992203,0.42878438142687203
-1.2544300879914159,1.6585957739992205,0.42878438142687225
-1.2544300879914165,1.65859577399922,0.4287843814268722
-1.2544300879914172,1.6585957739992196,0.4287843814268724
-1.2544300879914168,1.6585957739992208,0.4287843814268717
-1.2544300879914156,1.6585957739992212,0.4287843814268717
-1.2544300879914163,1.6585957739992203,0.42878438142687225
-1.254430087991417,1.6585957739992199,0.4287843814268727
-1.2544300879914172,1.6585957739992199,0.4287843814268719
