x,y,z
-0.690002144662916,-0.9343916928663806,-0.4825741067841275
-0.728831723363349,-0.9872413463889733,-0.4630804101850989
-0.7697630288874354,-1.0408135082923946,-0.4364805018922438
-0.8126407767515739,-1.0945964115426363,-0.4023784452575846
-0.8572617253540898,-1.1479615278612834,-0.3604230700353859
-0.9033665089651666,-1.2001553486630745,-0.31033382637217544
-0.950631791981465,-1.2502956812118782,-0.25193122546278957
-0.9986633079585087,-1.2973745068200324,-0.18517139955786968
-1.0469904433094426,-1.3402696863410895,-0.11018383748110624
-1.0950631109000797,-1.37776783275609,-0.02731068149634293
-1.1422517426866436,-1.408600375863441,0.06285499982561496
-1.1878513094275163,-1.4314940891060404,0.1594358571063577
-1.2310903211733033,-1.4452360061096836,0.26124719297283816
-1.27114573155191,-1.448750610511721,0.36679071181099476
-1.3071645189956649,-1.4411844048207074,0.47427172689909425
-1.3382923852689832,-1.4219897074439765,0.5816447945023231
-1.3637093561893174,-1.3909966239659608,0.686688996795888
-1.3826709004463067,-1.3484610429622592,0.7871088320407916
-1.3945514859489312,-1.2950786729162929,0.880651374185083
-1.398885739354842,-1.2319608325715614,0.9652268616459676
-1.3954014963708834,-1.1605752149388502,1.039019323036518
-1.384039840110839,-1.082661127006281,1.100576080624976
-1.3649596794402061,-1.000131344197375,1.148868821338457
-1.338527489164296,-0.9149715068075911,1.1833231125712906
-1.3052951892901767,-0.8291447595735011,1.2038169386217776
-1.2659700412544146,-0.7445063351579122,1.2106516360765016
-1.2213800660257532,-0.6627311463427403,1.204500377170501
-1.1724375745317603,-0.5852569389149213,1.1863402236455034
-1.1201026202663251,-0.5132452686899146,1.157374090787737
-1.0653478073027245,-0.4475617815116542,1.1189490185318205
-1.0091258121382325,-0.3887758302517074,1.072476976022932
-0.9523409565172325,-0.3371776670476288,1.0193638311412723
-0.8958260055077072,-0.2928098020758257,0.9609509108463105
-0.8403250002811836,-0.2555080465259907,0.8984718048997392
-0.786482425297624,-0.22494745309423927,0.8330250344465973
-0.7348384679079447,-0.20068877569791208,0.7655613544478557
-0.6858296640569967,-0.18222196010866257,0.6968831476821918
-0.6397939077804812,-0.16900426560411236,0.6276527514540866
-0.5969786590290228,-0.16049167251609078,0.5584065673599763
-0.5575511997869579,-0.15616311690817267,0.4895722326744555
-0.5216099228475356,-0.15553776527889945,0.42148674746572856
-0.48919583990737603,-0.15818600616217293,0.3544140781814222
-0.46030371637849626,-0.16373511890390324,0.28856130068264785
-0.4348924417742702,-0.17187071239356994,0.22409277321041018
-0.4128944058743232,-0.18233503660324493,0.16114214768840676
-0.3942237674026451,-0.1949231866363403,0.09982225287643112
-0.3787835799919789,-0.20947807337771837,0.04023303190444247
-0.366471790680542,-0.22588485693271523,-0.01753219621234059
-0.3571861594618421,-0.24406535477489963,-0.07338184356772165
-0.3508281716486465,-0.263972764749422,-0.12722222006095488
-0.34730603162056484,-0.28558689479048455,-0.1789544741373801
-0.34653683790967876,-0.3089099706315176,-0.22847205874077392
-0.3484480452654044,-0.333962999470788,-0.27565851579848444
-0.35297831881978936,-0.36078259853877825,-0.32038541461004344
-0.3600778785959997,-0.3894181489265341,-0.36251031878909334
-0.3697084197660774,-0.4199291030215498,-0.40187469241930396
-0.38184267617174467,-0.4523822549759896,-0.43830168975037087
-0.3964636729216148,-0.4868487747242225,-0.47159380576892496
-0.41356368977949415,-0.5234008044554276,-0.5015303993560407
-0.4331429319680443,-0.5621074198084448,-0.5278651386588442
-0.4552078802026908,-0.6030297646504935,-0.5503234620558778
-0.47976926830513983,-0.6462151773243621,-0.5686002001369685
-0.5068396154818214,-0.6916901382935209,-0.5823575669822312
-0.5364302220696051,-0.7394518866707369,-0.5912238049860842
-0.5685475232487567,-0.789458581006948,-0.5947928577690301
-0.6031886866251303,-0.8416179253599563,-0.592625549197019
-0.640336339820051,-0.8957742550042215,-0.5842528576747914
-0.6799523284819057,-0.9516941891335303,-0.5691819815556739
-0.7219704409101078,-1.0090511234224444,-0.5469059732724717
-0.7662881013885954,-1.067409065568036,-0.5169177485787046
-0.8127571369899332,-1.126206621523605,-0.47872922268999485
-0.8611738614986341,-1.1847423234937189,-0.43189616519262874
-0.9112688826919575,-1.242162947905097,-0.3760490992919266
-0.962697201543554,-1.2974569798637907,-0.3109302201597307
-1.015029309334002,-1.3494558860805774,-0.23643589138569948
-1.067744094243827,-1.3968462604733065,-0.15266375850962075
-1.1202244638906476,-1.4381960545354109,-0.05996274221499828
-1.1717567055905056,-1.471997814828929,0.04101709808360554
-1.2215347395570875,-1.4967309380111333,0.14927976253035274
-1.2686705117611135,-1.5109432377348904,0.26345087447512744
-1.3122117463952259,-1.513349386727882,0.3817669640285787
-1.3511681052794036,-1.5029398705658548,0.5020962927934944
-1.3845464557029619,-1.479089194904984,0.6219986202839651
-1.411395210185226,-1.4416475207505668,0.73882546093533
-1.4308561258418293,-1.390998234425363,0.8498541391447012
-1.4422193565088388,-1.3280677941727368,0.9524410634704401
-1.4449747554528192,-1.2542837253178902,1.0441752847619583
-1.4388511969379558,-1.1714882683175516,1.1230140798037018
-1.423837411666974,-1.0818234246413239,1.1873868902764164
-1.4001820819605755,-0.9876046515822902,1.2362599850523983
-1.368375561394779,-0.8911963983074936,1.2691598487325968
-1.3291183662746948,-0.7948971502001007,1.2861578002309184
-1.2832818454443164,-0.7008380938249739,1.287821460761149
-1.2318650888688134,-0.6108986236163576,1.275140366601517
-1.17595060962731,-0.5266422528661334,1.2494336269742314
-1.1166604965060112,-0.44927633172957093,1.2122477223260977
-1.055114622992153,-0.37963749909051914,1.1652527025136132
-0.9923926808964565,-0.31820224193876445,1.110144952902284
-0.9295018421563606,-0.26511912377037916,1.0485638033274816
-0.8673515328980288,-0.22025703405236544,0.9820272486899256
-0.8067361665147811,-0.1832627506221077,0.9118891765221577
-0.7483259032312042,-0.1536212896317721,0.8393174545903208
-0.6926647763676483,-0.13071364776594438,0.7652897924055265
-0.6401749853047805,-0.11386813558649975,0.6906029335318854
-0.5911658582220676,-0.1024031109122161,0.6158904989056739
-0.5458459276556065,-0.09566027017119808,0.5416453787381842
-0.5043366931109319,-0.09302865139913405,0.46824353406209274
-0.4666869005465599,-0.09396017108117757,0.39596706556664607
-0.43288647579699424,-0.09797792428864233,0.32502524401881694
-0.4028795446700456,-0.10467868212183182,0.25557282175183654
-0.3765762150632513,-0.11373106331448139,0.18772538411404202
-0.3538629706273545,-0.12487077088108871,0.1215717990333173
-0.33461163718903114,-0.1378941049379447,0.05718401874626805
-0.31868694945061454,-0.15265072842755706,-0.005375396432608953
-0.30595278478383753,-0.16903641153968058,-0.0660476108833078
-0.29627715674529376,-0.1869862436619071,-0.1247732799609948
-0.28953608029535477,-0.20646859784688237,-0.18148935989337145
-0.28561643552623844,-0.22747996998543357,-0.23612662428570222
-0.28441796623710386,-0.25004069271287366,-0.2886076100608527
-0.28585455255080544,-0.27419143742987573,-0.33884477340917474
-0.2898548921276576,-0.29999035988350287,-0.3867386870322865
-0.29636271251984864,-0.3275107088842689,-0.4321761521403583
-0.30533661878564133,-0.35683869821097736,-0.47502813314508907
-0.3167496571397198,-0.38807143383528087,-0.5151474518402859
-0.33058864887043743,-0.42131468827725616,-0.552366203543507
-0.34685332068887104,-0.45668031767092454,-0.5864928826385545
-0.3655552295537694,-0.49428312187735085,-0.6173092315924624
-0.38671645296289103,-0.5342369511737597,-0.6445668583125033
-0.41036799041669947,-0.576649862951785,-0.6679837045366338
-0.4365477985030012,-0.6216181280272117,-0.6872404963297243
-0.4652983606841872,-0.6692188799228187,-0.701977370939622
-0.4966636730280157,-0.7195011954864842,-0.711790957047952
-0.5306855085801958,-0.7724753979850825,-0.7162322924850815
-0.5673988064196932,-0.8281003942743425,-0.7148060977948122
-0.6068260191823974,-0.8862689092725111,-0.7069720843808487
-0.6489702509622894,-0.9467905804840346,-0.6921491527697858
-0.6938070369329944,-1.0093730414798636,-0.6697235069468123
-0.7412746728320099,-1.0736013747548896,-0.6390618350058276
-0.7912631143896389,-1.1389166675971776,-0.5995307302462489
-0.8436016442304038,-1.204594871889699,-0.550523396544287
-0.8980457360086089,-1.2697277573046413,-0.49149437393879036
-0.9542637914836056,-1.3332084538404843,-0.4220025733102414
-1.011824626131518,-1.3937248718971529,-0.34176241655024336
-1.0701866969217375,-1.449765068810411,-0.25070239766009755
-1.1286901403398923,-1.499639201861581,-0.1490297620853453
-1.1865528250478434,-1.5415227805396443,-0.03729878609136511
-1.2428718848466611,-1.5735252063711966,0.08352226598241434
-1.2966324733459944,-1.5937858259679019,0.21199420613615133
-1.3467255353768206,-1.600596636210095,0.3461730343482503
-1.39197614053463,-1.5925458360242715,0.4836149747770715
-1.4311835844456968,-1.5686691427824369,0.6214349944272042
-1.4631740572947731,-1.5285871991882327,0.7564258184165183
-1.4868653426406635,-1.4726015817148235,0.8852312412803223
-1.5013395018513753,-1.4017248714621389,1.0045531680964541
-1.5059142828683092,-1.3176345868037478,1.111363077490008
-1.500200361923459,-1.2225609704358797,1.2030894562646364
-1.4841331727165818,-1.1191335267209748,1.2777609544958355
-1.4579750616825182,-1.0102132940621884,1.3340949302314442
-1.422291629116181,-0.8987294712717675,1.371529209089472
-1.377910691327957,-0.7875289814010803,1.3902009783267166
-1.325872017169921,-0.6792425835296464,1.3908809402806714
-1.2673730438475428,-0.5761715817527441,1.3748728676582291
-1.2037131237099084,-0.48020128239830384,1.3438890494695783
-1.1362379069210267,-0.39274761964670923,1.2999122390264053
-1.0662858585818462,-0.31474071532928205,1.245055452153496
-0.9951395779064074,-0.2466445061921511,1.181431625787731
-0.9239847334748007,-0.18850670895985647,1.1110442841762362
-0.8538788321241667,-0.14002987217062696,1.0357071713757486
-0.7857309223258364,-0.10065294751190616,0.9569958532360936
-0.7202920890268022,-0.06963368488564876,0.8762291148623507
-0.6581555551586932,-0.04612449151005379,0.7944741614581423
-0.5997645249908876,-0.02923720990609605,0.7125679859678088
-0.5454256014139187,-0.01809477294960974,0.6311476299296468
-0.49532562814341524,-0.011869519760844272,0.5506836319541555
-0.4495500697700277,-0.009809107632563874,0.4715128416306613
-0.40810145429785877,-0.011251610719632217,0.3938683864744905
-0.37091686265418256,-0.01563173470870493,0.3179057127247357
-0.3378838671420658,-0.022480203250418967,0.24372433289283157
-0.308854639448484,-0.031418329454895165,0.1713853451008333
-0.2836581550582024,-0.04214959826828797,0.10092505803221066
-0.26211053468002143,-0.054449788928866295,0.03236522248341106
-0.2440236186434061,-0.06815681263890205,-0.03427954087835511
-0.22921189805391443,-0.08316108346977871,-0.09899650790793516
-0.21749794581688156,-0.0993969226345358,-0.16177123794005044
-0.20871650841298073,-0.11683524064751291,-0.22258508164409194
-0.2027174348275291,-0.13547755363490488,-0.2814134016505486
-0.19936762884056805,-0.15535126233141547,-0.3382241896836301
-0.1985522120669675,-0.17650604293311017,-0.3929768446643849
-0.20017507664986023,-0.19901115525628107,-0.4456209406326719
-0.20415898912829694,-0.22295345473489583,-0.4960948610232051
-0.2104453826690896,-0.24843589232671615,-0.5443242093444106
-0.21899394599879368,-0.27557629415919405,-0.5902199292656026
-0.22978208637660316,-0.3045062259277524,-0.6336760830441825
-0.24280431284286472,-0.3353697616912076,-0.6745672490212179
-0.2580715562924702,-0.36832198931602683,-0.712745508827944
-0.27561041564059124,-0.4035270923376724,-0.7480370048441836
-0.29546229490904086,-0.4411558478760988,-0.7802380602146571
-0.3176823743935137,-0.4813823706010843,-0.8091108696570436
-0.3423383396430338,-0.5243799126394589,-0.8343787924473779
-0.36950877385320224,-0.5703154989445749,-0.855721313473387
-0.3992811011387489,-0.6193431386533261,-0.8727687895849187
-0.43174894837290206,-0.671595308909768,-0.8850971737346902
-0.46700876997945173,-0.7271723648044187,-0.8922230174378847
-0.5051555514162012,-0.7861294975576386,-0.893599203196192
-0.5462773722289452,-0.848460858157226,-0.8886120630868519
-0.5904485706385286,-0.914080506960472,-0.8765808043111613
-0.6377212176311505,-0.9827999690885708,-0.8567604820831582
-0.6881146005266436,-1.0543024020773628,-0.8283501049798443
-0.741602471084164,-1.128113745372191,-0.7905077571021851
-0.7980979798157702,-1.2035717418623726,-0.7423747558572498
-0.8574365324519809,-1.2797944127563678,-0.6831106904473014
-0.9193572443323828,-1.355650445988047,-0.611940619573482
-0.9834841112777312,-1.4297350605552397,-0.5282148489532297
-1.0493082676795613,-1.500356262626652,-0.43148090100875636
-1.1161726624791113,-1.5655379198269426,-0.3215668796331037
-1.1832603583666566,-1.6230473686486637,-0.1986752024768946
-1.2495879365786777,-1.6704556664299763,-0.06348436631684584
-1.314006418157298,-1.7052374833165627,0.08274777795856518
-1.3752130800902418,-1.7249147988653608,0.2380935674077302
-1.43177740513708,-1.7272437592944148,0.3999017126454912
-1.482183053995015,-1.7104356276892587,0.5648103575708334
-1.5248868977597574,-1.673388271134833,0.7288540626194311
-1.5583967536309524,-1.6158861707790755,0.8876738944088336
-1.581368250642167,-1.5387167000592539,1.036809780972443
-1.5927134223744355,-1.443664229688843,1.172026697498411
-1.5917015776032974,-1.333381874176617,1.2896188742044268
-1.578027887504274,-1.211179898952971,1.3866513033350474
-1.5518346320645007,-1.080782867913871,1.4611193904101898
-1.513687874358733,-0.946091541721406,1.5120221301275243
-1.4645247546863807,-0.8109616706068814,1.5393528760607056
-1.4055869214026318,-0.6790006971004958,1.5440190460941683
-1.3383485161981827,-0.5533871314905214,1.527706320222344
-1.2644409641784848,-0.43672527605250294,1.4927025680156056
-1.185575461293305,-0.3309505360271614,1.4416956147361264
-1.1034659974927818,-0.23729555428839047,1.3775609973499103
-1.0197578926379087,-0.15631769592825218,1.303159968486868
-0.9359673174095554,-0.08797813623652362,1.2211693954056522
-0.8534359427561888,-0.031755419181628504,1.1339604066993139
-0.7733024957555693,0.013226194907406508,1.0435324663821526
-0.6964906287390588,0.04807097768553362,0.9514981636282291
-0.6237108293905914,0.07400059202693363,0.8591058700126448
-0.5554732450672084,0.09226361044125005,0.7672847305136756
-0.4921080518440274,0.10406704849692175,0.6766985068777037
-0.4337901504977413,0.11052848259925724,0.5877991570940323
-0.3805654137564791,0.11264608757082692,0.5008753359149827
-0.3323763652205237,0.11128355230939885,0.41609398557093347
-0.28908591243798865,0.10716677476661915,0.3335347527952287
-0.2504984284544825,0.10088928317340917,0.25321760554087724
-0.21637796553247035,0.092923482951179,0.1751242523466786
-0.18646366544119541,0.08363514313545178,0.09921409152164351
-0.16048254888907484,0.07329901073510825,0.025435524017628525
-0.13815989614178834,0.06211400575714101,-0.04626646637044082
-0.11922743303105407,0.05021700729352791,-0.11594556266101008
-0.10342954317497055,0.0376947152466437,-0.18365136951469999
-0.09052774401258783,0.024593426151698766,-0.24942798306200628
-0.08030368341809349,0.010926794699833306,-0.3133133436410267
-0.07256092529775332,-0.003318214028269928,-0.37533899134915055
-0.06712579067274561,-0.01817691519773358,-0.43552997135559857
-0.06384750436021412,-0.03370375665373654,-0.49390473074674307
-0.06259786917906675,-0.049970165137971145,-0.5504749125629751
-0.0632706539672731,-0.06706314620393275,-0.6052449914533189
-0.06578084303084508,-0.08508443247786583,-0.6582117160814169
-0.07006385660469178,-0.104150011382956,-0.709363332345486
-0.07607481707246355,-0.12438989830462312,-0.7586785632887325
-0.08378790559823528,-0.14594805197950056,-0.806125319283325
-0.09319582911134265,-0.16898235372786596,-0.8516591073954839
-0.10430939820111937,-0.19366458952615329,-0.8952211027109536
-0.11715720183929366,-0.22018038275285523,-0.9367358373796653
-0.13178535399972344,-0.24872902506633116,-0.9761084557173116
-0.1482572789963811,-0.2795231429669113,-1.013221476479109
-0.166653495408411,-0.31278811806918794,-1.0479309972007105
-0.18707135150759904,-0.34876114993998697,-1.0800622713612347
-0.2096246569563783,-0.3876898114081703,-1.1094045885106205
-0.23444314519275836,-0.4298298971287846,-1.1357053923879967
-0.2616716875660486,-0.475442306150503,-1.1586635851786358
-0.2914691633054674,-0.5247886272591618,-1.1779219912947794
-0.32400686814168117,-0.5781250108832319,-1.1930589970050638
-0.35946631774764315,-0.6356938129170869,-1.2035794510473266
-0.39803626774494727,-0.6977123855947727,-1.2089050182039032
-0.4399087250090821,-0.7643582750716014,-1.208364341079125
-0.4852736569543255,-0.8357499809346806,-1.2011836127285915
-0.534312004657372,-0.9119223725681846,-1.1864785345536093
-0.5871864624540325,-0.992795898358833,-1.1632491818126285
-0.6440293098143334,-1.0781389485318633,-1.130380071422754
-0.7049264304961921,-1.1675232314492592,-1.0866487194494832
-0.7698966799579396,-1.2602728498968958,-1.0307470327615464
-0.8388662091073156,-1.3554088774289934,-0.9613205664492336
-0.9116384257431422,-1.4515925057450623,-0.8770302789644365
-0.9878617981794868,-1.547071224730851,-0.7766393419653027
-1.0669987679612571,-1.6396343878350592,-0.6591242973383563
-1.1482983284403259,-1.7265877262525893,-0.5238076107059775
-1.2307722815628193,-1.8047611772262608,-0.37050982265483146
-1.3131737874263085,-1.8705688595641121,-0.1997224780585396
-1.3939809391398048,-1.920140325587045,-0.012800523701163663
-1.4713969447843211,-1.9495368244778897,0.18784210408963908
-1.5433822334847815,-1.9550588450614719,0.39857596577820953
-1.6077237882273596,-1.933641580486165,0.6145082346968361
-1.662133373143685,-1.883306966423293,0.8296248123076017
-1.7043704262452173,-1.8035816196239425,1.0371717342846298
-1.7324010551822777,-1.6957391987341475,1.2302333480775327
-1.744593127837296,-1.5627626984025245,1.40236679974083
-1.7399026573168863,-1.409051351535086,1.5481448000865052
-1.7179846595468737,-1.2400030158462236,1.6635409826106171
-1.6792000875305098,-1.0615905449214675,1.7461557474247316
-1.6245477212914,-0.8799650113349935,1.7952852441770215
-1.5555670359918887,-0.7010678737111473,1.8118415864063397
-1.4742337189689687,-0.5302513984856856,1.7981553348713686
-1.382844186911207,-0.3719447063449594,1.757694641271956
-1.2838834698244177,-0.22941715482486716,1.6947186867773762
-1.179883003057081,-0.1046764272362128,1.6138806551803042
-1.0732841552992596,0.001489991105682105,1.5198183783679085
-0.9663240280398132,0.08935140028585438,1.4167946734061494
-0.8609544608971511,0.15999276700137444,1.3084471651869594
-0.7587968753003255,0.21504880685745903,1.1976757829726652
-0.6611285159491659,0.25645850040283447,1.0866542157375485
-0.5688925540016883,0.2862666869044317,0.9769224049881562
-0.48272483832461577,0.30647991982082146,0.8695114648557507
-0.4029913573087887,0.318970941953305,0.765065415225658
-0.32983129219174373,0.32542140123705404,0.6639430288679224
-0.2632011404906008,0.3272930285773843,0.5662974488932473
-0.2029163499522554,0.3258198809725981,0.47213765957352805
-0.14868826299884425,0.32201615664879,0.3813764952909965
-0.10015552215296053,0.3166949542085505,0.29386821873407776
-0.05691004024256177,0.3104936598313366,0.2094371904654606
-0.018518083503940345,0.30390204716231106,0.1278985454285892
0.015462914847361004,0.29728994366457995,0.049071865246775676
0.045471283380280614,0.2909323478216566,-0.027210878595909094
0.07193134776332573,0.2850309098055667,-0.10110165989066314
0.09524656987466756,0.2797315045413862,-0.1727356008923274
0.1157951745282647,0.2751381531122282,-0.24223185055796914
0.13392782404465686,0.2713238147065821,-0.3096952471899791
0.14996689580098935,0.26833865222456943,-0.3752181792104258
0.16420694218094245,0.2662163468957008,-0.4388823129917442
0.17691596258946868,0.26497895812210787,-0.5007600429474779
0.18833718317354448,0.26464072958148727,-0.560915638160911
0.1986911106135806,0.2652111500198594,-0.6194061241976585
0.2081776932283619,0.2666974954713479,-0.6762819639512649
0.21697848033002173,0.2691070117752945,-0.7315876016627022
0.2252587168226672,0.2724488425965618,-0.785361920858138
0.23316934411284607,0.2767357679424337,-0.8376386478347541
0.24084890148510724,0.2819857901026207,-0.8884467126792983
0.2484253359232019,0.28822358634982637,-0.937810562682404
0.25601773497326674,0.2954818386864959,-0.9857504099192104
0.2637379987228261,0.3038024482931568,-1.032282386112059
0.2716924652151688,0.31323764397253084,-1.0774185733182517
0.27998350024502616,0.32385099776025983,-1.1211668776313655
0.2887110587317622,0.33571836522631165,-1.1635307137917703
0.29797422158520365,0.3489287714353739,-1.2045084701096314
0.3078727096258208,0.3635852651056535,-1.2440927242072162
0.3185083748159346,0.3798057626409472,-1.2822691797615458
0.3299866686558479,0.3977239001729407,-1.319015291903641
0.3424180877669663,0.4174899055111073,-1.354298543720438
0.3559195969843635,0.4392714930011302,-1.388074328194015
0.37061603022889744,0.4632547727202519,-1.4202833789189182
0.38664146852941295,0.48964515097637945,-1.4508486792759285
0.4041405923210841,0.5186681812007833,-1.479671763799826
0.42327000103114565,0.5505703020742196,-1.5066283078487714
0.4441994863674661,0.5856193715809328,-1.5315628832384551
0.46711323586293846,0.6241048693847475,-1.5542827395774124
0.4922109290134218,0.666337592231296,-1.574550455706694
0.5197086682317482,0.7126486034649329,-1.592075296159617
0.5498396586265979,0.7633871119663901,-1.606503108965232
0.5828545112637354,0.8189168395091779,-1.617404621119315
0.6190209900917891,0.8796102780360753,-1.6242620380761084
0.6586229483417351,0.9458400272687456,-1.6264539501249964
0.7019581011587606,1.017966126595035,-1.6232387141823839
0.7493341547051151,1.0963179480837688,-1.6137367437740768
0.8010626611901482,1.181168813125033,-1.596912537648663
0.8574498101616636,1.272701086498266,-1.5715578437993964
0.918783236496931,1.3709592113919835,-1.5362781159053536
0.9853138911692781,1.475788202396021,-1.4894853735454985
1.0572321710852395,1.5867558511947337,-1.4294016909620928
1.1346379109779083,1.7030587242210133,-1.3540787608945584
1.217504462774004,1.823415232985399,-1.2614403297561014
1.305637637381054,1.945953506054645,-1.1493560220374994
1.3986301816471434,2.0681066436664564,-1.0157576883230433
1.4958112072742773,2.1865317545822016,-0.8588131805242086
1.5961882672169276,2.297070919129307,-0.677175507939703
1.698380952853832,2.394772913966888,-0.47032060457311853
1.8005544905467241,2.4739978386025685,-0.23896154049577
1.9003807141863016,2.5286357291060555,0.014526856544175376
1.995065652138527,2.5524805713670333,0.2857953443451347
2.081457220269443,2.5398007549704187,0.5684275923476179
2.1561889699605854,2.4861283926834195,0.8540601208338036
2.2158182989658575,2.3892379996076247,1.1326625437093378
2.2570365670876655,2.2501116423548835,1.3931560262557934
2.277061672209409,2.0733500025606153,1.6246869876520758
2.274075332754895,1.8664559998172434,1.8182702332501302
2.2474220656888053,1.6382944133198136,1.9678311425051864
2.1975699979996945,1.3979128535000562,2.070226030932796
2.126022185882596,1.1543020843493412,2.124872791896043
2.0351906167284723,0.9164334035791428,2.1336287773848555
1.9281613718964656,0.6927712786354686,2.100802704829514
1.8084147494316833,0.490274590410605,2.032822493145833
1.679600093613084,0.31351506680744906,1.9373832756102785
1.5453563163306365,0.16442412222530478,1.8223660695878214
1.4091265458061502,0.04267115691252289,1.6949456606220776
1.2739734233003421,-0.053657104491053334,1.5610928302643563
1.1424431761669118,-0.12739114866485268,1.425431184124349
1.016507937535682,-0.1817683733471687,1.2913131752847837
0.8975790251866305,-0.22008601881051668,1.160998122022302
0.7865653944909841,-0.2454794175372317,1.035861923153199
0.6839525024317847,-0.2607900384243919,0.9166033220064641
0.5898850857497147,-0.26849957630364985,0.8034305351409976
0.5042447967253639,-0.27071292574516875,0.6962210055806412
0.42671839051844046,-0.26917480492509827,0.5946515032275765
0.35685492972968647,-0.2653059612083167,0.49829859219538375
0.29411209819723033,-0.2602473892817509,0.40671149606392876
0.23789262094321037,-0.2549046741027796,0.3194607486118416
0.18757218883568397,-0.2499883006973625,0.23616678135864533
0.14252036046593555,-0.24604859375518012,0.15651289559465484
0.10211580809012004,-0.2435055406335633,0.08024700902277904
0.06575709048347789,-0.2426743182810525,0.007176220183205295
0.03286993088366499,-0.24378730941891003,-0.06284235471364155
0.0029117837675874825,-0.24701313958315962,-0.12991177641965318
-0.024625693366415537,-0.2524730296784541,-0.19410463826513685
-0.050215780576998846,-0.26025462800212923,-0.25547049412570144
-0.07429706576213183,-0.2704234570262532,-0.31404091936754336
-0.09727473423262309,-0.2830321407315782,-0.36983223417930644
-0.11952251971685483,-0.2981276234737858,-0.4228462017223378
-0.14138509923131104,-0.315756621598938,-0.47306913733565914
-0.16318074750071185,-0.3359695518149752,-0.5204698725278059
-0.18520409549959763,-0.3588231557549012,-0.5649969541928396
-0.20772886291593867,-0.3843819948751901,-0.6065753645029152
-0.2310104554782004,-0.41271893220818323,-0.6451029489381284
-0.2552883343433168,-0.44391465482440784,-0.6804466569797128
-0.28078807544786605,-0.47805622821674054,-0.7124386415366717
-0.3077230415632878,-0.5152346139849837,-0.7408722327776562
-0.33629558881222144,-0.5555410262766025,-0.7654978001811324
-0.3666977228790227,-0.5990619506774942,-0.7860185429401475
-0.3991111084321121,-0.6458726020121535,-0.8020863037976452
