x,y,z
-1.5921500873896548,-1.2482015319848987,1.3829686222248594
-1.5687954082698972,-1.1161770029268843,1.4643793369149705
-1.5329563720740034,-0.9788076466827667,1.521709383018751
-1.4854910545255655,-0.8401496762266532,1.5547550875657414
-1.4276077216453469,-0.7040349880317667,1.5642618034467455
-1.3607920804049976,-0.5738765406211958,1.5518078534060364
-1.286724611546513,-0.45250938959772213,1.5196454110707451
-1.2071911782232843,-0.3420805821462021,1.4704996707961304
-1.1239927535397374,-0.24400061410507146,1.4073411231432331
-1.0388622691982936,-0.1589605596198539,1.3331592441891242
-0.9533961550544083,-0.08700713762337597,1.2507699215931187
-0.8690052777991962,-0.027658535561209785,1.1626802543016035
-0.7868862722004641,0.01996008232471075,1.07101760220915
-0.7080112463356324,0.056980743770957576,0.9775137767959637
-0.6331321831056284,0.08467063756682847,0.8835267903536357
-0.5627958734968708,0.10433185765484071,0.7900825758827461
-0.4973654480258949,0.11722567942308265,0.6979240397365527
-0.43704518225064704,0.12452050771433976,0.6075604653697475
-0.3819060566229424,0.12726049879520618,0.5193142179278764
-0.3319104098303357,0.1263508381861641,0.433363549712954
-0.28693478459054894,0.12255543380361877,0.3497808136749576
-0.24679060229790117,0.11650311195935015,0.26856542654422966
-0.21124258545796476,0.10869905589418094,0.18967102531137958
-0.1800249351929677,0.09953898978553799,0.11302658842827262
-0.1528552668562801,0.08932432208138186,0.038551760221860576
-0.12944629520970513,0.07827703496699356,-0.03383293967857859
-0.10951528375195424,0.06655352843962925,-0.10420004623537227
-0.09279133363491743,0.05425692712463659,-0.1726121429440991
-0.0790206680081263,0.04144757599079507,-0.23912091355337695
-0.0679701450671506,0.028151619445729525,-0.30376742038628746
-0.059429290408946955,0.014367694367991346,-0.366582992417415
-0.05321116793597169,7.18769514788109e-05,-0.4275903087255599
-0.049152407681031796,-0.014778895152003035,-0.48680442488009734
-0.04711268307190025,-0.030244652389026183,-0.544233602531602
-0.046973886609539495,-0.04640118079190436,-0.5998798706552749
-0.048639199679197,-0.06333948126426092,-0.653739281659378
-0.052032196534255615,-0.08116564526461523,-0.705801839107633
-0.057096070198148996,-0.10000093790891973,-0.7560510761854844
-0.06379302313535501,-0.11998193327505324,-0.8044632619847831
-0.07210383025768025,-0.14126059969419658,-0.8510062096837713
-0.08202755674045203,-0.16400427818787028,-0.895637657878295
-0.09358139748027605,-0.1883955299742805,-0.9383031934723114
-0.10680059711754819,-0.21463184628248655,-0.9789336810457056
-0.12173840706427352,-0.24292521473681566,-1.0174421590709288
-0.1384660363663351,-0.27350152200867434,-1.0537201578371782
-0.15707255397451902,-0.30659974387339595,-1.0876333881326774
-0.1776646988212623,-0.34247083304595016,-1.119016744845783
-0.20036654905248708,-0.381376163575312,-1.1476685673860032
-0.22531899123774857,-0.42358532869870136,-1.1733441014347477
-0.25267891306678925,-0.4693730164891258,-1.1957481169469526
-0.282618017910309,-0.5190146032865361,-1.214526659562889
-0.31532112607386964,-0.572780007814805,-1.2292579525325664
-0.3509837858976117,-0.6309252397368188,-1.2394425329985403
-0.38980897023832034,-0.6936809600391505,-1.2444928145656766
-0.43200258596394725,-0.7612372596869512,-1.2437224406004574
-0.47776748654018014,-0.8337237820706813,-1.236336064309571
-0.5272956656416888,-0.9111843035764222,-1.22142060807107
-0.5807583352072787,-0.9935449978801824,-1.197939660781225
-0.6382936442106237,-1.080575896086753,-1.1647334779236047
-0.6999918102481301,-1.1718455424773548,-1.1205279653415459
-0.7658772790525984,-1.26666950475673,-1.063956798154562
-0.8358870606547686,-1.364054158472472,-0.9936010496028205
-0.9098437271854923,-1.4626380471768263,-0.9080500863266446
-0.9874214188291472,-1.5606344700117671,-0.8059863071803118
-1.0681049043583564,-1.6557815166007024,-0.6862955818673755
-1.1511460159736229,-1.7453101155510593,-0.5482057107905975
-1.2355267253038493,-1.8259459523823067,-0.3914553088107107
-1.3199390058972786,-1.8939648808117004,-0.2164911789237035
-1.402785498232817,-1.94532195621032,-0.024681075482273107
-1.4821969663058887,-1.9758726666140625,0.18148599534799953
-1.5560633692978167,-1.9817012487092396,0.3982527568705851
-1.622087410405509,-1.959555042428582,0.6205513190238829
-1.6778781991533274,-1.9073394281420843,0.8421259673140754
-1.7210938034623142,-1.824561412977681,1.055878853364078
-1.7496233567087107,-1.7125754563182691,1.2544552973428635
-1.7617863105804663,-1.5745421584218837,1.430984901896354
-1.7565111201671246,-1.4151301559872265,1.5797790542418246
-1.7334433535937632,-1.240072269650981,1.6967786805698677
-1.692957701304532,-1.0556876137450373,1.7796986733346505
-1.636097920488476,-0.8684348003829914,1.827978089223869
-1.564485589002481,-0.684504309427558,1.8426596093347116
-1.4802140720729053,-0.5094352694390053,1.8262294997680382
-1.3857214400413214,-0.34777240773131535,1.7823792351336394
-1.2836388715521072,-0.20281757754375218,1.7156523763792877
-1.1766272640509414,-0.07652861193569377,1.6309927012735659
-1.0672253531085456,0.030420559926828517,1.5332694557035649
-0.957730177504993,0.11844862054372429,1.426881830952401
-0.8501194210820113,0.18880060114290736,1.3155176052346933
-0.746013683594319,0.243265441378057,1.20207868275756
-0.646670713222874,0.2839211563538259,1.0887308956495922
-0.5530028590594683,0.31293015448698697,0.977015639304954
-0.4656103085415748,0.3323898481520451,0.8679737136512461
-0.38482378687078767,0.3442339807283914,0.7622561238688813
-0.3107510430553616,0.3501763783290081,0.6602156234475742
-0.24332234560026744,0.3516879432339043,0.5619816986690486
-0.1823317461809777,0.349997766343165,0.467523276879395
-0.12747266259030032,0.3461098858456662,0.3767018391846785
-0.07836773057680502,0.3408285585550797,0.2893156662743578
-0.03459355963210958,0.334786756529386,0.205134917735052
0.004298871122480341,0.32847449520571514,0.12392730003354901
0.03876760924126138,0.32226513450663224,0.04547478784826442
0.06926653790517229,0.3164388159898196,-0.03041732398957886
0.09623531857702305,0.31120277168736965,-0.10391722572413087
0.12009219735312138,0.3067085201131414,-0.17516731227256854
0.14122936030056443,0.3030660969593724,-0.2442870836984785
0.16001046589200818,0.30035554384193686,-0.31137689468362095
0.17676994180066097,0.29863593808182054,-0.37652167020909133
0.19181362282453984,0.2979522972231931,-0.43979410153296983
0.20542032858931597,0.29834072731415395,-0.5012571337296978
0.21784402813305914,0.2998321961795876,-0.5609657464687445
0.22931630391503754,0.30245529876056326,-0.6189681297400367
0.24004889999950713,0.3062383433874105,-0.6753063911848942
0.25023620934913615,0.31121103202928885,-0.7300169263454745
0.2600576169462476,0.31740594250335086,-0.7831305571709989
0.26967966509702557,0.3248599546724015,-0.8346725109242352
0.2792580433636784,0.3336157027208553,-0.8846622791311749
0.2889394285381924,0.3437230864134963,-0.9331133683096697
0.29886321158947715,0.35524083818376107,-0.980032932245225
0.30916315095663416,0.36823812017442525,-1.0254212594606709
0.31996898754394615,0.3827961144434392,-1.0692710784267403
0.33140804880877617,0.39900956776046737,-1.111566635821117
0.3436068595712863,0.4169882564621069,-1.152282498473117
0.3566927672454153,0.4368583433089903,-1.191382026240316
0.3707955801340484,0.45876360407011324,-1.2288154597796606
0.38604920969873546,0.4828665040129792,-1.2645175630600178
0.40259330122617903,0.5093491015165046,-1.298404754919336
0.42057483155674136,0.5384137460284386,-1.3303716568292803
0.44014964668226797,0.5702835192197924,-1.3602869756094091
0.4614839050253049,0.605202340128985,-1.3879886309646126
0.4847553829410948,0.6434346157763307,-1.4132780297806276
0.5101545862794699,0.6852642661210833,-1.4359133840669873
0.5378855945894637,0.7309928836557689,-1.4556019699180718
0.5681665417075126,0.7809367001013483,-1.471991234321686
0.6012296070832999,0.8354219219697145,-1.4846586796072154
0.6373203553202471,0.8947778599576082,-1.4931004978581912
0.6766962159024903,0.9593271126633924,-1.4967189981966937
0.7196238391951264,1.0293718751793755,-1.4948089810478475
0.7663749955003762,1.105175236664551,-1.4865433851112002
0.8172205961769301,1.186936127483295,-1.4709587973266205
0.8724223025236016,1.274756409793234,-1.4469418273394843
0.9322210428389863,1.3685985275435544,-1.4132179908850646
0.9968215834604512,1.468232216694944,-1.3683457422541419
1.0663721256826246,1.5731691295266808,-1.3107197818623164
1.140937812928514,1.6825850132507427,-1.23858981283305
1.2204671981527802,1.7952305921106027,-1.1501033507751566
1.3047513701340805,1.9093350375348606,-1.0433832944991366
1.3933767285748186,2.022510591242683,-0.9166513373389793
1.4856741221466723,2.131674084281594,-0.7684052672387364
1.5806683539456894,2.2330100705980023,-0.5976512243919765
1.6770318443347205,2.3220074874043473,-0.40418291610582013
1.7730454666114035,2.3935999052540757,-0.18889063744355383
1.8665737827303772,2.4424209176587803,0.04593070353672546
1.9550761962000491,2.4631563485713777,0.2963318342714999
2.0356863039720303,2.450972341379459,0.5565986951417966
2.105365643791483,2.402069560265952,0.8193385588933488
2.1610848152457347,2.314472396484313,1.0757744061908774
2.1999958303664764,2.188938799489138,1.3163174829555353
2.219655012317486,2.0293944896252314,1.531554555394938
2.2183533241653492,1.8423126436012018,1.7134978002558692
2.195417025401048,1.6353919334965006,1.8565022466760683
2.1512599396209016,1.4165630937700158,1.9574463444378245
2.0872063912127614,1.193745951047998,2.0154758479257917
2.005291050460627,0.9748206572330046,2.03183315218603
1.9081221040583949,0.7672152608863083,2.0098318821545096
1.7987438360931458,0.577142469705657,1.9546436774020086
1.6804460111304493,0.40893576624930583,1.8726898183610516
1.5565398937580417,0.2648180682973895,1.7707873108208738
1.4301529711016883,0.14510641107185207,1.6553658600474481
1.3040776479671858,0.048659960024466486,1.5319638210320519
1.1806793928846266,-0.02662392771961064,1.405020546379725
1.0618553130273911,-0.08337813236311953,1.27787771099203
0.949033119323157,-0.12443602421054312,1.1528945715567347
0.8432011520857801,-0.1526002038458132,1.0316120363051222
0.74495916294539,-0.17049210543517468,0.9149277452907125
0.6545792999540827,-0.1804635198980562,0.8032608468547461
0.5720686759220848,-0.18455406466093172,0.6966949333095245
0.49722812727649174,-0.18448195012750268,0.5950943725938254
0.42970471398345667,-0.1816579167536927,0.4981940815940208
0.36903728858192186,-0.17721403035198124,0.40566562995505884
0.3146951340524675,-0.1720405352546357,0.3171636737878315
0.26610977997918006,-0.1668254467227095,0.23235671159477034
0.22270015183776437,-0.16209304784634115,0.15094567547506343
0.1838913933718952,-0.15823883596134858,0.07267333033558854
0.1491279834606436,-0.15555962587505046,-0.002672998935690174
0.1178820189545352,-0.15427840571552542,-0.07526322575341193
0.08965766459195168,-0.15456415645040045,-0.14522902473065757
0.06399276398535647,-0.1565472213592971,-0.21266962879869922
0.04045849523170353,-0.16033099340274348,-0.2776578049965047
0.018657789522439794,-0.16600072549639644,-0.3402452521489352
-0.0017769473519377854,-0.1736302074766536,-0.40046696265706083
-0.02118643550291166,-0.18328693451898637,-0.45834433331204105
-0.03988720559069725,-0.195036247669496,-0.5138869899020964
-0.0581742346676436,-0.20894478212982215,-0.567093409299152
-0.07632347351888658,-0.2250834288141056,-0.6179504880173978
-0.09459425100734198,-0.2435299079493206,-0.6664322281339801
-0.1132315631313362,-0.2643709726810882,-0.7124977012692499
-0.132468259199519,-0.28770420401183955,-0.7560884203092548
-0.1525271300255615,-0.3136393213666044,-0.7971252071035579
-0.17362288798261977,-0.3422989096013329,-0.8355046013729767
-0.19596400978881823,-0.37381844686482524,-0.8710948185279774
-0.21975439254060836,-0.4083455022868039,-0.9037312371210677
-0.2451947531766926,-0.44603795279520964,-0.9332113837155608
-0.2724836817072994,-0.4870610405711875,-0.9592893865522476
-0.30181823901968075,-0.5315830544621565,-0.9816698919448823
