x,y,z
-0.4427052068427907,-0.5280163764349218,-0.41357806592921514
-0.4600596215350398,-0.5644835748434519,-0.44029052450147044
-0.47982340249858485,-0.6031062758996535,-0.46326115395228695
-0.5019982215440415,-0.6439160487306917,-0.4822091180709712
-0.5265892599660404,-0.6869168054625603,-0.4968238366617038
-0.5536015354667017,-0.7320787798282952,-0.5067645649264045
-0.5830357109047041,-0.7793315207876184,-0.5116611162471456
-0.6148833788213751,-0.828555639637466,-0.5111160178534301
-0.6491217921976944,-0.8795732602829684,-0.5047084828671395
-0.685708005028086,-0.9321373534194537,-0.49200068725534585
-0.7245724007902092,-0.9859203623408185,-0.47254693815217175
-0.7656116231198352,-1.0405027231309274,-0.4459063869714598
-0.8086809771232464,-1.0953620088916882,-0.41165994553005036
-0.8535864351931032,-1.1498634506053784,-0.36943196731046757
-0.9000764522526237,-1.20325250644595,-0.3189170191301946
-0.9478338735592989,-1.2546500676560868,-0.2599116681448795
-0.9964683194079068,-1.303051062522136,-0.19235066625471015
-1.0455095867069,-1.3473280294387606,-0.11634630245764631
-1.094402849504846,-1.3862429179308655,-0.032229090426163925
-1.1425067670404536,-1.4184725808891587,0.05941267316751764
-1.1890959458047834,-1.4426548021553554,0.15769783793834607
-1.2333694046687602,-1.45746023274042,0.26142661665736366
-1.2744665882000747,-1.4616898469212825,0.3690707649152319
-1.3114919388044535,-1.4543882805384232,0.47878774549188097
-1.3435480442441508,-1.4349542891884712,0.5884660793009222
-1.3697760141939426,-1.4032254327536529,0.6958048606575633
-1.3894002362865372,-1.3595181861285637,0.7984232566213305
-1.4017733515109172,-1.3046163715366002,0.8939881719682565
-1.4064165039344136,-1.2397154271304252,0.9803433385369738
-1.4030499523768143,-1.1663406962742464,1.0556230281213261
-1.3916102845417333,-1.0862592273973808,1.118338404030071
-1.3722528428663603,-1.0013966204159028,1.1674320010714545
-1.3453408742983,-0.913759578655185,1.202302407795598
-1.311424896858938,-0.825358761466059,1.222804050227577
-1.2712157990597226,-0.7381282142899047,1.2292258649880163
-1.225553765770112,-0.6538439009722714,1.222250091062779
-1.175373819078902,-0.5740493409057627,1.2028913836294417
-1.1216686584705382,-0.4999978622592204,1.1724182541042905
-1.0654503938469189,-0.43261860083393155,1.1322625767934515
-1.0077137298979049,-0.37250902389856316,1.0839264470362617
-0.9494033893831847,-0.3199524091389606,1.0288970173080272
-0.8913879258101294,-0.27495549030538585,0.9685782173679306
-0.8344409832309704,-0.2372996838169449,0.904244141032613
-0.7792300333946494,-0.206598771046101,0.8370140838359731
-0.7263119389104005,-0.18235636686457019,0.7678455329486169
-0.6761343361171913,-0.1640177273045711,0.6975397807576428
-0.6290416544696644,-0.15101219078849087,0.6267550838320985
-0.5852844941061226,-0.14278448810524608,0.5560235596280149
-0.5450310697080998,-0.13881495660574072,0.48576941298556425
-0.5083795278506247,-0.13863010108980217,0.41632711153924623
-0.47537015447821923,-0.14180584151330589,0.3479587059045715
-0.4459967658064538,-0.1479661674470592,0.2808697655047334
-0.42021686461816604,-0.15677982692582587,0.21522354648181344
-0.3979604018439208,-0.16795718716536218,0.15115312799873878
-0.37913718590917944,-0.1812486253293128,0.08877138457280478
-0.3636431184060216,-0.19644489303690504,0.02817880840619558
-0.3513655018916983,-0.21337903723278634,-0.03053065130480726
-0.34218766926970434,-0.23192883773831682,-0.08726542019660301
-0.33599313664665664,-0.25201846850898657,-0.14193337424230484
-0.3326694007412484,-0.2736182377935273,-0.19443966887056585
-0.3321114087403569,-0.2967417336193897,-0.2446848394205135
-0.3342246437608034,-0.3214403307707751,-0.29256277131020364
-0.3389277103636183,-0.3477956074723557,-0.3379582755857552
-0.34615428298138323,-0.37591060972219004,-0.38074416795703037
-0.3558542976358031,-0.40590100335055557,-0.4207778999092594
-0.3679943160865754,-0.4378869783060766,-0.4578978982068149
-0.3825570559999336,-0.4719864033638056,-0.49191981897906867
-0.39954014214411915,-0.5083092961307892,-0.5226329185260292
-0.41895417554565784,-0.546953289057652,-0.5497967044729334
-0.44082023006639787,-0.5879995138096957,-0.573137984886145
-0.46516686754709935,-0.6315082195598994,-0.5923484049519717
-0.49202671983275886,-0.6775134683352557,-0.6070825684482966
-0.5214326301500855,-0.7260163718902566,-0.6169568918237932
-0.5534132908742302,-0.7769765072585082,-0.6215494304070052
-0.587988272225858,-0.8303013436319486,-0.6204010411945408
-0.625162316690541,-0.8858337229140031,-0.6130183939070725
-0.6649187831595285,-0.9433376667906843,-0.5988794992267528
-0.7072121650721013,-1.0024830420407853,-0.5774425758547977
-0.7519596755316138,-1.062829890248096,-0.5481592059696301
-0.7990319810604468,-1.1238134627993281,-0.5104927987960713
-0.848243260075539,-1.1847310932280295,-0.4639433398819277
-0.8993408457928643,-1.2447318768753588,-0.40807917155563533
-0.9519947787986551,-1.3028097252432973,-0.34257605025423904
-1.0057876638325176,-1.357800054806302,-0.26726294565908815
-1.0602053660609685,-1.4083809271627563,-0.18217311032544067
-1.1146293913215024,-1.4530817742091116,-0.08759809250538578
-1.1683323236248504,-1.4903069727887266,0.015858313930318044
-1.2204783421860763,-1.5183855110411575,0.1272300830869928
-1.2701313289563327,-1.5356578097618965,0.24514878022938386
-1.316273064290207,-1.5406027805997455,0.36782240598757904
-1.357833270688686,-1.5319929676634418,0.49304585455010497
-1.3937317740798942,-1.5090495844728127,0.6182556656651977
-1.4229309644949149,-1.4715615917276577,0.7406355028245899
-1.4444944440858412,-1.4199394425281522,0.8572666179298702
-1.4576458547974296,-1.3551932921309244,0.965304245053899
-1.4618208894994347,-1.2788491747777897,1.0621527397227295
-1.4567056565511338,-1.1928332242734705,1.1456132863398611
-1.4422562827589067,-1.0993540662124845,1.2139877309757097
-1.4186983222208982,-1.0007978704719944,1.266135853915607
-1.3865091487619736,-0.8996320311303683,1.301493964307063
-1.3463892110289208,-0.7983060555372631,1.320064909434346
-1.2992270160316535,-0.6991446731151797,1.322384601848773
-1.2460596113484799,-0.6042399039569876,1.3094641704791863
-1.1880284280581292,-0.5153562670515371,1.2827054134143263
-1.1263310728256999,-0.4338630775404088,1.2437915312150492
-1.0621718238342528,-0.3607021780382281,1.1945623789538797
-0.9967151419406015,-0.29639237201781743,1.1368894752588015
-0.9310463523306194,-0.2410659824806476,1.0725673833330114
-0.8661420782819129,-0.1945293257946282,1.003233892565485
-0.8028510815713478,-0.15633732007889312,0.9303236006923503
-0.7418847864023471,-0.12587242674801652,0.8550516211812884
-0.6838161469573532,-0.10241927031351157,0.7784192878567591
-0.6290853358056548,-0.08522836613220319,0.7012328327366173
-0.5780106247505052,-0.07356507240219684,0.6241279182134675
-0.5308027225821533,-0.06674263792495892,0.5475956616540161
-0.48758084214722247,-0.0641405220767082,0.4720079720610263
-0.4483889785518518,-0.0652107428954767,0.397641203027879
-0.413211251995772,-0.06947584454702815,0.32469758687201494
-0.3819855960838577,-0.07652226496385987,0.25332407699960374
-0.3546154660566048,-0.08599252891167969,0.1836283478050865
-0.3309795575722476,-0.09757888238970358,0.11569185100242532
-0.3109397517102755,-0.11101985189166148,0.049579986691193415
-0.2943476325782706,-0.12609996228703046,-0.014650401895983566
-0.2810499629262515,-0.14265174082593535,-0.07694586086184799
-0.27089346246375834,-0.16055841941521543,-0.13725300886159758
-0.2637291356521845,-0.17975557376604356,-0.19551649730275655
-0.2594162696885957,-0.20023030386750007,-0.251677635002719
-0.25782609888483526,-0.22201730669364036,-0.3056731079640136
-0.2588450341608419,-0.24519205859975335,-0.3574333523782187
-0.2623773038192055,-0.26986204028829963,-0.4068803258742538
-0.2683468516428853,-0.2961573094628775,-0.4539246232749957
-0.27669838589832474,-0.3242216956470246,-0.4984620494502296
-0.2873975517642252,-0.35420553027611423,-0.5403698576353269
-0.3004302865201365,-0.386260290273143,-0.5795028763872139
-0.3158014874759267,-0.4205349994678389,-0.6156896977631751
-0.33353315926374777,-0.45717383205962786,-0.6487290160881232
-0.3536622023330499,-0.4963141554789243,-0.6783861273658549
-0.37623796177102425,-0.5380842244728055,-0.7043895526295082
-0.4013195864369242,-0.5825998352399571,-0.7264277491288154
-0.42897316782895384,-0.629959395446605,-0.744145922730179
-0.4592685502062461,-0.6802370045777975,-0.7571430463712193
-0.49227563890256537,-0.7334732406275157,-0.7649693136369645
-0.5280599892917477,-0.7896634177423723,-0.7671244064154187
-0.5666774388682136,-0.8487431468690061,-0.7630571276303081
-0.6081675533812961,-0.9105711481590678,-0.7521671428163947
-0.6525456998158785,-0.9749094877738118,-0.7338097853235362
-0.6997936392690096,-1.041401790828934,-0.7073051024008834
-0.7498486527173539,-1.1095505222983615,-0.671952538462871
-0.8025913628365482,-1.178695037962838,-0.6270528353137348
-0.857832567399403,-1.2479925402950554,-0.5719388036693722
-0.9152995072670043,-1.3164039349160204,-0.5060164359438253
-0.974622011464898,-1.3826855649632792,-0.42881716264707936
-1.0353189149121866,-1.4453862601438294,-0.3400607453058648
-1.0967851920188554,-1.5028487318638366,-0.23972654889127076
-1.1582806803105299,-1.5532177149190378,-0.12812944313528904
-1.2189222841703313,-1.594465611167037,-0.005995951290180459
-1.277682926669514,-1.6244558899106853,0.12546423316769267
-1.3334015368631513,-1.641065698125575,0.26449902180152335
-1.3848082604062115,-1.6423735747574144,0.40878143576175513
-1.4305675903372155,-1.6268885337428423,0.5554261112454668
-1.469339380979075,-1.593769201964215,0.7010778300586028
-1.499854041045187,-1.542974325486012,0.8420817257496936
-1.5209944253919623,-1.4753047408727882,0.9747197876438439
-1.5318744725277467,-1.3923333850718373,1.0954741641879293
-1.5319041601440209,-1.296257800389392,1.2012678894954496
-1.5208314620609689,-1.1897289601502679,1.2896433355822199
-1.4987554222862585,-1.0756971250991663,1.3588634411201184
-1.466111548942602,-0.9572801739881679,1.407947235390524
-1.423638211791705,-0.8376339832938774,1.43666313394974
-1.3723339188628196,-0.719807638461971,1.4454957379292985
-1.3134095609293328,-0.6065878568946654,1.4355858072743315
-1.248234015713396,-0.5003544122657849,1.4086340828417085
-1.1782715348896666,-0.40297082086076186,1.366763616584295
-1.1050137842618197,-0.31572586633190225,1.3123482116736747
-1.029913533180643,-0.23932975110274424,1.2478285394969975
-0.9543276693547857,-0.173958930206005,1.175544873123097
-0.8794745252761951,-0.11933770299436154,1.0976117661149272
-0.8064066571896391,-0.0748421500661056,1.0158468655106545
-0.735997526777655,-0.03961192424122356,0.9317502336337794
-0.668939732016258,-0.012656880559751768,0.8465197096890652
-0.6057526338029369,0.007051620651798915,0.7610853982758348
-0.5467973097803696,0.020510880643668045,0.6761503853065775
-0.4922964839440603,0.0286403013665944,0.5922307426126171
-0.4423568742419967,0.03225633212974044,0.5096922963250504
-0.3969916376551516,0.03206492288529428,0.42878357774043596
-0.3561412094568285,0.0286664620611784,0.3496647385050699
-0.319691546141696,0.022567995326848903,0.2724321647595024
-0.2874893837663544,0.014197921610383607,0.1971386387333607
-0.2593545637647809,0.003919263585463989,0.12380916878688672
-0.23508977773241377,-0.007961039890652027,0.052452858129982884
-0.21448825800548274,-0.021187742377759347,-0.016928682986019617
-0.1973399936136427,-0.03555712893137816,-0.08433582540666829
-0.1834369904867093,-0.05091922649793071,-0.1497677167380403
-0.17257795165466067,-0.06718002470803634,-0.2132207400580381
-0.16457257366326294,-0.0843016114264929,-0.2746879489744476
-0.15924548482875203,-0.10229900176970508,-0.3341588092121917
-0.15643972288964864,-0.12123358440373966,-0.39161868743186445
-0.15601958319278747,-0.14120413358474748,-0.4470477262737549
-0.15787266907204134,-0.16233693704828675,-0.5004189842323457
-0.16191103557607425,-0.18477664968762997,-0.5516959337896674
-0.1680714160106478,-0.20867907932492463,-0.6008295447191921
-0.17631462946632667,-0.234206456246638,-0.6477552070988375
-0.1866243572294447,-0.2615250778744919,-0.6923896838233206
-0.1990055246716403,-0.29080474048955474,-0.734628165918929
-0.21348252395030753,-0.32221915077179225,-0.7743413837975259
-0.2300974667858038,-0.35594652639521696,-0.811372641056863
-0.2489085810953212,-0.39216975723322867,-0.8455346017102553
-0.26998877937021093,-0.4310757016878551,-0.8766056745992915
-0.293424346576424,-0.47285335439522025,-0.9043258862776022
-0.3193136303824726,-0.5176907008691829,-0.9283921997680059
-0.34776556837679673,-0.5657700683031681,-0.9484533104966342
-0.3788978515257865,-0.6172617103597628,-0.9641040304193956
-0.4128344937179527,-0.6723152559295376,-0.9748794636069429
-0.44970254777358115,-0.7310485337256979,-0.9802492943823581
-0.4896276761427284,-0.7935331783243846,-0.9796126684202447
-0.5327282527250201,-0.859776354320344,-0.9722943626437069
-0.5791076515234975,-0.9296979476270616,-0.9575432192661572
-0.6288443880363513,-1.0031027488522437,-0.9345341577998564
-0.6819798491776421,-1.0796476284968053,-0.902375454506193
-0.7385035097661432,-1.1588046505385987,-0.8601233615764883
-0.7983358089258367,-1.2398226011688323,-0.8068065145312839
-0.8613092227482029,-1.3216913187096055,-0.7414629539292625
-0.9271484007138764,-1.4031145934277771,-0.663192882825099
-0.9954503080155396,-1.4824965432413724,-0.5712300346369854
-1.065664950844974,-1.5579418829367184,-0.4650327805951331
-1.1370766819010432,-1.6272643988373556,-0.344392233506368
-1.2087861971698481,-1.6879980616367116,-0.2095500285700569
-1.279695207182163,-1.7374205266184455,-0.061316683264684944
-1.3484991806469047,-1.7726253572500834,0.09881643336751025
-1.4136963434098473,-1.7906919369185805,0.26857883186384124
-1.473621021833126,-1.7889730897870906,0.44485595336912154
-1.5265064424555261,-1.765456219293347,0.6236991031806772
-1.5705772394675785,-1.7191002285825705,0.8004614262636841
-1.604164972694911,-1.6500481729255843,0.9700843660095955
-1.6258321898598957,-1.5596599403816978,1.1275006800259546
-1.6344868546398612,-1.4503717321362106,1.2680666408574102
-1.6294707225754639,-1.3254495344127504,1.3879221873754055
-1.610607804087378,-1.1887308399110326,1.4842118284485641
-1.5782049382055778,-1.0444086426085912,1.5551644897833783
-1.533012585423241,-0.8968383966362351,1.6000850275912386
-1.4761675679520367,-0.7503225404528642,1.6193118063651066
-1.4091321131892423,-0.6088640451484113,1.6141534191042894
-1.333625451948559,-0.47592462431231003,1.5867820373273147
-1.2515387592627005,-0.3542339718613911,1.5400577880837925
-1.164834113230275,-0.24568039334916675,1.477280450209283
-1.0754400071915768,-0.1512917007731863,1.4018957547207207
-0.9851599222189845,-0.0712978695927565,1.317208905389103
-0.8956054038820582,-0.005255319824970045,1.226162513294928
-0.8081557436505704,0.04779215509147158,1.1312140068600876
-0.723939574666817,0.0891400509698321,1.0343110795175463
-0.6438328225113177,0.12025864281811663,0.9369349014243424
-0.5684698387259581,0.14265413198573323,0.8401731946839276
-0.49826572405940794,0.15776542100396893,0.7447957801427662
-0.4334467333471928,0.16689831555865717,0.6513210765010984
-0.37408432389810403,0.1711925429688887,0.5600726607887514
-0.32012860417723865,0.17161400355696316,0.4712279527750556
-0.27143840203759206,0.1689644109945871,0.3848598867008736
-0.22780674207801552,0.16390133630830245,0.30097112320931546
-0.1889815433210593,0.1569626496021156,0.2195204441497196
-0.1546818728814807,0.14859033929531693,0.14044188394697193
-0.1246103804959229,0.13914997121068878,0.06365789622292073
-0.09846271795624756,0.12894377733751042,-0.010911984812107131
-0.07593480068980206,0.11821732167022456,-0.08334579602763596
-0.05672866643368354,0.10716141014107441,-0.15371627135290852
-0.04055746132159539,0.09591192373529342,-0.22208981656195664
-0.0271498191974408,0.08455031167135417,-0.2885267514774017
-0.01625367563682658,0.07310666904107326,-0.35308221271998186
-0.007639417646942967,0.06156601693220555,-0.4158071340591251
-0.0011022197971902806,0.0498771110659908,-0.47674885590173244
0.0035365571491665637,0.03796226095957797,-0.5359511415358512
0.006428950748769598,0.025726448391966694,-0.5934536211106434
0.007700904414426828,0.013064423480099951,-0.6492908626595294
0.0074535319159409336,-0.00013483206208646237,-0.7034913343705278
0.005764892848659685,-0.01398616473572184,-0.7560764764092665
0.0026919980953772835,-0.028608227728171703,-0.807059986866018
-0.0017272197635984435,-0.04412459438127431,-0.8564473014823705
-0.007472177995171213,-0.06066531372527832,-0.9042351552499434
-0.0145382830692447,-0.07836845409011392,-0.9504110747212883
-0.022935981943220003,-0.09738143908295592,-0.994952657307449
-0.03269020445011836,-0.1178621699551917,-1.037826528019946
-0.04384013620670192,-0.13998001798200627,-1.078986902932412
-0.056439246069674105,-0.1639167732602289,-1.1183737163218141
-0.0705554941874447,-0.18986758722195923,-1.1559102785790374
-0.08627165709683982,-0.21804188022137394,-1.191500425999045
-0.10368571727851222,-0.24866412567384763,-1.2250251072339708
-0.12291127108487904,-0.28197437663743663,-1.2563383311955514
-0.14407790878273796,-0.31822836681266753,-1.2852623830873746
-0.1673315133429364,-0.357696988079289,-1.3115822029805233
-0.19283441115413819,-0.4006649130745145,-1.3350388177964059
-0.22076528864980563,-0.4474280885312381,-1.355321725471295
-0.25131876409360243,-0.4982897706726411,-1.372060152922875
-0.2847044730514448,-0.553554707544549,-1.3848131520856009
-0.32114548834915,-0.6135209946417324,-1.393058567642973
-0.3608758488486973,-0.6784690365260723,-1.3961810163490607
-0.40413691356992254,-0.7486469272854428,-1.3934591772721887
-0.4511721847378927,-0.8242513903744361,-1.3840529329776088
-0.5022201499594441,-0.9054031462720015,-1.3669912722176465
-0.5575045732788417,-0.992115143659886,-1.3411624402290394
-0.6172215114213334,-1.0842514713572813,-1.3053086863797052
-0.6815221505105247,-1.181474113213253,-1.2580291175755256
-0.7504904056365553,-1.2831746170663063,-1.1977953842217002
-0.8241143020614493,-1.3883896434754532,-1.1229856462262933
-0.9022509039285951,-1.4957054854694392,-1.0319421062403324
-0.9845863980749102,-1.6031682548582116,-0.923057395166313
-1.0705952268323773,-1.7082283406033276,-0.7948976240063458
-1.1595023660154562,-1.8077435227374827,-0.6463735200963623
-1.2502492529433915,-1.8980308973648095,-0.4769649655908163
-1.3414608129522896,-1.974922312359133,-0.28698023390552385
-1.4314162685163314,-2.033815104734977,-0.07780786758914641
-1.5180380718744448,-2.069825775477569,0.14787166575086802
-1.5989175782075187,-2.078197431867585,0.38591811516241714
-1.6713890879399749,-2.054954180745957,0.6306275330533834
-1.732659531347067,-1.997585877319836,0.8748011739109948
-1.77999831205835,-1.9055406272350863,1.1101505581055588
-1.8109703590185766,-1.7804497232027157,1.3280811145877551
-1.823668559279037,-1.6260569400616232,1.520664785773977
-1.8169068333250944,-1.4478376299547244,1.6814864734117811
-1.7903422715250854,-1.2524552819780035,1.8061165964732795
-1.7444818992403917,-1.0472532162042056,1.8921900349346688
-1.6805829314897367,-0.8397811971159513,1.9392976223305907
-1.600532976677886,-0.6372732740181691,1.9488653986334492
-1.5067499134407567,-0.446115050971072,1.9240075815817774
-1.402056377965524,-0.2714069539645637,1.869270080494687
-1.2894968115312746,-0.11668745846047537,1.7902179319808476
-1.1721213565311726,0.016157003675128942,1.6928674246735909
-1.0527872949165977,0.12678495374849383,1.5830432265021588
-0.9340211453559178,0.21612934002406659,1.465825185205702
-0.8179518325816724,0.2860417611164314,1.345239984496031
-0.7062909136192584,0.3389256432199831,1.2242348686820417
-0.60033243656759,0.3774059217329972,1.1048432482079342
-0.5009675741718045,0.40406949198335784,0.9884072451860214
-0.40872225522373057,0.4212976220315757,0.8757639869850768
-0.3238169679731702,0.4311865687148513,0.7673732002635065
-0.24623503699628235,0.4355313265852062,0.6634079228607398
-0.17578488179390445,0.4358425552044116,0.5638330908546758
-0.11214999237174222,0.43337467915679445,0.4684793028957549
-0.05492740897549579,0.42915456611357883,0.3771060926045811
-0.003657500595726171,0.42400845187619085,0.28944820885927275
0.042152882581622135,0.4185880614973802,0.20524391576876738
0.08301259986123437,0.41339681146950513,0.1242491602018547
0.1194326721395313,0.40881591526719907,0.04624300258574194
0.1519159215639171,0.4051294512267529,-0.028971254464929604
0.1809489000992276,0.40254725340989744,-0.1015666007170868
0.20699557076102218,0.40122469985516435,-0.17169336005804395
0.23049257968861586,0.4012788888077474,-0.23948040146646765
0.2518461792017508,0.40280114872404055,-0.30503647384474397
0.271430879373894,0.40586622153913715,-0.36845164808498376
0.289589771747438,0.4105387390565498,-0.4297988016674458
0.3066362841884266,0.4168777525149941,-0.48913503858188945
0.3228569814191519,0.4249400666982538,-0.546502919087048
0.3385149708847871,0.4347829914950893,-0.6019313766019014
0.35385351132260007,0.44646690658492844,-0.6554362182297835
0.3690995220518024,0.4600578074531997,-0.7070201376589409
0.38446681313547904,0.47562982333032944,-0.7566722087272998
0.40015896483039615,0.4932676001218614,-0.8043668656094
0.41637185935577337,0.5130684190151806,-0.850062401840916
0.4332959054685396,0.5351439452341109,-0.8936990294389711
0.4511180042624053,0.5596215368692752,-0.9351965309977422
0.4700232948439578,0.5866450659980275,-0.9744515161597472
0.49019670157846573,0.6163752040669841,-1.0113342655904627
0.511824286913968,0.648989103836899,-1.045685116609866
0.5350943977153384,0.684679379262277,-1.0773103199369116
0.5601985780234066,0.723652248949753,-1.1059772807628188
0.587332205220526,0.7661246695568588,-1.131409093853851
0.6166947872909504,0.8123202387964406,-1.1532782967294266
0.6484898337186653,0.8624635870483325,-1.1711998034787552
0.6829241791728329,0.9167728959506213,-1.1847230517591014
0.7202065954354678,0.97545007949345,-1.193323504706681
0.7605454718662962,1.038668042463193,-1.1963938055101313
0.80414527872392,1.106554306300255,-1.193235092444069
0.8512014544305723,1.179170188832919,-1.183049253422417
0.9018932847757208,1.2564846799572535,-1.1649332404878339
0.9563742805713784,1.3383422200464086,-1.137876990054701
1.0147595251793484,1.4244238204735946,-1.1007670272727743
1.0771094716567289,1.514201431025324,-1.0523985049018028
1.143409741931189,1.6068862317915573,-0.9914992643390328
1.2135466521569624,1.7013727093734001,-0.9167704758873367
1.2872785289722415,1.7961821271662173,-0.8269493143866558
1.3642035117359093,1.8894115279082042,-0.7208994172309056
1.443725580927828,1.9786978196825018,-0.597733548428637
1.5250219518865373,2.061210318836704,-0.45696862275815087
1.6070162091476865,2.133687592368651,-0.2987051916919507
1.688361777974171,2.192532559833501,-0.12381304900702039
1.76743952702477,2.233972117650651,0.0659030270149772
1.8423737640694295,2.254279543367,0.2675816855714658
1.911075098181457,2.2500616766072787,0.4772431735485913
1.9713217288064824,2.218626610112757,0.6898056884833884
2.0208804256513275,2.1584307589569045,0.8992245392745175
2.0576482979709927,2.0695168308834315,1.0988185960031764
2.0797980099497684,1.9537602107131196,1.2818221126956193
2.0859356047890505,1.814776119357955,1.4421129882413166
2.0752656037098975,1.6575048180954002,1.5749021806514163
2.0476952622131996,1.4876378139226807,1.6770675690515893
2.003821590218274,1.3110823042543223,1.7470610471771624
1.9448387043065942,1.1335913848906962,1.7846941434790722
1.872432265807364,0.9605474852398247,1.7910780003313558
1.7886770901616742,0.7967716573581245,1.76864214427284
1.6959188676173413,0.646263796502202,1.7209964171068606
1.596633860561522,0.5119255727901482,1.6525549605964793
1.4932867979386208,0.39540244746701575,1.568035318822667
1.3882086807533445,0.29712171295252554,1.471989577817848
1.2834999688009916,0.21649448278449207,1.3684609690076857
1.1809590701573098,0.15219811911249115,1.2607901759582454
1.0820417421180522,0.10246585860671431,1.1515575981754778
0.9878564277276167,0.06533729181544998,1.0426307804701656
0.8991905037822642,0.03884505044912029,0.9352782554788153
0.8165537305087933,0.021131337983615522,0.8303100209709522
0.7402248938627461,0.01050427552411723,0.7282113390666497
0.6702933905158509,0.0054545963508020046,0.6292489289535244
0.6066938918026648,0.004655014912686953,0.5335429908314708
0.5492360147382529,0.006958479434906489,0.4411102754307434
0.49763169006384417,0.011401244263952684,0.35188946176365105
0.4515217133222718,0.01720709797873274,0.2657599663566973
0.4105012392827454,0.023784214657931,0.1825609802997388
0.3741428396631391,0.030707531874633903,0.10211211092833093
0.342015603664943,0.037685703202705145,0.024233122023967397
0.3136993913047841,0.044518756643266724,-0.05124088430084729
0.288794224304675,0.051056819067455766,-0.1244512596663284
0.266925476690666,0.057169759149252944,-0.1955146442965105
0.2477458443396196,0.0627330335628583,-0.26452685148945493
0.23093510411668813,0.06762886120056429,-0.33156888556680303
0.21619857051324215,0.07175688163595659,-0.3967125052922391
0.20326501843516165,0.07504647488430856,-0.4600238709764847
0.19188467777311624,0.0774641622632943,-0.5215650798745657
0.18182769355673573,0.07901285973310819,-0.5813942739375653
0.1728831843216776,0.0797234989094065,-0.6395652831938823
0.1648587712667601,0.07964218280330432,-0.6961275442455096
0.15758027015961903,0.07881690114415556,-0.7511265774414839
0.1508911938849361,0.07728706153198685,-0.8046048915524053
0.1446518059095453,0.07507743394107674,-0.8566029704414001
0.13873763746666734,0.07219640734139766,-0.907160001036881
0.13303755429656847,0.06863731610667856,-0.9563141478775747
0.12745156910862937,0.06438120847149399,-1.00410236018309
0.1218886201036122,0.05939966036120596,-1.0505598316383704
0.11626448929219141,0.053656782498948064,-1.0957192873584984
0.11049995337813534,0.047110133072609514,-1.1396102554277794
0.10451918107198345,0.03971065030405309,-1.1822584227977422
0.09824833660058958,0.03140190719459912,-1.2236851097504258
0.09161432579275665,0.02211900516991601,-1.2639068452453206
0.08454362219312678,0.011787342050492422,-1.3029349948713531
0.07696112507939526,0.00032138386815737385,-1.3407753808826697
0.0687890189797874,-0.012376516654531391,-1.377427832323924
