x,y,z
-1.0555699384600694,-1.3564100336460632,-0.29939809924064464
-1.041169335345852,-1.3703075099005662,-0.29952997682479354
-1.0266734258120707,-1.3841434250943305,-0.2996756227801036
-1.0120827409495514,-1.3978852154397414,-0.29980936489215315
-0.9973845663445305,-1.4114927748145696,-0.2999110954999674
-0.9825542157871874,-1.4249392381093238,-0.2999694698830627
-0.9675646605887875,-1.4382205906262948,-0.29998151402035667
-0.9524022436840353,-1.4513514889233883,-0.2999514974593145
-0.9370796636100097,-1.464353729466603,-0.29989156194220035
-0.9216359109425346,-1.4772454649547893,-0.2998234571031688
-0.906120162285723,-1.4900351282530782,-0.29977764067244794
-0.8905676837473359,-1.5027197153780407,-0.29978622087796003
-0.87498173856795,-1.5152860948710494,-0.29987072202095466
-0.8593316182796505,-1.5277149743113225,-0.3000311382291706
-0.8435673356342637,-1.539987630067779,-0.30024417964960337
-0.8276425493520059,-1.5520936480403955,-0.30047329937919154
-0.8115343324325809,-1.5640355924359097,-0.30068522469546355
-0.7952515154522878,-1.575826665337671,-0.3008638299791182
-0.7788298370371673,-1.5874818820524386,-0.3010151656451209
-0.7623179183775785,-1.5990084666101005,-0.3011632231275032
-0.7457608614315698,-1.610401873015749,-0.30133996345782665
-0.7291876725985087,-1.6216493179620506,-0.3015739062765641
-0.7126059449627276,-1.632737405167106,-0.3018810137592064
-0.6960040699599397,-1.6436587358059789,-0.3022605769354375
-0.6793589383433795,-1.6544144390478164,-0.3026971659673241
-0.6626459101677671,-1.6650126472692441,-0.3031673582733918
-0.6458477258857301,-1.6754647606746365,-0.30364819916398944
-0.6289599581167797,-1.6857814721892865,-0.3041242348884851
-0.6119921511803493,-1.695969696266832,-0.3045912520105398
-0.594965171240111,-1.706030723911924,-0.30505636060419455
-0.5779060933365296,-1.7159596059277098,-0.30553509270170953
-0.5608422778922112,-1.7257458275273598,-0.30604677714442124
-0.5437964109560185,-1.735375343929951,-0.30660976749263236
-0.5267840558511914,-1.744833715063699,-0.3072380415935183
-0.5098143403703089,-1.7541094877083636,-0.30794005747361547
-0.4928928780216719,-1.7631965836352026,-0.30871968173111175
-0.4760248319447644,-1.7720946557190236,-0.30957803479274587
-0.45921620281773434,-1.780807167560063,-0.31051484063620005
-0.44247289671641293,-1.7893379718379288,-0.3115284791089943
-0.42579878398999566,-1.7976878843413089,-0.31261500357606675
-0.4091946390103549,-1.8058527769781743,-0.3137672061293876
-0.392659185058325,-1.8138239520872643,-0.31497484938359754
-0.3761919760176805,-1.8215903844412553,-0.31622638278618487
-0.35979653375921516,-1.8291414552424143,-0.31751136748109665
-0.34348193033824453,-1.8364686319153627,-0.31882225265406494
-0.327261967535682,-1.8435652743862745,-0.32015450974667137
-0.31115256518626166,-1.8504249303748388,-0.32150516432889165
-0.2951689417156958,-1.8570393644818148,-0.32287073192939597
-0.2793240808538011,-1.8633976158416923,-0.32424584394293904
-0.26362897917803485,-1.8694866283820282,-0.3256233148028388
-0.24809400708752383,-1.8752929981291706,-0.3269954498642299
-0.23273017591639575,-1.8808047950315738,-0.3283556409192593
-0.21754943878918018,-1.8860125622743942,-0.32969921442217454
-0.2025639719946701,-1.8909092791375235,-0.3310231118089304
-0.18778503288152354,-1.8954897773089598,-0.33232483798796003
-0.17322206568550869,-1.899750376376014,-0.33360156850475
-0.1588823173977397,-1.9036892276841395,-0.33485003298258537
-0.14477073603874685,-1.907307258919133,-0.3360670675030782
-0.13088970883862822,-1.9106091084795205,-0.33725017285081055
-0.11723835949216815,-1.9136033788119526,-0.33839745898928664
-0.10381151116265017,-1.9163019607435006,-0.33950690303671804
-0.09059876000901096,-1.9187187699528523,-0.34057541199277797
-0.07758415299892482,-1.920868540514763,-0.3415983156831214
-0.0647466888278086,-1.9227661260195261,-0.3425695684142761
-0.052061455654314026,-1.9244262630202285,-0.3434824432811312
-0.03950097387001544,-1.9258633814365547,-0.34433026119035914
-0.027036381047759295,-1.9270910823887644,-0.3451068436528512
-0.014638382349586254,-1.9281212657421376,-0.34580671599163526
-0.0022781348910201893,-1.9289632453217536,-0.3464253017551047
0.010071750511445876,-1.9296232588962838,-0.3469592874023844
0.022436098975182506,-1.930104547109404,-0.3474071044873565
0.03483617459627303,-1.9304078560320708,-0.34776929987832333
0.047289072213066885,-1.930532053140006,-0.34804858563390223
0.05980762898307279,-1.9304746190674793,-0.3482495371649602
0.07240076261652373,-1.9302319816228217,-0.348378084170829
0.08507400665777504,-1.929799812961794,-0.348440984427975
0.09783004674265758,-1.9291734091099424,-0.3484453845291604
0.11066920562901383,-1.9283481501084085,-0.3483984537151841
0.12358994199910406,-1.9273199246420374,-0.34830702773244754
0.13658942895121357,-1.9260853918337741,-0.3481772382267041
0.1496641877977534,-1.9246420392839645,-0.34801417345513647
0.16281066917762055,-1.9229880979161427,-0.34782164929930726
0.17602567105266848,-1.9211224147343555,-0.34760214298625336
0.18930655623678577,-1.9190443529560868,-0.3473568830304836
0.2026513157278032,-1.9167537298844406,-0.34708604290121625
0.2160585588398594,-1.9142507668327338,-0.34678897668538
0.22952748808899137,-1.9115360289640844,-0.34646445517717434
0.2430578719230232,-1.9086103573849034,-0.3461108856640356
0.2566500020909217,-1.9054748134451955,-0.3457265111267037
0.2703046274775528,-1.9021306529349964,-0.34530958398017214
0.28402287596734355,-1.898579331954994,-0.34485850623120917
0.2978061866278167,-1.8948225306849988,-0.34437192947626194
0.31165626618809905,-1.890862175538821,-0.3438488147323086
0.32557506513325807,-1.886700444655569,-0.34328845889594584
0.3395647555274219,-1.8823397510655475,-0.3426904986786753
0.3536276937019756,-1.8777827064225536,-0.34205490352016815
0.3677663621669236,-1.8730320728663574,-0.34138196694856765
0.38198329635998385,-1.8680907108861873,-0.3406723011591486
0.39628100618228884,-1.8629615282324998,-0.33992683358708164
0.4106619003780686,-1.8576474311519284,-0.3391467996620231
0.42512821827809455,-1.8521512771157893,-0.33833372557997965
0.4396819717513181,-1.846475829127264,-0.337489398417241
0.4543249002533148,-1.8406237145105218,-0.33661582523352973
0.4690584418079725,-1.8345973927955823,-0.33571518470097095
0.48388372130974155,-1.8283991358117213,-0.3347897739234209
0.4988015551777511,-1.82203101915713,-0.33384195144323514
0.5138124692072294,-1.8154949208729234,-0.3328740772656021
0.5289167252655924,-1.8087925228184374,-0.33188845220780216
0.544114352239433,-1.8019253126594916,-0.3308872604315761
0.5594051771497827,-1.7948945871171347,-0.32987251879634216
0.5747888533057577,-1.787701458105237,-0.32884603456733275
0.5902648836016738,-1.7803468625558363,-0.32780937042212543
0.6058326382339735,-1.772831575644808,-0.326763814397217
0.6214913669487618,-1.7651562270830037,-0.32571035284622185
0.6372402061549105,-1.7573213210430838,-0.32464964581586664
0.6530781809316751,-1.749327261064347,-0.32358200522835634
0.6690042013559202,-1.74117438112292,-0.32250737653021
0.685017052064018,-1.732862983126779,-0.32142532447612393
0.7011153736901109,-1.7243933801443043,-0.3203350240916182
0.7172976347890587,-1.7157659441965905,-0.3192352585285432
0.7335620929132801,-1.7069811573509845,-0.3181244259822047
0.7499067437213859,-1.698039664770907,-0.3170005576242
0.766329257489222,-1.6889423281413212,-0.31586134775694996
0.7828269033604237,-1.6796902776369023,-0.3147041965002352
0.7993964630454686,-1.6702849605373395,-0.31352626458833155
0.816034137245401,-1.66072818474255,-0.31232453923641934
0.8327354495384045,-1.6510221556709945,-0.3110959094031601
0.8494951537006981,-1.6411695052243773,-0.3098372480803583
0.8663071513819068,-1.631173311692144,-0.3085454986374404
0.8831644277023558,-1.621037109737163,-0.30721776187773564
0.900059012522918,-1.6107648900002935,-0.30585138040708615
0.9169819746739402,-1.600361088346822,-0.30444401711691704
0.9339234551372092,-1.589830565271409,-0.3029937250105832
0.9508727430345022,-1.5791785764060828,-0.3014990062281282
0.9678183953602577,-1.5684107353871886,-0.2999588589730172
0.9847483979163955,-1.557532970478305,-0.2983728120490359
1.0016503611317717,-1.5465514762560493,-0.29674094774049364
1.0185117407766298,-1.5354726612979515,-0.2950639145840235
1.0353200704691032,-1.5243030921734837,-0.2933429319973373
1.05206319083488,-1.5130494332076512,-0.2915797886217243
1.0687294596394166,-1.5017183806005614,-0.28977683560950374
1.0853079284311535,-1.4903165887235268,-0.28793697502743343
1.101788474199747,-1.4788505859605006,-0.28606364223709835
1.1181618790079946,-1.4673266774833662,-0.2841607797800991
1.134419855973801,-1.455750832937944,-0.2822327992257273
1.1505550256770398,-1.4441285581856937,-0.28028452688377725
1.166560852255047,-1.4324647519245788,-0.278321129437594
1.1824315524037083,-1.4207635500652538,-0.2763480164577411
1.1981619926468885,-1.4090281629751218,-0.2743707183390266
1.2137475903041355,-1.3972607128821246,-0.2723947402588094
1.2291842316075172,-1.385462080579662,-0.2704253950292056
1.2444682167520353,-1.3736317718222701,-0.2684676199273133
1.2595962368906306,-1.3617678142236522,-0.2665257844942439
1.2745653829394654,-1.3498666949214047,-0.26460349769649716
1.2893731812754514,-1.3379233477232777,-0.26270342362451604
1.3040176476278376,-1.3259311959870943,-0.2608271150038707
1.3184973481126194,-1.3138822543214763,-0.2589748732330738
1.3328114556167112,-1.3017672886324272,-0.2571456425043207
1.3469597905240278,-1.2895760304356922,-0.25533694393355244
1.3609428368103482,-1.2772974380445041,-0.2535448536695706
1.3747617273941155,-1.2649199944997072,-0.2517640268382271
1.388418195858348,-1.252432030105871,-0.24998776706588466
1.4019144948163602,-1.2398220562436133,-0.24820813936559305
1.4152532839461447,-1.2270790967301763,-0.24641612246793076
1.4284374928461085,-1.2141930033292614,-0.24460179530710513
1.4414701652930326,-1.201154742969381,-0.24275455134721802
1.4543542922432673,-1.187956645707928,-0.2408633337336702
1.4670926411365788,-1.1745926043554382,-0.23891688382167164
1.4796875889019891,-1.161058218821175,-0.236903995397596
1.492140965711946,-1.1473508805116528,-0.2348137667832365
1.504453916140298,-1.1334697943583398,-0.23263584291791395
1.5166267840704053,-1.1194159381290971,-0.23036063936568074
1.5286590275121004,-1.1051919604926492,-0.227979539929677
1.5405491693817595,-1.0908020208287832,-0.22548505912966788
1.5522947901305078,-1.0762515750773007,-0.2228709602297716
1.5638925676326003,-1.0615471131552763,-0.2201323188942249
1.5753383686422064,-1.0466958548719596,-0.2172655221343328
1.586627394041523,-1.031705413068419,-0.21426819236372063
1.5977543767237514,-1.0165834350766156,-0.21113902761620207
1.6087138261314777,-1.0013372365562696,-0.20787755188447649
1.6195003073205299,-0.9859734451461076,-0.20448377465830647
1.6301087354538302,-0.9704976747281515,-0.20095776641331753
1.6405346598016828,-0.9549142537804762,-0.19729916696225203
1.6507745060222208,-0.9392260324269903,-0.1935066555645072
1.6608257433711644,-0.9234342914538443,-0.18957742412687395
1.6706869461871885,-0.907538771914623,-0.1855067056418086
1.6803577277067454,-0.8915378354744807,-0.1812874166300082
1.689838539234839,-0.8754287533942501,-0.17690997210916748
1.6991303477653497,-0.8592081068814463,-0.17236232232216797
1.7082342274467,-0.8428722652292955,-0.16763024109606933
1.7171509203416986,-0.8264178934247872,-0.1626978670152015
1.7258804342941128,-0.8098424310055922,-0.1575484634583043
1.7344217452765243,-0.793144482092921,-0.15216532694153834
1.7427726554482057,-0.7763240649507465,-0.14653274156320478
1.7509298275194085,-0.7593826883884613,-0.1406368574180597
1.7588889774473189,-0.7423232494140272,-0.13446636819289215
1.7666451722045964,-0.7251497765958079,-0.12801288065865796
1.7741931601712793,-0.7078670695957268,-0.12127090566825621
1.7815276677452032,-0.6904803003079185,-0.11423745201659996
1.7886436270900676,-0.6729946403566152,-0.10691126358847813
1.7955363448163437,-0.6554149630870856,-0.09929179746188044
1.8022016591364496,-0.6377456402749079,-0.09137808665321051
1.8086361425907551,-0.6199904229730316,-0.08316765729463749
1.8148373785725662,-0.6021523717249486,-0.07465566881193086
1.8208042810491478,-0.5842337915158224,-0.06583441199252693
1.826537364282446,-0.5662361351108074,-0.05669323314313335
1.8320388357290107,-0.5481598637565942,-0.04721886041799972
1.837312403277112,-0.5300042904900135,-0.037396009314356715
1.8423627570210046,-0.5117674678657291,-0.02720806610333254
1.8471947807185107,-0.4934462052702729,-0.016637619726570685
1.851812630850337,-0.4750362983586394,-0.005666652354762602
1.8562188594172262,-0.4565330176652147,0.005723697597842858
1.8604137387942008,-0.43793183873283015,0.017553746586140506
1.8643948864788409,-0.41922931760998144,0.02984606551173885
1.8681572140477396,-0.40042394726350017,0.042626201332148894
1.8716931681436284,-0.38151679776819725,0.0559230551436708
1.8749932077355431,-0.3625117640677837,0.06976873986359206
1.8780464667764538,-0.34341532212266934,0.08419789530771221
1.880841564931544,-0.3242358101632452,0.09924661257718326
1.8833675289460365,-0.30498237272949813,0.11495125418166108
1.8856147619100914,-0.28566379196698305,0.1313475000313462
1.8875759531484588,-0.26628745422316297,0.1484698807960747
1.8892467786356906,-0.24685865391178424,0.16635189935300382
1.8906262265937914,-0.22738033942701102,0.18502664394027135
1.8917164137663245,-0.2078532921253766,0.20452763187965978
1.8925218367692023,-0.18827663454679355,0.22488954405698003
1.8930481134529527,-0.16864851170856154,0.24614853762255867
1.8933003825059436,-0.14896678602018842,0.2683419409759643
1.8932816150733502,-0.12922962409902,0.29150729930693525
1.89299112810964,-0.10943591584725047,0.3156809012653936
1.8924235679059542,-0.08958553264193354,0.3408960359610429
1.891568560256753,-0.0696794829664058,0.3671812803080775
1.890411117769815,-0.04972004492612103,0.39455909679325174
1.888932776477082,-0.02971093880311068,0.42304494713289975
1.8871133243400573,-0.009657553814706288,0.45264702597253925
1.8849328994729697,0.010432822038746098,0.4833666203682536
1.8823741835214554,0.030550878270296122,0.5151990264294448
1.8794243946459457,0.05068540151614036,0.548134911161048
1.8760767893365187,0.0708237578834633,0.5821619889001637
1.8723314092356325,0.09095279061094208,0.61726687438482
1.8681948622159095,0.11106008015201337,0.6534369649328995
1.8636790177245914,0.13113539362201174,0.6906621827581266
1.8587986369127876,0.15117204948645976,0.7289363699341931
1.853568148566256,0.1711678772495241,0.7682580739058423
1.8479979988642574,0.19112548665261175,0.8086304045804293
1.842091194786888,0.2110516803653046,0.8500596223452948
1.8358407565267614,0.230956024516887,0.8925521958954981
1.8292287269898933,0.25084878773337826,0.936110327885554
1.8222271266651466,0.27073862320242276,0.9807264267158404
1.8148008236264115,0.29063046590477054,1.0263776361722017
1.8069118138213853,0.31052413263326184,1.073022089606206
1.7985240235407267,0.330414030774214,1.12059867058904
1.7896075991452194,0.35029017137140683,1.1690314161662456
1.7801418245425369,0.37014031582824725,1.218238270958432
1.770116276662489,0.38995261977616397,1.2681421467776899
1.7595304205989502,0.40971778544688536,1.3186809789345837
1.7483922792707283,0.42942980485935,1.3698134199210723
1.7367168456878606,0.4490850155061945,1.421518095554883
1.7245245336826818,0.4686801012439631,1.4737863615113391
1.7118394943858912,0.4882101895197064,1.5266103307866008
1.6986875095775398,0.5076678448861502,1.5799690193510303
1.685093657104047,0.5270428148708677,1.6338158110037901
1.6710808068505671,0.5463217603744901,1.6880704048823842
1.6566705343434656,0.5654875812373424,1.742618026805279
1.6418873621699248,0.5845189871535708,1.7973174315202185
1.6267650935636084,0.6033914905026669,1.8520164602551294
1.6113514548726715,0.6220801790324918,1.9065700212543482
1.595706376981365,0.6405630087093842,1.960852468990443
1.579891497853371,0.6588225171729338,2.0147574189272603
1.5639532505488805,0.6768448312500199,2.068184121609446
1.5479064500019541,0.6946169815538316,2.1210176354676626
1.5317263440502042,0.7121251050872094,2.173114411813426
1.5153534881536694,0.7293559433434489,2.2243018171606983
1.4987097825822082,0.7463023674452187,2.2743915977840645
1.4817192971473476,0.7629714319817582,2.3231993361757213
1.464326066214495,0.7793914942316573,2.370559274701466
1.446502407022034,0.7956140770367508,2.4163269825988554
1.4282445288186534,0.8117073471949205,2.460368675541791
1.4095567756890364,0.8277414037807788,2.5025422787125122
1.390430701580932,0.8437695138231505,2.542678798305306
1.3708280203436813,0.8598117868473184,2.580571924546338
1.3506753379447467,0.8758472534737116,2.6159799221598905
1.3298737287689253,0.891817292540193,2.648639217347233
1.3083201321832636,0.9076393639783945,2.67828573175857
1.2859331115591066,0.923226665087431,2.7046784378520075
1.262674390871449,0.93850772603319,2.7276193956550228
1.2385596938475283,0.9534404915037107,2.7469655089442884
1.2136564782439023,0.9680176265632343,2.7626295310080407
1.188070541386067,0.9822625522119697,2.774571099727484
1.161926721587387,0.9962182452593475,2.782781659025835
1.1353500593820778,1.0099328914659873,2.787268654750583
1.1084526554556347,1.0234476371214751,2.788043621214469
1.0813288019738936,1.0367909955966015,2.785116207254835
1.0540579087760193,1.0499815595970294,2.7784934462726207
1.026712309850879,1.0630367999471395,2.768182227200395
0.9993658971133977,1.0759830472737837,2.754193264957875
0.9720998850095658,1.0888615573625113,2.7365459018641367
0.9450034320417531,1.1017275431495022,2.7152736272025053
0.9181685256835156,1.1146419573805273,2.690429836113858
0.8916800195037721,1.1276584207329918,2.6620924331277616
0.8656031521907207,1.1408092119916176,2.6303652956605257
0.8399721485032359,1.1540941902895643,2.5953751095400395
0.8147836168127306,1.1674749850033082,2.557263603212877
0.7899968259239969,1.1808747891978064,2.5161768862526706
0.765540639138826,1.1941830003422949,2.472254681358508
0.7413255318333557,1.2072641152637347,2.4256225970693723
0.7172589144876322,1.219970671151863,2.3763903542530467
0.6932618309712706,1.2321595253798465,2.324657930548178
0.6692843787998596,1.2437095505254256,2.2705295644923433
0.6453164780727875,1.254538056307402,2.2141324387432895
0.6213908412119545,1.2646135746313818,2.1556336778689076
0.5975766147558621,1.2739632286659484,2.0952482297953
0.5739649308379134,1.2826724915728054,2.0332331962095744
0.550650472816596,1.2908741327186992,1.9698706432646578
0.5277143920895332,1.2987241120863264,1.9054468621884277
0.5052124161644929,1.306367247588199,1.8402367794729524
0.48316905684994793,1.31390285503188,1.7744970778125606
0.46157729090236527,1.3213645176747995,1.7084653423467777
0.44040363797372417,1.3287238337798961,1.6423606887126447
0.41959859539898803,1.3359165901162076,1.576384193356453
0.3991101073511678,1.3428783734401641,1.5107204279906932
0.37889532473250187,1.34957264619026,1.4455408822337552
0.35892646825731556,1.3559999754004362,1.3810073779268528
0.3391899860523928,1.3621880875401442,1.31727265546474
0.3196816286724259,1.3681716892263003,1.2544775796714278
0.3004013585225601,1.3739739145707828,1.1927472740762308
0.28135090969835325,1.379597812207562,1.132188816166842
0.2625344475959926,1.3850297247803987,1.0728910693692966
0.24396063838006082,1.3902506010944116,1.0149254998008075
0.22564353715321211,1.3952485998602504,0.9583469392607795
0.20760034088447865,1.40002707603869,0.9031942748388351
0.18984592768302727,1.4046050830125054,0.8494917490823072
0.17238626758166486,1.4090112628491482,0.797251764587511
0.15521389588290957,1.4132747152208203,0.7464797398976118
0.13830786197788775,1.4174169814686184,0.697180427768822
0.12163832674528124,1.4214478313042247,0.6493637750254256
0.1051736937712261,1.4253653205034795,0.6030481030195297
0.08888722159578971,1.4291588590196946,0.5582595011829038
0.07276083337686606,1.4328134204904348,0.5150279473328938
0.0567854738761166,1.436313406273633,0.4733816663387715
0.04095877822317118,1.4396454568479315,0.43334129057619897
0.025281560526791647,1.4428001577379352,0.39491499293364934
0.009754703138108722,1.4457729150383396,0.3580954693901993
-0.00562252365018584,1.4485642683945759,0.32285939965025057
-0.020852605398550605,1.4511796733839617,0.2891694571141753
-0.035939025037054095,1.4536285749918725,0.2569781654085932
-0.050885376710051056,1.4559226474182596,0.22623244425246303
-0.06569479458830829,1.4580733778222443,0.19687779655919607
-0.08036979367346747,1.4600895010367319,0.16886145341841796
-0.09491250106341836,1.4619749580064734,0.1421341135194707
-0.10932521536746076,1.4637279962634868,0.11665024943760588
-0.12361110494205985,1.4653417640921447,0.09236737041389059
-0.1377747486844474,1.4668063110147487,0.06924491196813853
-0.1518222897497553,1.4681114377398723,0.04724335815785602
-0.16576114984070084,1.4692495655912978,0.026323893507315455
-0.17959938717309076,1.4702178542157163,0.006448575189064665
-0.19334484021878756,1.4710191136843254,-0.012419172180992644
-0.2070042281645597,1.4716614391692113,-0.030314026552886453
-0.22058239439310123,1.472156795583646,-0.047268500697751015
-0.23408186590439295,1.4725189603299695,-0.06331314172919239
-0.24750284832558445,1.472761309859973,-0.07847721468475183
-0.26084368474440284,1.4728949062561085,-0.09278969268498027
-0.27410169239628723,1.4729272035450456,-0.10628028366697118
-0.2872741868812835,1.4728615039408313,-0.11898024739445501
-0.300359455528067,1.47269712550797,-0.13092282723762294
-0.31335748228923394,1.4724301233820132,-0.1421431988477555
-0.32627033333108485,1.4720543312527727,-0.15267794400860962
-0.33910221387363626,1.4715624667480856,-0.16256419434961955
-0.35185925408035545,1.4709470886316822,-0.17183868918240391
-0.36454909210473785,1.470201287552075,-0.1805369815995233
-0.3771803327295924,1.469319087737974,-0.1886929163458363
-0.38976196872082886,1.46829559936688,-0.1963383803920753
-0.4023028346714852,1.4671269906310394,-0.203503266379008
-0.4148111237170082,1.4658103600753798,-0.21021558073478275
-0.42729397101676847,1.4643435862489036,-0.21650162273259688
-0.4397571146776883,1.4627252072615313,-0.2223861513163774
-0.452204664072691,1.460954345603612,-0.2278924785411266
-0.4646390032738364,1.459030665821353,-0.23304248867209065
-0.47706082995157656,1.456954346420889,-0.2378566345610964
-0.4894693050273486,1.4547260530193022,-0.24235396542048904
-0.5018622841449187,1.4523469025611768,-0.24655220382209153
-0.5142366065050572,1.4498184072788514,-0.25046785916795666
-0.52658841115564,1.4471423909983232,-0.2541163624820201
-0.5389134399099645,1.4443208822715126,-0.25751221624276166
-0.5512072893926202,1.4413559999274332,-0.2606691506166203
-0.5634655973888489,1.4382498475549113,-0.2636002676699794
-0.5756841729280712,1.4350044256076817,-0.2663181564629453
-0.5878590869185198,1.43162156296939,-0.26883497649080856
-0.5999867324308418,1.428102869610155,-0.2711625175105905
-0.612063856846693,1.4244497142891797,-0.2733122397692345
-0.6240875708194604,1.4206632291274934,-0.27529529024470517
-0.636055344772314,1.4167443358773202,-0.27712249246616844
-0.6479650027260673,1.4126937831481134,-0.27880431848419496
-0.6598147158481796,1.4085121846063031,-0.2803508577232241
-0.6716029923486644,1.4042000531644447,-0.28177179201285835
-0.683328660991333,1.399757829761855,-0.28307637714555467
-0.6949908493748571,1.3951859053998634,-0.28427342904595176
-0.7065889597963467,1.390484634632989,-0.28537131611657324
-0.7181226437719348,1.3856543407058053,-0.2863779602828075
-0.7295917742068657,1.3806953156396395,-0.2873008449376974
-0.7409964143638449,1.375607819353325,-0.2881470240394605
-0.752336784526351,1.3703920796785038,-0.2889231279678852
-0.7636132283215044,1.3650482927410625,-0.2896353660574825
-0.7748261800592341,1.3595766229896675,-0.2902895277958941
-0.7859761331545116,1.3539772032703086,-0.2908909836659118
-0.7970636091474242,1.348250135525004,-0.2914446858262856
-0.8080891272812512,1.342395491619405,-0.2919551700200953
-0.8190531751347759,1.3364133131720575,-0.29242656125665856
-0.8299561805983231,1.3303036100994066,-0.2928625847977498
-0.8407984847577277,1.324066358926223,-0.29326658180289844
-0.8515803149745583,1.317701502310423,-0.29364152810766786
-0.862301758151002,1.311208950664093,-0.2939900554236046
-0.8729627352770075,1.304588586221418,-0.2943144749892878
-0.8835629788683868,1.2978402698694862,-0.2946168032687809
-0.89410201453987,1.2909638510637966,-0.294898788592431
-0.9045791474309011,1.28395918080813,-0.2951619378764988
-0.9149934542660068,1.276826127227633,-0.2954075434824248
-0.9253437823319,1.2695645930254842,-0.29563671075926845
-0.9356287567755867,1.262174533978109,-0.29585038651251977
-0.9458467969609909,1.2546559773914554,-0.29604938820164683
-0.9559961416506285,1.2470090392896345,-0.2962344335558945
-0.9660748822422494,1.2392339393220562,-0.29640617024961186
-0.9760810032990213,1.2313310127982184,-0.2965652049811661
-0.9860124296179219,1.223300719433781,-0.29671213097518145
-0.9958670786189606,1.2151436482363178,-0.2968475529138749
-1.0056429160519516,1.206860517911466,-0.2969721084586662
-1.0153380123983649,1.1984521725448218,-0.297086485474529
-1.0249505971312949,1.189919572844686,-0.29719143385618507
-1.0344791079896876,1.181263783469037,-0.2972877708946583
-1.043922232339494,1.172485956905562,-0.29737637955535756
-1.0532789375278755,1.1635873144131592,-0.297458199502439
-1.0625484871490882,1.1545691248585372,-0.29753421088555054
-1.071730440583862,1.1454326826567156,-0.2976054109979074
-1.0808246340752856,1.1361792861565179,-0.29767278430500904
-1.0898311427854712,1.1268102177032429,-0.29773726704078474
-1.0987502245272793,1.117326726439243,-0.2977997082195233
-1.1075822471002097,1.1077300147327644,-0.2978608292979671
-1.11632760243207,1.098021228877265,-0.2979211849704927
-1.1249866120699834,1.0882014543278589,-0.2979811278646638
-1.133559429811299,1.078271715276322,-0.29804078015096924
-1.1420459480800982,1.0682329778750106,-0.2981000150744442
-1.1504457147819211,1.0580861559856165,-0.2981584510553901
