x,y,z
-1.3120649469312684,-0.8216452528836192,1.225820233461849
-1.271008043616461,-0.733292443500584,1.2328953012460095
-1.2249963947464226,-0.6483896645447946,1.225627406434321
-1.1750816770538055,-0.5681360597007027,1.2055960674575197
-1.120894959953863,-0.4939724625877502,1.1749724833283233
-1.0631592070925335,-0.42659138575611755,1.1348841187796879
-1.0042797270084336,-0.3659994377109158,1.0861100567992321
-0.9459149018482965,-0.31296806940813937,1.0306176756593564
-0.8881579705545073,-0.2682089373117722,0.9695374497838494
-0.8314488754386661,-0.2311725874979948,0.903774265297846
-0.7761644046657985,-0.2008559825998245,0.8352051401136813
-0.7222780311427323,-0.17700002519436303,0.7654322762449073
-0.6712535841758245,-0.15949434529934559,0.694677688924521
-0.6246130885241764,-0.14745852423325656,0.6227885471146617
-0.5816117610960383,-0.1402575102620672,0.5507314228079465
-0.5412578706167346,-0.13767274954920533,0.4799708028315701
-0.5043458479639986,-0.13883949934164463,0.41099221129908803
-0.4719107488942238,-0.1422872653532927,0.34353519872144944
-0.44372418482462384,-0.14772411190897042,0.2771134259729773
-0.418684446538341,-0.15557220433871935,0.2122435797564033
-0.3959578322751802,-0.16599582361475787,0.14946001033152267
-0.37643420988763654,-0.17903056648632806,0.08783318877794932
-0.3610603396761862,-0.19364875730353104,0.027173191257531704
-0.3490889858003403,-0.20921179381415042,-0.03202522507538519
-0.33987078120644987,-0.22661492772647723,-0.08894728283647768
-0.33355805418287887,-0.24612195758904248,-0.14319374691627718
-0.32977127496666325,-0.2669705527393599,-0.19557454038547806
-0.3279358924742384,-0.2894342021119373,-0.24603617592006088
-0.328399127538874,-0.3140144253008044,-0.2938862276854446
-0.3323379469791201,-0.34015498301504987,-0.33924414561907246
-0.33993057258248416,-0.3679481619175531,-0.3825562163455787
-0.34986073606688484,-0.39755608136019693,-0.42326108374465665
-0.36165746385126973,-0.428735266329045,-0.46042095361870783
-0.3760028798913657,-0.4624119819494168,-0.4943681292409887
-0.3928463523330834,-0.4993963519024925,-0.5256037451296707
-0.41191252388121624,-0.5384352952155148,-0.5537886093821747
-0.43360741263976954,-0.5786142768049223,-0.5783039117310265
-0.4578871596841434,-0.6211339581258957,-0.5984692975262897
-0.4842658285305972,-0.6670511520076162,-0.6138802713129003
-0.5126951817572656,-0.7155616877289269,-0.6244700879916403
-0.5436186467792437,-0.7653609304468436,-0.629934578329578
-0.5776549373429058,-0.8170657806424109,-0.6300450280969514
-0.614662787203321,-0.8720718799660079,-0.6246046439365027
-0.6536861763508367,-0.9296378906053508,-0.6124615450630388
-0.6947648748335951,-0.9883576968477672,-0.5926430821037258
-0.7390419498769315,-1.0486509099660286,-0.5653761424157708
-0.7862971841967844,-1.1104231911496099,-0.5301612281012553
-0.8352979093412543,-1.1719230434177887,-0.4850122008807558
-0.8860520943019745,-1.2323910576745944,-0.4296120828256291
-0.9392569680578664,-1.2915699906782396,-0.36527632742109173
-0.9939699327677087,-1.3482087612983404,-0.29186083781565797
-1.0484328458775352,-1.4007881342273936,-0.20818121206444218
-1.102603199970169,-1.4476250341148873,-0.11466049155414337
-1.156676219773128,-1.487226140928246,-0.01246910105631116
-1.2100041634648195,-1.5185871636128752,0.09794274809211889
-1.2613273938021081,-1.5395349409918095,0.21607074502458512
-1.3088701413022652,-1.5475773027074493,0.340443967579934
-1.3520374812187477,-1.5417146561759187,0.46782618919528773
-1.3904892129445114,-1.52118670461008,0.5948041059906781
-1.4223474459804162,-1.4860629185992529,0.7189910086108353
-1.4458019509140647,-1.437358488516784,0.83830861810577
-1.460739005886691,-1.3748737401851574,0.9499145737949103
-1.466491786953151,-1.2996792242432371,1.049909577708854
-1.4625988287712008,-1.2142280299954396,1.1364045619161798
-1.4494925481768957,-1.12010959821044,1.2088381325828719
-1.427151127674885,-1.0200622700250117,1.2644775758185254
-1.395979981299873,-0.9165262950376811,1.3027048606426064
-1.3566571574874047,-0.8118443431109948,1.324751125798537
-1.3099505023328504,-0.710197976358917,1.3299903838176637
-1.2579002931181031,-0.6122450346673821,1.3188424815301134
-1.199985015675399,-0.518176380987251,1.293780797788116
-1.1366904839164913,-0.43189566430692394,1.2575682138063304
-1.0706065721261224,-0.356095959606734,1.2097026949013272
-1.0043028489262187,-0.2907830753925257,1.1508528025238212
-0.9384769777695253,-0.23465864498578043,1.0849538763101345
-0.871365192978265,-0.1862840567260835,1.015096668110483
-0.8064197678924849,-0.1467990528635989,0.9404619974236099
-0.7444275987319927,-0.11603809434736406,0.8636094424370433
-0.6844156415186572,-0.09291361636649353,0.7872202981898238
-0.6286802519049975,-0.07693260662194507,0.7093838884908343
-0.5776144047426768,-0.06628167682701186,0.6307667983591512
-0.5293365209600365,-0.05993127074911754,0.5536146758871343
-0.4843303144143394,-0.058393525824380454,0.4780227117749589
-0.44485780111005635,-0.06056895238958175,0.40353967535742763
-0.4099775672829056,-0.06524520459708037,0.33005057310527186
-0.3790487972411818,-0.07264078581089967,0.2576396697422527
-0.35214304531967144,-0.08229036223473056,0.18659460340701983
-0.32821859891343075,-0.09394959314561546,0.11708736470685466
-0.3077578168667334,-0.1080056614100481,0.05053870279553485
-0.29138062275252063,-0.12236871539888622,-0.013057746085768374
-0.2785441840464953,-0.13780952251326656,-0.07533649909731799
-0.2683448543702516,-0.15580334312197786,-0.13565312495343584
-0.2609744307833288,-0.17526830196071397,-0.19367766134479236
-0.2560043833107575,-0.19500383839134391,-0.24921297551540778
-0.2538269712137644,-0.21673405006851876,-0.30315513992536647
-0.2554754955453711,-0.24116050960957297,-0.35591945502258504
-0.260268128043875,-0.2665573325142461,-0.4060897929359979
-0.2660417252547356,-0.2923396089422688,-0.4526469024741391
-0.27311965339164956,-0.31948465811308535,-0.49738599068593436
-0.28320693662278784,-0.3483012447229677,-0.5391969752517718
-0.2966340588273364,-0.3804141658075453,-0.5788106666283797
-0.31204176984125964,-0.4157635864591735,-0.61622876058517
-0.32929190409644504,-0.4522415158792314,-0.650270978016974
-0.3499942289080078,-0.4906617398754366,-0.680350027990513
-0.3732120207028049,-0.5317901363317399,-0.7061286641203148
-0.39769761283001825,-0.5756561431622685,-0.7283074412023458
-0.4247797875596977,-0.623342355815713,-0.7470224074202572
-0.4550856480445018,-0.6741127858181649,-0.7603911089158872
-0.48824610035837834,-0.726633272837079,-0.7681058132762799
-0.5240237582929783,-0.7817918198903376,-0.7703812474949883
-0.56160534250091,-0.8397157352654028,-0.7661857584794827
-0.6020677477997531,-0.9004351551478282,-0.755638665223545
-0.6466453199148186,-0.9645359626549179,-0.7383274155076092
-0.693960741893832,-1.0315255598284239,-0.7128104741914758
-0.7435698849854627,-1.099851636438764,-0.6778452473245429
-0.7958394365964547,-1.1694615867696756,-0.634065240426062
-0.8510968118981047,-1.2397347142952564,-0.5804024844888638
-0.9080583143173755,-1.3086486747012946,-0.5156406248383998
-0.966774833799936,-1.37546636458744,-0.4398891055190719
-1.0278296849578235,-1.4390454513909412,-0.35314944209225274
-1.0901397611338615,-1.4971169434692326,-0.25484926210896064
-1.152098380538035,-1.5487856190366345,-0.14476937778995147
-1.2135621020486114,-1.5928881783220086,-0.023944136853984332
-1.2735621412154705,-1.6251758397250917,0.10750142270942398
-1.3301255154192608,-1.6426831456602053,0.24647286989092865
-1.3812581371287604,-1.6451532367034924,0.39063349096209077
-1.4270865700849749,-1.6323968894799052,0.5370940540299654
-1.4676652185731784,-1.602568866768076,0.6825954153136744
-1.4982367145861528,-1.5532702610584952,0.8259385470797516
-1.5202768746858581,-1.4859221992354008,0.9616605600064063
-1.5340621078297711,-1.403488714713431,1.0847604673170572
-1.5347803779667255,-1.3054252517174356,1.1931667610601369
-1.5247086572042898,-1.1963540849044667,1.285874186048921
-1.5028614361128652,-1.0811799784547338,1.357979666208892
-1.4690629833072426,-0.9630606471423427,1.408507114091364
-1.4271553619546937,-0.8440061327456474,1.4395236692670172
-1.3770149696915128,-0.7277334612699454,1.4489985310344682
-1.317871148414775,-0.6129043018960265,1.44013665173106
-1.252848384183353,-0.5037811131842719,1.4143057557980812
-1.182845478466621,-0.4045794510610043,1.3740970841798306
-1.1104596075335829,-0.3171074608746714,1.31947942803664
-1.0345341761708438,-0.23918530323843498,1.2540441947463716
-0.9595673872772577,-0.17198999721700148,1.179904965775723
-0.8842912016475866,-0.1160280326727085,1.10056879234052
-0.8109576746100571,-0.07139751816605694,1.0179586813165307
-0.7403909379537728,-0.03593960432776183,0.9336703956279262
-0.6725033898085454,-0.009082041594201812,0.848728661920721
-0.6084762661449041,0.010303576439752937,0.7623733135812352
-0.548389047564078,0.023145803806818355,0.6776050523891746
-0.49290887051035326,0.030355409543655454,0.5940014775072839
-0.4424806147111111,0.03317212015806709,0.5101316840778694
-0.39695102823124073,0.032897147580054936,0.4287320197917093
-0.35645282417858737,0.029351622583434503,0.3492380735345306
-0.3189188373858429,0.024407127565830036,0.2720126739152524
-0.2867756574135194,0.01564068468654757,0.1973491931939435
-0.2594285328498138,0.005908087826827002,0.12318922999746351
-0.2352607544706482,-0.005452774552325665,0.05217431137304995
-0.214003063888333,-0.018452465610015484,-0.016457342517023577
-0.1970845142387858,-0.0325958388462725,-0.08425061212165752
-0.182895413613388,-0.047248018132156844,-0.14966926051835694
-0.17252265300955072,-0.06415795955637817,-0.21426468154634426
-0.16406206681495772,-0.08105860647804253,-0.27584648084761465
-0.15806308975852068,-0.09931156190848459,-0.3349300854773296
-0.15518836840414152,-0.11827365977742729,-0.3920174923913371
-0.15525905773370052,-0.13869609242942665,-0.4480233627472663
-0.1564190345735419,-0.1603166858205441,-0.5004535980773297
-0.16017185933294042,-0.18370786599945277,-0.5525909818726427
-0.16724636865407017,-0.20725884277417775,-0.6021413715900361
-0.1756075815962277,-0.23294819641080283,-0.649243362338839
-0.18584177130869106,-0.26072802724870664,-0.6945278698308064
-0.19737275853710012,-0.2889210954541858,-0.7372726362128945
-0.2119447006425248,-0.319526319594325,-0.7763687681502458
-0.22873889868542618,-0.3541393752323644,-0.8123331730254564
-0.2469498422878742,-0.3901762392530882,-0.8461534498000816
-0.26762721697787706,-0.42822017844668364,-0.877816307412757
-0.2914378947993592,-0.4697637080206251,-0.9058924306054502
-0.3176064722969483,-0.5140886775640784,-0.9296337468467697
-0.3458644375555473,-0.5611933492228514,-0.9505602138594531
-0.37659141757777337,-0.6124401662716299,-0.9666760610515122
-0.4102416700954359,-0.6675558999452548,-0.9788080501054006
-0.44758887794061064,-0.7256413872066231,-0.9846785234713965
-0.4871922123041008,-0.7874975191464021,-0.9840098863745877
-0.5297237708705465,-0.8535317842626382,-0.976902428888593
-0.5759719064088551,-0.9238015396997346,-0.963997733091465
-0.626679620378517,-0.9968553893147445,-0.9423469570462297
-0.6795948739598799,-1.0724053350715748,-0.910433121606876
-0.7357209075343909,-1.1512956030838808,-0.8675785855091511
-0.7945637103852925,-1.232495725333053,-0.8140490549100348
-0.8570890226461831,-1.315969346555446,-0.7498603552468941
-0.9233947589378085,-1.3985490217736594,-0.6717641830311727
-0.9906593185464017,-1.4782603674113712,-0.5784112315116938
-1.0584712732591275,-1.553152944364128,-0.4724980580936875
-1.1286701211173382,-1.6224250328217762,-0.35343243621857123
-1.201308596507654,-1.6833066301690889,-0.21966700979627674
-1.2733989525508542,-1.7327008959037749,-0.07299212915912534
-1.3425836874464416,-1.76974983854094,0.0846065716297355
-1.4088057189173386,-1.790002849356288,0.25419377528574727
-1.4689979185447424,-1.788033554162885,0.4301827404780534
-1.5215714715054407,-1.7651521409795652,0.6077829134411519
-1.5662557425649473,-1.7210937567310163,0.7842288116385201
-1.600531582416317,-1.6537076871829568,0.9542289469496835
-1.6221626039951116,-1.565713590763163,1.1119313593359532
-1.63151419742112,-1.4583804850260602,1.2544213312675554
-1.6276756439647553,-1.3360955374116894,1.3761229986168382
-1.609459535999815,-1.2011390036580334,1.4734710739570245
-1.579325211100294,-1.0580315710580388,1.5455801312663184
-1.536152080213181,-0.9110739123235891,1.5912477987188471
-1.481424276666664,-0.7629620778995921,1.6123315395127447
-1.4150742129207343,-0.6211631797557902,1.6091834856665557
-1.3394879555435528,-0.4879956941912519,1.5839120817245054
-1.25767840109902,-0.36542350945846036,1.5388434676733571
-1.1716378623008714,-0.2563237591113419,1.4768373594755215
-1.0825690633920253,-0.16075493666413082,1.4014883021069346
-0.9915781695442375,-0.07989146910287415,1.3182548361383843
-0.9024194535330398,-0.013745050746137077,1.228582932346549
-0.8149803553670376,0.03948145125561847,1.1352835246335269
-0.7311472639412951,0.08105019916122003,1.039681665594825
-0.650559313491714,0.11255113070186373,0.9426255256786149
-0.5754096585975128,0.13472837415088404,0.846856070226317
-0.5052751943642999,0.15065638370027434,0.751272007870672
-0.4405982895988325,0.16035470210527708,0.6581759555937245
-0.3819545914663698,0.16526833119960807,0.5662519230814635
-0.32712006874258104,0.16567922402944973,0.4775041261404973
-0.2780759478824617,0.16267854531415876,0.39105918530108674
-0.23399202220255,0.1584877798712515,0.3080457633779681
-0.1954075884570241,0.15171913118825278,0.2259411247744305
-0.16080356777251814,0.14350961697454445,0.1473115754765253
-0.13013130598929057,0.1347409487286358,0.07028610315074801
-0.10366961261927354,0.12507917686399414,-0.004260633790055479
-0.08167297557234532,0.11384726259554354,-0.07781264621957007
-0.06166305854602849,0.1034997302316958,-0.147400271381261
-0.045364497095511824,0.09250184750704558,-0.2156233793373603
-0.032321842638222575,0.08100305836558934,-0.2823754015082205
-0.02168007697146046,0.06970663363631574,-0.34677815466489315
-0.012374459152967532,0.057943992944103684,-0.40952981019888557
-0.005419781172159466,0.04592665717857003,-0.47022741087185516
-0.0010519415244281127,0.0340656495901647,-0.5293466352682215
0.0014170166112206228,0.02097171083999838,-0.587520572671967
0.002501952672952168,0.007848250636346893,-0.6434264619163224
0.0024690514905707506,-0.006349645244669938,-0.6973169863454631
0.0006515322669577994,-0.020552772337817493,-0.7501372855484292
-0.0028475611797185163,-0.03567249676591719,-0.8011676819345019
-0.007375176301093411,-0.05123326409054246,-0.8505017139694908
-0.01305092115339579,-0.06792012084248861,-0.8985487385531599
-0.02005285342678742,-0.08639314737075604,-0.9450848569692568
-0.029322040109402092,-0.105673791863761,-0.9894416667480244
-0.03940243670547594,-0.1266821744940746,-1.0318524942865825
-0.05056540873184545,-0.14932721451111125,-1.0721830311562277
-0.06342765350834534,-0.17392758282347648,-1.111044915936859
-0.07798412791150722,-0.20115355699528914,-1.148400580292148
-0.09377321791863347,-0.2302800181275793,-1.1834149381427108
-0.11141227729856062,-0.26126023861727926,-1.2160618879120646
-0.1306514740079825,-0.2954068953250567,-1.2472559348924948
-0.15246213310019696,-0.3323404493286615,-1.2756605567456343
-0.17626137441567002,-0.37232843046224967,-1.3010369832097006
-0.2023709508974012,-0.41612317085380934,-1.3239825224780906
-0.23116161418042602,-0.46396002362007355,-1.344359542979058
-0.2631057616644419,-0.5165024567838201,-1.361144370339046
-0.29719864810093855,-0.5735623113914178,-1.3727975657516103
-0.3338345611539377,-0.6348707357132234,-1.3790289932970852
-0.37477822884490264,-0.7016324227498,-1.380567860160368
-0.41934069345556524,-0.7732465590113892,-1.3762788210357662
-0.46799417939686627,-0.8502858452003235,-1.3654290883353268
-0.520652821480648,-0.9314920601548036,-1.3460760206226376
-0.5767914000765726,-1.018483431045477,-1.315983755383543
-0.6375283639028153,-1.111790608263001,-1.276017449462699
-0.7038596365585118,-1.2101422455668,-1.2251386059941956
-0.7747607077854416,-1.3132066122925836,-1.1612670342169213
-0.8498568700884659,-1.4196237533265825,-1.0812348962867673
-0.9292939052517116,-1.5270702562963852,-0.984818492081845
-1.012028196728306,-1.6325671054453232,-0.8702614760080334
-1.0982401024025652,-1.7338967435208628,-0.7357263276681973
-1.1871969816035768,-1.8298748125625237,-0.5807308548059364
-1.2773235314857245,-1.9161076211945105,-0.4068982023895671
-1.3680501205700955,-1.9867439892240333,-0.21271403337515848
-1.456346779718556,-2.0376535964230547,0.0011022932258335505
-1.5392812600850987,-2.0640116373115887,0.22908184256298525
-1.616982723725369,-2.061875897873652,0.46688501055564013
-1.6863601073706793,-2.0276615750242426,0.7101594155628763
-1.7427666895781222,-1.9592963467120768,0.9489581961409099
-1.7842647303358568,-1.855156936642254,1.1768487798328129
-1.8082440953341554,-1.7191328842335436,1.3857598779440057
-1.8148939150403767,-1.557404838616032,1.5663387911225333
-1.8016626408862364,-1.3767461833778118,1.714253150870726
-1.7689367126527427,-1.1844083116640671,1.8251027611345803
-1.7172909554947362,-0.9845457692635148,1.8967757924904967
-1.6484190339317062,-0.783086522740844,1.9314864529419782
-1.5652665780459971,-0.5867099800462715,1.9304244388040734
-1.4697218487457406,-0.40290675667438225,1.8959359329713485
-1.3649568307746018,-0.2359366288611912,1.8338335931435887
-1.2528937889572287,-0.08977060171843565,1.7496761016029354
-1.1369833693534481,0.034984680850293826,1.6493624951089088
-1.0191025408173942,0.13815360605118798,1.5388129308603888
-0.9029199007896432,0.22107407351975156,1.4223175295914685
-0.7889681775782662,0.28563443817234413,1.303434610557203
-0.679881004952531,0.33472192688357316,1.1850287122712428
-0.5778321516828027,0.36974344868207576,1.0673656057356204
-0.4819470667851262,0.3954037118113085,0.9534875820434547
-0.3924560728168731,0.41098082159451144,0.8431772760286467
-0.3101611471040564,0.41944913882867085,0.7369471655969027
-0.23489683342427714,0.4226330129960249,0.6340877846480513
-0.16648074088648412,0.4220970611481837,0.5363294041756843
-0.10529069724237772,0.42012278221457894,0.4422557965802312
-0.05040100085018073,0.41583071059415877,0.35112836187151397
-0.0016991606487193334,0.4103296982750332,0.26418956113601655
0.04270567001733894,0.4042847584287646,0.18108686482247682
0.08159840320331835,0.3990018344843662,0.10036058116586744
0.1163970170906139,0.3942961175828784,0.022155348050928447
0.1477596764338136,0.3903069859009935,-0.052817442173079154
0.1758138638997897,0.3866359834970251,-0.1257299486536576
0.20035179478766807,0.3848602833907958,-0.19597998302345676
0.22264279650807706,0.38475363890765635,-0.26353331221150533
0.24264082901827932,0.38480882695072344,-0.3293993995590989
0.2607196698549621,0.38694796182193575,-0.39272277227528707
0.27771008867753855,0.3919998849133658,-0.4541031906198212
0.2945898453405196,0.3979599279896071,-0.5136492158587673
0.30987686719991103,0.4046164223830489,-0.5709655900976949
0.32377227261004426,0.4138275097843673,-0.6259391919282469
0.33796765173455934,0.4249868218347423,-0.679877226626791
0.3528612514398537,0.43802179656316054,-0.7307086752741789
0.36796913001355525,0.45318534622412915,-0.7800557173442056
0.38267459164865314,0.4695202901534301,-0.8276140211120918
0.39778253313801826,0.48683420128181093,-0.8739943564591615
0.4135877327029147,0.5074530308716366,-0.9178150284839994
0.4301204999686019,0.5302414814315849,-0.9597167163674392
0.44773403494916764,0.5551341374324591,-0.9992062784959245
0.46683083514139856,0.5832405389320209,-1.0362725301874536
0.48686337801419954,0.6137246809333662,-1.0718201354166683
0.508626890631138,0.6466662643796138,-1.1044953114095157
0.5322945599520623,0.6833204887852464,-1.134643515479214
0.5580255304076915,0.7238408368383181,-1.1619665009534832
0.5854231744715626,0.7677956260408841,-1.1857600327286026
0.6152153930544864,0.8157713647207864,-1.2062129280681804
0.6466777731788866,0.8667628814811876,-1.2229457421069683
0.6811587162907838,0.9220326822655169,-1.2347818520665599
0.7193469471101271,0.9823378049122379,-1.241989668891529
0.7609399455333311,1.0471434562130382,-1.2431064447418148
0.8051775395212615,1.1159636375258393,-1.2381681878646857
0.8523051900261683,1.1893913158671126,-1.2265800590347835
0.9041907793791463,1.2688891116660737,-1.2061053260243986
0.9601982282410512,1.3532213739553447,-1.1767077886616004
1.020034642303866,1.441841941264984,-1.1369456188810203
1.0837104697884308,1.5345456982409886,-1.0852167296324442
1.1516180740717976,1.6305862035442087,-1.0204910425634672
1.2237990618144416,1.7282193803272412,-0.9416790524180539
1.2994088217478712,1.8258175281545712,-0.8474788793400263
1.3783945483005526,1.921768839812867,-0.7360883460094818
1.460603712019303,2.0134797977791203,-0.6064363799437549
1.5444006649860635,2.097517062520532,-0.4586639358465008
1.62827873020134,2.170335660927992,-0.29300032770907847
1.7117358242563925,2.2286646758087216,-0.1098875587493866
1.793049530522857,2.268504604984314,0.08865710340318889
1.869557066383421,2.2854901848514952,0.29891158609916935
1.9389154783818872,2.2762780015473982,0.516529309052983
1.9991845147764382,2.2386643837360634,0.7362041402216979
2.0480903800668306,2.1712150025136245,0.9515001481485158
2.0832191422818154,2.0739447920118455,1.1552955602610386
2.1027809762041807,1.9488042861766899,1.3405045839337466
2.105767866227971,1.7998292277714467,1.500767989139562
2.091105799863754,1.632840612159606,1.631060703905979
2.058649788420034,1.454773420021496,1.7284701273473981
2.0096905982171887,1.271860847947588,1.7926321602109065
1.9457121536575577,1.0892942157026657,1.8236974585719168
1.8684546471407613,0.9127959573688124,1.8224287843686173
1.7796759329809781,0.7470038181313255,1.7925934205784178
1.6823525697114197,0.5957252566854268,1.7377787862730072
1.5791587099262756,0.46241186252664124,1.6624450388927856
1.4722539776869996,0.34802160663304493,1.5720821016329936
1.364099715846248,0.25213610706746614,1.470779872055888
1.256605520205774,0.17399681991406246,1.3627903007868
1.152056024009513,0.11240927002383988,1.251819612820729
1.0516541314239092,0.06554866126725381,1.1404101536441615
0.9563270249753023,0.030669425058392652,1.0296255832919172
0.8670806141361773,0.0065561475067874575,0.9206126749564227
0.7842826511951275,-0.008787171601429083,0.814531954505666
0.7078784092992737,-0.01792248775300856,0.7120222598349395
0.6378171103198196,-0.022360785387407406,0.6125324422333926
0.5743712561695884,-0.023001285609169808,0.5162766853911884
0.5170881299154432,-0.020305325348300568,0.42404763553915603
0.4656634481177129,-0.01526886857192189,0.3351488275470107
0.4199254272082964,-0.009340146006727418,0.24930763305651604
0.37923484521256534,-0.003319720133956705,0.16622906844827834
0.34295389061623527,0.0032121334972644577,0.08624953086434894
0.3107137187077764,0.009716047393669741,0.008953960813688155
0.28243351413476914,0.015888272914340168,-0.06639764503926848
0.25756157538882896,0.021871936281862167,-0.1391853612800944
0.2357299922900944,0.027158525002846615,-0.2094652937140098
0.21622546650876662,0.030941430642643528,-0.2777669396865121
0.19860235056449427,0.033435214536588764,-0.3439321714733836
0.18287542449052618,0.03539491907859618,-0.4081941179762605
0.16904254849029088,0.03697962533306781,-0.4713179259076463
0.1569674875018774,0.03772745362776561,-0.5325512550196592
0.1460943857940078,0.03696464252555537,-0.5914721215758807
0.13583507047620924,0.034913868964346284,-0.6487073732185247
0.12625197337777405,0.03214928361065303,-0.7046449977121025
0.11762875271724682,0.028798245801039624,-0.7587997637767043
0.1095444381576034,0.024383966522652095,-0.8111930297191563
0.10104277541384388,0.018582389556911744,-0.8625291374586341
0.09258916245499949,0.011640041573807186,-0.9124118236859053
0.08451934105811776,0.003780848113975499,-0.960845729943593
0.0761575322233683,-0.005125858492173341,-1.0079531644262603
0.06737068579276095,-0.015295869860364242,-1.0535931001887213
0.0583493183014796,-0.026876284598227884,-1.097688258014505
0.04899341492200748,-0.04008690416217098,-1.1404763232893718
0.038935359161508254,-0.05495774962081379,-1.1818988947586369
0.028291640453677935,-0.07097299405827484,-1.2217297752284684
0.017077522320069427,-0.08816836923526111,-1.2598852327301562
0.004682483906591317,-0.10717130962618021,-1.2964069841194943
