x,y,z
-1.3199588415933343,-1.5947857887279584,0.38751424814566615
-1.3647716688936542,-1.5764127670976817,0.521121043422697
-1.4046011756980465,-1.5432504629199946,0.6554749908882543
-1.4382200495347819,-1.4954803216281132,0.7855655381462132
-1.4636200753364534,-1.4334720572584962,0.9067428827094416
-1.4794124247364981,-1.3584864728606816,1.017276860277683
-1.4848778769370647,-1.2719618800586057,1.1156852779771915
-1.4789527347434066,-1.1762841308442198,1.1996050562554703
-1.4618774198663287,-1.0755843016988127,1.2664157035277104
-1.4344926619426055,-0.9723501926449512,1.3155033414245652
-1.3972639156624895,-0.8674170308547963,1.3474250367374991
-1.3514259296463569,-0.7625935513062556,1.3620749708619817
-1.2991142844668182,-0.6608344556784184,1.3593939828245838
-1.2421190147415477,-0.5648797793929283,1.3405988557308197
-1.181384658294167,-0.47659345957498966,1.3078307875972042
-1.1175551321835775,-0.3969447480057459,1.26323980701886
-1.0514585834643668,-0.3263002425714145,1.208761461209682
-0.9840580784707719,-0.2646899876309929,1.1462753924707814
-0.9162719984164024,-0.211897491283393,1.0776008628898042
-0.8490144173801845,-0.16751819859113426,1.0043888250306778
-0.7833474819406396,-0.1311173960827246,0.9281196916170315
-0.7204407663903953,-0.10239793319662585,0.850095442428992
-0.6612083394595252,-0.0811415017191007,0.771256522234155
-0.6059274324730675,-0.06683568679330212,0.6920212577528645
-0.5543671032357491,-0.058328840081054434,0.6125738743147766
-0.5063695013730856,-0.05398492017780049,0.5334844195145576
-0.46209238348384823,-0.05227705724763085,0.455821716091116
-0.42165773690719704,-0.052205211331708815,0.38043664573339386
-0.38505141766124634,-0.0531247663820783,0.3072736358455334
-0.3526768337603471,-0.05449533768680499,0.23552317590208194
-0.3254961744169603,-0.056171317741888604,0.1645639765139648
-0.3039046802247663,-0.0587201509221518,0.09476845003546913
-0.2864864837283082,-0.06300667331926155,0.026865149947962033
-0.27031774470219033,-0.0690454836169549,-0.039581726114914326
-0.2525487156006257,-0.07483632761469954,-0.10625956357062716
-0.23180364155972044,-0.07659901587943127,-0.17433071848956677
-0.2077161348571786,-0.06993505017683878,-0.2426908696714728
-0.17770581493866708,-0.048080264496776146,-0.30829481137407366
-0.13336010078737878,0.004444869187482409,-0.36881968727338743
-0.056402986354866874,0.12111910972776584,-0.42390271347373276
0.09558498933704311,0.37323717367259923,-0.4759085609556428
0.41678564588262873,0.9093749971736316,-0.5436128348005124
0.9976099432103753,1.8763163310316342,-0.6190723935400736
1.462576055996609,2.806735139559586,-0.5629955763315947
1.9287624676429742,3.287260536232194,-0.24869715940228837
2.3762168080310717,3.566066752124673,0.3200728495940205
2.646592432205095,3.6023111955522467,0.9451858559405881
2.7846713746162104,3.427948824095689,1.5196157550138072
2.8577389194172285,3.1050093694030396,2.0600776186521164
2.8928125217498777,2.7073543718076216,2.533682503471948
2.8567063749962047,2.2245066460093676,2.886923862622401
2.7683673072352293,1.69806336304613,3.0774953908054794
2.6421150729289797,1.1608519888580084,3.1701960901896125
2.496904465838007,0.6609163479449675,3.157032594711232
2.2931869945479395,0.24106634324615236,3.0270651875150842
2.0676881372553475,-0.09435443552332817,2.8211880272230734
1.8318926565056306,-0.3487430538255201,2.583579379043133
1.6088935968031088,-0.5373887370753692,2.358450132550122
1.3890217354085455,-0.6873331665496372,2.139855794777824
1.1784890626569806,-0.7971306962319791,1.9162004684985727
0.9694787908325282,-0.874066300056848,1.706914357070291
0.7730957689916161,-0.9269470506113245,1.531871786356257
0.6003727352911855,-0.9535506560063072,1.3832136246561029
0.4476894206353582,-0.963102398609724,1.2515570387011465
0.3117308072104611,-0.959117569357512,1.1307622765286036
0.18689321455298583,-0.9468664180200939,1.025324141323255
0.06883358342494547,-0.9340333042956934,0.9363188413957926
-0.038714221734000936,-0.9216186482558042,0.8652922723962437
-0.13234847071036498,-0.9056547056525345,0.810862826641757
-0.21364092782103009,-0.8833854386433876,0.7683719843899123
-0.2858587628582512,-0.8573078519175252,0.7354534076212208
-0.35234703794532285,-0.8307100839689486,0.7148500926688478
-0.4159829134512549,-0.8019948870976198,0.71346955506854
-0.47993511167848046,-0.7624499522599125,0.7400934682476319
-0.5485171297793926,-0.6964470024319765,0.8037834904195829
-0.6263785820670331,-0.5855307224214207,0.9085863864606054
-0.7121613463940253,-0.4304159184786128,1.0299249502075296
-0.781394914170444,-0.27203708594567455,1.1030336642484146
-0.7900822592413282,-0.13333987066810346,1.1043785112776456
-0.7245686477852731,0.01112205275478953,1.0680743234415726
-0.6230624682131692,0.15485634981709975,1.0156467975880796
-0.5113512446940909,0.2762125680427062,0.9524872736096526
-0.39918871014131463,0.3752531958494498,0.8752943157311044
-0.28857693085787595,0.47081247046769265,0.7857982444980337
-0.17599316988526026,0.5879372454679975,0.680727348335793
-0.042795239152924235,0.7666836104199203,0.5521962353234433
0.16361220710246696,1.0776811142947096,0.3892549873633332
0.49612574800665243,1.607729596500961,0.18021717722800673
0.921880072153016,2.4381068274937103,-0.09073042163565483
1.5558426146163737,3.2536864034310864,-0.00825019702855064
2.388694415299703,3.871167991521347,0.6120032874917932
2.8368511198697246,3.956720129201249,1.364725672280931
2.9779687922019136,3.640429639306533,2.0499008348795753
3.05596751615643,3.161002426988569,2.6722790730485837
2.9832685392899645,2.5294166216583602,3.085662478781359
2.88060056552568,1.8619443708951453,3.313910488063535
2.745073562120824,1.1997234966499923,3.438750704190261
2.594249967375985,0.5955771293424462,3.4283381505563324
2.354135578802452,0.1289616945310506,3.231633694441456
2.0856130709337144,-0.20842209002146908,2.9356620050443514
1.8384840837581649,-0.43407761445042975,2.6583578215759154
1.611388746061203,-0.6009690422235217,2.41875171747173
1.3850162792335843,-0.7423908999517692,2.181611675552776
1.1691901670841416,-0.84728533647256,1.9422708703426381
0.9521365927814561,-0.924520909113637,1.7260909007724694
0.7524537862219489,-0.9775647985945142,1.5517570742826836
0.5802429188727308,-1.0019171906605497,1.4060993694543742
0.42955553520009815,-1.0090465825656914,1.2780932890390395
0.2952052393411335,-1.0022552553875426,1.1613536433636251
0.1702041698282417,-0.9874500059484681,1.060475576583279
0.05068239640267899,-0.9720971579074968,0.9777840455024909
-0.05874439706162618,-0.9574960307599489,0.9165351788248737
-0.15485628491362227,-0.9402193084257445,0.8754003720577282
-0.23861490188548576,-0.9182048797106822,0.8501146905927682
-0.31212003929480064,-0.8938203045464816,0.8403905693556535
-0.37675015684445856,-0.8681838310998355,0.8542483925624312
-0.431834601193459,-0.834470943829889,0.9081474239898124
-0.4732659624982295,-0.7742116257559605,1.0263942542806646
-0.48857438709630274,-0.6566886434669656,1.236191452090005
-0.45019329815250975,-0.46291806795246904,1.5230891610220199
-0.3412499561757857,-0.2752430913467273,1.762096166511975
-0.20053853191021362,-0.24314091142613703,1.7975303387658137
-0.0673384447833899,-0.440007302256049,1.6477414650481896
0.045150218442027185,-0.8332936243594975,1.4396796138778092
0.15011560467836424,-1.218338565698105,1.224796666351999
0.13950256683797493,-1.4520096985352484,0.9090598608353817
-0.012621700434710226,-1.6719644690890505,0.7831221436686537
-0.3627571768022473,-2.005720099973014,0.9283256762812697
-0.7536404769478642,-2.3990420562814787,1.0196500576521261
-1.0054585585483296,-2.75065123025888,0.9719422948740117
-1.1431375415191862,-2.9592586486053376,0.8741073996382206
-1.2581640140431163,-3.045995226352234,0.8063696741089823
-1.385938187112503,-3.1029313875386735,0.7558286333998656
-1.5102490982563603,-3.150840295337087,0.700583379161156
-1.612249706028893,-3.1885696573337046,0.6354059465820608
-1.6919533015540764,-3.2261076029648983,0.5712515320002972
-1.7569802216946713,-3.269721944563016,0.5197798563461896
-1.8127321906104772,-3.3182635065295907,0.48557850033551153
-1.862230326319967,-3.3696457887337923,0.4681811157520199
-1.9066202723844239,-3.4226690821246,0.46548644570853265
-1.9452474151208436,-3.476512980566223,0.47452023295718565
-1.9762773064194652,-3.5306944613338898,0.49080006812580385
-1.9978760142970768,-3.5854540110144386,0.5076482789710819
-2.009576549172481,-3.642115431306136,0.5161658027280873
-2.0135085539451136,-3.7032730134735528,0.5064096702421236
-2.014909475876859,-3.7726458808108565,0.47023046411530045
-2.0209919036293162,-3.8540587195197586,0.4055450772166852
-2.0375520845942647,-3.948749204337065,0.31991681663157245
-2.064710737675846,-4.051871658336338,0.22922095906565854
-2.09562758601099,-4.152779785491113,0.1500584364118635
-2.120672590919335,-4.242153755484885,0.09114399666205922
-2.1330093779074333,-4.3180280309516625,0.04965912098888037
-2.129167985762009,-4.382405970375506,0.015602926010648555
-2.106383319066268,-4.435459077378706,-0.020198673211997448
-2.0614377985323245,-4.474086787983853,-0.061716765958438446
-1.9919384382281407,-4.493538607235744,-0.10819202003351758
-1.8991206982486892,-4.49015937878443,-0.15661438008025894
-1.7898943053431902,-4.463620414672875,-0.20429462768747883
-1.674750392250182,-4.416547407816315,-0.25057195794348425
-1.562117720513069,-4.351894417727654,-0.29637964514349485
-1.4555224362615575,-4.271504704823596,-0.34240317509381524
-1.3554628894632381,-4.176454495134329,-0.38792537135336136
-1.2617931427224605,-4.06755502228064,-0.43050112835942284
-1.1746635390118523,-3.945934696678494,-0.4661298465697027
-1.0948582861570724,-3.8139532753316745,-0.4901988166544621
-1.0239885483477869,-3.6759068269752104,-0.49927466239616625
-0.9640322383304223,-3.5377196631367025,-0.4928946553440634
-0.9161285377579584,-3.405409204739318,-0.4738337795406922
-0.8796732877714528,-3.283211284976001,-0.44638881251079027
-0.8525513955197497,-3.1727590276069644,-0.4142579053205582
-0.8320960751838532,-3.0736090199541253,-0.37958116435433326
-0.8159612356555233,-2.9842910923251402,-0.3430833732036268
-0.8025485470168371,-2.9031765686867885,-0.3045756398314369
-0.7910613857891242,-2.828977269463338,-0.2633787341408652
-0.7813892170946369,-2.7609536983919947,-0.21858710832453937
-0.7739673509006098,-2.69895191360081,-0.16923688776766493
-0.7696572143239278,-2.6433521349507982,-0.11446594052077858
-0.769633399945832,-2.5949647716300173,-0.05374031983301272
-0.7752633050967539,-2.554872526692748,0.012810321917058026
-0.7880079275521878,-2.5242000308218056,0.08397267930604316
-0.8094087659232654,-2.5038094051141226,0.1570924011287976
-0.8411646528979053,-2.4940068094406382,0.22805157574782997
-0.8851070744279275,-2.494485652462367,0.291810896569956
-0.9427392754158763,-2.504679923048614,0.3434746419982388
-1.0142517750954578,-2.5242345649635474,0.37958085791876095
-1.097605918585762,-2.553010409963619,0.39917026919749277
-1.1886749198613773,-2.5905830828265053,0.40410213134299855
-1.282615847184731,-2.635686617262759,0.3985744283183571
-1.375377741412042,-2.6858749265954702,0.38850259310814883
-1.4644176534028701,-2.7376861202909897,0.3809516984226037
-1.5486370173056634,-2.787435990063143,0.38321826019170985
-1.627630766928253,-2.831944420364024,0.4018546353318828
-1.7003610348013107,-2.8684748949696974,0.44234525953568826
-1.7641160901695052,-2.894439564034651,0.5092596704614805
-1.815117756808927,-2.908231485178913,0.6061491782524072
-1.8510057572319907,-2.9112366987632154,0.7355608310908636
-1.8730313669867722,-2.908721632862118,0.9009022473548889
-1.885891534801102,-2.908261282532761,1.1100491138093302
-1.89560135924668,-2.9186954502521703,1.3753131302705062
-1.8991525828615101,-2.9521032736835537,1.705544733204614
-1.853685315436528,-3.021486079122262,2.1146187968646055
-1.6836583063427262,-3.148540987878402,2.6783056354790786
-1.488340445868332,-3.3222687475127755,3.4972388363451588
-1.5370526033310543,-3.3149318324972423,4.310909897277841
-1.4117647501376904,-3.1111967755957872,4.506248955381096
-1.2378995004385178,-2.9735240122043747,4.410068015799232
-1.1066199585020169,-2.9635616455580607,4.2902192764266704
-1.1080928579003302,-3.0668674922915016,4.200365938923147
-1.2315340128326113,-3.1977697687159976,4.2364270736133545
-1.348463966896515,-3.251539402957354,4.356721980838124
-1.362584823841619,-3.2059689272457983,4.446273145450766
-1.2983158276247009,-3.1255727682260463,4.441387319023783
-1.224459220511376,-3.0819880903399115,4.379734879964148
-1.1963571021034933,-3.098684976135823,4.321703400186372
-1.227015182831515,-3.149957701420684,4.309320767047838
-1.280149978665044,-3.188750935724606,4.344604481032656
-1.3071561687298419,-3.1877578738208245,4.38947663309542
-1.2942439895153732,-3.158096497612334,4.405603924066005
-1.2623167843858518,-3.130403585110464,4.388845656177472
-1.2400490138848759,-3.1254564207070143,4.361100675826259
-1.2422035290541449,-3.1416044717819958,4.34593174704674
-1.2616849432467823,-3.1615029343498993,4.3522731507219925
-1.2790097029608474,-3.1688278635942155,4.370427031038235
-1.2811503689196697,-3.1610030677348337,4.383267737335315
-1.2704299273979789,-3.1479460311938414,4.382170975347366
-1.258304372772717,-3.1410675877305656,4.371663258174107
-1.2543956024128806,-3.144149747986046,4.362154556071846
-1.2597867154407942,-3.152413011394457,4.3607123100383465
-1.2680571768713933,-3.1582161816689043,4.366570106719962
-1.2720514344364182,-3.1576641876552536,4.373417309743366
-1.269750550424711,-3.152763043959068,4.3756829418612515
-1.264508769209702,-3.148388943186993,4.372775895599162
-1.2610850265710345,-3.1477916180468983,4.368235277559533
-1.2616807076122603,-3.1505083623072982,4.365960003375307
-1.264861276373678,-3.153631065152505,4.367162099667223
-1.2675258671762069,-3.154643716515565,4.370068882692743
-1.2677368797004906,-3.153281991929046,4.372007457465628
-1.2659406600305085,-3.151186658564879,4.371717134383168
-1.2640197907820856,-3.150159336677153,4.369976731805895
-1.263488312131929,-3.1507317208242602,4.368487914797952
-1.2644179895322505,-3.152069165180457,4.368339643003953
-1.2657311465522225,-3.152949547715823,4.369319686861171
-1.266316453472175,-3.1528039559081478,4.370392744427885
-1.2659006972738793,-3.1519977250244624,4.370705158516634
-1.2650522269646993,-3.1513173045336824,4.370203237837787
-1.264533247961317,-3.1512579789995483,4.36947585507152
-1.2646642522873748,-3.1517130535047793,4.369140718893644
-1.2651844540865986,-3.15220424124504,4.369360900669061
-1.2655956168387095,-3.1523426848675236,4.36982983829895
-1.265606433476032,-3.1521080328703803,4.370123484649397
-1.2653071301698584,-3.1517736212911793,4.37005783014967
-1.2650054554085726,-3.151622663789584,4.369772154540887
-1.2649352915058516,-3.151726819969229,4.369541496975503
-1.2650940545539004,-3.1519428358738204,4.369530738431661
-1.2653026635895204,-3.1520761244227966,4.369694205409859
-1.26538746442922,-3.152043914574518,4.369862615316998
-1.2653133177638312,-3.1519118245764783,4.369904464296393
-1.265176672194006,-3.1518065966229423,4.36981852305778
-1.2650985810171718,-3.1518030211879804,4.369702697660245
-1.2651250570836747,-3.151878875066533,4.369653921321769
-1.2652099197322955,-3.151955958653341,4.369693447467453
-1.265273165000856,-3.1519743416166515,4.3697689976125
-1.2652711839508133,-3.1519342368359786,4.369813269910606
-1.2652215498475834,-3.1518810492023785,4.369799709542185
-1.2651743718415984,-3.1518591380326857,4.369753028648024
-1.2651655387699134,-3.151877762656064,4.369717478654839
-1.2651924574442934,-3.1519125509831922,4.369717822005105
-1.2652255154256828,-3.1519326190943726,4.369744970072601
-1.2652376308755198,-3.1519260625110306,4.369771332425853
-1.2652245815073808,-3.1519044993571894,4.369776709559412
-1.2652026488970867,-3.151888299315289,4.369762102214582
-1.2651909824694367,-3.151888675081393,4.369743723328158
-1.2651960826941835,-3.1519012607293218,4.369736716724015
-1.2652098822774716,-3.1519133189470647,4.369743706494951
-1.2652195677418563,-3.151915651884243,4.369755844760712
-1.2652186584936287,-3.1519088460197473,4.369762476178035
-1.265210462813712,-3.151900412897249,4.369759825062466
-1.2652031118066098,-3.151897275943486,4.369752224469281
-1.2652020840595952,-3.1519005595867315,4.369746770607194
-1.2652066199697034,-3.151906145246833,4.369747154450858
-1.2652118429444137,-3.151909146225252,4.369751643857873
-1.2652135438678567,-3.1519078766199558,4.369755756690938
-1.2652112729625353,-3.1519043685034287,4.369756404091071
-1.2652077633900023,-3.1519018859092753,4.369753937305578
-1.2652060344729208,-3.151902097081523,4.369751030151465
-1.2652069858037316,-3.1519041763786237,4.369750039689465
-1.2652092225251736,-3.1519060560856533,4.3697512608450495
-1.265210698414363,-3.1519063312470834,4.369753205257876
-1.2652104588733173,-3.1519051835121945,4.369754191024978
-1.2652091109579595,-3.1519038505360113,4.3697536913132815
-1.265207969839307,-3.151903408971041,4.369752457894102
-1.2652078673728882,-3.1519039812208907,4.369751625254854
-1.2652086274565686,-3.1519048753702865,4.369751738937932
-1.265209450067834,-3.151905320617192,4.369752478341574
-1.2652096835113187,-3.1519050829137933,4.369753117667299
-1.2652092920637499,-3.1519045140446265,4.369753186977017
-1.265208732162069,-3.1519041354732384,4.36975277280269
-1.2652084783281907,-3.151904193252266,4.369752314394597
-1.2652086516621597,-3.151904535405522,4.369752177224461
-1.2652090130592317,-3.151904827347453,4.369752388418703
-1.2652092367270904,-3.1519048555946707,4.369752698960916
-1.2652091835123376,-3.151904663129364,4.369752844208687
-1.2652089626536074,-3.1519044530957636,4.36975275244688
-1.2652087862109478,-3.1519043922823857,4.369752552928501
-1.2652087797493736,-3.1519044910431706,4.369752426481974
-1.2652089064753178,-3.1519046337496217,4.369752452953019
-1.2652090356155978,-3.1519046992081954,4.369752574268674
-1.2652090666815905,-3.1519046557764514,4.369752673267886
-1.2652089997552864,-3.1519045638225203,4.36975267885768
-1.2652089106993578,-3.1519045064060975,4.369752609679965
-1.2652088738428482,-3.151904519449557,4.369752537628874
-1.2652089048618542,-3.151904575539877,4.369752519145171
-1.265208963073968,-3.1519046207054346,4.369752555356546
-1.2652089967641063,-3.1519046226949006,4.369752604804658
-1.2652089859006597,-3.151904590584703,4.369752625985058
-1.2652089498409584,-3.1519045575971374,4.369752609463843
-1.2652089226733807,-3.1519045494650784,4.369752577290208
-1.265208923226868,-3.151904566367965,4.369752558200041
-1.2652089442577217,-3.15190458907562,4.369752563743601
-1.2652089644631557,-3.1519045985956176,4.369752583576234
-1.2652089684164214,-3.1519045908062155,4.369752598843491
-1.2652089570553031,-3.1519045759885373,4.369752598858007
-1.26520894293329,-3.1519045673326187,4.369752587358619
-1.2652089376531086,-3.1519045700192074,4.369752576071385
-1.2652089431253113,-3.151904579181433,4.369752573675253
-1.2652089524733383,-3.1519045861398443,4.369752579837745
-1.2652089575132095,-3.151904586053675,4.369752587687692
-1.2652089554055996,-3.151904580721575,4.369752590737976
-1.2652089495381205,-3.151904575557903,4.369752587809135
-1.2652089453739044,-3.1519045745155525,4.369752582636785
-1.2652089457153652,-3.1519045773875436,4.369752579773531
-1.265208949190596,-3.151904580989893,4.369752580866491
-1.265208952340896,-3.1519045823564764,4.369752584097539
-1.2652089528092736,-3.151904580979877,4.369752586441655
-1.265208950892803,-3.1519045785993938,4.369752586303641
-1.2652089486602933,-3.1519045773032404,4.369752584400515
-1.2652089479163797,-3.151904577827444,4.369752582638395
-1.2652089488705172,-3.1519045793189577,4.36975258234568
-1.2652089503671569,-3.151904580386213,4.369752583387526
-1.2652089511152107,-3.151904580307955,4.369752584629906
-1.2652089507200783,-3.1519045794263576,4.3697525850624865
-1.2652089497684764,-3.151904578620882,4.369752584549749
-1.2652089491333205,-3.151904578495876,4.369752583720735
-1.2652089492281258,-3.151904578980736,4.369752583294479
-1.2652089498000847,-3.151904579550459,4.36975258350168
-1.2652089502894523,-3.15190457974348,4.369752584026319
-1.265208950337991,-3.1519045795031064,4.369752584384521
-1.2652089500165369,-3.1519045791218314,4.369752584340125
-1.2652089496647148,-3.15190457892923,4.369752584026455
-1.2652089495621384,-3.151904579027898,4.369752583752353
-1.2652089497268766,-3.1519045792699,4.369752583720117
-1.2652089499657742,-3.151904579432797,4.369752583895222
-1.2652089500757997,-3.151904579410032,4.369752584091236
-1.2652089500035313,-3.1519045792648606,4.369752584151394
-1.2652089498496901,-3.151904579139674,4.3697525840625655
-1.265208949753333,-3.1519045791263958,4.369752583930091
-1.2652089497748635,-3.1519045792077836,4.369752583867176
-1.2652089498686423,-3.1519045792976055,4.369752583905386
-1.2652089499443664,-3.151904579324308,4.3697525839903015
-1.2652089499478978,-3.1519045792827534,4.369752584044754
-1.2652089498942543,-3.1519045792218687,4.369752584034113
-1.2652089498389893,-3.1519045791935034,4.369752583982613
-1.265208949825251,-3.1519045792116023,4.369752583940138
-1.2652089498534556,-3.1519045792507403,4.369752583937324
-1.2652089498914734,-3.1519045792754707,4.369752583966596
-1.2652089499074826,-3.1519045792702065,4.369752583997423
-1.2652089498945132,-3.1519045792463936,4.369752584005575
-1.2652089498697208,-3.151904579227013,4.369752583990322
-1.2652089498551904,-3.151904579225966,4.369752583969219
-1.2652089498596368,-3.151904579239554,4.369752583960026
-1.2652089498749555,-3.15190457925367,4.3697525839669265
-1.2652089498866241,-3.1519045792572653,4.369752583980622
-1.2652089498865164,-3.1519045792501457,4.369752583988854
-1.2652089498776087,-3.1519045792404516,4.369752583986597
-1.265208949868955,-3.1519045792363136,4.3697525839781735
-1.2652089498671866,-3.1519045792395692,4.369752583971615
-1.26520894987198,-3.1519045792458797,4.369752583971538
-1.265208949878013,-3.151904579249614,4.36975258397641
-1.2652089498803138,-3.1519045792485167,4.36975258398124
-1.2652089498780223,-3.1519045792446265,4.36975258398231
-1.2652089498740389,-3.151904579241637,4.369752583979711
-1.265208949871861,-3.151904579241639,4.369752583976357
-1.265208949872729,-3.1519045792438956,4.369752583975029
-1.265208949875223,-3.151904579246107,4.369752583976254
-1.2652089498770132,-3.151904579246575,4.369752583978458
-1.2652089498768895,-3.1519045792453655,4.369752583979695
-1.2652089498754182,-3.151904579243828,4.369752583979248
-1.2652089498740682,-3.151904579243232,4.369752583977876
-1.2652089498738537,-3.1519045792438067,4.369752583976867
-1.2652089498746615,-3.151904579244821,4.369752583976916
-1.2652089498756152,-3.1519045792453806,4.369752583977719
-1.2652089498759422,-3.151904579245165,4.369752583978474
-1.2652089498755426,-3.1519045792445306,4.369752583978604
-1.265208949874904,-3.151904579244073,4.369752583978168
-1.265208949874579,-3.1519045792441007,4.369752583977637
-1.2652089498747425,-3.1519045792444746,4.369752583977448
-1.2652089498751482,-3.15190457924482,4.369752583977663
-1.2652089498754227,-3.151904579244877,4.369752583978015
-1.265208949875387,-3.151904579244673,4.369752583978203
-1.2652089498751433,-3.151904579244428,4.3697525839781175
-1.2652089498749313,-3.1519045792443414,4.369752583977894
-1.2652089498749068,-3.1519045792444422,4.369752583977737
-1.2652089498750427,-3.151904579244606,4.369752583977753
-1.265208949875195,-3.1519045792446923,4.369752583977888
-1.2652089498752417,-3.1519045792446505,4.369752583978006
-1.2652089498751717,-3.1519045792445466,4.369752583978024
-1.2652089498750678,-3.1519045792444724,4.369752583977945
-1.265208949875019,-3.151904579244482,4.3697525839778635
-1.2652089498750492,-3.1519045792445457,4.369752583977834
-1.2652089498751158,-3.151904579244601,4.369752583977873
-1.2652089498751589,-3.1519045792446083,4.369752583977931
-1.2652089498751506,-3.1519045792445723,4.3697525839779585
-1.2652089498751111,-3.151904579244533,4.369752583977942
-1.2652089498750771,-3.151904579244521,4.369752583977905
-1.2652089498750758,-3.1519045792445377,4.369752583977881
-1.265208949875098,-3.151904579244563,4.369752583977886
-1.2652089498751204,-3.1519045792445763,4.369752583977908
-1.2652089498751262,-3.1519045792445692,4.3697525839779265
-1.2652089498751153,-3.151904579244553,4.3697525839779265
-1.2652089498751002,-3.1519045792445426,4.369752583977915
-1.2652089498750931,-3.151904579244545,4.369752583977903
-1.2652089498750985,-3.1519045792445546,4.369752583977898
-1.2652089498751093,-3.151904579244562,4.369752583977907
-1.2652089498751136,-3.15190457924456,4.369752583977914
-1.2652089498751107,-3.151904579244555,4.369752583977918
-1.265208949875105,-3.151904579244551,4.369752583977913
-1.2652089498751011,-3.151904579244551,4.36975258397791
-1.2652089498751025,-3.1519045792445533,4.369752583977908
-1.2652089498751051,-3.1519045792445555,4.369752583977908
-1.2652089498751082,-3.151904579244557,4.369752583977911
-1.2652089498751082,-3.151904579244555,4.369752583977911
-1.2652089498751062,-3.151904579244554,4.369752583977911
-1.265208949875105,-3.151904579244553,4.369752583977911
-1.265208949875104,-3.1519045792445524,4.36975258397791
