x,y,z
-1.117525926892544,-1.3575643021453514,0.08596546459164572
-1.1599880387147683,-1.3795859126512913,0.17363596195667755
-1.2001877038181679,-1.393395207742299,0.26593515746779134
-1.2372852309887326,-1.3977371746383436,0.36175908826137454
-1.2708253799478972,-1.392007836287789,0.45974520004231606
-1.300346931586959,-1.3759576270019953,0.5582061155972223
-1.3249236060386897,-1.3493852549799439,0.6551345460177781
-1.3434464226998322,-1.3123717918011597,0.7481641068171223
-1.3553359899635904,-1.2654884718715502,0.8348770279247648
-1.3605700065534294,-1.2095815705766397,0.9134246682588187
-1.3590370095810373,-1.145600939801622,0.9825164205177142
-1.3504296482367038,-1.0748807866186425,1.0409984720238612
-1.3346701526053766,-0.9992958487728926,1.0878772574890843
-1.311994988424344,-0.9208516626127903,1.1225470336319223
-1.2828177962539293,-0.8413636330709627,1.144758887839835
-1.2477548336930868,-0.7625823643399595,1.1545741778864154
-1.2076346022506304,-0.6862068159281092,1.1524545979453968
-1.1633656809328023,-0.6136172169645311,1.1392073899732094
-1.115784966542816,-0.5457390184604827,1.1157083204182934
-1.0656292635202809,-0.48317934493161296,1.082743954127935
-1.013652271733206,-0.42642120576903914,1.0411948871260184
-0.9607263920219244,-0.3759077894830551,0.9923034056859694
-0.9077579157738013,-0.33200917993530477,0.9376483737284893
-0.8554975537286841,-0.2948978899104726,0.8788581128410183
-0.8044726553883336,-0.2643792184313822,0.8174074332368444
-0.7550876626787127,-0.23988893874134556,0.7545240042385583
-0.7077564037560246,-0.22082263067323551,0.6909909985881425
-0.6629387384940761,-0.20686240696652042,0.6271361316427405
-0.6210676054087927,-0.1979105485597871,0.5633392585039213
-0.5824905927914196,-0.19383505334203924,0.5005047196828031
-0.5475567304637146,-0.19443779711816764,0.43986163297240954
-0.5167652339185554,-0.199676805130985,0.3823805291524545
-0.49071759860983416,-0.20984648960003974,0.3284231919019433
-0.46978356211820793,-0.22545295373863755,0.2777372664654255
-0.45370027367186416,-0.24682476661099734,0.22956123896425126
-0.44136502861463983,-0.273757637012134,0.18284880455583064
-0.4308912604611904,-0.305430586994713,0.13694172040031244
-0.41984188092962543,-0.3406413646455283,0.0927873133672765
-0.4055408153554608,-0.37829976170974494,0.05415719898990178
-0.38554631865083155,-0.41810282917022157,0.027776229680116102
-0.3589142993578629,-0.4614364043321534,0.0210673289827013
-0.32938949568625403,-0.5126498025448798,0.03637421585752108
-0.31096767345634013,-0.5812742147947215,0.06148560719914752
-0.3331101853202252,-0.6871847241376361,0.06030959281614489
-0.438313242959435,-0.8698247833235498,-0.02780624916589413
-0.6751256396753806,-1.2059419946608614,-0.27891264139967004
-1.0063756009947964,-1.7190567410614275,-0.614274022490988
-1.239594206069733,-2.1017570707608724,-0.6321245572688385
-1.3998738025065425,-2.2769430871453307,-0.4366747616667852
-1.5424888552336309,-2.3807747293432757,-0.17226689355662606
-1.6699878429987887,-2.4590089144826823,0.11694065579056484
-1.7919315855506217,-2.4904268037308808,0.4398136682705265
-1.8995497082581132,-2.465064961996761,0.775804460380732
-1.9863271726935408,-2.3844438667660097,1.1064752804478268
-2.044423777596144,-2.2440914460504424,1.4279093873120154
-2.0742459050383775,-2.049288971573155,1.728221694322947
-2.082306117998867,-1.808953269818959,1.983788317631944
-2.060272405798359,-1.524859104949469,2.177235322199948
-2.011202032242957,-1.2169922033443503,2.3080576171636737
-1.9282198202013376,-0.8998459787593526,2.3794510120940986
-1.817175612990417,-0.5974747086121005,2.391270344909231
-1.6877368506889372,-0.32021880960410637,2.3517968945607897
-1.544521595647684,-0.07109449456996499,2.2694420685388543
-1.3882768091346076,0.14367203731582256,2.1511561262081047
-1.2282842654199684,0.32093895568595765,2.0042302081710934
-1.0706877780329167,0.46616948512373674,1.8409530710688293
-0.9169050150305711,0.5838677615530787,1.6732840371168574
-0.7689375125136153,0.6720748272782405,1.5085256449454036
-0.6318933954197379,0.7281422292402957,1.3456930651223284
-0.5113820934066889,0.756114772639075,1.1759146625204393
-0.4134372625861775,0.7645270496776252,0.992526825209142
-0.35342712276288235,0.757908080778073,0.7977687772458064
-0.3495955286946339,0.7453151398679106,0.5824284284313812
-0.4273156124076708,0.7620528187220863,0.33101140314323774
-0.6263133945826622,0.8846803987183034,0.026161399212071584
-0.9244809530779653,1.2570812248527319,-0.37351267892441153
