x,y,z
-1.117263772878073,-1.357448128139391,0.08587408554785733
-1.1595410582861445,-1.379517482430195,0.17372964457227807
-1.1998792180886384,-1.3939391500655116,0.2667551388999625
-1.2375296290846411,-1.3994420042068971,0.36378301654167805
-1.2717420762687524,-1.3947362418835973,0.46313562609722025
-1.3017243105510086,-1.378991494303628,0.5625777391992823
-1.3266600680854868,-1.3520620512129518,0.6597516041316371
-1.3457722840520459,-1.3142702443369252,0.7526638418312854
-1.3583435174999026,-1.266249859185968,0.8394569183643782
-1.3637961555512759,-1.2090135063829495,0.9180841494779283
-1.361813994272375,-1.1439837183223256,0.9867647332222204
-1.3524248176283529,-1.0728664328066686,1.0444611584617556
-1.3359500935685378,-0.997412169330166,1.0905917270974317
-1.312781963821977,-0.9193949573753833,1.124626785867651
-1.2833408087748495,-0.8407405281378019,1.1462674684546938
-1.2482371128334078,-0.7633343948707284,1.1557003624209674
-1.208254175380975,-0.6886735949016929,1.1534129446529078
-1.1641983182632516,-0.6178304147353811,1.1399691187911638
-1.1168687006025677,-0.5516329529841515,1.1160467401004008
-1.0671023730567915,-0.49075626499241376,1.0825101770051109
-1.0157802144609245,-0.43570657003433555,1.0404031168059393
-0.9637955460664464,-0.3868151179410889,0.9909439799159792
-0.9120079040751545,-0.3442725175902025,0.9355091600013392
-0.8611895821308979,-0.3081737786539497,0.8755286931712231
-0.8119907249466105,-0.27854828794705855,0.8123113382877598
-0.7649488065107407,-0.255359344434103,0.7468957378058207
-0.72052827213713,-0.23847354998672488,0.6800097403556035
-0.6791404064595299,-0.22762878457506744,0.6121518298399744
-0.6411029419852792,-0.22244654413775844,0.5437378485244752
-0.6065564745108007,-0.2225228506135556,0.4752072181165713
-0.5754289983968373,-0.22761472089855161,0.40696638132134777
-0.5475658140352309,-0.23795898843928961,0.3390665230033975
-0.5230593088482445,-0.2548583939373558,0.27056236982002285
-0.5026671996280516,-0.2819239958081594,0.1985335746981698
-0.48817399826621855,-0.3279368312345684,0.1166327802107112
-0.482740612100098,-0.41325821035587396,0.012797066020971758
-0.4919389458528583,-0.5809675616547431,-0.13188970846559694
-0.5337108986772503,-0.8985527274084972,-0.3177090950459333
-0.6745493178956654,-1.4033201132871216,-0.41875024064257166
-0.9588563551842199,-1.9484956205451136,-0.29511850470526946
-1.2859681114894492,-2.2936470929066473,-0.16033762646829733
-1.5763550086189722,-2.4581997091599486,-0.04187607524824931
-1.7802074861473276,-2.4957630281643266,0.1861429011973344
-1.8603926057865317,-2.402685731737278,0.5072820885425234
-1.8840953005070933,-2.2705105155572394,0.8160509094309574
-1.9113940640968565,-2.140742952526899,1.093659654290821
-1.930655820085468,-1.990996313340501,1.3472375574006552
-1.9373143576694793,-1.8157281761434927,1.5726675832678845
-1.929171303663087,-1.6158493367780884,1.7671896577290562
-1.9046028338755083,-1.3948647149388202,1.9241778463789767
-1.860716300257093,-1.1583947166269324,2.038043453456867
-1.7955928854783083,-0.9150477653187093,2.1053114723991864
-1.7104213835696005,-0.6750018734194092,2.1264310290455644
-1.6085014194098826,-0.4472063517427016,2.105775519214927
-1.4924083374041717,-0.2395939368933238,2.04798821329489
-1.366247782306083,-0.05604780096370371,1.960382816572173
-1.2337471715111652,0.10024510976167753,1.8506031368782292
-1.09843051362863,0.2290022335656527,1.7270527898493082
-0.9633545974505616,0.33225683675126183,1.5958800148326786
-0.8315153524236801,0.41218802307992,1.4616358273511356
-0.7046958642105264,0.47190640679798707,1.328160072199473
-0.5840521065985705,0.5145425512357592,1.1975790306846998
-0.47103494254879397,0.5431422759399902,1.0712582805930069
-0.3664496709236967,0.5610522166265283,0.9505950584202679
-0.2701959081050934,0.5711425520433489,0.836076408717262
-0.1822464507073789,0.5752563701100217,0.7272753208172008
-0.10256625401600446,0.5750044464781683,0.6239205381413802
-0.030698062965477807,0.5720197950003463,0.5259864875052631
0.03382504538252666,0.5675074198091307,0.4330007598560983
