x,y,z
-0.9537660670691852,-1.4479959962622042,-0.29861660769802356
-0.9384120684141335,-1.4610408284699807,-0.2985916958704058
-0.9229226254427048,-1.4739433158675066,-0.29855997823865443
-0.9073032388140321,-1.4867023184471133,-0.2985204488223676
-0.8915597869199837,-1.4993174428248042,-0.2984726809246533
-0.8756979516127185,-1.5117888922725986,-0.29841675269599366
-0.859722658596161,-1.5241171540036014,-0.2983529728651082
-0.8436376712273485,-1.5363025753215371,-0.29828172545930765
-0.8274452865818376,-1.5483449735316421,-0.2982032611188531
-0.8111462544497006,-1.560243219739248,-0.2981174496071096
-0.7947399528004566,-1.5719949181048942,-0.2980237198622244
-0.7782248186160026,-1.583596343930925,-0.2979211477029078
-0.7615990139205632,-1.5950425695096568,-0.2978087739599875
-0.7448611178471285,-1.6063278031586337,-0.2976861221481656
-0.728010749745966,-1.6174459626403674,-0.29755370886895016
-0.7110489971053497,-1.6283913391171372,-0.2974134504122957
-0.6939784857556563,-1.6391592549435974,-0.29726877224086723
-0.6768031653059333,-1.6497466646337067,-0.2971243734571296
-0.6595278573900685,-1.660152546080556,-0.29698574385334453
-0.6421576481774054,-1.6703780064554776,-0.2968584279247004
-0.6246973148184887,-1.6804261472414088,-0.2967471863670966
-0.6071508856991814,-1.6903016646249598,-0.29665524228360063
-0.5895214232316051,-1.7000102370333399,-0.2965837254875895
-0.5718110803490043,-1.7095578428687603,-0.2965314886788155
-0.5540213691824858,-1.7189500808400444,-0.29649534738545136
-0.5361535315205366,-1.72819157795974,-0.2964706416641092
-0.5182088668572111,-1.7372855790752748,-0.2964519671900314
-0.5001889069926031,-1.7462337268529726,-0.29643389362177575
-0.4820954005658128,-1.7550360394640587,-0.29641152630077783
-0.4639301384449431,-1.7636910866904192,-0.2963808642567771
-0.4456947203804257,-1.772196316928563,-0.2963390008774326
-0.4273903546691458,-1.7805484855110614,-0.29628423396022796
-0.4090177533296761,-1.7887441108636937,-0.296216139439466
-0.39057716298288364,-1.7967798831101067,-0.29613565196507674
-0.3720685187711449,-1.8046529676280407,-0.2960451269523958
-0.3534916964894871,-1.8123611320288793,-0.2959483215080667
-0.3348468237808618,-1.8199026527745121,-0.2958502122294654
-0.3161345777961679,-1.827275995600286,-0.2957565243478879
-0.29735639661897484,-1.8344793003068585,-0.2956729023385424
-0.2785145282556082,-1.8415097608596462,-0.29560375868844635
-0.25961184974275153,-1.848363031854218,-0.29555097791781026
-0.24065142430850217,-1.8550328107788967,-0.29551283158063046
-0.22163581073293048,-1.8615107509820528,-0.2954835253550023
-0.20256621348376314,-1.86778683068032,-0.29545370788124614
-0.18344167227083696,-1.873850236169904,-0.29541202086143803
-0.16425860786891655,-1.8796907394530862,-0.29534740411520555
-0.14501109204444262,-1.8853004758896077,-0.2952515543036721
-0.12569211407855696,-1.890675950069305,-0.29512082379663224
-0.1062958460868435,-1.8958199925581933,-0.294957027371147
-0.08682051374577548,-1.9007431934475765,-0.2947670561409293
-0.06727110049079399,-1.9054640897427946,-0.2945616803247024
-0.04766090347571206,-1.9100072897478937,-0.2943541515526789
-0.028011028193911214,-1.9143990234437103,-0.29415898360240483
-0.008347316947824757,-1.9186604679339307,-0.2939907132380981
0.011305057989018041,-1.9228004229935909,-0.2938619612633748
0.03092816831338785,-1.926809906017331,-0.293780264774942
0.050517087348848966,-1.930661327668,-0.29374407649431583
0.07008260406458389,-1.934313694298474,-0.2937395277551502
0.08964935159500875,-1.9377229607748565,-0.29374016714076645
0.10924942596519083,-1.9408541848179781,-0.29371123477405836
0.1289135380487192,-1.9436908155758257,-0.2936181860299667
0.14866305231984234,-1.946237244889019,-0.2934370268715162
0.16850603335787212,-1.9485136190072905,-0.2931627450273213
0.18843849731264,-1.9505455612079219,-0.2928125260091098
0.20844935605304354,-1.9523539267691186,-0.292422424906171
0.2285256376028082,-1.953949504889565,-0.29203865671374796
0.24865475863441217,-1.9553346868915824,-0.2917063065236467
0.2688229269878755,-1.9565101775838492,-0.2914584103013393
0.2890117148338894,-1.957482145160153,-0.29130760469723493
0.309196454364519,-1.9582652516845647,-0.2912419887107504
0.3293492411979398,-1.9588795410181699,-0.29122672737764127
0.34944652727564834,-1.9593426022436717,-0.2912122321684621
0.36947821126855074,-1.9596609331951127,-0.29114754045167635
0.38945336528446445,-1.9598249140304285,-0.2909947224599249
0.40939815392850776,-1.9598103217315177,-0.2907392582324395
0.4293445113064546,-1.959586618875435,-0.2903935904688567
0.44931340037639844,-1.9591290669090387,-0.28999438518339593
0.46930170065679344,-1.9584288674380375,-0.289595002047689
0.48928269733524743,-1.9574947065236503,-0.2892529934644201
0.5092236563195457,-1.9563423261171717,-0.2890120452894813
0.5291123227627559,-1.9549759533645137,-0.28888198790511244
0.5489753699515824,-1.9533724717061962,-0.2888266700514919
0.5688738859468458,-1.9514802766239234,-0.28877030257846137
0.5888746522420085,-1.9492374074369794,-0.2886242802221535
0.6090127974940059,-1.9466018325190306,-0.2883231621733058
0.629269437518921,-1.9435786876793342,-0.2878506675367579
0.6495799699856997,-1.9402302876759452,-0.28724145692318537
0.6698678737752128,-1.9366630806135743,-0.28656009897804696
0.690079183661102,-1.932994965283231,-0.2858737535044713
0.7101921127592391,-1.9293132095990944,-0.28523669807213614
0.7301995281194196,-1.92563931154693,-0.2846900625602893
0.7500889159937645,-1.921920282110286,-0.2842625903686534
0.7698453612418842,-1.9180560689692032,-0.2839575154994291
0.7894740895502892,-1.9139497254168978,-0.2837316732925971
0.8090120162428003,-1.9095510759198346,-0.2834952707577033
0.8285056166858555,-1.904871997735969,-0.2831536143269341
0.8479708337112536,-1.8999700786321558,-0.2826710240366979
0.8673772516928047,-1.894911484106497,-0.2821026824127991
0.8866785967757471,-1.8897334687120557,-0.2815582545593923
0.9058645511241977,-1.8844274108250265,-0.2811212074353037
0.9249873488888279,-1.8789466670083788,-0.28078812808509673
0.9441386343802395,-1.8732256834472991,-0.2804732723313555
0.9633911479609034,-1.8671978253276784,-0.28006817738069645
0.9827471688368629,-1.8608110668220124,-0.27950622591725344
1.002134017179016,-1.8540442513112678,-0.27878653339737963
1.0214514466212388,-1.84691987885066,-0.2779499548480367
1.040632728411689,-1.8395029410932784,-0.27703793980120783
1.0596721781356597,-1.8318797553039687,-0.2760719711789796
1.0786036803546994,-1.8241254157187023,-0.2750655090309281
1.0974546687996811,-1.8162780131474878,-0.27404789378869
1.1162157352745845,-1.8083307797310741,-0.27306884010620114
1.1348491929983182,-1.800240126045669,-0.27217207484496475
1.153325599368032,-1.7919434736674402,-0.27136000209121536
1.1716537888380478,-1.783382550809399,-0.27058354656267436
1.1898766073409093,-1.7745244441831813,-0.2697683143230442
1.2080348306594688,-1.7653686112508542,-0.26885643201219606
1.226130011691815,-1.7559361337266581,-0.2678340777338405
1.2441191986523141,-1.7462531334088875,-0.2667285799999648
1.2619479839080636,-1.7363427055584348,-0.2655797870268976
1.2795956175283665,-1.7262249903541387,-0.26440713038369124
1.297095733550183,-1.7159146960133298,-0.2631974911830768
1.314516763359787,-1.7054120637430787,-0.26192221421335204
1.3319178415831971,-1.6946947418222102,-0.26056602850586447
1.34931231197444,-1.683721821072806,-0.2591422649245583
1.366661730692167,-1.672455136392223,-0.2576839660020652
1.3838997276833793,-1.6608888622761495,-0.25621981973471586
1.4009663099552003,-1.649067707030789,-0.2547522114015749
1.4178302205537192,-1.6370794688037122,-0.25325238502303654
1.4344885675954786,-1.6250241193437907,-0.25167656348996986
1.4509503362917227,-1.612973087596072,-0.2499906880189759
1.46722062337762,-1.6009355443142934,-0.24818455228133063
1.4832970867691682,-1.5888491281038306,-0.24626828759270464
1.4991775222202222,-1.5766059370606884,-0.24426117493062732
1.5148717824903206,-1.5641032420502503,-0.24218397813087678
1.5304106375468733,-1.5512880906312254,-0.2400559362876466
1.5458420419820915,-1.538170451160489,-0.2378940066128083
1.5612105686228634,-1.5248049589318635,-0.23571330445133576
1.5765333828454073,-1.5112586917018822,-0.23352372082898892
1.5917956838618088,-1.4975818013520708,-0.23131670009847488
1.606971628526888,-1.4837905911949607,-0.22904928874168462
1.622049492006831,-1.4698665288360993,-0.22664601669790246
1.6370349302735843,-1.455768733955637,-0.2240295786056779
1.6519303211555636,-1.4414527414488956,-0.22116278463326677
1.6667134532641068,-1.426888217677916,-0.2180685764962415
1.6813381174380893,-1.412071152747532,-0.21481130436233797
1.695756655019784,-1.3970270011361205,-0.21145411182333412
1.7099452114472093,-1.3818011337995362,-0.20802380196601006
1.7239123602760515,-1.3664376028610778,-0.20450449215141797
1.7376870482243998,-1.350956278730989,-0.20085728950768983
1.7512975639425554,-1.3353426232042693,-0.19704583003051346
1.7647572396058047,-1.319556929926497,-0.1930486592412914
1.778064597081868,-1.303556018943245,-0.18885437396941285
1.7912142626930554,-1.2873125014620743,-0.1844494724319175
1.8042081154092724,-1.2708213905403836,-0.17981151769711579
1.8170574253858987,-1.2540951179751574,-0.17491217665901493
1.8297750609770007,-1.237154820490823,-0.16972436859667805
1.842365356200012,-1.2200239569941485,-0.16422439670822836
1.854820143285921,-1.2027248300559434,-0.158386224527929
1.8671223956054788,-1.185275647918768,-0.15217428775281816
1.8792518130970552,-1.1676870990376242,-0.14554393833993545
1.891186750404605,-1.149960431313453,-0.13845221058070223
1.9029026618737401,-1.1320899221628213,-0.13087252143475508
1.9143715161776875,-1.1140699297646266,-0.12280366475711968
1.9255654592111338,-1.0959028348117645,-0.11426809260805942
1.9364636627180638,-1.0776028748189765,-0.10530163107331864
1.947058301358821,-1.0591934093472828,-0.09594027393610588
1.9573562971728884,-1.0406992895165845,-0.08620833096853409
1.9673765876498277,-1.0221383612676262,-0.07610934117037205
1.9771451340784123,-1.0035153932492802,-0.06562026336925408
1.9866899649716951,-0.9848194570420528,-0.0546904407417102
1.996037085431587,-0.9660243940506132,-0.04324684625950048
2.0052070451494917,-0.9470922683963457,-0.03120468387826053
2.0142121814139955,-0.9279802225297454,-0.018479499064027793
2.0230550288090416,-0.9086500979286134,-0.0049964499849778354
2.031728068264397,-0.8890779129505701,0.009305235888826091
2.0402143751079875,-0.8692593858531996,0.02447174879537778
2.0484887631892494,-0.8492097308083937,0.0405364409166758
2.056519637389773,-0.8289591942858869,0.05752332696689266
2.0642721415510525,-0.8085471381056386,0.07545288708738951
2.0717126420228515,-0.7880161657043008,0.09434992897298922
2.0788133634618804,-0.7674060826330406,0.11425127407022151
2.085555360120469,-0.7467476794335215,0.13521022651179737
2.0919288529923503,-0.7260580349471982,0.15729651448501847
2.0979315609283544,-0.7053397405903734,0.1805931560244856
2.103566444964946,-0.684584567047425,0.20519284526936993
2.10883969310306,-0.6637791342517216,0.23119520858248288
2.1137588125757816,-0.6429091919206996,0.25870441096501595
2.118330595018211,-0.6219612063468846,0.2878262314401286
2.122559312449442,-0.6009227197923523,0.3186649419897079
2.1264456796243123,-0.5797834206244443,0.3513213268540344
2.129986525774356,-0.5585369282238498,0.3858926984426789
2.1331745763133516,-0.5371816489754836,0.4224744342153428
2.1359980086761112,-0.5157197476689411,0.4611618515331809
2.1384401211806674,-0.49415527801910286,0.5020516454079762
2.140479581925322,-0.4724932316484669,0.5452427893959189
2.142091272176549,-0.45073983896270126,0.5908369233958218
2.1432476441707173,-0.42890270375036393,0.6389380475134825
2.1439210757042333,-0.4069893450667493,0.6896514248942659
2.1440879070884997,-0.38500426547143723,0.7430819530444136
2.143733821175157,-0.3629459191143651,0.7993323236486376
2.1428586843730812,-0.3408049792794217,0.8585008446202073
2.1414783883720294,-0.3185649848534956,0.920678452006709
2.1396218715650366,-0.2962067996404689,0.9859449452289966
2.1373222380341654,-0.27371862541683367,1.0543658558086184
2.1346015761807102,-0.2511113571914625,1.1259929029922162
2.1314517841824627,-0.22843357209726212,1.2008716704592968
2.12781984694113,-0.20577370556549313,1.2790585795692313
2.12361169192351,-0.18323553315959926,1.360643813992436
2.118724508343593,-0.1608850743792393,1.4457669903791186
2.113097075453603,-0.1386948779964685,1.5346031541310448
2.106744142098414,-0.1165384683799475,1.6273065244262745
2.099744336844502,-0.09427326000781815,1.7239452156299204
2.0921844505681477,-0.07187366276818893,1.824502730642973
2.084085392578571,-0.04949675475711554,1.928978557207786
2.0753470309758697,-0.027382500366668602,2.037505730410382
2.0657847541215655,-0.005640819426317771,2.15034069494462
2.0552842025615568,0.015839483769905998,2.267647328229791
2.043902248144202,0.03720848759939512,2.3892739379524754
2.0317383391717985,0.05857343057040416,2.514984186309885
2.0187806886399335,0.08029042259124669,2.6448582437479935
2.004885468062968,0.10252935301427549,2.778842805717395
1.9897567351641512,0.12435526953102505,2.9164196380161407
1.973546471537638,0.1453005268843322,3.05717646206382
1.9564833896088525,0.16642227323585324,3.200680025614935
1.937610903111183,0.1876654432667852,3.3464381206784832
1.917348984672784,0.20822084975558092,3.49453798098312
1.896869048475216,0.22859657173979514,3.64475183930908
1.8750989930100015,0.24932635368819037,3.7963848636995037
1.8524116525204037,0.26977977559166966,3.949526865047466
1.8300711589354584,0.28967043661526787,4.104256798419946
1.8068404277807715,0.3099663829446237,4.259699343750006
1.781911002789673,0.3301948077784185,4.414487976218162
1.7556345347769646,0.34914276946123496,4.5674093187641605
1.7285368857337957,0.36776018280743905,4.718807037490118
1.7010670411148814,0.38700995754342055,4.868580057639116
1.6725758083876818,0.4061606011004011,5.014641065717336
1.6426846719348096,0.4249674835128059,5.155489344243747
1.6123338901657895,0.44386797387319804,5.292040060235828
1.5819125844291961,0.46259938143792834,5.425123562214146
1.5506156605133397,0.48026245811963064,5.552855203837838
1.5182845267073892,0.49695315709804266,5.673514968594859
1.485292731234245,0.5136069890037699,5.787524073110983
1.4515013470163876,0.5307132973272413,5.8952274097869655
1.4165775914478513,0.5479370682374223,5.995202998682937
1.3806687757511877,0.5644998160083018,6.085322979066115
1.3441173382992686,0.5803038406318539,6.164382043148101
1.3069011329187095,0.59585931130941,6.231955920789744
1.2688841438308147,0.6114065434274418,6.287642008424566
1.2303265423736292,0.6268090206000274,6.330998201524295
1.1915932231171915,0.6418901909350379,6.361603855819465
1.1527623679088803,0.6565346285014639,6.379225024867166
1.1137590914800415,0.670711266288649,6.383915956529844
1.0745201014319783,0.6844808481740768,6.375866877826429
1.0350847329015196,0.6979411653936747,6.355262154587033
0.9955945299593046,0.7111530968019174,6.322263101107174
0.9561733041014716,0.7240862473199472,6.277012640682735
0.9168662253626283,0.7365935262204957,6.219611891475678
0.8776563266471625,0.7484782037357696,6.150162866461249
0.8385237094815605,0.7596103674368386,6.0688785270680885
0.7995060569508584,0.7699770427279823,5.976163514738609
0.7607205054181325,0.7796423520546909,5.8726023172941755
0.7223194160575788,0.7886690930180509,5.758898300747026
0.6844190358470658,0.7970638069411943,5.635814472571718
0.6470849900940772,0.8047853233536664,5.504157393828818
0.6103708243781927,0.811805786298906,5.3647877093591045
0.5743627245959806,0.8181713429179391,5.218623035024319
0.5391843811495858,0.824019349990968,5.066629352017663
0.5049542483823157,0.8295475649691597,4.909804643114269
0.47172116651698515,0.8349388328409111,4.749139266119691
0.4394108089089406,0.8402604293038176,4.585526876991992
0.4078502895056772,0.8454028851391451,4.419671594163862
0.37693993135626264,0.8501607328392021,4.252123596962417
0.3468729741108608,0.8544671361190721,4.083485563419708
0.31802868926848166,0.8585184534607981,3.914554627135261
0.29044789986780317,0.8624758473483469,3.7461627999075255
0.26374788940331384,0.8662539936255433,3.5789529328710667
0.23781911291421848,0.8699895622732752,3.4133652260816825
0.21293987979500917,0.8739065814211153,3.249830220295648
0.18917920211531314,0.8776251147976801,3.089253590913126
0.16622418973335956,0.8808703217691919,2.932438230905144
0.14364185537716023,0.8839509751910439,2.778946338667423
0.12149732735296515,0.8870209051769748,2.6288392794343935
0.10044878777568189,0.8900146283684385,2.483738041296805
0.08056591812169789,0.89255513148641,2.344061104135027
0.061183829318448346,0.8944999254447039,2.2091873645949596
0.041951669242708656,0.8963985267127605,2.079184015812606
0.02287245318576714,0.8984747766528622,1.9541032874205484
0.004567770333453125,0.9002924499952145,1.8338150204583266
-0.012393689347357184,0.9016258703397481,1.7180850181273577
-0.02885547173515468,0.9023343584625911,1.6064821779326839
-0.04562811219398066,0.9029452070407185,1.4992125931792364
-0.062084687835120556,0.904231523461839,1.3968871317982452
-0.07729427579211035,0.9057462531881086,1.2996781371795199
-0.09166514416195781,0.9068531063734948,1.2071737821565034
-0.10595177189654381,0.9075336861586296,1.1190861962409167
-0.1198191959973911,0.9077438181187358,1.0354180157087955
-0.1329654621532581,0.9080046098132732,0.9559616531406547
-0.14551249596589322,0.9089762282743405,0.880425336487676
-0.15754684780242545,0.9099891470203081,0.8087135870993025
-0.16936844990934552,0.9101316615444359,0.740690543258127
-0.18134395193891906,0.9092250230539786,0.6760847406495663
-0.19329777393333614,0.907806177867623,0.6148934539225729
-0.2046238226729109,0.9068414385067339,0.5572286733401277
-0.21542405418607058,0.9062479668564536,0.5027877183746556
-0.2265352865672604,0.9051528438527087,0.45108232984627983
-0.23801253541277612,0.9038525112174116,0.4021878530716558
-0.24907424314109683,0.9027182154082881,0.3563412386939231
-0.2592254217843907,0.9014818725306251,0.31333493414112196
-0.2685723627265044,0.9003846624156238,0.2729625631415446
-0.27749334745304943,0.899645601436252,0.23516341850727612
-0.286421333413492,0.8988098121491812,0.19972929669059047
-0.2954915256619097,0.897790668436284,0.1665992652996967
-0.3046189284345738,0.8966855374157651,0.13567532384936987
-0.3137716441948779,0.8951180507080656,0.10647026586355657
-0.3227675597370582,0.8931332797035987,0.07877296997609007
-0.3313564067682526,0.8911397390024047,0.05281217368257274
-0.3395120845318692,0.8891942652998377,0.028622554774891062
-0.34743733977066865,0.8873397800012225,0.006152664346436909
-0.35528494799940485,0.8855154446145772,-0.01468135655063263
-0.36308593561959873,0.8835088986744422,-0.03417870073171836
-0.3709205928087538,0.8813511189220236,-0.05249216661057177
-0.37884545350819954,0.8790538274798791,-0.06960318906345875
-0.3868183021571293,0.8765186625495229,-0.08566861921267865
-0.39480959405316,0.8738492466445729,-0.10083238438693143
-0.4027195228702595,0.8711504364291304,-0.1150712055534161
-0.4103835598976186,0.868338516730318,-0.1284430637531654
-0.41779170455911935,0.8653792438875569,-0.14102504494838763
-0.4250471536585909,0.8622738316917842,-0.15279233415684745
-0.43223036925270325,0.8589863806588109,-0.1637490817797581
-0.4393993710797462,0.855600144271873,-0.17388844566134432
-0.44659142901326265,0.8522121211226157,-0.18318378716904993
-0.4537976727268099,0.8487713922457811,-0.19175503735080357
-0.46100090722660275,0.845249852557594,-0.19973332827444057
-0.46817600312494556,0.8416751101902709,-0.2071388766207236
-0.4752482156216504,0.8380485496452398,-0.2140176700096973
-0.48217037684935293,0.8344260479909634,-0.22039685974679823
-0.4889561148592439,0.8308145655003294,-0.2262532078762597
-0.495614986509358,0.8271452596517452,-0.23163056385145064
-0.5021984564606743,0.8233993907119601,-0.2365944264294132
-0.5087457258747914,0.8195660443666128,-0.24116769895904544
-0.5152122197157878,0.8156350651518085,-0.24538503480446183
-0.5215748755655747,0.8116319288552889,-0.24929142582015462
-0.5278182083970867,0.8075606292757176,-0.25290759396224805
-0.5339220047534022,0.8033997377668645,-0.2562702670456305
-0.5399262630800312,0.799142572298022,-0.2594189557551462
-0.5458867152946987,0.7947930485635217,-0.26235000062445446
-0.5518191889881764,0.7903558288713213,-0.26507003637351134
-0.5577222631999657,0.7858424419635288,-0.26760518801849964
-0.5635874848066579,0.7812573811402111,-0.2699650090624026
-0.5693914857487045,0.7765856140654115,-0.2721663372062829
-0.5751237777366305,0.7718293564832682,-0.2742251093012542
-0.5808005141652852,0.7670008138033455,-0.276134310730625
-0.5864363515399993,0.7620955256409055,-0.27789431649022645
-0.5920417838044975,0.7571199907697823,-0.2795124273102756
-0.59762233296346,0.7520838259170364,-0.2809926176091454
-0.6031598021456068,0.7469820084834612,-0.28235068114873596
-0.6086388219751055,0.741817183832091,-0.28360295757350706
-0.6140549245915736,0.7365940285311021,-0.28475207455564755
-0.6193982588797009,0.7313142485190266,-0.2858000393484367
-0.6246709906226555,0.7259814968622558,-0.28675524187121804
-0.6298840228064452,0.7205959837228637,-0.28762227849987676
-0.6350417865866286,0.7151561870950196,-0.28840767776368614
-0.6401476303673519,0.7096615221595967,-0.2891231293064208
-0.6452005188622867,0.7041148185815509,-0.28977194802221085
-0.6501904292658448,0.6985177368029127,-0.2903560331022662
-0.6551076629797481,0.6928704585851093,-0.29088294344088017
-0.6599525183234235,0.6871736086746201,-0.2913585078431513
-0.6647294511988808,0.6814240288639379,-0.2917896631140924
-0.6694451073406261,0.6756206208379298,-0.2921829511622607
-0.6741079681720286,0.6697657750034848,-0.29253861294806693
-0.6787177457554117,0.6638597548597305,-0.2928563392195258
-0.6832686877874693,0.6579035345848184,-0.2931395509715471
-0.6877577867527183,0.6518970529676219,-0.2933928580915398
-0.6921834576114588,0.6458375030764241,-0.2936230217760514
-0.6965468715639842,0.639725128144138,-0.2938361474194504
-0.7008525799894597,0.6335619759638754,-0.294033177973709
-0.7051035517958368,0.6273482765786268,-0.2942137006540849
-0.7093016618078225,0.6210832405215112,-0.2943788331251831
-0.7134488079769024,0.61476548610093,-0.2945298180696485
-0.7175439288490316,0.6083937745208123,-0.29466881412378776
-0.7215844297819696,0.6019680122398734,-0.29479932107952156
-0.7255688126605332,0.5954897957025864,-0.29492316918238937
-0.729496560335944,0.5889600442398182,-0.2950412760685943
-0.7333690806370471,0.5823777272443095,-0.29515529955223274
-0.7371902139578395,0.5757416419636407,-0.2952654563517898
-0.740962232687559,0.5690505622475273,-0.2953708354425295
-0.7446839351978727,0.5623042323461024,-0.29547126811573876
-0.7483527390985544,0.5555032655594072,-0.2955670417286772
-0.7519655764830168,0.5486476949136486,-0.29565926825150346
-0.755520746539331,0.5417373091696551,-0.2957501003251609
-0.7590190779518861,0.5347719905465906,-0.2958404492299084
-0.7624619090283702,0.5277517030334169,-0.2959295599085716
-0.7658493158060724,0.5206765484564195,-0.29601630762554876
-0.7691803064884604,0.513546549508978,-0.29609945612233834
-0.7724529903390346,0.5063613629110292,-0.2961787420156561
-0.7756649520267834,0.4991209285233944,-0.2962549074485963
-0.7788143232807287,0.49182595679917074,-0.2963283750939295
-0.7818994341388781,0.48447751703924247,-0.29639898054031544
-0.7849187599839013,0.4770766125723861,-0.29646634257137916
-0.7878714703432161,0.46962379850029734,-0.2965299794816557
-0.7907568967283582,0.46211918528026585,-0.2965894413563902
-0.7935738996569189,0.4545630558529147,-0.2966445505363815
-0.7963206767827533,0.4469563337907603,-0.29669501495322304
-0.7989947415480434,0.4393003538627942,-0.29674045568040397
-0.8015934468534822,0.4315965220568647,-0.2967809361402226
-0.8041150041907442,0.4238460582466442,-0.29681685404136593
-0.8065584977617433,0.41604999068486626,-0.29684861357518677
-0.8089232663677492,0.40820938347038166,-0.2968765714580621
-0.8112084495060352,0.4003254403382753,-0.2969007851015343
-0.8134126882550182,0.3923994366933239,-0.2969211169114132
-0.8155343570584016,0.38443261371530096,-0.29693782038122607
-0.8175720869348734,0.3764262820039408,-0.2969514783898415
-0.8195249942643024,0.3683818486762531,-0.2969628888902931
-0.8213924837869107,0.36030084458167255,-0.29697294674027586
-0.823174161849378,0.35218483599888234,-0.2969823405704126
-0.8248697490666247,0.34403515213772173,-0.2969916266432735
-0.8264790558559698,0.33585292866066163,-0.2970013978717402
-0.8280020897613279,0.32763924881747297,-0.2970123282679189
-0.8294389565989213,0.31939527682801766,-0.2970251356077124
-0.830789766821838,0.31112235126883897,-0.2970405456080766
-0.8320546746342777,0.30282184411170043,-0.2970592144495071
-0.8332339809112969,0.29449497397346247,-0.2970817122626961
-0.834328212774212,0.28614275629248986,-0.29710859829241776
-0.8353381198795351,0.2777660599962914,-0.2971403731711686
-0.8362645139782323,0.2693656967026459,-0.29717739373853946
-0.8371080990769834,0.26094247595696696,-0.29721986545657764
-0.8378694421555211,0.2524971702545273,-0.2972678395224069
-0.8385490515468901,0.2440304306682584,-0.2973212692033652
-0.8391474978628102,0.2355427660664658,-0.2973801089895003
-0.8396654278898943,0.22703459099642795,-0.29744425069588865
-0.8401034696151619,0.2185062251355333,-0.29751344198743
-0.8404620917773683,0.20995788374181448,-0.29758725306341904
-0.8407415581048396,0.20138963837612384,-0.2976650857007782
-0.8409419936183817,0.192801370230294,-0.29774628827510785
