x,y,z
-1.117365768396238,-1.357518255916936,0.08564187300662117
-1.1595828740221104,-1.3792221474413038,0.17296527676826728
-1.1997126799189406,-1.3928045062123582,0.2649818793202852
-1.2370266675586468,-1.3973170485329887,0.3603960522710071
-1.2707640554565631,-1.3919947977530955,0.45766962009015966
-1.3001590587350444,-1.3763285377600394,0.5550553771080361
-1.3244733631184908,-1.3501265033994423,0.6506519637280646
-1.343032843836131,-1.3135565720298037,0.74247871446918
-1.3552654576980732,-1.2671619133309822,0.8285662636785481
-1.3607361017650443,-1.2118464836847935,0.9070552354280884
-1.359174304741368,-1.1488316986641662,0.9762926859047416
-1.3504916687859256,-1.079590314220274,1.034915404331183
-1.334787660511196,-1.0057663266311887,1.0819111945145685
-1.3123440991018087,-0.9290898897204305,1.1166532082325837
-1.2836099788721747,-0.8512945090231869,1.1389067766360332
-1.2491788521861054,-0.7740414808789288,1.1488115203116485
-1.209761003000054,-0.6988548032368702,1.1468432175397452
-1.1661523878984275,-0.6270688846458075,1.13376036749125
-1.1192021110198906,-0.5597909290481266,1.1105404149165818
-1.0697801453818305,-0.4978793032506647,1.0783107486570254
-1.0187470313784042,-0.44193817762529686,1.0382798214723978
-0.9669271983141089,-0.3923273446246812,0.9916736546239492
-0.9150872379559252,-0.34918472194383615,0.939682209643072
-0.8639199120012317,-0.312458036749593,0.8834185901353274
-0.8140340229394426,-0.281941798929745,0.8238921023436302
-0.76594969061595,-0.2573158989605189,0.7619943493041594
-0.7200981827050122,-0.23818282101424587,0.6984961773357936
-0.6768252843980844,-0.2241012965857817,0.6340526239983982
-0.6363972183149872,-0.21461503958272377,0.5692129849241632
-0.5990082591951033,-0.209275896322153,0.5044335269999084
-0.5647893535943103,-0.20766128907098297,0.4400909954931906
-0.5338172052711124,-0.20938624459548694,0.37649570422665574
-0.5061234051807173,-0.2141105989587751,0.31390354546285293
-0.48170327409626434,-0.22154216629918722,0.2525266616657399
-0.4605241568266802,-0.23143675605407218,0.19254278244508505
-0.44253297014511006,-0.24359592642957695,0.13410336885598695
-0.42766286777295653,-0.25786328687062726,0.07734075536432135
-0.4158389461426726,-0.2741200320311909,0.022374469610698694
-0.4069829717872492,-0.29228023078539717,-0.030683129715985538
-0.40101716111375285,-0.31228623031690295,-0.08172180363194044
-0.3978670822069424,-0.3341043852020544,-0.13062891829577705
-0.3974637737056103,-0.35772119508206224,-0.17728543530294172
-0.3997451870745074,-0.3831398357849243,-0.22156238484018692
-0.4046570568965757,-0.41037699672756744,-0.2633177947321394
-0.41215329155199854,-0.4394598886742734,-0.3023940366379129
-0.4221959568955622,-0.4704232561657631,-0.33861553875960304
-0.43475490142011736,-0.5033062141003466,-0.3717868084436796
-0.44980704568850255,-0.538148724728403,-0.4016907126186519
-0.4673353337776005,-0.5749875373226199,-0.42808698205512136
-0.4873273217997947,-0.613851426557732,-0.4507109382790676
-0.5097733595018152,-0.6547555866444754,-0.46927248962499885
-0.5346643064950475,-0.6976950668711152,-0.4834555045083846
-0.5619887158381941,-0.7426371715405656,-0.4929177442306026
-0.5917294156901223,-0.7895127949156332,-0.4972916231669711
-0.6238594262135697,-0.8382067210479153,-0.4961861597582923
-0.658337165967631,-0.8885469895244315,-0.48919058563133966
-0.695100932125389,-0.9402935097870779,-0.47588018867680376
-0.7340626841369624,-0.9931261964304666,-0.45582506988746974
-0.7751012214578066,-1.0466329963045573,-0.4286025733231687
-0.818054919461842,-1.1002982966202441,-0.3938141667887458
-0.8627142641963921,-1.15349237386378,-0.3511074503765217
-0.9088144895342933,-1.2054628244330625,-0.30020368032085537
-0.9560286502569468,-1.2553293785445445,-0.240930658320789
-1.0039614546927718,-1.3020841679657515,-0.1732600495017766
-1.0521441604196555,-1.3446003001012972,-0.09734725068353911
-1.1000308899135158,-1.3816521935384098,-0.013571021600155414
-1.1469969647452383,-1.4119510879088941,0.07743059324254557
-1.1923403457007478,-1.4341980007859783,0.17473192470909904
-1.2352878863810255,-1.4471540133361704,0.2771030355340505
-1.2750085266137454,-1.4497244501324258,0.38300913210845555
-1.3106353476600439,-1.441049962022655,0.49063053554689584
-1.3412973279510405,-1.420594460331875,0.597907234769708
-1.3661597823683616,-1.388217948780076,0.7026102123524555
-1.3844703050794114,-1.3442223299690432,0.8024381464184112
-1.3956052259673424,-1.2893610911127664,0.895133119537572
-1.399110775433603,-1.2248095932742398,0.9786038978420362
-1.3947337197790326,-1.1521000663651753,1.0510421027543977
-1.3824380861639218,-1.073031530501561,1.111016893650599
-1.3624071093822152,-0.9895673148009504,1.1575379290393273
-1.3350317980140034,-0.9037313800350856,1.1900827390586433
-1.300888844725586,-0.8175111466490028,1.2085905257277951
-1.260710870624159,-0.7327713348124545,1.213427843566879
-1.2153515997263515,-0.6511816682661186,1.2053324877075495
-1.1657480819874009,-0.5741609229692304,1.1853415515723535
-1.1128818941358083,-0.5028396751613151,1.1547094342160913
-1.0577413554895443,-0.43804332549619845,1.1148220624985932
-1.0012869370095308,-0.3802953183296294,1.0671142071780932
-0.9444219085560025,-0.3298383614161784,1.0129966143794495
-0.8879697215303443,-0.28666959083596,0.9537982360707462
-0.8326587646305279,-0.25058458997628885,0.8907263372153145
-0.7791142228757145,-0.22122513908086894,0.8248444230340806
-0.7278560761923633,-0.19812633553466963,0.7570655780217506
-0.6793019258788677,-0.180759882042759,0.6881574385894214
-0.6337733111898347,-0.16857151731819797,0.6187546991652305
-0.5915043536718889,-0.16101154910169552,0.5493755192804061
-0.5526518106956372,-0.1575581936053696,0.4804390779603577
-0.5173058417211339,-0.15773397106667103,0.4122824794943409
-0.48550095643806157,-0.1611158089116584,0.3451760424813091
-0.45722672755506477,-0.16733978955503176,0.27933661500035367
-0.43243793328317054,-0.1761016501278722,0.2149389487831223
-0.4110638653326868,-0.18715419154084517,0.15212537128629466
-0.3930166092918199,-0.20030269150481772,0.09101406600425002
