x,y,z
-1.0991218820687065,-1.3132866110399084,-0.29988579141718985
-1.0848811432718724,-1.3269535714134517,-0.29949842506978286
-1.070304901285617,-1.3404931920524927,-0.2988477739939625
-1.055401107152614,-1.353935247713081,-0.2980539155269546
-1.0401928101791842,-1.367328636020639,-0.2972680022228137
-1.024718892883989,-1.3807322279514693,-0.2966354699637117
-1.0090329912226745,-1.3941941716350192,-0.2962602738307263
-0.99320168169981,-1.4077337623348756,-0.2961823756902734
-0.9772983311398986,-1.421330612534415,-0.296375968447802
-0.9613926688721499,-1.4349288340960622,-0.2967624940313907
-0.9455395887944602,-1.4484505710586395,-0.2972336556281497
-0.9297700353886482,-1.4618161647512826,-0.2976848055465049
-0.9140850312486775,-1.4749562551082196,-0.2980329822971938
-0.8984573147265076,-1.4878162049033856,-0.29822785428190124
-0.8828372969463825,-1.5003604049476422,-0.2982581506589781
-0.8671631389292301,-1.5125736200816537,-0.2981457355508065
-0.851376973097252,-1.5244659373530673,-0.29794533959067254
-0.8354389180602515,-1.5360757262899123,-0.2977390732993297
-0.8193385605299675,-1.5474686790411676,-0.29762173280766235
-0.8030981895011678,-1.5587297875613513,-0.29767940393909975
-0.7867601729245248,-1.5699462512839704,-0.297957911648509
-0.7703754638295659,-1.5811855293750265,-0.2984351213508619
-0.7539836276375091,-1.5924749662723596,-0.2990171686742546
-0.737596203543283,-1.6037891359385186,-0.2995643877032884
-0.7211981068468917,-1.6150513466978467,-0.2999404997277772
-0.7047552706419734,-1.6261575596988538,-0.3000737670486654
-0.6882317976597584,-1.6370142260608815,-0.29998967478862837
-0.671611773650894,-1.6475708906814106,-0.29980134870226466
-0.6549099418282386,-1.6578376686478786,-0.29966201939683224
-0.6381717621379603,-1.6678701385841643,-0.2996964374350372
-0.6214628365859012,-1.677729393876562,-0.29994856627207944
-0.6048403802007845,-1.6874457148839235,-0.30036552237363545
-0.5883226822195093,-1.6970030736750665,-0.3008255794375262
-0.5718677964580934,-1.7063516678949084,-0.30119399991419255
-0.5553736520608488,-1.7154418621590646,-0.30137708096425275
-0.5387086382909663,-1.7242564795136806,-0.30135432023930414
-0.5217594992332104,-1.7328264359247831,-0.30117465227202506
-0.504476409826567,-1.7412264504505157,-0.3009253794474441
-0.4868973748899636,-1.7495439154662178,-0.30069154499344053
-0.46913840495367526,-1.75783383719481,-0.3005235334646806
-0.4513440440540344,-1.7660880565993913,-0.3004201859887683
-0.4336274343967405,-1.7742434819686435,-0.3003305534616009
-0.4160315671381203,-1.7822369345837195,-0.3001742343878012
-0.3985269895385923,-1.7900658536048413,-0.29987989565589396
-0.3810403844159317,-1.7977923795396769,-0.29943146672689314
-0.36348010545982595,-1.8054865780132254,-0.29888963886122594
-0.34574627409159914,-1.8131613851118042,-0.2983620123047193
-0.3277498279747723,-1.8207562429958313,-0.29793228317024667
-0.3094545388514429,-1.82818083673113,-0.2975986299493036
-0.29091361184794107,-1.8353687752336563,-0.2972802650980499
-0.2722526510844472,-1.8422957213355375,-0.29688948140008176
-0.2535915281154578,-1.8489726809088207,-0.2964000389392226
-0.2349646020622156,-1.855441813854001,-0.2958572891019687
-0.21630356146210328,-1.8617678865850906,-0.29532886119146023
-0.1974837209892113,-1.8680025167554022,-0.2948465460203571
-0.17839944625612913,-1.8741425785314874,-0.2943933424499039
-0.1590289890281844,-1.880129457775811,-0.2939354891241954
-0.1394479460634348,-1.885896019439749,-0.2934662206806173
-0.11977965671611712,-1.8914148261768493,-0.29302296328550836
-0.10011402311068163,-1.8966975536291766,-0.2926640575522486
-0.08045672695137374,-1.9017525319918311,-0.2924273235065638
-0.060752198458926765,-1.906555636310551,-0.2922995010171191
-0.040951814726669644,-1.911068815919844,-0.29221986460538074
-0.021061538017191017,-1.9152822062551844,-0.2921196302273259
-0.0011365703889226753,-1.919241793331206,-0.2919781295273341
0.018758040519836316,-1.9230453900610474,-0.2918542573230244
0.038582679524759134,-1.9267988949973098,-0.29184542882723147
0.05833220440002751,-1.9305537054219162,-0.29200247386181627
0.07802488862344614,-1.9342712132455624,-0.2922882230248016
0.09768912427442711,-1.9378355249324595,-0.2926154875584285
0.11735273635462706,-1.94110492337136,-0.29291740536721816
0.13703444807565168,-1.9439730521347678,-0.29317509627128635
0.15673958622454864,-1.9464041307488391,-0.29339158994938797
0.17646151188289427,-1.9484351144584933,-0.2935629770858959
0.19619361204864827,-1.9501481450617213,-0.2936684367153333
0.21594067479201362,-1.9516218668918595,-0.29367144423709024
0.23571035947429508,-1.9529037630955863,-0.2935402379296969
0.25549548227241525,-1.9540237475724935,-0.2932849616064157
0.2752750146220071,-1.9550170040318748,-0.29296889574531093
0.29504237455217863,-1.9559198355427934,-0.29266507385091206
0.314831430417416,-1.9567445213829477,-0.29239677926108676
0.33470283644705456,-1.9574726549210828,-0.2921290779056607
0.35469954892754685,-1.9580729791393374,-0.29182210865789876
0.3748132129935533,-1.9585112257006436,-0.29148046203719763
0.394985224581885,-1.958740998040674,-0.2911438481478391
0.41513853399407097,-1.9586977581725689,-0.29083756532986815
0.4352184667997436,-1.9583163786311513,-0.29053771262452316
0.45521892657232216,-1.957563413812553,-0.2901838285611168
0.4751829656535488,-1.9564576295953393,-0.2897252036551421
0.49517692503070243,-1.9550618006138896,-0.28916175725568544
0.5152523365442937,-1.9534481775152917,-0.2885520884440789
0.5354189187454257,-1.9516606529316078,-0.2879875958943764
0.5556410539831376,-1.9496968215104011,-0.28754935964791295
0.5758567148307295,-1.9475147587806543,-0.2872694845096628
0.596004995528448,-1.9450577102855726,-0.28711446650652844
0.6160461453813433,-1.9422844632402374,-0.2869968909083537
0.6359689886778259,-1.9391948064934525,-0.2868107417022735
0.6557862806977064,-1.9358411271196165,-0.28647647908252266
0.6755237126193584,-1.9323172876894583,-0.28597460840069144
0.6952099791375985,-1.9287274086437236,-0.2853506090025668
0.7148701252565601,-1.9251490455208708,-0.284690578318702
0.7345234794750196,-1.9216068840097562,-0.2840832964209273
0.7541836938990398,-1.9180659539332052,-0.28358887344604294
0.7738568978944662,-1.9144422380642263,-0.28322410410956217
0.7935392419306735,-1.9106241808493323,-0.2829627568912943
0.8132154927578408,-1.906499896314029,-0.282746651276499
0.832860831594973,-1.9019839449498286,-0.28250444975445177
0.8524462637868682,-1.8970357921160748,-0.282173312477371
0.8719436237958471,-1.8916647232592483,-0.2817162529905508
0.8913284356315688,-1.8859213915233433,-0.2811285858379279
0.9105815466939597,-1.8798807815230232,-0.28043223688784347
0.9296916890833957,-1.8736240423426607,-0.27966269671501315
0.9486600730151853,-1.8672245676385735,-0.27885564930647627
0.9675036028912358,-1.8607395341885329,-0.2780394778339975
0.9862537687567432,-1.8542053263345692,-0.27723533297699454
1.0049506495757032,-1.8476344819840014,-0.27646130527069246
1.0236333313081203,-1.8410138781500214,-0.2757352966368297
1.0423302882857124,-1.8343048679193323,-0.2750725266051751
1.0610521249496208,-1.8274464379540118,-0.2744788105325806
1.0797886598191362,-1.8203631705981205,-0.27394461743409027
1.0985120255566763,-1.812977602227376,-0.273443990676331
1.117184851212473,-1.8052246930042584,-0.2729396735554888
1.1357708120091012,-1.797064917326526,-0.27239193099937997
1.1542431728506841,-1.7884918306578288,-0.27176693964475046
1.1725880706449865,-1.7795322455186966,-0.27104212274500394
1.1908028074255783,-1.7702391982056018,-0.2702075443586022
1.2088912701685166,-1.7606798246563007,-0.2692645573939435
1.226859454459362,-1.7509213065896603,-0.26822325811457726
1.2447130804612203,-1.7410174146416035,-0.2670994671288472
1.2624573320439183,-1.7309989846256002,-0.2659120629364937
1.280097732994874,-1.7208709205634753,-0.26468083293742467
1.297640668952548,-1.7106156585139252,-0.2634244391117452
1.3150927550961957,-1.7002010893808097,-0.26215813268921423
1.3324593653585857,-1.6895897616631619,-0.2608908995709614
1.349743097506079,-1.678747461551105,-0.2596227476234111
1.366942984089195,-1.6676504102114336,-0.2583434904890978
1.3840547639750005,-1.6562897481411698,-0.25703399556502377
1.401071894568728,-1.6446724582816619,-0.25566998869370366
1.4179866534744066,-1.6328188115908722,-0.25422727428051906
1.4347907814607197,-1.620757195838734,-0.25268675611551134
1.4514757449041435,-1.608517306504073,-0.2510376694068458
1.4680331150171861,-1.596122431578074,-0.24927779495612007
1.484455265208039,-1.5835828488362758,-0.24741073228223998
1.5007361268395605,-1.5708930881871255,-0.2454417349187239
1.5168716251030172,-1.5580342017467261,-0.24337415705630322
1.532859688531378,-1.5449797562509167,-0.24120777080498285
1.548699917999711,-1.5317029727550966,-0.23893892529906297
1.5643929545468997,-1.51818314432809,-0.23656200026098861
1.5799396988504537,-1.504410190059236,-0.23407159500749325
1.5953406669372536,-1.4903862582701413,-0.2314647162457828
1.6105956596856659,-1.4761241878318128,-0.22874208039094412
1.6257037014861278,-1.461644003688774,-0.22590804961364114
1.6406631540046377,-1.4469691500116972,-0.22296942096272454
1.6554720799590068,-1.4321233128739177,-0.21993353037901903
1.6701288524164266,-1.4171277054075884,-0.21680589695983438
1.6846327053834644,-1.401998941584973,-0.21358769271727718
1.6989838899096616,-1.3867480057996675,-0.2102737863980943
1.7131833602594988,-1.3713803758592595,-0.20685210059723147
1.727232170094772,-1.3558967842205933,-0.20330432711603363
1.741130782783948,-1.34029414684086,-0.19960740530992327
1.7548784505991328,-1.3245666782468697,-0.1957352075613038
1.768472858866528,-1.308707204477217,-0.191660262418751
1.7819101541264133,-1.2927082628205682,-0.18735534986301117
1.7951852599963618,-1.2765626886529289,-0.18279464123599537
1.8082922505919456,-1.2602638679272364,-0.1779542505792357
1.8212246313572382,-1.2438059462615478,-0.17281245876310075
1.8339755533909654,-1.2271839509076872,-0.16734995172517908
1.8465380071952522,-1.2103936301638367,-0.1615500418956906
1.8589049737376049,-1.1934311697777256,-0.15539860339782907
1.8710695230808614,-1.1762931172200726,-0.14888366141419326
1.8830249027329102,-1.1589765272499188,-0.14199480330976133
1.8947646531641664,-1.1414791118536334,-0.13472252268721646
1.9062827111803913,-1.1237993307592338,-0.1270574499064977
1.9175734582217536,-1.1059365549537765,-0.11898948042032059
1.9286317493356953,-1.087891292390865,-0.11050700119102724
1.9394529685949273,-1.069665271137401,-0.10159637428172705
1.9500331015259258,-1.051261327568136,-0.09224162376837663
1.9603687811838428,-1.0326832640238572,-0.08242419211686355
1.9704572994950231,-1.0139357861356133,-0.07212272607196657
1.9802966084734952,-0.9950244426534803,-0.06131293564385912
1.9898852980399884,-0.9759554770689594,-0.049967516512730625
1.9992225108252262,-0.9567356426422431,-0.03805606631963837
2.008307778322152,-0.9373720472256403,-0.025544982469576094
2.0171408012439547,-0.9178719832550497,-0.01239739116699684
2.025721209424597,-0.8982426778058261,0.0014268655243569184
2.034048314304187,-0.878490991514317,0.015971218039984386
2.042120867325059,-0.8586231491947478,0.03128238140223977
2.0499368568985328,-0.838644526434194,0.04741039494004359
2.0574933780614715,-0.8185594589628359,0.06440867433252051
2.0647865911199856,-0.7983710678520559,0.08233408258198643
2.071811759104202,-0.7780811350341181,0.10124703426542417
2.0785633525105722,-0.7576900518752142,0.12121163507561089
2.0850352164919994,-0.7371968294678523,0.14229584228979236
2.0912207773975675,-0.7165991631717249,0.16457163258239457
2.0971132426185113,-0.6958935736021494,0.18811517288705523
2.1027057376930935,-0.6750756517789049,0.21300698107203636
2.107991331655957,-0.6541404158462477,0.23933204975612465
2.112962904893891,-0.6330827773897927,0.26717989720777097
2.1176128065131268,-0.6118981309778018,0.29664450065373354
2.1219322674417125,-0.5905830931926412,0.32782406241193124
2.125910587634042,-0.5691364055633206,0.3608205536373445
2.1295341885085453,-0.547559987191491,0.3957389785353822
2.1327857169026574,-0.5258600817170279,0.4326863095798766
2.1356435039111212,-0.5040483765238392,0.4717700686996199
2.1380817988288223,-0.482142863823202,0.5130965840288462
2.140072237348826,-0.46016807311302493,0.5567690339016934
2.1415868625245933,-0.4381541770081254,0.6028854881938406
2.1426026094207944,-0.41613443281598345,0.6515372566558274
2.1431064576544085,-0.3941405916518234,0.7028079257553257
2.1430995999127274,-0.3721964292950791,0.7567734816239834
2.1425983829710895,-0.3503104928186316,0.8135038555102487
2.1416300315293464,-0.32847032980349583,0.8730660513118358
2.1402226667678654,-0.30664129528733863,0.9355286241549176
2.1383916520564523,-0.28477263080436,1.0009665778863392
2.1361268337540853,-0.26281116984178715,1.0694649173302153
2.133386420987537,-0.24071902151505087,1.141118810694698
2.1301019625967084,-0.21848780507965204,1.2160294138977423
2.1261947005104265,-0.19614148461896672,1.294296809355623
2.1215973101567505,-0.17372467629733476,1.376013559382362
2.1162698921025154,-0.15128192106241578,1.461261915945081
2.1102002361681573,-0.1288401908553231,1.550114743771495
2.103388161256773,-0.10640599165898218,1.642637967761143
2.0958260918669263,-0.08397951007253729,1.7388939083293304
2.0874915058586225,-0.06157744490417738,1.83894776386477
2.078356806441688,-0.03925005693293038,1.9428774898987338
2.0684075555726404,-0.017078389480206402,2.050780122504535
2.057653836693524,0.004855799997898869,2.1627639571532544
2.046125232897503,0.026521573969866652,2.2789222115045806
2.033852149378651,0.04798954185237908,2.399295622192902
2.020846969926565,0.06944772862968346,2.5238428319285027
2.0070975958651998,0.09113921483645754,2.6524447329733274
1.9925733731241642,0.11317890689463495,2.78495198275545
1.9772398863487282,0.13532212533530358,2.9212101725781894
1.9610783269718477,0.15705387097532036,3.060946471818059
1.9440964958602742,0.17826988220839907,3.2036592839605254
1.926315306886716,0.1996879462785418,3.3489173030168673
1.9075633445446476,0.2218586850455868,3.4965013127579674
1.8873918905946752,0.24399254928519232,3.6458352634864943
1.865495173778529,0.2647087745012832,3.7959907682691245
1.8424817464516283,0.2845228313653661,3.9464356862210956
1.8194337113166101,0.304655184908918,4.09819257299756
1.7952010396993798,0.32374501000944206,4.2511276841366445
1.7696249655214047,0.34104261879676956,4.403576236170899
1.7441540726479605,0.35772350406216047,4.555590601717728
1.7181312137387725,0.37498140460429485,4.7064731052559186
1.6913396531630542,0.39342724655118977,4.854383468969493
1.6644994819830403,0.4118304769703122,4.9979359994674954
1.6374165258747047,0.42909077893696973,5.136966339305243
1.6092035892317758,0.4459632812277698,5.272363349986549
1.5797386778604268,0.4624001856682104,5.403691932965788
1.5500107019205305,0.47770868990888454,5.5296328568313715
1.5195921724615142,0.49305724673660145,5.649229069976988
1.486623172549081,0.5088497307070702,5.761593351118472
1.4526424852134143,0.5254593274601178,5.866533214586344
1.4203380657282134,0.5434453641150889,5.964763011118158
1.388650392246081,0.5618379087403447,6.0556150957234856
1.3547734863711276,0.5787423618303208,6.136333839921445
1.3173682370735273,0.593193725353521,6.204787931956668
1.2769888436776293,0.6057455814304473,6.260748029479634
1.2354656949470946,0.6173788257710833,6.304518351008227
1.1947844935492076,0.6288146453572924,6.336217091275101
1.1559621978564056,0.6403325837561517,6.356182133306186
1.1183430098759422,0.6517554040926892,6.364239705717226
1.080617825125688,0.6626593045179531,6.359697231825929
1.0423379647107756,0.6729078205121792,6.342434300766602
1.0040975451019656,0.6828853168799554,6.31301550363752
0.9665893286511998,0.6929752376704841,6.27216536974508
0.9300391344530863,0.7031862675493815,6.220582170899366
0.8943449295716662,0.7133853203423772,6.158896805888048
0.8593932830606551,0.7234685848913562,6.0876289594841255
0.8251670972194636,0.7332976529459441,6.007185809317338
0.7916723012372291,0.7427179912093763,5.917968603003532
0.7588992693587469,0.7516598409307137,5.82043303135331
0.726841565077672,0.7601887151674338,5.7150596632413055
0.6954733366727542,0.7684455351127489,5.602329819235095
0.6647284193009327,0.7765987236007819,5.482767765595737
0.6345298085947151,0.7848572136568907,5.356998276457517
0.6048122500247594,0.7933951276713966,5.225726871968145
0.5755344900298138,0.8021592033559871,5.089639115077524
0.5467151324338424,0.810753736614163,4.949303188886543
0.5184551873881255,0.8185936506602813,4.805147946973943
0.4908610621720457,0.8253092345366203,4.657576039906004
0.4639264840908278,0.8310904498481814,4.507179150222937
0.43760216184285305,0.8365821877626245,4.3548270291182
0.41202018732748136,0.842364544285652,4.20144174304575
0.3874654674751246,0.8485410177145255,4.04765336884912
0.36403334792394265,0.8547707946668011,3.893738680112299
0.3415026559283131,0.8606956348867407,3.739979316636398
0.31961193593052,0.8664505218838744,3.5869998018442124
0.2982155761198772,0.8726333172680193,3.4355951309165067
0.27706523928527776,0.8796753545845172,3.2862504175531937
0.2557187785353454,0.8874157227678818,3.13897234832422
0.23386728680216706,0.8953010626574824,2.9937064601390624
0.21171559591355749,0.9028520041657,2.85072436681589
0.1899093221859588,0.9100018929856195,2.710415535282969
0.16888807150946267,0.9169276649794539,2.5730127100255356
0.14848847512925167,0.9235260162860488,2.43877626478775
0.12829275972146426,0.929480399728762,2.3080084339052975
0.10800560096886425,0.9346632929458916,2.180544648808829
0.08774790535993193,0.9388036502096563,2.0561639237238656
0.0682101698296419,0.9417888546436229,1.9356674568735643
0.049961442187047345,0.9443910939057291,1.8199561653634417
0.03288495076910769,0.9470824847210815,1.708821825126484
0.016783648567119114,0.9496015070910531,1.6020147158554068
0.0015389888670428453,0.9522625220231902,1.5000268952931988
-0.012794212192647647,0.9558433514045364,1.4033009432611745
-0.026112669676314315,0.959758437317827,1.3116624469096265
-0.039173552243120024,0.9624495665692067,1.2245955507970625
-0.052578105463076286,0.9643988842188699,1.1414931762367742
-0.06567855651404542,0.9671575019803755,1.062046119753504
-0.07790523011853534,0.9699229313114616,0.9863926996169824
-0.08955591891703862,0.9714086503051482,0.9145052290798424
-0.10081892203388354,0.9724049906127822,0.8459934531726278
-0.11149422475110193,0.9740032131465239,0.7802156659087989
-0.12168759481270175,0.9760037043709842,0.7168130515026259
-0.13171779260294436,0.9777436174782514,0.6565742112334376
-0.14165782304250862,0.9789199382438443,0.6004310286047465
-0.1516822738003586,0.9795030952005422,0.5478988892382484
-0.16189811636406481,0.979435122644643,0.49771914122292116
-0.1720288544599523,0.9787533075223198,0.44949785455330726
-0.18176476113958506,0.9775269711515393,0.40369954033779987
-0.19114134192246302,0.9759290013731532,0.36089341838342887
-0.20043474211379475,0.9742260146269931,0.32104565480300984
-0.20954237011749877,0.9724560586592962,0.28373397841111614
-0.2180618615292802,0.9704947548495242,0.2485160807013886
-0.22592580103660687,0.9683812489794492,0.21491260172441115
-0.23342319274546197,0.9663873711245099,0.182665977442676
-0.24089581109636082,0.9648452350116956,0.15216535356914837
-0.24855485246209907,0.963770651490927,0.12390007991708046
-0.25641777945479693,0.962666697028933,0.09781453317390107
-0.26438248259308483,0.9610457870677351,0.07339339701526876
-0.27220896342287293,0.9590295058803933,0.05015211687900559
-0.27958771211765754,0.9571397117048498,0.028017658723853756
-0.2864225787038981,0.9557822233563906,0.007191330759046738
-0.2929515428415733,0.9549459339184238,-0.0122402193396709
-0.2996453669464252,0.9542955886904155,-0.030382926457285353
-0.3068701267078824,0.9535462520187539,-0.04747933362503251
-0.3145197882680092,0.952677750385869,-0.06374452148883494
-0.3222861939941958,0.9517681731626857,-0.07921485815042689
-0.3300681212873391,0.9508384048958383,-0.09376736575629849
-0.33788266776284925,0.9498747705362527,-0.1072816199955263
-0.34572506809453096,0.9488770993738151,-0.11970011356350976
-0.3535353774251131,0.9479002836529411,-0.13108411284851249
-0.36124465174158227,0.9469576777759008,-0.14159238966363877
-0.368854641195826,0.9459594947632735,-0.15136147778718073
-0.3763521223193208,0.9448770392254888,-0.16049494034551084
-0.3837182705900697,0.9437726362746583,-0.16907862983623906
-0.3910734558979396,0.9426252891534177,-0.1772187564331767
-0.3985272411748597,0.9413410145663821,-0.1850200772981729
-0.4060953384786174,0.939814535860731,-0.1925282928793978
-0.4138191505376147,0.9380094452331023,-0.19972971481463603
-0.421655262707612,0.9360681941220326,-0.20657589219367722
-0.42948682963993806,0.9341198449681831,-0.21298886894832367
-0.4372380230955778,0.9321474679793054,-0.21893491971138082
-0.4448284285246376,0.9301352179420612,-0.22443382875777948
-0.45229490184524684,0.9280435301615432,-0.2295044950147827
-0.45977101404633475,0.9258159778978985,-0.23420923005930608
-0.4672502520752958,0.9234666018960486,-0.238604543875225
-0.4747064263193512,0.920968189714805,-0.2427019913673615
-0.4821534820114198,0.9183129266684,-0.24653164529632937
-0.48955465333096426,0.915571948951992,-0.25012002611660933
-0.4969550289647862,0.912753296285719,-0.25348075499505696
-0.5043644174361825,0.9098941739684914,-0.25663897492722587
-0.5116969660776552,0.9070404432054763,-0.259579306908693
-0.5189840105667585,0.904101513055013,-0.26230193165602333
-0.5262193385622801,0.9010426308782935,-0.2648515892188946
-0.533356704377387,0.8978658298669225,-0.267229727841414
-0.5404654372900044,0.8945097715463985,-0.269452759048306
-0.5475027490008002,0.8910143911258714,-0.2715476633810098
-0.5544332195184312,0.8873810204552814,-0.273501945797807
-0.561347440686475,0.8835496725168561,-0.2753439567103406
-0.5681985646710435,0.8795950682165692,-0.27708043471124516
-0.5749975989483671,0.8755263211195132,-0.27868297357929933
-0.5818087259241144,0.8713308281309393,-0.2801849942992394
-0.5885251429585541,0.867100786899857,-0.2815838398854022
-0.5951823655171227,0.862784295011291,-0.28287215261055465
-0.601826939263479,0.8583570484161729,-0.28409507171165055
-0.6083579935174379,0.8538873456783234,-0.28522110613982216
-0.6148652022082889,0.8492879159344007,-0.28624656554573313
-0.6213504350827619,0.8445742535816376,-0.28720483395260044
-0.6277162491014664,0.8398058721982793,-0.28805021965661814
-0.634089701244835,0.8348896514605175,-0.28881395995455367
-0.6404202357099765,0.829897725273534,-0.2895225199715269
-0.6466396713570326,0.8248659068626372,-0.2901277874508821
-0.6528840508082498,0.8196995382239327,-0.2906907423583974
-0.6590363820826457,0.8144985193870908,-0.2912114419437464
-0.6650878729386566,0.8092319922145397,-0.2916522045770684
-0.6711776284921229,0.8038090619670458,-0.2920964249578315
-0.6771446318635431,0.7983528369347217,-0.2925029773866188
-0.6830506342963356,0.7927891789892094,-0.2928537763480047
-0.6889885323517924,0.7870837155727964,-0.2932308467667725
-0.6947653876325959,0.7813716720500365,-0.29354654826224535
-0.7005248763411289,0.7755279096959582,-0.2938219928318051
-0.7062933694368452,0.7695758701254882,-0.2941234409997883
-0.711882843029162,0.7636289271421967,-0.294336563726248
-0.7175027185817202,0.7575287354645405,-0.29454230107003954
-0.7230798504141438,0.7513653100832183,-0.2947703647323698
-0.7284707519455278,0.745194221552309,-0.29490252099847225
-0.7339324113284774,0.7388411073553521,-0.2950770564780868
-0.7392916437226431,0.7324594418955577,-0.2952579973026444
-0.7444946242042699,0.726037133065159,-0.2953477091878681
-0.7498000191668308,0.7194306025354315,-0.2955196874141113
-0.7549356706150211,0.7128437745210878,-0.29565397954507344
-0.7599663590293149,0.7061787602067825,-0.29571274015719445
-0.7651011366733567,0.6993474480041788,-0.29588243619261323
-0.7700008226778798,0.6925712807636555,-0.2959659932766264
-0.7748665961949035,0.6856707930557977,-0.29601794434642625
-0.7798035022161566,0.6786402615409179,-0.29618869800737035
-0.784455232253122,0.6716731477041027,-0.2962216256668578
-0.7891572180445217,0.6645204951518215,-0.29628693164769543
-0.7938687913935549,0.6572801619309974,-0.2964537099534928
-0.7982812998045482,0.6500932330423679,-0.29644796467035456
-0.8028275668752531,0.6426863980628885,-0.2965496082409713
-0.8072880099948915,0.6352607750162709,-0.2966978143524375
-0.811469608034298,0.6278573129565275,-0.2966628791794303
-0.8158499259591858,0.6202102620425849,-0.29681225064222655
-0.8200344422897627,0.6126087439365183,-0.29692872595810116
-0.824006101635431,0.604978065895375,-0.29688967404351735
-0.8282046779497059,0.5971097178222791,-0.29708854954164626
-0.8320897247215429,0.5893425409444554,-0.2971525645803834
-0.8358661583395514,0.5814720793891481,-0.29713169842434456
-0.8398564567214015,0.5733919623172316,-0.2973697040710577
-0.8434393287192217,0.565454353321954,-0.29737132543003364
-0.8470462230588593,0.5573429865321067,-0.297390551020678
-0.8507959600545971,0.5490840198561014,-0.2976352979522646
-0.8540780376184978,0.5409817814078324,-0.29756732991895496
-0.8575285008393237,0.5326345930599332,-0.2976483350743454
-0.8610051434857466,0.5242226800060851,-0.2978723418023059
-0.8640087108958303,0.5159566369467605,-0.2977503782710412
-0.8673065926716335,0.507396035008508,-0.2979001461652588
-0.8704714943821381,0.4988636999589391,-0.2980627075076844
-0.8732247564069879,0.49042655376886657,-0.2979119689540744
-0.8763667083238148,0.4816675693705482,-0.2981307561632198
-0.879201244120403,0.4730349903001642,-0.2982059132603334
-0.8817444341239649,0.4644276043085207,-0.2980578911999725
-0.884705084918493,0.45550871072534144,-0.2983198173819944
-0.8871931298090818,0.44679658997071375,-0.2982901881130861
-0.8895668421476077,0.4380132847513005,-0.29818323498937166
-0.8923164017969886,0.4289645372833483,-0.2984590685097972
-0.8944641884296974,0.4201835983511843,-0.2983274818744651
-0.896697463112119,0.4112329708958027,-0.29828354201269075
-0.8991883873917044,0.4020932191192069,-0.2985311275923182
-0.9010191871473893,0.39324182895294063,-0.29832290638452874
-0.9031356375155901,0.38412824062397377,-0.2983584642045072
