x,y,z
-1.5071884568755665,-1.0984535378071414,1.3529457127405207
-1.4762839116193391,-0.9794405493821516,1.4061387602432447
-1.43524101706659,-0.8585936833700138,1.4388386929681831
-1.3850231912350426,-0.7389201727278227,1.4514150597615079
-1.32683232578325,-0.6232542787717954,1.44487047970565
-1.2620397663161642,-0.5141493983962064,1.4207669560328626
-1.1921207806038998,-0.4137236813399149,1.3811276917795143
-1.118591011553903,-0.32351532223133145,1.3282938593883917
-1.042940720480733,-0.24440649709748036,1.2647440412068467
-0.9665723007499375,-0.17664331607262737,1.192909056042843
-0.8907522346536931,-0.11994000044856533,1.1150180355902313
-0.8165824179492569,-0.07362855411866027,1.0329977596177653
-0.7449861024659997,-0.036810487951752055,0.9484309457859592
-0.6767016519172494,-0.008482106699270964,0.8625674896806043
-0.6122830614050695,0.012375126789040444,0.7763731698523847
-0.5521112571468048,0.026736827716998493,0.6905923335807697
-0.4964181179665603,0.03550693627955895,0.6058005014584862
-0.4453180969169766,0.03951233040042865,0.5224338421503916
-0.3988378972476934,0.039508419180946885,0.44079970177773115
-0.3569371858602286,0.036180743559765735,0.36108416090000295
-0.3195199303401376,0.030136158968770213,0.28337091829247435
-0.28644101841472425,0.021889865447764376,0.20767363468126002
-0.2575135717021668,0.011859140663931386,0.13397229897126928
-0.23251982454841585,0.00036844375343599023,0.06224164923812384
-0.21122511239192265,-0.012338321876669014,-0.0075344835784013145
-0.19339230733845197,-0.026085743678836218,-0.07536117794529507
-0.17879373755535366,-0.040758931996160194,-0.14123655119744966
-0.16721893802528948,-0.05629852026533906,-0.20515610591310068
-0.15847837227142209,-0.07269542559113033,-0.26711453771724336
-0.1524043929494361,-0.08998346971353191,-0.32710524154111825
-0.14885083862319792,-0.10823032229010847,-0.3851188423644261
-0.14769222890367986,-0.1275285424226688,-0.4411415538793001
-0.14882305599216833,-0.14798833216088997,-0.49515333390611277
-0.15215737659229162,-0.16973270301474708,-0.5471255400771327
-0.15762872657747734,-0.1928948959474462,-0.5970180555371303
-0.16519024478038788,-0.21761743083183366,-0.6447761622817726
-0.17481481430726445,-0.24405205316953837,-0.6903274730830865
-0.18649503809159595,-0.27235993599099667,-0.7335790366999585
-0.20024294186793323,-0.3027116644113023,-0.7744145118526353
-0.21608938772351516,-0.33528671528952403,-0.8126911999193285
-0.23408323754559146,-0.37027230135562245,-0.8482367396174214
-0.25429031341688113,-0.4078615418438138,-0.8808453387796472
-0.2767921738059467,-0.44825093328034626,-0.9102734969304598
-0.30168468044858554,-0.49163703649556023,-0.936235238281444
-0.3290762849553759,-0.5382122009477069,-0.9583969292899426
-0.35908592128725886,-0.5881590474320562,-0.9763718053120434
-0.39184035078541934,-0.6416433431563767,-0.9897143858134901
-0.4274707721875126,-0.6988048291797432,-0.997915028381671
-0.4661084869938684,-0.7597454881591283,-1.0003949724740933
-0.5078794140976953,-0.8245146583824765,-0.9965023688732708
-0.5528972928686987,-0.893090306045095,-0.9855099910476169
-0.6012555045017179,-0.9653556752675898,-0.9666155818450971
-0.6530175332768048,-1.0410704724432724,-0.9389460912383529
-0.7082060399913582,-1.1198357541557842,-0.9015673944471115
-0.766790084922335,-1.2010519186990563,-0.8535014910650839
-0.8286690826174152,-1.283870179462668,-0.7937538856478725
-0.8936511501817118,-1.367140954857251,-0.7213551257298008
-0.9614243542529827,-1.4493692696182598,-0.6354218849527086
-1.031523616329891,-1.5286955326402505,-0.5352421083087473
-1.103301615851157,-1.6029198452466378,-0.42038260518522763
-1.1759124787413366,-1.6695683702667847,-0.2908092221379245
-1.2483099936604853,-1.725973193788036,-0.14701030009452465
-1.3192551773911434,-1.7693399864834032,0.009875787192079245
-1.3873275901759878,-1.796822898219463,0.1779316267821902
-1.450939165027395,-1.8056658796036362,0.3543631148490538
-1.508358874585516,-1.7934528810928119,0.5354904288786639
-1.5577684720680371,-1.758445554664036,0.7168663796301736
-1.5973683128813052,-1.69992620233438,0.8935161155751216
-1.625528436489794,-1.6184483976829631,1.0602632910154197
-1.6409434433829293,-1.5159244134871783,1.2121074503558087
-1.6427327878924378,-1.3954995324417192,1.3446201457200953
-1.6304697791104887,-1.2611948071347876,1.4542978475051458
-1.6041869124694756,-1.1174186864160618,1.5387824690447733
-1.5643952106790824,-0.9685676609788504,1.5969071985292975
-1.5120833925066395,-0.8188586613167907,1.6286097522511445
-1.4486485484488962,-0.6723064651642523,1.6348021908171277
-1.3757770085131944,-0.532649573706613,1.6172667167612726
-1.2953347094852083,-0.40314247211832743,1.578561948591704
-1.2092861195263096,-0.2862951688686372,1.5218610590388504
-1.1196135572400103,-0.1836870748399474,1.4506819341111523
-1.0282201823128987,-0.09592919245995506,1.3685592996592846
-0.9368390220011248,-0.022777970029792483,1.2787523830198073
-0.8469779072750937,0.036648888840765004,1.1840526980085353
-0.7599015195521468,0.0836302921680381,1.0867006060840008
-0.6766284187562268,0.11963627536465411,0.9883892728868632
-0.5979279196529101,0.14618066094979837,0.8903346994298911
-0.5243227688378098,0.16472023752428094,0.7933880389800931
-0.4561118665533825,0.17658889178031734,0.6981519114774756
-0.393415056052388,0.18297023658886413,0.6050609672723148
-0.3362244177815042,0.1849074624092239,0.5144122282162744
-0.28444341654068905,0.18332599861778726,0.4263650351609741
-0.23790755476749315,0.1790399496260535,0.34094618389823944
-0.19639308589799265,0.17273880713040865,0.258081652783054
-0.15962411541269392,0.16497526063657872,0.1776478208116003
-0.1272845798229457,0.1561720756616881,0.09951879337145264
-0.09903574481557098,0.14664581629020146,0.023592219943130675
-0.07453563062803926,0.13663246722842332,-0.05020771854752854
-0.05345541010447332,0.12630422582896753,-0.12193972403442488
-0.03548945570122102,0.11577806261910682,-0.19165545415446916
-0.020358951338674408,0.10512253089170824,-0.25940455240596166
-0.007811399704979814,0.09436702603396424,-0.3252355089627995
0.0023813617719301086,0.08351264720516777,-0.3891955692621814
0.010425104398983809,0.0725413182596558,-0.45133130954863776
0.016504610536944762,0.061420806253032034,-0.5116892670312803
0.020784474155326894,0.05010565234388746,-0.5703154925656855
0.023409364043924644,0.0385357286738567,-0.6272538658135375
0.024503924287491395,0.026634484688618287,-0.6825439972676806
0.02417257934216295,0.014308333154525496,-0.7362196444227376
0.02249948720554909,0.0014476933161862854,-0.7883080006920827
0.019548758750231786,-0.012070590061387734,-0.8388296236874483
0.01536493529620385,-0.02638019749586505,-0.8877985281823789
0.009973657335826107,-0.04162250436452154,-0.9352220425519782
0.003382456744813453,-0.05794463565277673,-0.9811002158707808
-0.004418380906024838,-0.07549873823045199,-1.0254247244785486
-0.013454937438344687,-0.09444246179174844,-1.0681773232418805
-0.023768833662655593,-0.11494039445950342,-1.1093279287035278
-0.0354165288769822,-0.1371660863394423,-1.1488324221768322
-0.04846881929705093,-0.16130429338495494,-1.1866302284027157
-0.06301058191499352,-0.1875531371082546,-1.2226416699276312
-0.07914077494786668,-0.21612595611642194,-1.256765034067982
-0.09697266939521205,-0.24725269168731226,-1.2888732331845303
-0.11663425500298874,-0.28118068722656325,-1.318809899680797
-0.13826874054576965,-0.318174788221504,-1.3463847381735614
-0.16203505168033863,-0.3585166093295952,-1.3713679582687026
-0.18810821654277138,-0.4025027949293202,-1.3934836307120888
-0.21667951566135754,-0.4504420454194141,-1.4124018462155516
-0.2479562539769093,-0.5026506190548687,-1.4277296097859975
-0.2821609834277578,-0.5594459498035442,-1.4390004744437699
-0.3195299583399454,-0.6211379392840302,-1.4456630075390604
-0.360310535946877,-0.68801736410737,-1.4470682916501403
-0.40475713638083943,-0.7603406448990659,-1.4424567955680203
-0.45312525696581846,-0.838309882055337,-1.430945130061297
-0.5056629291656746,-0.9220465112543055,-1.4115134877220614
-0.5625989993434397,-1.0115562041068393,-1.3829950832343638
-0.6241278529917802,-1.106682081681744,-1.3440698500742236
-0.6903908203770183,-1.207043843958786,-1.2932661355533872
-0.7614553360970617,-1.311963426974398,-1.2289758573432883
-0.8372928971900141,-1.4203835107162264,-1.1494893575886758
-0.9177535310031344,-1.5307890982749515,-1.0530547484992754
-1.0025267718043473,-1.641135445756567,-0.937966084891943
-1.0910777414381911,-1.7487726267653492,-0.8026966114234945
-1.1825748453114469,-1.8503751313708028,-0.6461126129053103
-1.2758584676104818,-1.9419371409567854,-0.4677665446930213
-1.3694442559423081,-2.0188809339836484,-0.26816433659350963
-1.4614809671503213,-2.0762440805595475,-0.04893783276480588
-1.5496983714434147,-2.1089212412260006,0.1869503560966868
-1.6314767801967762,-2.112028208369306,0.43490994986059794
-1.704004632922563,-2.081486639759277,0.688576001888064
-1.7644020058383587,-2.014794128588205,0.9400433500598229
-1.809840121110751,-1.9116613444915793,1.1804538676934004
-1.8377994776961173,-1.7742325814988442,1.40081648193552
-1.8464296505991795,-1.6070086119330032,1.5929825860280429
-1.8347332166609889,-1.4164904731234444,1.7505468773951538
-1.8025263428906646,-1.2103599707601624,1.8692949963198917
-1.7504377572302412,-0.9965475511217488,1.9472843951120975
-1.6799819816673411,-0.7827293290465777,1.9847731016762478
-1.5934491903829322,-0.5761175388407676,1.9839210039070547
-1.4935930312152892,-0.38307392205129814,1.9484695805491394
-1.3833945889592003,-0.20856795767789543,1.8835496105512723
-1.265973919928922,-0.05581714903662216,1.795329902806558
-1.1444694602098975,0.07376788473769182,1.690307733028802
-1.0218058559915393,0.18039752261798742,1.5744768365835906
-0.9004835645798152,0.26553249727664563,1.4527796149922385
-0.7825234908791785,0.33141190385161073,1.328997753695318
-0.6695235316882164,0.3806303720860155,1.2058877218260813
-0.5627016333261723,0.4158635586738843,1.0853254938484476
-0.4628895867635718,0.4397124349005397,0.9684425925671192
-0.37053266252780603,0.4545854698700749,0.8558254833179434
-0.28574778072951307,0.4625940233577556,0.7477337489118754
-0.20842858074104112,0.4655111071118415,0.6442388357518559
-0.13833454912105997,0.4648175073543908,0.5452676687821887
-0.07513002328215432,0.46176054449158993,0.4506146942432476
-0.01839442266431069,0.457357278255124,0.3599839141901853
0.03236594470328962,0.45237804575193274,0.2730624817887593
0.0776942711203521,0.44737566746622925,0.1895801726912068
0.1181527072944126,0.4427594553051948,0.10932118283660548
0.15429417867480338,0.4388630032328862,0.03209960988334332
0.18664402533114755,0.435972681010963,-0.042266387433387675
0.2156936353744422,0.4343263455735133,-0.11395845346917069
0.2419022176480139,0.43410881575746163,-0.18314227566231744
0.26570039297642867,0.43545847936175597,-0.24995021656310504
0.2874917293992559,0.43848215621769926,-0.3144767325597835
0.30765245826646576,0.44326931537564557,-0.3767867905850175
0.32653134856521715,0.4499004037697706,-0.4369279125698539
0.3444507601849737,0.45844947466184904,-0.49493750151769383
0.3617086145908692,0.46898409164677113,-0.5508436094742547
0.3785807609937868,0.48156553696040755,-0.6046620588259269
0.3953235306392897,0.49625109643107274,-0.6563933050223613
0.4121764408445393,0.5130987314623671,-0.7060205224337457
0.42936494526592994,0.5321733087522269,-0.7535086829559151
0.44710307517264003,0.5535529854291009,-0.7988038274376854
0.4655958840564767,0.577334399060652,-0.841831900430944
0.4850417131365093,0.603635819746972,-0.8824968305722093
0.5056343393538797,0.6325980582683748,-0.9206777469445797
0.5275650286304592,0.6643833960972461,-0.9562253360544881
0.5510244388593609,0.6991729921589168,-0.9889574113117084
0.576204254476728,0.7371631721173664,-1.0186537964389009
0.6032984137470835,0.778560824639168,-1.0450506153302663
0.6325038021200379,0.823577904703047,-1.0678340505081123
0.6640203043882229,0.872424825545288,-1.0866336115692807
0.6980501123334963,0.9253023262686362,-1.101014972794628
0.7347961624431295,0.9823912358867097,-1.1104725130279158
0.7744595302678351,1.0438394219301461,-1.1144218281061251
0.8172355413861895,1.1097451284051862,-1.1121926877433
0.8633082863222483,1.1801359046669477,-1.1030231741102745
0.9128431656715852,1.2549424489412622,-1.0860560689394283
0.9659770633040318,1.333966989511817,-1.0603389555141152
1.0228057700188924,1.4168463429813123,-1.0248299860527694
1.0833683681847959,1.5030105237120586,-0.9784118544117075
1.1476284317000545,1.5916386685250854,-0.9199172114838386
1.2154520658860066,1.6816149595565202,-0.8481694909224069
1.2865829753391027,1.77148804662811,-0.762043629322252
1.360614917101981,1.8594381927278838,-0.6605509760859206
1.4369622184153725,1.9432572859222954,-0.5429511133826601
1.514829881454018,2.0203485612793375,-0.40888975510780357
1.5931866957281033,2.0877558115312747,-0.2585562663954665
1.6707479252206665,2.1422354306207856,-0.09284722695063488
1.7459772051216278,2.1803863618846826,0.08648493152761348
1.8171164507383522,2.198849656264461,0.2767244388108544
1.8822439752428461,2.194580592788629,0.4741509127433734
1.9393489770554186,2.1651857046012237,0.6740811257873858
1.9864118591812865,2.109301711541052,0.8710104678485937
2.0215031204064253,2.0269564305678203,1.05889566390709
2.042928252519817,1.9197917930496515,1.23163062032659
2.0494083138531054,1.7910084831058157,1.383674808941359
2.040225752285458,1.6450003592685478,1.510629435604515
2.0152799709225353,1.486839615639297,1.609531738968341
1.9750732108614317,1.321830377238558,1.6788359554299237
1.920656818843848,1.155206281960493,1.7182527429250478
1.8535400092753789,0.9919289464828592,1.7286346706537505
1.775584001056307,0.8365099982971077,1.7119452706072795
1.6888983526418921,0.6927634341509384,1.6711840465346137
1.5957244649497067,0.5635075550573041,1.6101423334202927
1.4983150073949247,0.45039158732509144,1.533016211532785
1.3988372554036885,0.3539607918614354,1.4439952532960734
1.2992929468986656,0.2738779773698321,1.3469139237902445
1.2014359895093953,0.20916261623664373,1.2450073491365599
1.1067054375889884,0.15839596397868091,1.1408014781065612
1.0162046277532348,0.11990170065447618,1.0361410731710856
0.9307287433122193,0.09190572282432771,0.9323115490271395
0.8508149079915526,0.07266468217971747,0.8301866234063029
0.776788190390137,0.060555131755705496,0.7303499545252709
0.7087941099605068,0.05412404353489353,0.6331742549424951
0.6468230594052496,0.05210918977421182,0.5388690201483903
0.5907352445792878,0.05344094638098085,0.4475155319538265
0.5402896620388506,0.05723427491617118,0.3591000504143901
0.4951747885209796,0.06277455373858057,0.27354589863331
0.4550364739188,0.0694981039057477,0.19074066434011044
0.4194998484038122,0.07696850522039674,0.11055580986108779
0.38818462117865116,0.08485120764002214,0.03285880652599207
0.3607150671234376,0.0928897181902058,-0.0424801984639043
0.3367266092128348,0.10088620688773274,-0.1155848282134462
0.3158705275026638,0.10868804221962004,-0.18657033955141733
0.2978176089619633,0.1161801474437034,-0.25554210280349215
0.2822609775040645,0.1232816961541289,-0.32259452977926145
0.2689180673522899,0.1299448773012437,-0.38781054411728627
0.2575316652864141,0.1361534081305228,-0.4512617047129367
0.2478700308800607,0.1419191221392859,-0.5130090101375361
0.239726215827466,0.1472760668208734,-0.5731043096124638
0.23291678640637606,0.15227271634370432,-0.6315921585337437
0.2272801779178126,0.15696372840734374,-0.6885119035292385
0.22267487610086276,0.1614028971667328,-0.7438997714632176
0.21897755475460212,0.16563857069354074,-0.7977907605421026
0.2160812399199334,0.169712034824044,-0.8502201727514114
0.21389354571761127,0.17365854410614912,-0.9012246724905127
0.2123350345119847,0.17751009120480474,-0.950842804425169
0.21133777117500951,0.1812987914590114,-0.9991149587207137
0.21084414144101032,0.18505989948199117,-1.046082835506638
0.2108059758249813,0.18883383724853037,-1.0917885252447599
0.21118397095545385,0.19266703207183505,-1.1362733728561083
0.2119473489079787,0.19661170613706425,-1.179576816091716
0.21307366120350785,0.20072496094477965,-1.2217353752052877
0.2145486371972512,0.20506755766709142,-1.2627819249491514
0.21636599494966363,0.2097027455734648,-1.302745313983566
0.21852716687584736,0.21469538587694845,-1.3416503277209457
