x,y,z
-1.3786457885363597,-1.003085863441175,1.1740920361749851
-1.3515511038010037,-0.9128029262921948,1.2088240231277851
-1.3171968250063524,-0.8217463555232609,1.228668086459632
-1.2763093464573683,-0.7320375687237981,1.233964977330617
-1.2297635491569763,-0.6455815731971712,1.22548404468553
-1.1785403554284448,-0.5639883554108863,1.2043378906835651
-1.1236817000925043,-0.4885248051488025,1.1718840024636905
-1.066246525741287,-0.4200974035448759,1.1296244337642125
-1.0072708362545106,-0.35926231115158147,1.079112959543335
-0.947734010845516,-0.3062570570030261,1.0218764623769743
-0.8885326574245864,-0.2610468979759719,0.9593542945763509
-0.8304624122906505,-0.2233789514279363,0.8928565656419656
-0.7742073721093982,-0.19283808994370422,0.8235401091900438
-0.720336323356033,-0.1688999546073332,0.7523994488277448
-0.6693046206727168,-0.15097795670413905,0.6802693890091834
-0.6214604356173692,-0.13846254784654544,0.6078357677214299
-0.5770541113870041,-0.1307521969084987,0.5356512355059025
-0.5362494727296107,-0.12727636005875143,0.4641534843319466
-0.4991361119338777,-0.12751127408895535,0.3936839882536285
-0.46574186751227936,-0.1309896884341617,0.32450592954865726
-0.4360449070353916,-0.13730573952846814,0.2568205077258853
-0.4099850033223113,-0.14611612491106207,0.19078123885507148
-0.38747374496713644,-0.1571386079109438,0.12650614834737028
-0.36840354465570824,-0.17014871868298187,0.0640879552498918
-0.3526554023583524,-0.18497534318329567,0.0036024603380512277
-0.34010544801555304,-0.20149572677614358,-0.05488459522631517
-0.3306303336358237,-0.21963027347887498,-0.1113119203444356
-0.32411157199029356,-0.23933739927571485,-0.16561804533722563
-0.32043893231657,-0.26060859848227835,-0.2177374324331685
-0.3195130061604036,-0.2834638036091697,-0.26759711646309725
-0.32124705161851025,-0.30794705828573676,-0.3151137011426484
-0.3255682141211069,-0.3341224760046372,-0.3601905693382331
-0.33241820826772817,-0.3620704213402727,-0.4027151963216402
-0.34175352938051856,-0.3918838218983598,-0.4425564832478011
-0.3535452462470744,-0.4236644961194589,-0.4795620547524966
-0.36777840856910426,-0.4575193623153574,-0.513555491017781
-0.38445108427757013,-0.4935563767037354,-0.5443334926395886
-0.4035730233524388,-0.5318800321161707,-0.5716630082010327
-0.4251639262818977,-0.5725862346095377,-0.59527839189046
-0.4492512770382032,-0.6157563633951815,-0.6148787042618318
-0.4758676828001495,-0.661450312346608,-0.6301253258324455
-0.505047646230348,-0.7096983121899773,-0.6406401230233866
-0.5368236819175127,-0.7604913462535812,-0.6460044908445746
-0.5712216781536095,-0.8137700061863131,-0.645759697500297
-0.6082554007736932,-0.8694116963207733,-0.6394090715659526
-0.647920040460406,-0.9272161974950328,-0.6264226981442402
-0.6901847228428934,-0.9868897560940032,-0.6062454170977191
-0.7349839371140654,-1.0480280854669153,-0.5783090277045195
-0.7822078999201089,-1.1100989668637102,-0.5420496742427081
-0.8316919636480493,-1.1724255224931182,-0.4969313791768227
-0.8832053083079712,-1.2341717001447803,-0.44247655586935597
-0.9364393284501304,-1.2943320341924596,-0.3783040119238598
-0.9909963412310595,-1.351728280829628,-0.3041743843125495
-1.0463794917236064,-1.4050159780922589,-0.22004207425173544
-1.1019849985892598,-1.4527042229957003,-0.12611154933767588
-1.1570981342116209,-1.493191819112103,-0.022894387819702322
-1.2108945181121298,-1.5248222379607064,0.08873821781604452
-1.2624483545848633,-1.5459583866598865,0.20751435715539046
-1.3107490891452636,-1.555075896434438,0.33173968085766514
-1.3547275224576434,-1.5508706194817958,0.459303254414662
-1.3932916605977104,-1.5323725605049066,0.5877180130525743
-1.425371506424422,-1.4990551588220398,0.7141999905348847
-1.4499706966232597,-1.450926482028216,0.8357859614624562
-1.4662215403178387,-1.3885883575594264,0.949483394428125
-1.4734388707374777,-1.3132514215098983,1.0524406235178936
-1.471167462452417,-1.2266986854622681,1.1421202153155199
-1.4592178293711215,-1.1311970002321985,1.2164559673764321
-1.4376861139060242,-1.029363522366801,1.2739747548061882
-1.406955433672572,-0.924001318186963,1.3138687168956724
-1.36767820816967,-0.8179229510585392,1.3360103130762724
-1.3207412505772158,-0.7137822066167585,1.340911098565578
-1.267217355952917,-0.613931816870478,1.3296328764060878
-1.208308408126784,-0.5203198671188234,1.3036655871572438
-1.1452854928221565,-0.43443087162500027,1.2647889602404039
-1.0794311664571268,-0.35727082779732944,1.2149344655566054
-1.011988069781555,-0.2893901772276579,1.156061100038593
-0.9441167600261025,-0.23093523852355613,1.090054084643241
-0.8768642381733444,-0.1817174528715605,1.0186507665949487
-0.8111433891448966,-0.14129035100745635,0.9433938304586553
-0.7477225688031692,-0.1090259128795652,0.8656088577008657
-0.687223915540166,-0.08418431482978761,0.7864014959036624
-0.6301286228218436,-0.06597341904669851,0.7066688751796908
-0.5767873284173408,-0.05359640737654414,0.6271201496865166
-0.5274338847304741,-0.04628752394501301,0.5483018123678751
-0.48220100120037085,-0.04333693569498931,0.47062443452724445
-0.4411365331283697,-0.044106303777147526,0.3943884991019832
-0.404219485463552,-0.0480368821897158,0.3198078924825185
-0.371375074299488,-0.05465193298193205,0.24703033133154145
-0.34248842562420656,-0.06355506811558409,0.1761545166006268
-0.3174166829432869,-0.07442587409514279,0.10724414637144314
-0.2959994425089825,-0.08701390121755737,0.04033911634580184
-0.278067541056747,-0.10113183892112443,-0.02453567095552528
-0.2634502923367864,-0.11664847051778426,-0.08736344607093227
-0.2519813121467613,-0.13348181168671835,-0.14813024177240663
-0.24350309355279529,-0.15159268750475818,-0.2068207173263597
-0.23787050026673323,-0.170978888545659,-0.26341481828769364
-0.23495334146409227,-0.1916699619688652,-0.31788500716059775
-0.23463817939418657,-0.21372263240935674,-0.3701938504081724
-0.2368295047336609,-0.23721680411373658,-0.4202917904529268
-0.241450395752147,-0.2622520651208953,-0.46811496701393807
-0.24844275733066967,-0.28894459217596835,-0.5135829810076253
-0.257767215527314,-0.3174243381246439,-0.5565965175730105
-0.26940272316117003,-0.34783236910752513,-0.5970347642076714
-0.2833459119394915,-0.3803182049208169,-0.6347525773791587
-0.29961020693761353,-0.41503700091733275,-0.6695773683502759
-0.3182246995776395,-0.4521463927646099,-0.7013056985717432
-0.33923275539317155,-0.4918028057274453,-0.7296995993697069
-0.3626903125605663,-0.5341570079602491,-0.7544826626589225
-0.3886638062352013,-0.5793486633967362,-0.7753359923425522
-0.41722763212162045,-0.627499616063018,-0.7918941636715755
-0.4484610406679774,-0.6787056172961311,-0.8037414142797423
-0.48244433147355226,-0.7330261956630446,-0.8104083901977003
-0.5192541972306697,-0.7904723741869826,-0.8113698968627806
-0.558958049978371,-0.8509919719668649,-0.8060442617134036
-0.601607153020808,-0.9144523025973214,-0.7937951013813629
-0.6472283845106485,-0.9806202195590523,-0.7739364977377342
-0.6958144802601676,-1.049139682728908,-0.7457428098257759
-0.747312652777129,-1.119507356794418,-0.70846455729464
-0.8016115718430631,-1.19104722709658,-0.6613519622623925
-0.8585268316343457,-1.2628858488777808,-0.6036877654701154
-0.9177852328862944,-1.3339306307590295,-0.5348307492341544
-0.9790084855535868,-1.4028544564005236,-0.454270891637116
-1.0416972901481907,-1.4680908790496452,-0.3616961203489375
-1.1052171730900548,-1.5278449167522927,-0.2570691225370541
-1.1687879001821453,-1.5801248787318998,-0.14071055186322418
-1.2314787107018048,-1.622800332946818,-0.013382330337541826
-1.2922119065703084,-1.6536899111063983,0.12363815754212065
-1.3497773693369728,-1.670679826569732,0.2685048174539716
-1.4028602194049387,-1.6718696403949949,0.4187839856679342
-1.4500829513912723,-1.6557362150997652,0.5714830470948501
-1.4900619179226287,-1.6213007268318287,0.7231364857416328
-1.5214760564899803,-1.5682783849882125,0.8699530064748329
-1.5431434931737935,-1.497187795543488,1.0080182711321501
-1.5540995175694166,-1.409398256110808,1.1335373245362863
-1.553667919738561,-1.3070995233609026,1.2430912398580019
-1.5415173074093185,-1.1931893081507172,1.333876524929068
-1.5176950870180705,-1.0710870139798052,1.4038955319865334
-1.4826342708886215,-0.9444950099433321,1.452072277468752
-1.4371317593136497,-0.8171377784183382,1.4782796667418419
-1.3823005397956827,-0.6925122614359314,1.4832784774756496
-1.3195015516548934,-0.5736790480591707,1.468582144772654
-1.25026313417505,-0.4631150036343922,1.436271307827746
-1.1761966888865323,-0.36263618707520207,1.3887864021213434
-1.0989165009496173,-0.2733884242009338,1.3287251802538291
-1.0199699439569558,-0.19589407469905062,1.2586662442948733
-0.9407820465468997,-0.13013854663087,1.1810315907431177
-0.8626161217276107,-0.0756789692284836,1.0979929480181156
-0.7865502164127977,-0.031759271019332735,1.0114199190587774
-0.7134677251596837,0.002580499508012646,0.9228634310792266
-0.6440596703729136,0.028408599920717315,0.833565815146865
-0.5788358159409585,0.04682386788309767,0.7444885734374742
-0.5181418319236646,0.05889683804063528,0.6563499100977439
-0.4621800311069815,0.06562854108719485,0.569665775238628
-0.4110316346051207,0.06792456471791353,0.48479000472635164
-0.36467900074005977,0.06658141734637879,0.4019508089625587
-0.3230267062994471,0.06228220510401583,0.32128220919910694
-0.2859207654736503,0.0555989132664263,0.2428499963291137
-0.2531655932898059,0.046999017646632724,0.16667242402082894
-0.22453856532402308,0.036854629095084634,0.09273621026908474
-0.19980220057339806,0.025452826572950338,0.021008582615843818
-0.17871411054955252,0.013006225614976108,-0.04855387020328661
-0.16103492712307638,-0.000336853616278443,-0.11599882939956935
-0.1465344560392356,-0.0144830100394433,-0.1813737411010527
-0.1349963124396346,-0.029385388523905043,-0.244722661342905
-0.12622128736706414,-0.04503639441723861,-0.3060840395724142
-0.12002967642103025,-0.0614614946868155,-0.3654891199818378
-0.11626277811264217,-0.07871404990714037,-0.42296071571481275
-0.11478374329394614,-0.0968710886115759,-0.47851217113882466
-0.11547793047139428,-0.1160299178366545,-0.532146373151865
-0.1182528961940076,-0.13630545566661867,-0.5838547059055328
-0.12303812576974794,-0.1578281692291441,-0.6336158666208578
-0.12978458761490624,-0.1807425019375274,-0.6813944755101826
-0.1384641745884965,-0.20520567462184003,-0.7271394221487715
-0.14906907750735332,-0.23138674487665378,-0.7707818956716121
-0.16161111933664007,-0.25946580616004533,-0.8122330484152798
-0.1761210628626952,-0.28963320180663166,-0.8513812434781354
-0.19264788946500339,-0.3220886181832179,-0.8880888375339588
-0.21125803133838397,-0.357039904803489,-0.9221884526416796
-0.23203452355637902,-0.3947014464683797,-0.9534786965853765
-0.25507602506019994,-0.43529188264955154,-0.9817193027779185
-0.2804956383379183,-0.47903093183592926,-1.0066256809876648
-0.3084194355794934,-0.5261350332852165,-1.0278629030500166
-0.3389845738879056,-0.5768114661956333,-1.045039198419123
-0.3723368533089935,-0.6312505486579616,-1.0576991093919847
-0.4086275389665471,-0.6896154598549615,-1.0653165630740615
-0.4480092329945904,-0.7520291759911889,-1.0672882660028407
-0.4906305447292255,-0.8185579751238765,-1.0629280279860407
-0.53662927168713,-0.8891909666247206,-1.0514628838871665
-0.5861237742604265,-0.9638151641410966,-1.0320322126492314
-0.6392022117871003,-1.0421857838425201,-1.003691451530334
-0.6959093185886258,-1.1238917612839194,-0.9654224563619583
-0.7562304523598139,-1.2083169999223373,-0.916153028413949
-0.8200727659197575,-1.294598657176076,-0.8547885422312862
-0.8872435636710914,-1.3815848979056786,-0.7802588438302056
-0.9574262357701111,-1.4677960280649105,-0.6915834601299485
-1.0301546431304085,-1.5513947234143146,-0.5879574188064665
-1.104787470187341,-1.6301730316328964,-0.4688583268917831
-1.1804848583885783,-1.701565616494563,-0.3341725101313116
-1.2561905238526707,-1.7626997732991065,-0.18433380614946543
-1.3306234219542787,-1.8104922985563823,-0.02046315196690973
-1.4022836407378365,-1.8418004469736216,0.15550898331954316
-1.4694772948646013,-1.8536281844251024,0.34076074092399067
-1.5303644217446923,-1.8433795066813576,0.5315639590099235
-1.5830319677137543,-1.8091385164764082,0.7233607638337387
-1.6255907927388555,-1.749943395251829,0.9109478033402201
-1.6562914485224252,-1.666011859350783,1.0887687576690823
-1.6736489607312306,-1.5588732276146948,1.251295023174962
-1.6765630277179409,-1.4313700572693793,1.3934529267394131
-1.66441814599695,-1.287511048095903,1.511039632523979
-1.6371491420152053,-1.1321834542911287,1.6010649052741872
-1.5952616943385822,-0.970761023660384,1.6619652059619519
-1.5398039978050717,-0.808664542651508,1.6936588981069503
-1.472293259122288,-0.650940089598336,1.697440942956334
-1.3946073885006802,-0.5019130211133174,1.6757442561183147
-1.3088565304680186,-0.36495647327483527,1.6318153795422756
-1.2172502274427406,-0.24238822194135856,1.569359998364567
-1.12197424629826,-0.1354863231936203,1.4922091072098271
-1.0250873481083036,-0.04459736333609321,1.4040428798009392
-0.9284437446274134,0.030696488594859406,1.3081917590546515
-0.8336427186585951,0.09138495239154498,1.2075178307569814
-0.7420035637904103,0.13883896473288382,1.1043673371296754
-0.6545618773199969,0.1746407018734074,1.0005783424642536
-0.5720822523535287,0.2004446073928673,0.8975255690438784
-0.49508231608204173,0.21787269521395913,0.7961858870821253
-0.4238635511117973,0.22844245739864044,0.697211293935042
-0.3585451405459138,0.23352282552576276,0.6010001458213801
-0.29909798296699946,0.2343124203479071,0.5077610421621402
-0.24537688881869757,0.23183426835882992,0.4175666694380889
-0.1971497152693176,0.22694179144237459,0.3303969700456666
-0.15412278983685052,0.2203318164820599,0.24617228758146387
-0.11596241258857738,0.2125613544698729,0.1647778168147357
-0.0823125293496034,0.20406581654661937,0.08608093487766066
-0.0528088589051947,0.1951770989865188,0.009942968963754462
-0.027089862026472518,0.18614056318514083,-0.06377321248373691
-0.004804983381892076,0.17713037225958528,-0.13519862863660004
0.014379400917142616,0.1682629484569873,-0.20445571836123982
0.030775921650660697,0.159608514249596,-0.27165727799194916
0.044673670978807256,0.15120080186202456,-0.3369062930255414
0.0563368486468036,0.14304508370779856,-0.4002963008735062
0.06600432203580733,0.13512470748156913,-0.4619120361502142
0.07388986680307745,0.12740632751353642,-0.5218301946118074
0.08018289570228136,0.11984401766653152,-0.5801202124245369
0.08504951940125355,0.11238243681284033,-0.6368449993366834
0.08863381448187531,0.1049591998698971,-0.6920615922532356
0.09105920045092948,0.09750658808253121,-0.7458217134989191
0.09242984985778788,0.08995271326279064,-0.7981722286889664
0.09283207395293848,0.08222223290654473,-0.8491555048456706
0.09233564121362327,0.07423669693587376,-0.8988096718254815
0.09099499798621233,0.06591459244007725,-0.9471687903922643
0.08885036989812845,0.05717114022078296,-0.994262929154488
0.08592872998406666,0.04791788611851999,-1.0401181505698314
0.08224462501753557,0.03806212089958805,-1.0847564036024946
0.07780085566197623,0.027506154792090398,-1.1281953175469754
0.07258900903858635,0.016146466467599097,-1.1704478880557412
0.06658984439832388,0.003872741280979586,-1.211522042504047
0.059773534001763114,-0.009433190149258364,-1.2514200674177096
0.05209976224836136,-0.023898504423292444,-1.2901378756655308
0.04351768673649364,-0.03966062150191041,-1.327664085333896
0.03396576545032641,-0.05686851688730665,-1.363978875492336
0.023371454833659037,-0.07568410038484852,-1.3990525762447494
0.0116507843111619,-0.09628364820877966,-1.4328439413561767
-0.0012921859346028443,-0.11885926900960442,-1.4652980411723244
-0.015566015175328091,-0.14362037516363424,-1.4963437013639043
-0.031292628628954225,-0.17079511750176335,-1.525890399156554
-0.048608144171441214,-0.2006317234043825,-1.5538245132073831
-0.06766375696534875,-0.2333996533360292,-1.5800048064421486
-0.08862665093181883,-0.2693904574907563,-1.604257003621361
-0.11168089388296648,-0.3089181698112605,-1.6263673083836911
-0.13702825665173962,-0.35231901820435185,-1.6460746901305592
-0.16488887441322148,-0.3999501536817802,-1.6630617628025215
-0.1955016389926395,-0.4521870032620102,-1.6769440807359046
-0.2291241723907979,-0.5094187273467872,-1.6872576995454462
-0.26603218182241134,-0.5720411077756952,-1.6934449044229933
-0.3065179328631691,-0.6404460050401531,-1.6948381117338092
-0.3508874975035747,-0.7150063026200091,-1.6906421265971363
-0.39945633622935556,-0.7960550099108223,-1.679915222052364
-0.4525426573323669,-0.8838569409726207,-1.661549936879355
-0.5104578650229729,-0.9785711615006231,-1.6342551208466525
-0.5734932682388673,-1.0802022676079264,-1.5965416452500154
-0.6419020905145479,-1.1885386369182491,-1.546715395472403
-0.7158757272290655,-1.3030762432196914,-1.4828826973743336
-0.795513188294607,-1.4229276899050864,-1.4029751628579592
-0.8807828154232465,-1.5467181061793245,-1.304802908638874
-0.9714757769764898,-1.672472819090737,-1.186146830179287
-1.0671516524768803,-1.7975065791985876,-1.0449014075105276
-1.1670777708308613,-1.9183306793805102,-0.8792782859641868
-1.2701659876355664,-2.0306021613505902,-0.6880761214520948
-1.3749133122325734,-2.129147149534733,-0.4710122498425213
-1.4793560562754666,-2.2080955927476302,-0.22909542422580542
-1.581050462003149,-2.2611633244147056,0.03500349986637197
-1.6770951073279339,-2.282104537224722,0.31665114710578557
-1.7642103410950605,-2.2653295862883343,0.6091101024118993
-1.838885940046592,-2.206639444870371,0.9036495340739078
-1.8975989009613417,-2.1039762800084882,1.189978423353145
-1.9370889791508352,-1.9580452979231735,1.4570158204626398
-1.9546627219676775,-1.7726476479957092,1.693930058229863
-1.9484821734303157,-1.5545959967920762,1.8912923184047743
-1.9177880950818773,-1.3131666197819514,2.042131715371947
-1.8630139110804713,-1.0591549634910455,2.1426774388418504
-1.7857658666049654,-0.8037070664801818,2.1926371387665804
-1.6886720288954453,-0.5571561902965181,2.194971401735895
-1.5751291473659867,-0.32808060749259504,2.1552435583835305
-1.4489937043516778,-0.12272348992594251,2.080711517789371
-1.3142674410613864,0.05518731971245727,1.9793591188944406
-1.1748193753963523,0.20427415061421716,1.8590385019359836
-1.0341709160130557,0.3251089083844416,1.7268323566410828
-0.8953541082631566,0.41970018383537977,1.5886732146175573
-0.760839688547529,0.490972633862198,1.449198639886231
-0.6325232994335088,0.5423093079322102,1.311786959593402
-0.5117546967509836,0.5771925629784542,1.1787076767531124
-0.39939479114299276,0.5989513803249907,1.0513270331907736
-0.295887452888352,0.6106050208990554,0.9303239337881666
-0.20133597680750018,0.6147841609917322,0.8158878492228181
-0.11557715145550322,0.6137084892600149,0.7078843733857633
-0.03824855316285668,0.6092015761456734,0.6059842525265091
0.03115320084003223,0.6027275117857868,0.5097579476646963
0.09322398048232626,0.5954379093806128,0.4187409287249241
0.1486131884837886,0.5882215796142022,0.3324759099992299
0.1979934717060669,0.5817521517835641,0.25053799032084206
0.24203796193922852,0.5765310909718838,0.1725478008629267
0.28140382997340135,0.572925030694739,0.09817670517347049
0.3167209825921683,0.5711972572839734,0.027147075495097595
0.34858484592377176,0.5715336996419015,-0.04077020286343602
0.3775523214036394,0.5740640272406873,-0.1057595375772673
0.40414014807031656,0.5788785409777656,-0.16796480015065762
0.42882504322276727,0.5860415268371307,-0.22749328371123084
0.4520451158723087,0.5956016781213521,-0.28441912090726856
0.47420215159656487,0.6076001071488013,-0.3387859988613362
0.49566445353481337,0.6220763781327612,-0.3906091096699738
0.5167699938146431,0.6390729077811629,-0.4398763338569663
0.5378296846312203,0.6586380023764781,-0.48654868528141293
0.5591306205362897,0.6808277303375412,-0.5305600600863765
0.5809391750932267,0.7057067667303911,-0.5718163371373719
0.603503857515505,0.7333482894886616,-0.6101938786726382
0.6270578495489159,0.7638329547181532,-0.6455374817730899
0.6518211507475076,0.7972469290683999,-0.677657837123107
0.6780022622884804,0.8336789098159086,-0.7063285643554549
0.7057993362907224,0.8732160176563132,-0.7312829159966721
0.7354007099076872,0.915938403693495,-0.7522102777955564
0.7669847319687418,0.961912372311926,-0.7687526454936982
0.800718775539548,1.0111817886425283,-0.7805013306573858
0.8367573137170029,1.0637575183975994,-0.7869942448909659
0.8752389201091599,1.119604646942845,-0.7877142360106348
0.9162820424832273,1.1786272550859955,-0.7820891035925622
0.9599793919026289,1.24065060686394,-0.7694941037748075
1.0063907957843334,1.3054007498075801,-0.7492579580225454
1.0555343890488962,1.3724817650885603,-0.7206735928858051
1.107376072348496,1.4413512602168974,-0.6830150298923444
1.1618172616300535,1.51129519521813,-0.6355619713235867
1.2186811016104724,1.5814037894000281,-0.5776336214205355
1.2776975291720827,1.6505510627540436,-0.5086330522040798
1.3384878596227197,1.7173814771235287,-0.4281028566336257
1.4005499290201862,1.7803080505418878,-0.3357918102589541
1.4632452438424477,1.8375270363481524,-0.23173068836542954
1.5257900265119595,1.8870545097338856,-0.11631323025900342
1.5872524325691864,1.9267896366804456,0.009624389520619392
1.646558449967495,1.9546076453407264,0.14473502409568684
1.7025089424653894,1.9684823051923186,0.28711480417503754
1.753809828748537,1.966633031311778,0.43429325888397763
1.7991163869796374,1.947685992443508,0.5832715409197531
1.8370911118043303,1.9108327836640915,0.730617306894772
1.866472533132573,1.855965794194541,0.8726180458077701
1.8861502082845298,1.7837680190761187,1.0054854217091982
1.8952391530058896,1.6957380462212694,1.125593103165417
1.8931457911547458,1.5941386487389735,1.2297219695069441
1.8796175212816093,1.4818687882015942,1.3152820306728268
1.8547694344629038,1.3622715131748804,1.3804816543715446
1.8190844342313783,1.2389011398203027,1.4244220373175058
1.7733865077511193,1.115279461480319,1.4471067883196975
1.7187904439636077,0.9946710688390568,1.4493701516888127
1.6566341437653123,0.8799024493922184,1.4327395227196003
1.5884012904111557,0.7732401968285555,1.3992558893536793
1.5156423711571625,0.6763330029829647,1.3512784719263176
1.4399010444711713,0.5902125987538178,1.2912974680750713
1.362651049563424,0.5153421107781021,1.2217729315888626
1.285246747118655,0.451696997884794,1.1450103835924945
1.208888382342496,0.39886350170506946,1.0630765648071943
1.1346015467230384,0.3561415216422913,0.9777530119989604
1.0632291987112923,0.3226419852439901,0.8905214224141305
0.9954339778248665,0.2973722419965148,0.8025730268748037
0.9317083295935304,0.27930614307873547,0.7148340359378711
0.8723900392129855,0.2674379508165722,0.6280001224375282
0.8176810401793728,0.26082095212744705,0.5425743456089684
0.7676677288065403,0.2585926864913588,0.4589045039513909
0.7223414081131091,0.25998917610049177,0.3772173609037841
0.6816178595476413,0.2643506218642053,0.2976483802350273
0.6453553717811792,0.2711208502964748,0.22026649316209207
0.6133708300126042,0.27984248113316956,0.14509401401659566
0.5854536844594244,0.2901494193491604,0.07212217477617122
0.5613777766947324,0.3017579137544796,0.0013229203023470415
0.540911114358139,0.31445709933468335,-0.06734234771741782
0.5238237569897976,0.32809966647985533,-0.13391642203273918
0.509894016825544,0.3425930803927827,-0.19844175425616123
0.4989131961208811,0.3578916047807549,-0.2609572415217178
0.4906890835902334,0.37398925859471643,-0.32149593657930897
0.4850484222601843,0.39091374512488486,-0.3800833664994301
0.48183854364663387,0.40872133139460387,-0.43673621659998807
0.4809283418143128,0.42749261554031914,-0.4914611938590277
0.4822087378027416,0.4473290948332941,-0.5442539285401369
0.4855927616182927,0.46835043239052276,-0.5950978055856638
0.49101535644075656,0.49069231262254986,-0.643962640466608
0.49843298838154215,0.5145047710723417,-0.6908031296073242
0.5078231252382307,0.539950881146292,-0.7355570151044885
0.5191836291510508,0.567205676432763,-0.778142908947154
0.5325320906331531,0.5964551812833583,-0.818457724899047
0.5479051147336838,0.6278954127578747,-0.8563736681532241
0.5653575536100648,0.6617312027107696,-0.8917347354059981
0.5849616629615864,0.6981746686361935,-0.924352682927712
0.6068061419753058,0.7374431349156618,-0.9540024297293457
0.6309949969821784,0.7797562715410112,-0.9804168798256531
0.6576461472326857,0.8253321747760195,-1.0032811754925486
0.6868896664378703,0.8743820637662667,-1.022226436989845
