x,y,z
-0.35225225437474883,-0.3413933607495864,-0.274365691881658
-0.35714589176093964,-0.3684996095050027,-0.31879406484604367
-0.36461004587809603,-0.39740961633105654,-0.3605903175047746
-0.3746039923063755,-0.4281823622062141,-0.3995870805179213
-0.38709765172454647,-0.46088409667124364,-0.43559922378139315
-0.40207097628039645,-0.4955853753890303,-0.4684217367328031
-0.41951303992677025,-0.532357599442167,-0.4978274060502589
-0.4394208170976679,-0.5712688534410483,-0.5235643489371548
-0.46179761304127226,-0.6123788572878459,-0.5453535105661155
-0.4866510907143003,-0.6557328645313415,-0.5628862912405287
-0.5139908239013351,-0.7013543576475469,-0.5758225341377851
-0.5438252940968037,-0.7492364086257753,-0.5837891796524117
-0.5761582391776535,-0.7993315962100302,-0.5863799782792048
-0.6109842544553454,-0.8515404069511686,-0.5831567501647439
-0.6482835415469376,-0.905698108130336,-0.5736527827234259
-0.6880157000678325,-0.961560183721994,-0.5573790605502654
-0.7301124681100085,-1.0187865913106966,-0.5338341107494341
-0.7744693528306075,-1.0769253511778019,-0.5025183011469868
-0.820936171656999,-1.1353963362071569,-0.46295342132672856
-0.8693066684006738,-1.1934765935564215,-0.41470827468498406
-0.919307586422566,-1.250289066406798,-0.3574307779091388
-0.9705878539679351,-1.3047971277605983,-0.29088666119899476
-1.0227088097601387,-1.3558077872453553,-0.21500423594435072
-1.0751365987131831,-1.4019866774715206,-0.12992378417784095
-1.1272379593690394,-1.4418878748870987,-0.03604888209246923
-1.1782806353058901,-1.4740011643432442,0.06590456037075276
-1.2274396315801703,-1.4968183402352857,0.17486738306483168
-1.2738104907138093,-1.5089182303246256,0.2893915814012399
-1.3164305461995491,-1.5090669837858048,0.40764792334025735
-1.3543085884146824,-1.496325816562772,0.5274542955172022
-1.3864625937732995,-1.4701537848377093,0.6463403895283465
-1.4119643165955182,-1.4304901640222716,0.7616502410049714
-1.429988646733655,-1.3778016856467656,0.8706774804132514
-1.4398643797778719,-1.3130849599237802,0.9708200332851948
-1.4411212703073963,-1.2378224523769625,1.0597345642708587
-1.4335267203377902,-1.153898484298305,1.1354698523303577
-1.4171057667820897,-1.0634872602564172,1.196563635550095
-1.3921410378804144,-0.9689268142776059,1.2420964549893008
-1.3591539037009348,-0.8725915410176162,1.271704036934895
-1.3188716891125596,-0.7767730992800043,1.2855539340078035
-1.272186877969469,-0.6835765139926997,1.284292909009201
-1.2201130311158084,-0.5948362133686353,1.2689711419189194
-1.1637402424216032,-0.512055499423418,1.2409495766024436
-1.1041917075194496,-0.4363718465188213,1.2017978589974498
-1.0425827095188769,-0.36854874955347283,1.1531914585225465
-0.9799835752772766,-0.3089924712990402,1.0968166650731355
-0.9173883038471018,-0.2577894722772096,1.0342907495582
-0.8556902889889674,-0.21475832417418136,0.9671019294882813
-0.7956659053126038,-0.17950909824733716,0.8965706227194293
-0.7379659597026531,-0.1515037045449028,0.8238306118984283
-0.6831143547983904,-0.13011209773701596,0.7498267559689286
-0.6315128588834439,-0.1146610924757977,0.6753249705205162
-0.5834506109327108,-0.10447422771746598,0.6009302074138623
-0.5391168758347064,-0.09890239461054937,0.5271087581486562
-0.498615591953126,-0.09734574882300659,0.4542120360346569
-0.46198041824049796,-0.09926786731689508,0.3824998147581898
-0.42918926456541606,-0.10420331906901992,0.3121616000117457
-0.4001776194076562,-0.11175990145299486,0.24333536364587025
-0.37485030572515593,-0.12161679985650659,0.17612329427999318
-0.3530915471208856,-0.1335198737699499,0.11060453759926342
-0.33477339172088016,-0.14727516275694597,0.04684512916486301
-0.3197626278628663,-0.16274154839951466,-0.015094527921325707
-0.3079263568034374,-0.1798233185433969,-0.07515420938437499
-0.29913638845838986,-0.19846317708303188,-0.13326998855807354
-0.2932726157957988,-0.21863604469061715,-0.1893714982420025
-0.2902255122175505,-0.2403438179457374,-0.24337995513026153
-0.2898978870456811,-0.2636111056317011,-0.29520662734158815
-0.2922060257268517,-0.288481845856967,-0.3447514881200468
-0.29708033084685936,-0.3150166263897698,-0.3919018563856774
-0.30446556532172675,-0.3432904804682779,-0.43653087488706194
-0.3143207794150853,-0.3733909067008876,-0.4784957194399069
-0.3266189791620597,-0.4054158586337833,-0.5176354699670904
-0.34134656699587795,-0.43947146069815435,-0.5537686082956526
-0.3585025579392355,-0.4756692261200712,-0.5866901414844125
-0.37809754861149447,-0.5141225730953223,-0.6161683852550004
-0.40015239303362926,-0.5549424532881261,-0.6419414821840145
-0.424696519658749,-0.5982319182336805,-0.66371377611362
-0.45176580839688435,-0.6440794531479008,-0.6811522205294059
-0.48139993416212973,-0.6925509048178763,-0.6938830676600309
-0.5136390735859475,-0.7436798240228861,-0.7014891702975298
-0.5485198624603637,-0.797456039685775,-0.7035083331450568
-0.5860704813888333,-0.8538122919634881,-0.6994332769685605
-0.6263047346475431,-0.912608790453682,-0.6887139260604861
-0.6692149731555416,-0.9736156546630319,-0.6707628909387462
-0.7147637030193846,-1.0364933686023103,-0.6449651781645135
-0.7628737331934993,-1.1007716786931205,-0.6106932899590127
-0.8134167808273741,-1.165827821526146,-0.5673289376477586
-0.8662006133253178,-1.230865602369518,-0.5142925359885454
-0.9209550949814628,-1.2948976254128592,-0.4510814195342789
-0.977317907968263,-1.3567338008908936,-0.37731727608466
-1.0348211369607938,-1.4149799612204128,-0.2928025589880874
-1.092880196375448,-1.4680508496957132,-0.19758451426020002
-1.1507866567178175,-1.5142018240673516,-0.09202381489286367
-1.2077064921043603,-1.5515833292548664,0.023137395940519986
-1.2626853369913615,-1.5783213685282376,0.1467157483450935
-1.3146625297929533,-1.5926252142403539,0.27704512803375053
-1.3624956696747408,-1.5929194302483665,0.41196475464949966
-1.4049966822758015,-1.577990394964685,0.5488483252329321
-1.4409790821513788,-1.547129251725262,0.6846838825041887
-1.469314892317646,-1.5002472930847282,0.8162088229026955
-1.4889987704847074,-1.4379405386651969,0.9400940917481067
-1.4992153456571826,-1.3614891690875475,1.0531573620124983
-1.4994026218061742,-1.272791216618463,1.152573301258255
-1.4893009572351072,-1.1742425268689172,1.2360479795291366
-1.4689772835781296,-1.0685821508707507,1.3019359577272085
-1.4388199228317538,-0.9587232998468306,1.3492953799565246
-1.3995077000916156,-0.8475866493328298,1.3778885201209508
-1.3519625732693672,-0.7379478329292559,1.3881385620173912
-1.2972950258907223,-0.6323068705910371,1.381051195020625
-1.236747918168772,-0.5327851728901567,1.3581075333919543
-1.1716410300247944,-0.4410549668389218,1.321135833793176
-1.1033172231443231,-0.35830479668288195,1.272172582126483
-1.0330916985063585,-0.28524196558008086,1.2133260556005536
-0.9622067960857633,-0.2221286061762014,1.146655383513044
-0.8917950123781944,-0.16884384302097522,1.074075082415699
-0.8228521390293928,-0.12496177290809615,0.9972900956794839
-0.7562211228942693,-0.08983459141882738,0.9177611502434186
-0.6925860478445702,-0.06267195712004742,0.8366961616177822
-0.6324748727824121,-0.04261065543144835,0.7550612055418262
-0.576269188186108,-0.028771666761345432,0.6736042013511301
-0.5242190945521841,-0.020304075571886793,0.5928853512999697
-0.47646126385904747,-0.01641664760784997,0.5133098292288598
-0.43303834117317896,-0.016398535917420964,0.4351596524889391
-0.3939181171562801,-0.019630779309645296,0.35862283269389383
-0.3590113246317878,-0.025590288806240452,0.28381874702522636
-0.32818738637816564,-0.03384799967171476,0.2108192733503648
-0.30128785845645745,-0.04406281538724957,0.13966566749339582
-0.27813760652421193,-0.05597286281936564,0.07038147508745808
-0.2585539116679305,-0.06938539998472254,0.0029819805798339816
-0.24235375801649228,-0.08416647800116484,-0.06251919045519978
-0.2293595512811723,-0.10023118372358303,-0.12610567100272313
-0.21940349296752096,-0.11753501115540088,-0.18775554674608652
-0.21233081126734743,-0.13606665516471855,-0.24743961592656413
-0.20800203384756585,-0.15584230805219149,-0.30512028333135227
-0.20629447797795647,-0.17690137621735158,-0.3607507538199345
-0.20710312431338257,-0.19930342106406002,-0.4142742759770245
-0.21034102734753085,-0.2231260608449874,-0.4656232546900546
-0.2159393956385583,-0.2484635409479244,-0.5147181025386868
-0.22384744847798763,-0.27542568037195025,-0.5614657366899282
-0.23403212467390078,-0.30413692263100095,-0.6057576545348087
-0.24647768633326086,-0.3347352511208425,-0.6474675415318056
-0.2611852287068951,-0.3673707639240289,-0.686448381909931
-0.2781720784259112,-0.4022037341339919,-0.722529059560228
-0.29747103802176617,-0.439402003638953,-0.7555104546861712
-0.31912941477080614,-0.47913756731207235,-0.7851610636569365
-0.3432077561721165,-0.5215821990093161,-0.8112121974925524
-0.36977820180385856,-0.5669019508341531,-0.8333528517199476
-0.3989223507460249,-0.6152503246091994,-0.8512243911113235
-0.4307285340225262,-0.6667598726737726,-0.8644152621953045
-0.4652883714128141,-0.7215319386509053,-0.8724560405663808
-0.5026924800839114,-0.7796242040384639,-0.8748152459358419
-0.5430251866559919,-0.8410356725674369,-0.8708965229998078
-0.5863580712351472,-0.9056887159058706,-0.8600379970223448
-0.6327421376252015,-0.9734078463800769,-0.8415148718141314
-0.6821983570038838,-1.0438950168995982,-0.8145466362424294
-0.7347062831694486,-1.1167015404370806,-0.7783105549779625
-0.7901904241099297,-1.191197257381788,-0.7319633811803006
-0.8485041580736207,-1.2665384407436673,-0.6746733532959286
-0.9094113143977073,-1.3416371329401817,-0.6056644219065911
-0.9725661655209952,-1.4151360195036238,-0.5242742112621726
-1.037493376947068,-1.4853942407579162,-0.4300263941561562
-1.1035700657654353,-1.550490335502253,-0.32271684248976
-1.1700121462783883,-1.6082486763796486,-0.20251085567328492
-1.2358667349956807,-1.656295676230609,-0.07004565117500569
-1.300012379551513,-1.692152186915382,0.07347179858203738
-1.3611698857509635,-1.7133681561040952,0.22618568889804436
-1.4179276632577582,-1.7177018668162822,0.38554821424656743
-1.4687848175728788,-1.7033353837061436,0.5483310290842743
-1.512212162985049,-1.6691003763726877,0.7107103963318901
-1.5467283469256399,-1.614672068509432,0.8684414294839374
-1.5709878358771294,-1.5406860428949867,1.0171218909446633
-1.5838774242874847,-1.4487492474236945,1.1525166563121114
-1.5846127618564014,-1.3413447277266406,1.2708839125549551
-1.5728167826756139,-1.2216533532177387,1.3692381648936724
-1.5485585781661406,-1.0933259051739397,1.4455119927220221
-1.5123426983069799,-0.960237352379559,1.498617526989344
-1.465057875224817,-0.8262477034633512,1.5284312207651105
-1.4079049446161276,-0.6949851529336355,1.5357235858015597
-1.3423202530942067,-0.5696612628928472,1.5220431287449043
-1.2699007621877036,-0.4529264822437016,1.4895574816353672
-1.1923303570152688,-0.3467751268192042,1.440859732219723
-1.1113066854615483,-0.25250760725734644,1.3787581261271615
-1.028471229757778,-0.17075179124820705,1.3060739974946263
-0.9453480238687891,-0.1015363613938716,1.2254716237688352
-0.8632962634111525,-0.044400688694420015,1.139335723689415
-0.7834794479337666,0.0014784269177658682,1.0497014059477299
-0.70685059135424,0.03716154410987388,0.9582315180448779
-0.6341510883725767,0.0638359425859038,0.8662301293121558
-0.5659203266836917,0.08272594613563272,0.7746790112902802
-0.5025133517073157,0.09502514960723013,0.6842855100425689
-0.4441240818991833,0.10184841086730842,0.5955333774469151
-0.3908115806684172,0.10420047386781339,0.508731345339856
-0.34252697330152493,0.10295822937961646,0.4240566414450372
-0.29913898268083905,0.0988640324755316,0.3415921556428865
-0.26045671856813724,0.0925277602655954,0.261356846295189
-0.22624908218507972,0.08443538116363203,0.18332953200328994
-0.19626073161157792,0.07496186058483842,0.10746661268856045
-0.1702248992195582,0.06438637707982997,0.03371454843127043
-0.14787348223898364,0.05290811041923579,-0.037981914425557095
-0.12894482329354007,0.04066125613191271,-0.10767474801139813
-0.11318954184019415,0.02772835309055552,-0.1754099338528468
-0.10037472262376215,0.0141514185983318,-0.24122624463482645
-0.09028673316233891,-5.927324636803566e-05,-0.3051549007432774
-0.08273292646884685,-0.014918678168030497,-0.3672196599074433
-0.0775424764489052,-0.03046247176201375,-0.4274370454491442
-0.07456658103595075,-0.046744187724482994,-0.48581652924237156
-0.07367824627317418,-0.0638336165187029,-0.5423605599402074
-0.07477183255998224,-0.08181608943937882,-0.5970643715960238
-0.07776250511604144,-0.10079231592435656,-0.6499155308830719
-0.08258568896601674,-0.12087850186230273,-0.7008931906338834
-0.08919658895308398,-0.14220654253540183,-0.7499670194875806
-0.09756980090639061,-0.16492414689737123,-0.7970957759868513
-0.10769901305392816,-0.18919480347804854,-0.8422254925913083
-0.1195967775086027,-0.21519753780255582,-0.8852872316267746
-0.13329431933432595,-0.24312643427471547,-0.9261943714565783
-0.14884134363426982,-0.2731899011974966,-0.9648393773806088
-0.1663057971550666,-0.30560964655384737,-1.001090008472428
-0.18577353783605938,-0.34061930582780164,-1.0347849097576427
-0.20734786150568474,-0.3784626234184827,-1.0657285403795762
-0.23114882786852206,-0.4193910380104072,-1.0936853948763132
-0.25731231685006356,-0.4636604612619267,-1.1183734893104396
-0.2859887306099069,-0.5115269696406917,-1.1394571105199138
-0.3173412359576226,-0.5632410521833955,-1.1565388700356853
-0.35154341685626733,-0.6190399733846744,-1.1691511704132347
-0.3887761779214498,-0.6791377216236312,-1.1767472887461865
-0.42922370821575284,-0.7437119213925909,-1.1786924202749787
-0.4730682805778821,-0.8128869949057536,-1.1742552183254173
-0.5204836234609383,-0.8867127703721318,-1.1626006354609066
-0.5716265527057146,-0.9651376618833686,-1.1427852438871267
-0.6266264730497867,-1.047975520654061,-1.1137567292604442
-0.685572226501307,-1.1348653586566098,-1.0743599472080736
-0.7484955598289682,-1.2252235468901604,-1.0233528011389406
-0.8153502682598288,-1.318189095299834,-0.9594361245225035
-0.8859861116831935,-1.4125646039724664,-0.8813024281420816
-0.9601174116538025,-1.5067585866931725,-0.7877083565932028
-1.037288231397438,-1.5987384868691472,-0.6775746334066265
-1.116838546246932,-1.6860061036144096,-0.5501151338544846
-1.1978765138280214,-1.7656064570674705,-0.40499354815572186
-1.2792590117585643,-1.8341781101834838,-0.24250124961872235
-1.3595789874267936,-1.8880528848037434,-0.06374242999759686
-1.4371609914063976,-1.923420920877441,0.1291965494891738
-1.5100765734784587,-1.9365870850544744,0.33312260156977286
-1.5761968774234203,-1.9243354862120672,0.5436862176492459
-1.633288507210851,-1.8843719956451515,0.7554426569092844
-1.6791392144891115,-1.815746648371019,0.9620773441666486
-1.7116970463765797,-1.7191254299319936,1.156844893669003
-1.7292243422470335,-1.5968291284527047,1.3331928913254083
-1.7304702631063147,-1.4526524255306745,1.4854160546574278
-1.7148276390119133,-1.2915362984370058,1.6091435290969225
-1.682408482825487,-1.1191652790771738,1.7015687096372503
-1.6340068940860024,-0.9415406423741075,1.7614785323825877
-1.570986526802506,-0.764566781362949,1.789186610473907
-1.4951531676823313,-0.5936751099899891,1.7864160574371173
-1.408640587504885,-0.4335017215327656,1.7561088859758136
-1.3138014383769256,-0.28763992109554065,1.7021304099476138
-1.2130881379293594,-0.1584968027130539,1.628882250624305
-1.1089236791264594,-0.047277088795841804,1.5408861203007223
-1.0035783545672337,0.04590613525098097,1.442415122513732
-0.8990728039011224,0.12182365640776577,1.3372286992387488
-0.7971193819254976,0.18187519459861062,1.2284314837834818
-0.6991002628809955,0.2278387327925271,1.118443807823048
-0.6060718079879865,0.26166039876769254,1.0090519623895302
-0.5187843801185892,0.28529915866750427,0.9015015421791521
-0.43771123956147023,0.3006227005608571,0.7966038954083396
-0.36308383759639595,0.30934261491223763,0.6948372840442295
-0.29493160039239164,0.3129770227839819,0.5964347094849342
-0.23312345113429206,0.3128325573928708,0.5014565872377319
-0.17740779734525708,0.31000112673746466,0.4098489491284981
-0.1274482762121499,0.30536859303900077,0.3214884187611776
-0.08285380515809772,0.29963270323405045,0.23621532341641782
-0.043202708018575814,0.2933272565497396,0.15385653881691
-0.008061451474681514,0.28684934145678787,0.07423995843670259
0.023001197686572716,0.2804867748155563,-0.002797367673303852
0.05040381121186571,0.27444353961456036,-0.07740546831943043
0.07454508086824671,0.2688618252292599,-0.14972040229516692
0.0957992039087084,0.2638400323741404,-0.2198646729641154
0.1145133977927993,0.25944670336831366,-0.2879482672961279
0.13100709820469209,0.25573074350625946,-0.35406983111405177
0.14557241519307168,0.252728526657614,-0.41831774971562835
0.15847545494433918,0.250468565163971,-0.48077106635921035
0.1699581661619894,0.24897441238223877,-0.5415002570923018
0.18024043683351737,0.24826639286135102,-0.6005679121455618
0.18952224079822017,0.24836264929305654,-0.658029373560717
0.19798570481559455,0.24927987830093076,-0.7139333629251972
0.20579702860480237,0.25103401338565157,-0.7683226132768204
0.21310823839353765,0.25364101226657265,-0.8212345015610277
0.22005878756425395,0.2571178228323397,-0.8727016649728451
0.22677703692999654,0.261483539317245,-0.922752576429118
0.23338165435891373,0.2667607182239045,-0.9714120506013391
0.23998297194847484,0.2729768002130326,-1.0187016513873544
0.2466843319031128,0.2801655766896841,-1.0646399734192067
0.2535834425754082,0.2883686443489904,-1.1092427733031043
0.26077375612146575,0.2976368034171889,-1.1525229299500896
0.2683458705480022,0.3080313718076727,-1.1944902168049885
0.27638895255130497,0.3196254045145984,-1.2351508712781274
0.28499217380375735,0.3325048226822947,-1.2745069475695658
0.29424615207349136,0.3467694681989959,-1.312555437825155
0.3042443892671849,0.3625341064955948,-1.3492871428332016
0.31508470047720005,0.3799294023014185,-1.3846852671074603
0.3268706306470959,0.3991028907013161,-1.4187237042246876
0.33971285783481164,0.42021995944822704,-1.4513649668372932
0.35373058362690335,0.4434648485867375,-1.4825577020871434
0.3690529115101264,0.46904166028254946,-1.5122337174797051
0.3858202124738892,0.497175355182127,-1.5403044249721223
0.4041854733443836,0.5281126909603429,-1.5666565925370484
0.4243156168202662,0.562123032588072,-1.591147273478808
0.4463927722194459,0.5994989300569462,-1.6135977654260638
0.47061546163657997,0.6405563145581419,-1.6337864350423956
0.49719964628098723,0.6856341037888887,-1.6514402340011167
0.5263795505021138,0.7350929248067682,-1.6662247311319394
0.5584081442022228,0.7893125502820366,-1.6777325014413291
0.5935571153094436,0.8486874905887146,-1.6854697542156973
0.6321160998475028,0.9136199778291259,-1.688841162152826
0.6743908554285305,0.984509306953266,-1.6871329874723395
0.7206999640028761,1.061736157153651,-1.6794948086175172
0.771369534787436,1.1456401115692385,-1.664920454433528
0.8267252593087313,1.2364881623236883,-1.6422291750931566
0.8870810695305668,1.3344316185154483,-1.610048646043929
0.9527236015974239,1.4394486856643558,-1.5668021468758195
1.0238917101227099,1.551270293261312,-1.510703245241222
1.1007504220472357,1.6692877969167121,-1.4397626887312105
1.1833588814590819,1.7924432185639354,-1.3518142582478254
1.271631752163669,1.919105809898975,-1.2445695463427158
1.3652927724774866,2.046942898981479,-1.1157164411153695
1.4638174887648971,2.1727984199931094,-0.9630819912205507
1.5663608753220906,2.2926002994670722,-0.784883682592877
1.6716689766350354,2.4013293445533783,-0.5800848570859092
1.7779885272497746,2.493094583562227,-0.3488374533178261
1.883013551527456,2.561358654078842,-0.09293764669220353
1.9839160892112966,2.599323483635604,0.18382404548065023
2.0774571206377743,2.600449132586354,0.4754944217845784
2.1600964244932155,2.559143613536299,0.7739289726797818
2.22807429799064,2.471815411493925,1.0688850400120105
2.2776366757001183,2.3382880781415443,1.3485342930011357
2.305538090462411,2.162745955670479,1.6008137698503613
2.3095585514965977,1.9530361241518066,1.8153171233574494
2.2887005627895984,1.7186157946748088,1.9846150470121293
2.243160922626703,1.4689943947947717,2.1044402800690714
2.1742753452221404,1.2136136189259514,2.17337847195484
2.0844104486404063,0.962152253280175,2.1927891454478083
1.976740167248864,0.7240253000767453,2.166866839566423
1.8549393304623767,0.5071431156449515,2.1023022288229343
1.7228860990132233,0.31684855312502047,2.0073313128219428
1.5844318237963542,0.15562817289137265,1.890517354549139
1.4432173529413899,0.02350459804595087,1.759740903634385
1.302505766686281,-0.0812754894385706,1.621616403101942
1.165049993249848,-0.16155865048066786,1.4812977906776448
1.0330266417698946,-0.22073786071688822,1.3425376764161019
0.9080383007794327,-0.2623590936306774,1.2078737393365835
0.7911620082556906,-0.28985422740217043,1.0788588457649761
0.6830192605299465,-0.3063694217696895,0.9562898794557939
0.5838519053668579,-0.31466756355464204,0.8404141609759029
0.49359661288548795,-0.3170901151941261,0.7311048249939361
0.41195475347219906,-0.31556453225421677,0.6280030518347011
0.3384557782796862,-0.3116420036629407,0.5306286484256544
0.27251258078289675,-0.30655048525995576,0.4384622019743345
0.21346780508176938,-0.3012509191646313,0.3510025231455532
0.16063077314149388,-0.2964889643556031,0.2678030798940453
0.11330542766390554,-0.29283879938697355,0.18849112082970912
0.0708102554566063,-0.29073855169272445,0.11277330454283757
0.032491499311281605,-0.2905184777894615,0.04043172060847865
-0.0022689107897472804,-0.29242350443267096,-0.02868597754757876
-0.03404933332655802,-0.2966316116236134,-0.09467907028823053
-0.06338710477979928,-0.3032691694083193,-0.15760633761797588
-0.09077899529998948,-0.3124239537185779,-0.21749693126102765
-0.11668273921160104,-0.3241562590493895,-0.2743585661816955
-0.14151917719858567,-0.33850831916278207,-0.3281826980780356
-0.16567472419075446,-0.35551212783643704,-0.37894683281922603
-0.1895039965550689,-0.37519569552862286,-0.4266144089117955
-0.2133324997226446,-0.3975877606755207,-0.4711328255029199
-0.23745930529885861,-0.422720976648042,-0.5124301951468195
-0.2621596494136807,-0.450633602994856,-0.5504113279689624
-0.2876873743173574,-0.48136973326636967,-0.5849533445227054
-0.3142771222204027,-0.5149780864087115,-0.6159012026182223
-0.3421461794322716,-0.5515093726890048,-0.6430633321786233
-0.3714958620296861,-0.5910122190434819,-0.66620751520705
-0.40251233142916026,-0.633527604997712,-0.6850571309100943
-0.4353667279791574,-0.679081722454645,-0.699287909545915
