x,y,z
-1.1176628623168292,-1.3569038119530716,0.08497967095290374
-1.1598231255079587,-1.3775916492750848,0.17104020401280828
-1.1995287266356545,-1.3905527337096177,0.26196446818759495
-1.2362080356976544,-1.3948918696110084,0.3570720091678766
-1.268978365642616,-1.3892000618219804,0.45463817450477073
-1.2970858433641719,-1.3726864154362939,0.5522389868031815
-1.3203498009512413,-1.345766946769662,0.6473959215570665
-1.3384130969113834,-1.3092836070833795,0.7378804638360343
-1.35027774391549,-1.2638417603087582,0.8218956545753052
-1.355213569542834,-1.2100907966438113,0.8982678187750621
-1.3533239261094612,-1.148921802359852,0.9658661202147307
-1.3450343507912421,-1.0814496077859765,1.0230114216706272
-1.330621742879109,-1.0092548710392366,1.0681533227341136
-1.3101328332079658,-0.9343295257182618,1.1007880870017694
-1.283615961835014,-0.8586439461237737,1.1214538242797492
-1.2514279516764222,-0.7837949129117718,1.1311947387711019
-1.214209195478752,-0.7108578418335388,1.1311367580814884
-1.1726160050817942,-0.6404515750001647,1.1222053019652016
-1.127192810297931,-0.573110937503882,1.1048856272492371
-1.0784791472639694,-0.5098128056435306,1.0792320430869669
-1.0270840499890308,-0.45202475004015347,1.045226433264222
-0.9736130445001439,-0.4010580038089659,1.0031190176096836
-0.9186455029649802,-0.3574334204293789,0.9533373084034096
-0.8628738409744634,-0.3208606039178932,0.8960187874640919
-0.80725347396765,-0.2905229646544911,0.8304274204653277
-0.7530247824600215,-0.26525956581519067,0.7543332304050812
-0.7016625754677934,-0.2438958435895264,0.6634798211920746
-0.6549346015284916,-0.22648813701406906,0.5517518469732607
-0.615429924870066,-0.21769130153429392,0.41347561509699765
-0.5883340320732018,-0.2326840384115283,0.24892004144825128
-0.5864612771041857,-0.3017845109746935,0.0675386598001571
-0.6464788881704264,-0.47690096122124326,-0.11406196757722542
-0.8590985877289229,-0.8534087508886241,-0.2513859343583982
-1.2838356475661923,-1.475955308142282,-0.2421708018788266
-1.694384177201196,-2.0553325168920282,-0.02599558449499676
-1.8599359543061689,-2.2966593769081607,0.24491677216126972
-1.8707402524921775,-2.3384770006348776,0.5190665703427124
-1.8736885523611266,-2.2833466216511695,0.8001611405758174
-1.9081979676477672,-2.1886693295685844,1.0761313271491508
-1.947192534504887,-2.059828456984442,1.3439611650979228
-1.970898122766247,-1.8925615174944137,1.5932483087978655
-1.9741071994628312,-1.685856431967057,1.809124444350378
-1.954892172951107,-1.4488956984785075,1.9801267755735104
-1.9106811506465828,-1.1931370970664943,2.1024546781227804
-1.8449488395333558,-0.9330427011428485,2.1748555708966215
-1.7561637286885703,-0.6776738037662474,2.1983472485193536
-1.6502351501734873,-0.43694722745513564,2.1762915747759943
-1.5276765991787935,-0.21714465251718826,2.11610427555877
-1.3946716646953743,-0.02574823314780859,2.023684817652529
-1.2553034420588296,0.13685571865207627,1.90890726100802
-1.1120305235319292,0.2694169452715162,1.7812544256139446
-0.9725261678553029,0.3726632607561651,1.647104773955389
-0.839133949318082,0.4509282922578237,1.5115308388049074
-0.7120730273192398,0.5084725124616244,1.3789951621735463
-0.5948049031926357,0.5470242346231275,1.2504199546166823
-0.4900915697238529,0.5683292058107933,1.128004487345763
-0.398974432821127,0.5735133468074327,1.0150023032098683
-0.32439246719819376,0.561215928689433,0.9119370793968996
-0.2731465395258363,0.5285746914387723,0.8160533257165287
-0.2573542317235276,0.47310127315205003,0.7245566200974521
-0.2989048593833953,0.39525601024714163,0.6334593074997721
-0.4420741390674457,0.3047389541617946,0.5431001076458126
-0.7787476037013977,0.19903341214070747,0.5366326577126335
-1.393859051054827,-0.10311873628348422,1.0822906626641562
-1.9170143631150471,-0.42824740790990823,2.1748929957222845
-1.9698259453367766,-0.48654653496918066,2.7615598138371613
-1.7518740780368312,-0.4316475032296736,2.782874901242906
-1.59090230576169,-0.2735205295046106,2.8888294313137144
-1.4085825210184373,-0.04150421442791794,2.9854604010870798
-1.130488574301197,0.16971367499131457,3.0353254430145755
-0.7508736538217716,0.28235819975849175,3.1636718313837453
-0.33577583844449327,0.13998302729865536,3.380528314043492
0.015435778796259902,-0.297186484727497,3.7223266123821275
0.4570356919638918,-0.5914046570241391,4.013819404874623
0.6888696549647432,-0.7545689365119664,3.6729869534344624
0.6824798763555389,-0.8097210498514663,3.381129665067453
0.6264919603996224,-0.8088270435249834,3.20931776545013
0.5923280933908882,-0.7883808711542456,3.1245208731881235
0.5876224409162522,-0.7665624207822368,3.086900609005096
0.5986072667684789,-0.7533724558822974,3.0702799027770946
0.6092296257744734,-0.7539317334550782,3.0595596556428917
0.6107705188240683,-0.7631190527865372,3.0498598680405755
0.6044568061125953,-0.7724447473282333,3.0414297316571313
0.5963937527501623,-0.7765873802704648,3.0359120346956665
0.5917075134805587,-0.7753186964348034,3.033869148760388
0.5917202746920536,-0.7716685241965148,3.034078528671258
0.594500115424018,-0.7689090307297649,3.0347366587342184
0.5971886025144982,-0.7685093724133933,3.0347474380138793
0.5980760018930086,-0.7699132724048725,3.034013303001312
0.5972205005294742,-0.7716379497749588,3.033037116180943
0.5957486238616541,-0.7725359944748038,3.0323686802397876
0.5947631291371839,-0.7723785186996759,3.0322255816970003
0.5946739816573952,-0.7716591490620038,3.0324520930008996
0.5951987750033908,-0.7710302264315161,3.032739557200366
0.5957859666205605,-0.7708478750150487,3.032868547623123
0.5960495529194396,-0.7710630653449126,3.0328053468561063
0.5959443143541934,-0.7714002995220561,3.0326503501143787
0.5956681838882452,-0.7716096525041579,3.032526403463706
0.5954516793855305,-0.7716105745363954,3.032494707802192
0.5954048127155014,-0.7714792233761728,3.032538836136051
0.5954938098129291,-0.7713446248400163,3.032602637376855
0.5956142737390879,-0.7712904889269193,3.032639008497395
0.5956808344425586,-0.7713206065626871,3.0326352210610033
0.5956723995335907,-0.7713857878291884,3.0326079460742426
0.5956215162464623,-0.7714333667971365,3.0325822378337874
0.5955748098434992,-0.7714407064517476,3.0325731160475704
0.5955593004608871,-0.7714180604286152,3.0325800086355614
0.5955730447650399,-0.7713902669680347,3.0325927818489276
0.5955969196308731,-0.7713762202629585,3.0326014334361533
0.5956126053202564,-0.7713794879406852,3.032602157832247
0.5956134984603013,-0.7713917375236716,3.032597399174699
0.5956044636200241,-0.7714021897336634,3.0325920660071444
0.5955946597519618,-0.7714051090382045,3.0325896257314717
0.5955903650601602,-0.7714014668833342,3.0325905092639767
0.5955921902451166,-0.7713958930634035,3.03259295746579
0.5955967787551699,-0.7713925046991781,3.0325948985149282
0.5956003119430205,-0.7713925751487072,3.0325953296469192
0.5956010143064817,-0.7713947956771285,3.03259453911187
0.5955994919964387,-0.7713970210579842,3.0325934572386495
0.5955974903889423,-0.7713978881192708,3.032592852280545
0.5955964093840211,-0.7713973635179374,3.03259291967599
0.5955965733986069,-0.7713962774907742,3.0325933720557043
0.5955974264622602,-0.7713954999118574,3.032593791717909
0.595598194520613,-0.7713953936193843,3.032593933859171
0.5955984387921106,-0.7713957779886998,3.0325938130571304
0.5955982015120522,-0.7713962383157306,3.0325935994250153
0.5955978040647412,-0.7713964651868991,3.032593457620259
0.5955975482118548,-0.7713964052413822,3.032593448105386
0.5955975386615018,-0.7713962001138384,3.0325935282863425
0.595597691121444,-0.7713960284268948,3.032593616283437
0.5955978530317688,-0.7713959829778692,3.0325936554000497
0.5955979218803901,-0.7713960453750287,3.0325936395923425
0.5955978896028543,-0.7713961379788971,3.0325935986300845
0.5955978129528857,-0.7713961930822466,3.03259356677806
0.5955977550613887,-0.7713961906973198,3.0325935601885767
0.5955977444805053,-0.7713961533210134,3.0325935736479854
0.5955977703700759,-0.7713961166244935,3.0325935915851074
0.5955978035450213,-0.7713961028091898,3.0325936013876986
0.595597821043493,-0.7713961119536581,3.0325936000355256
0.5955978178970749,-0.7713961300613844,3.032593592437878
0.5955978035856666,-0.7713961427743319,3.032593585528356
0.5955977909505193,-0.7713961442891942,3.0325935832822366
0.5955977871081322,-0.771396137777148,3.0325935853670742
0.5955977911914899,-0.7713961301595752,3.0325935889224893
0.5955977978020552,-0.7713961265013213,3.032593591235192
0.595597801970784,-0.7713961275915202,3.0325935913450857
0.595597802040923,-0.7713961310255159,3.0325935899910563
0.595597799469439,-0.7713961338447479,3.032593588537192
0.5955977967962159,-0.7713961345494399,3.0325935879094725
0.595597795693907,-0.7713961334822906,3.0325935881895956
0.5955977962620064,-0.7713961319445658,3.032593588873962
0.5955977975416789,-0.7713961310492198,3.0325935893959612
0.5955977984896461,-0.7713961311089298,3.03259358949566
0.5955977986473494,-0.7713961317376631,3.032593589266605
0.5955977982075048,-0.7713961323425402,3.032593588969236
0.5955977976578739,-0.77139613256224,3.032593588810477
0.5955977973748859,-0.7713961324033106,3.0325935888367272
0.5955977974340894,-0.7713961321015419,3.0325935889642244
0.5955977976740389,-0.7713961318938213,3.032593589077915
0.5955977978817937,-0.7713961318728113,3.032593589113299
0.5955977979420373,-0.7713961319830381,3.0325935890773845
0.5955977978718953,-0.7713961321090415,3.0325935890182363
0.595597797761993,-0.7713961321679629,3.0325935889805407
0.5955977976941156,-0.7713961321483024,3.0325935889795095
0.5955977976944126,-0.7713961320908445,3.032593589002356
0.5955977977377531,-0.771396132044574,3.032593589026365
0.5955977977818695,-0.7713961320337037,3.0325935890364226
0.5955977977994891,-0.7713961320519299,3.0325935890314817
0.5955977977895288,-0.7713961320774525,3.032593589020054
0.5955977977681746,-0.7713961320919888,3.0325935890115048
0.5955977977526609,-0.7713961320906653,3.032593589010011
0.595597797750341,-0.7713961320800958,3.0325935890139037
0.5955977977578043,-0.771396132070129,3.032593589018831
0.5955977977669071,-0.7713961320666426,3.0325935890214004
0.5955977977714789,-0.771396132069398,3.0325935890209017
0.5955977977703818,-0.7713961320744249,3.0325935890187643
0.5955977977663616,-0.7713961320778175,3.0325935890168934
0.5955977977629473,-0.7713961320780975,3.0325935890163365
0.5955977977620064,-0.7713961320762325,3.032593589016954
0.5955977977632086,-0.7713961320741501,3.0325935890179383
0.5955977977650343,-0.7713961320732026,3.0325935890185525
0.5955977977661377,-0.7713961320735531,3.032593589018557
0.5955977977661098,-0.7713961320745127,3.032593589018172
0.5955977977653817,-0.771396132075272,3.032593589017777
0.5955977977646545,-0.7713961320754406,3.0325935890176146
0.5955977977643717,-0.7713961320751305,3.0325935890177003
0.5955977977645451,-0.7713961320747074,3.0325935890178917
0.595597797764901,-0.7713961320744721,3.032593589018032
0.5955977977651552,-0.771396132074498,3.0325935890180533
0.5955977977651903,-0.7713961320746754,3.032593589017986
0.5955977977650647,-0.7713961320748404,3.0325935890179045
0.5955977977649138,-0.7713961320748977,3.032593589017862
0.5955977977648383,-0.7713961320748499,3.0325935890178695
0.5955977977648576,-0.7713961320747651,3.0325935890179063
0.5955977977649252,-0.7713961320747085,3.0325935890179365
0.5955977977649819,-0.7713961320747046,3.032593589017946
0.5955977977649975,-0.771396132074736,3.032593589017935
0.5955977977649773,-0.771396132074771,3.0325935890179196
0.5955977977649461,-0.7713961320747872,3.0325935890179103
0.5955977977649277,-0.7713961320747813,3.0325935890179094
0.5955977977649279,-0.7713961320747649,3.0325935890179165
0.59559779776494,-0.7713961320747523,3.032593589017923
0.5955977977649525,-0.7713961320747493,3.032593589017926
0.595597797764957,-0.7713961320747541,3.0325935890179245
0.595597797764954,-0.771396132074761,3.0325935890179228
0.595597797764949,-0.7713961320747649,3.0325935890179196
0.5955977977649447,-0.7713961320747654,3.0325935890179183
0.5955977977649438,-0.7713961320747631,3.0325935890179196
0.595597797764945,-0.7713961320747604,3.0325935890179205
0.5955977977649468,-0.7713961320747589,3.032593589017922
0.5955977977649488,-0.7713961320747587,3.032593589017923
0.595597797764949,-0.7713961320747603,3.032593589017922
0.5955977977649483,-0.7713961320747618,3.032593589017921
0.595597797764946,-0.7713961320747624,3.03259358901792
0.5955977977649455,-0.7713961320747612,3.0325935890179214
0.595597797764946,-0.7713961320747602,3.0325935890179228
0.5955977977649467,-0.7713961320747593,3.0325935890179236
0.5955977977649474,-0.7713961320747592,3.032593589017924
0.595597797764948,-0.7713961320747599,3.032593589017924
0.5955977977649483,-0.7713961320747605,3.0325935890179228
0.5955977977649481,-0.7713961320747614,3.0325935890179214
0.5955977977649476,-0.7713961320747617,3.03259358901792
0.5955977977649468,-0.7713961320747615,3.0325935890179205
0.5955977977649471,-0.7713961320747612,3.032593589017921
0.595597797764947,-0.7713961320747615,3.0325935890179205
0.5955977977649468,-0.7713961320747613,3.0325935890179205
0.5955977977649468,-0.7713961320747613,3.032593589017921
0.5955977977649474,-0.7713961320747611,3.03259358901792
0.5955977977649479,-0.7713961320747611,3.032593589017921
0.5955977977649477,-0.7713961320747617,3.0325935890179196
0.5955977977649471,-0.7713961320747624,3.03259358901792
0.5955977977649457,-0.7713961320747615,3.03259358901792
