x,y,z
-0.3311800980963373,-1.8198890988087038,-0.2961714426648939
-0.3124022108517985,-1.826987715150488,-0.29604691353441326
-0.2935909244230662,-1.8339497596782368,-0.29592533819147515
-0.27473526789913505,-1.8407757430116747,-0.29580841078194053
-0.25582184073146524,-1.8474566508849988,-0.2956964855941799
-0.23683802934058912,-1.8539766836941816,-0.2955883731554796
-0.21777461392265407,-1.8603170072911857,-0.2954813393120481
-0.1986272837135764,-1.8664593343287936,-0.2953714735700863
-0.17939689115151503,-1.8723884259505728,-0.29525449618847743
-0.16008871617851295,-1.8780932489568718,-0.2951268916414268
-0.14071126012002194,-1.8835671249307926,-0.2949870525594462
-0.12127499420403534,-1.8888074075573376,-0.2948360220842865
-0.10179122926793391,-1.8938150394311526,-0.2946775350146599
-0.08227110306940025,-1.8985940504989982,-0.2945173395186408
-0.06272467358583836,-1.9031509127566402,-0.29436205888895406
-0.04316015818796562,-1.9074936945200949,-0.29421796688870006
-0.023583369681185018,-1.91163105181788,-0.2940899754356336
-0.003997377364098359,-1.9155711627709882,-0.2939809723456423
0.015597573201049236,-1.919320749656799,-0.29389152462981194
0.035203815046700976,-1.9228843552307926,-0.2938199166545841
0.05482563324895551,-1.9262640190609632,-0.29376247561093094
0.07446830338092808,-1.9294594050799287,-0.29371410106745954
0.09413698750370017,-1.9324682883830628,-0.29366887132122266
0.11383576198074652,-1.9352871974880088,-0.2936205948196178
0.13356700558792484,-1.93791199689004,-0.2935632304268406
0.15333123367244503,-1.9403382852906264,-0.29349118091894844
0.1731273126010416,-1.9425616134650712,-0.29339951635075967
0.19295290386267128,-1.9445776124182117,-0.2932841831466082
0.21280498534335696,-1.9463821240890673,-0.2931422149662457
0.23268034038152868,-1.9479713649580566,-0.2929719190963576
0.2525759495226322,-1.9493420889616684,-0.29277299574812365
0.272489250255971,-1.950491698690748,-0.29254655966275256
0.2924182557594295,-1.9514182815089023,-0.2922950562962864
0.3123615522049385,-1.9521205829885493,-0.2920220804077546
0.3323182160560061,-1.9525979438149204,-0.2917321078796598
0.35228769208665345,-1.9528502211547316,-0.2914301525714945
0.3722696498050267,-1.9528777121368786,-0.2911213709284559
0.39226381173930974,-1.9526811029883193,-0.29081065510488335
0.41226974382242343,-1.9522614682224324,-0.29050226507253024
0.4322866170279069,-1.9516203254376334,-0.29019954039587537
0.4523129714353002,-1.950759719226053,-0.2899047090128305
0.4723465208840191,-1.9496822848508568,-0.28961879097917115
0.49238402660032243,-1.948391244588235,-0.2893415906202972
0.5124212516073463,-1.9468903128995776,-0.28907177589164346
0.5324529934786846,-1.9451835139934361,-0.28880704673068675
0.5524731837742658,-1.943274932939743,-0.2885443879883294
0.572475037639685,-1.9411684273784102,-0.2882803896266442
0.5924512369838566,-1.9388673274016608,-0.2880116040010146
0.612394137008349,-1.936374151922029,-0.2877349017850198
0.6322959971578203,-1.9336903702625308,-0.2874477852523955
0.652149247387902,-1.9308162334249177,-0.2871486192812327
0.671946801978865,-1.927750688520513,-0.286836745763352
0.6916824237265822,-1.924491376251843,-0.2865124568005958
0.7113511245742892,-1.9210347019514669,-0.28617681840578657
0.7309495698376339,-1.9173759690195806,-0.28583136043896196
0.7504764359514917,-1.9135095672962907,-0.2854776766063547
0.7699326589621385,-1.9094292126674675,-0.2851170022667993
0.7893215067097852,-1.9051282347026008,-0.2847498489691203
0.8086484163202368,-1.9005999072642967,-0.2843757693450358
0.8279205624313214,-1.8958378154322881,-0.28399330601851425
0.8471461584124913,-1.8908362511220251,-0.2836001473905779
0.8663335371468773,-1.8855906267401985,-0.28319347496397707
0.88549010270597,-1.8800978882444306,-0.28277044596123746
0.9046212815458069,-1.8743568964372699,-0.2823287197384177
0.9237296228498622,-1.8683687323045701,-0.28186691777342837
0.9428141939891083,-1.8621368740495396,-0.2813849130662863
0.9618703843559027,-1.8556671942258087,-0.2808838764358221
0.9808901718098075,-1.8489677371209392,-0.28036605722947083
0.9998628311514106,-1.8420482596588954,-0.27983433238012306
1.0187759891029589,-1.8349195518472738,-0.2792916076024936
1.0376168717239544,-1.827592590307429,-0.27874018649914195
1.0563735609826683,-1.820077612563265,-0.2781812296449463
1.0750360833054873,-1.8123832213829767,-0.27761440419319494
1.0935971915090081,-1.8045156311217259,-0.2770377803295362
1.1120527616644718,-1.7964781506449206,-0.2764479757911537
1.1304017926385552,-1.7882709642846453,-0.27584049856436205
1.1486460533555187,-1.7798912307367964,-0.2752102037115757
1.166789461396963,-1.771333477710546,-0.2745517699257693
1.1848372937450362,-1.7625902342749344,-0.273860114238781
1.2027953299020302,-1.7536528180921456,-0.27313069253649686
1.2206690161613305,-1.7445121835282096,-0.27235966917589716
1.2384627240742123,-1.735159738817274,-0.27154397107527506
1.2561791600483654,-1.7255880537433927,-0.27068126273064264
1.273818967229944,-1.715791400289278,-0.269769885307975
1.2913805441502517,-1.7057660936949555,-0.26880879616488085
1.3088600858854618,-1.6955106268143252,-0.26779752913669813
1.3262518329550939,-1.6850256133744197,-0.2667361766638066
1.3435484928496177,-1.6743135732694914,-0.26562537821383625
1.3607417819025551,-1.6633786039771523,-0.2644662897794985
1.3778230241116503,-1.6522259863775854,-0.2632605084628165
1.3947837404570511,-1.6408617714593277,-0.2620099337414872
1.4116161678904682,-1.6292923878929502,-0.26071656032967144
1.4283136606193905,-1.6175243006601767,-0.25938221274658163
1.4448709453481943,-1.6055637392237339,-0.2580082448254442
1.4612842235130274,-1.593416501528716,-0.2565952354284598
1.47755113362083,-1.5810878289630703,-0.25514271324804916
1.4936706022985293,-1.5685823387928493,-0.2536489392114111
1.50964262134549,-1.5559039957417395,-0.2521107664103176
1.5254679892329241,-1.5430561038790471,-0.2505235869502073
1.5411480500100228,-1.5300413035476268,-0.24888136479701628
1.5566844527064012,-1.5168615645854515,-0.24717674512305632
1.5720789429827797,-1.503518174822415,-0.24540122456216323
1.5873331887143003,-1.4900117298218707,-0.2435453632662346
1.6024486342635527,-1.4763421344732577,-0.2415990184150804
1.6174263751373927,-1.4625086284699773,-0.23955157946515698
1.6322670452251247,-1.448509845943509,-0.23739218754670927
1.646970711905424,-1.4343439153074904,-0.23510992467228425
1.6615367787015882,-1.4200085998371117,-0.23269396242860074
1.67596389958981,-1.4055014738827505,-0.23013366419682246
1.690249912492765,-1.390820124890255,-0.2274186392909479
1.704391801241579,-1.3759623681822362,-0.22453875134663417
1.7183856950606717,-1.3609264599428694,-0.2214840865078464
1.7322269124761753,-1.3457112939273745,-0.21824488921547064
1.7459100528407276,-1.3303165687962224,-0.21481147460294409
1.759429134020249,-1.3147429152943602,-0.2111741266857638
1.772777769937048,-1.2989919753992532,-0.20732299083712238
1.7859493773220323,-1.2830664287395792,-0.20324796768461456
1.7989373977703171,-1.2669699648075892,-0.19893861379976308
1.811735519388384,-1.2507072025982509,-0.19438405264952852
1.8243378821109935,-1.2342835622094883,-0.1895728974734052
1.8367392520840258,-1.2177050955633069,-0.18449318621476823
1.84893515311544,-1.2009782857001794,-0.17913232746923607
1.860921946740639,-1.1841098259842344,-0.17347705564104926
1.8726968565313984,-1.1671063919194957,-0.1675133930820074
1.8842579364976109,-1.14997441895957,-0.1612266168347441
1.8956039874191952,-1.1327198995265186,-0.15460122759296174
1.9067344283955499,-1.1153482113157909,-0.14762091851031983
1.9176491335947912,-1.0978639868272029,-0.14026854145609108
1.9283482460058776,-1.0802710310316908,-0.13252606819988488
1.938831980912975,-1.0625722904004338,-0.12437454383137059
1.9491004318595484,-1.044769872537642,-0.11579402954810736
1.9591533911316352,-1.0268651117780558,-0.10676353186319679
1.9689901953738866,-1.0088586727288549,-0.09726091537938963
1.9786096049768522,-0.9907506811702567,-0.08726279660363756
1.9880097234605154,-0.9725408701807706,-0.0767444168482995
1.9971879603515503,-0.9542287288939947,-0.06567949305195409
2.0061410381437783,-0.9358136418760344,-0.054040046293583555
2.0148650409882594,-0.9172950085937124,-0.04179620879572782
2.023355499933898,-0.8986723346205749,-0.028916011246844786
2.031607506982715,-0.879945288872261,-0.015365153271107934
2.039615848076197,-0.8611137240495657,-0.0011067608122971306
2.0473751435095258,-0.8421776603949096,0.013898864919579312
2.0548799832680986,-0.8231372356714063,0.029694501441859505
2.062125044452751,-0.8039926268365657,0.04632625558537887
2.0691051783386927,-0.7847439511389067,0.0638438034341815
2.0758154557176174,-0.7653911562962166,0.08230061141594736
2.0822511610261945,-0.7459339110342547,0.10175412929325836
2.088407728409209,-0.7263715086020697,0.12226594470167698
2.094280616374445,-0.7067027969426853,0.1439018877995434
2.0998651221714026,-0.6869261499279881,0.16673207368956167
2.1051561425851757,-0.6670394942843002,0.19083086978709318
2.110147894572676,-0.6470404061735342,0.2162767755942225
2.114833617081551,-0.6269262892356287,0.24315220385331934
2.119205284283249,-0.6066946413236116,0.2715431553635011
2.123253369769934,-0.5863434089612085,0.30153878547339874
2.1269667099006235,-0.5658714153337217,0.33323086899980214
2.130332520500609,-0.5452788281404239,0.3667131824057436
2.1333366214617726,-0.5245676074409893,0.4020808372392414
2.1359639140073257,-0.5037418421813948,0.4394296156332358
2.138199129569343,-0.4828078523981135,0.4788553736414757
2.140027820558746,-0.46177391274554896,0.5204535849198384
2.1414374858600733,-0.44064945985722276,0.5643190856873066
2.1424186167689125,-0.4194437064390576,0.6105460387375669
2.1429653240236,-0.3981637276414539,0.6592280462738715
2.143075098955247,-0.37681233093959904,0.7104582036987601
2.142747241843057,-0.35538636012793323,0.7643287187402772
2.1419796640856466,-0.3338764439750894,0.820929589370132
2.1407642488766205,-0.3122694054574618,0.8803458758984494
2.1390817696351285,-0.29055430214861855,0.9426535179096089
2.136898332175382,-0.26873200656920543,1.007914622166859
2.1341659141764038,-0.24682612214577426,1.0761746496841123
2.1308290849135143,-0.22489017267471823,1.14746537336402
2.1268379063209206,-0.20300378504279692,1.2218174718168902
2.1221637457415046,-0.18125167845894896,1.299283323448126
2.1168116704386466,-0.15968658445848183,1.3799632128591632
2.110821775216805,-0.13829067847733711,1.4640195565857037
2.104253242911728,-0.11696243207339829,1.5516612861363548
2.0971506782479237,-0.09555278014444757,1.6430922616855776
2.0895042910721124,-0.0739462697143286,1.7384432444749827
2.0812303610673073,-0.052141436322859946,1.837731110881474
2.0722002704875773,-0.0302661182753855,1.940886699983751
2.0623167139483405,-0.008498584899489625,2.0478491368871223
2.051583801482412,0.013060060723189215,2.1586586731449846
2.0400972048190744,0.03446397337925833,2.27345274540435
2.0279424587355686,0.0558771553263836,2.3923446858739723
2.0150947719890815,0.07742486269963345,2.515306685857516
2.001432610255277,0.09905922639517228,2.642195360424042
1.9868520622395924,0.12057372906783836,2.772838845173693
1.9713412986618704,0.14178961704843362,2.906992953859438
1.954932067394214,0.16274177424779357,3.044273554607255
1.9376300085134721,0.18362332848037066,3.1842985199093548
1.9194394224227878,0.2045397729547751,3.3268339573447063
1.9003744861294258,0.22538874619402638,3.4716228415734847
1.8803719514049355,0.24593420688276735,3.6181712644029798
1.8593414337776955,0.2659773044849494,3.76592239167529
1.8373685974145346,0.2855799298940328,3.9145562531642977
1.8146171712038504,0.3050527171324081,4.063874832788365
1.7910104901847475,0.32458943749197866,4.213361008190799
1.7664030852960821,0.34414381441276876,4.362247850422738
1.7409654398786027,0.3637024712872421,4.510079786570422
1.714895184872279,0.383256366618146,4.656459142672018
1.688033087111025,0.4026529706518305,4.800510564274973
1.660117985047773,0.4217495087365314,4.94137144671667
1.631143416774138,0.4404865078264887,5.078710130526505
1.6012667066512511,0.4588683323804533,5.212078876026008
1.570408999788209,0.47694617771563963,5.340237725587002
1.5382267397083436,0.49473345276096414,5.461848564252929
1.504753247595918,0.5121916661737831,5.576398780343851
1.470587289560911,0.5292754192913296,5.683801586464583
1.4363269756175012,0.5460676738793642,5.7835858684186965
1.4022419954295235,0.5628151315898463,5.874966770630698
1.3683592700953624,0.579739138051847,5.9572293790046995
1.3345954164548723,0.5969024124953064,6.0297267490550714
1.3007279997465813,0.6142383814303366,6.091837601523647
1.2663617221882328,0.6316856111978827,6.142985262017213
1.2311806305150679,0.6492944050633751,6.182609905824496
1.195107228073658,0.6670723310019472,6.210192943112107
1.1582034086161759,0.684860549446754,6.22532175587719
1.1206046779246701,0.7025272343293185,6.227699733451385
1.0824737075930388,0.7200977142425893,6.217122193903073
1.0439278483686198,0.7376064006055332,6.19346078944986
1.0049830919015885,0.7549360428649883,6.156671795901627
0.9655665173095862,0.7718189173481923,6.106821304632711
0.9256203273574538,0.787952808727947,6.044106058327364
0.8851824023856314,0.8030981186795169,5.968847669405259
0.8443689273505461,0.8171014876390823,5.881472236560178
0.8033331275836555,0.8298987738907269,5.782480627704454
0.7622364437535751,0.8415104615611687,5.672425678398628
0.7212084362425464,0.8520132748437278,5.5519231815984025
0.6803350931921317,0.8615153850288176,5.421695039576301
0.6397045668970689,0.8701431027980016,5.282612337967847
0.5994650059308188,0.878025183137797,5.135701951304958
0.5598415419273799,0.885301889370306,4.982105162212991
0.521083362906708,0.8921856874931617,4.822990340086471
0.4833523351676874,0.8989963521782519,4.659437312861564
0.4466610756568408,0.9060707340626677,4.492361227945329
0.41095843124103226,0.9136048388069451,4.3225362716132025
0.37623669062293436,0.9215931731543907,4.150661414826882
0.34247993181910447,0.9299282626460472,3.9773929497751626
0.30957282474514386,0.9384950629696733,3.8033850515589065
0.27740297666631797,0.9470606197544899,3.629354284815518
0.24604176441725423,0.9551179164987493,3.456083396721105
0.2156879850687459,0.9620342994417446,3.2843950909876463
0.1864154305242955,0.9673910700860128,3.115158780992387
0.15812765491637923,0.9710724717551336,2.949225406999468
0.13075987726914967,0.9731061122887003,2.7873088115782734
0.1042495736335917,0.973600256849057,2.6299011697584227
0.07828568547323468,0.9727750864991643,2.477075827676104
0.05243866570256087,0.9708529331187258,2.3283499461943644
0.02651476160589251,0.9678349827529037,2.183009637328127
0.000496477393379352,0.9634022428938054,2.0405949794921545
-0.025533597879186937,0.9572360417573393,1.9011077361909383
-0.0512153168693103,0.9496653489291251,1.7650203690998072
-0.07615933168414182,0.9416802044631971,1.633146417141721
-0.10045753164962828,0.93391843975661,1.5061157457224703
-0.12456297345510584,0.9262916151449868,1.383928813743278
-0.1486857327214548,0.9189664043057243,1.2665070385856718
-0.17255773976023572,0.9123631500962722,1.154199331649739
-0.19542662961430898,0.9061063336668481,1.0476118485965165
-0.21594028229376788,0.8997034767540268,0.9480141986324815
-0.2327948925354499,0.8937397539530477,0.8573835463403079
-0.245715096060559,0.8893032525439494,0.7769427323575926
-0.2552917770598484,0.8868783365336602,0.7060385115837492
-0.262074541585443,0.8862914846189169,0.6429854806579169
-0.2663681195397057,0.8872670296874379,0.5862668020753775
-0.2690355444171487,0.8894514368479022,0.5344164217492411
-0.27175316162797886,0.8922713534170934,0.48552833749097674
-0.2762004583225731,0.894996982712514,0.43753572573904503
-0.28319037818327253,0.8968218250267471,0.3894362570786185
-0.2923843139625255,0.8970652288544445,0.3419542011664763
-0.3026259564751982,0.8954755088186533,0.2966591326720671
-0.3127399103648014,0.8924142600436843,0.25445897029095316
-0.3221777153672894,0.8886916361814756,0.215082935720738
-0.33098619810884455,0.8850047776397796,0.17795283875366885
-0.33944056068699513,0.8816048564683893,0.14305520655657084
-0.34774738264945226,0.8785635635527029,0.11071040456376102
-0.35597335216557646,0.8759074580833781,0.08093124395006279
-0.36413391650647176,0.8734735654183589,0.05338905996259535
-0.3722191937878291,0.87096415097233,0.027721161132758076
-0.3801771428393487,0.868159306049265,0.0037553521627041453
-0.38797295065528814,0.8650497465239833,-0.018535713326378933
-0.3955826837482401,0.861840952755192,-0.039162543147966605
-0.4029609988101034,0.8587821094277716,-0.05817619737603549
-0.4100828738270298,0.8559831320006429,-0.07572723854570335
-0.4169938556185129,0.8533930699515057,-0.09202663492808702
-0.42377903495470975,0.8508866934939916,-0.10721680769074046
-0.4305102310270088,0.8483262230997759,-0.12134781726003843
-0.43721279500479004,0.8455860810622687,-0.13441248222319818
-0.44386034824957465,0.8426214215844522,-0.14638393293979118
-0.4504200337009344,0.8395166665416125,-0.15726168714030128
-0.45691619293095115,0.836400278625955,-0.16713131459105296
-0.4634395850153094,0.833316567753677,-0.17619257716905895
-0.4700726213121013,0.8301993721000653,-0.18465044292575447
-0.4768133670431547,0.8269539914195632,-0.1926003591854328
-0.4835805694211934,0.8235459152538399,-0.20004631140868084
-0.49029142636674616,0.8200028905947786,-0.20698593424897205
-0.49691520737534434,0.8163755383137026,-0.2134626458523421
-0.5034624410250751,0.8126959071184527,-0.21954575507469098
-0.5099521734005654,0.8089466113825663,-0.22529151718168283
-0.5163850059632207,0.8050843658157548,-0.23072379144540164
-0.5227351264851967,0.8010877472294091,-0.23582585312739504
-0.5289667244719229,0.7969765043646745,-0.24056439219499876
-0.5350664348630074,0.7927916744335419,-0.24492537281422885
-0.5410620136053554,0.7885518475735417,-0.24893186856333194
-0.5469978559003599,0.7842430030996438,-0.252630063912292
-0.5528937031334492,0.7798451317441006,-0.256052111214067
-0.5587362783806566,0.7753578641204502,-0.2592046011796713
-0.5645021811328719,0.7708059590462943,-0.2620862016681864
-0.5701833054178009,0.766215265817508,-0.2647091414893248
-0.5757931203133355,0.761587437842244,-0.2671104002616451
-0.5813530445152753,0.7568985118129308,-0.2693362825068121
-0.5868736722842066,0.7521202941219736,-0.2714198851631978
-0.5923464208318894,0.74724634157096,-0.2733730181040954
-0.5977543528317355,0.7422929308489884,-0.27519353797946144
-0.6030903673215666,0.7372804089218592,-0.27688334618648114
-0.6083641366330794,0.7322167783646728,-0.27845547563736556
-0.6135923276422177,0.7270930624665417,-0.2799266020268606
-0.6187832417541996,0.7218961969037424,-0.28130624296847684
-0.6239321351515561,0.716623012016145,-0.28259154604476017
-0.6290282203561893,0.7112823148500699,-0.28377420125973163
-0.6340644878268297,0.7058875892071421,-0.28485044806749216
-0.6390437275905531,0.7004446014421927,-0.2858263408151611
-0.6439746921059928,0.6949477922845093,-0.2867154821781095
-0.648862707877276,0.6893880902663254,-0.28752964207849396
-0.6537047005629535,0.683761515560854,-0.28827373237134846
-0.6584921138543076,0.6780719783546068,-0.28894809852406145
-0.6632187180871744,0.6723262407739196,-0.2895542989352059
-0.667885081060875,0.6665273655599553,-0.29009955120251174
-0.6724960459249569,0.6606728081972929,-0.29059418614284516
-0.6770552115177921,0.6547571812807311,-0.2910470223724421
-0.6815616332470402,0.6487773952550286,-0.2914628920096807
-0.6860109512024467,0.6427348505542834,-0.29184275817732275
-0.6903991209964022,0.6366334811829502,-0.29218713046664047
-0.6947257040183028,0.6304759265069709,-0.2924989920236575
-0.6989937264714525,0.6242609612114371,-0.292783838486899
-0.7032061176904261,0.6179853780669293,-0.2930473019982228
-0.7073629363386119,0.611647365094617,-0.29329255366191
-0.7114615597795015,0.6052479272155803,-0.29352047336298465
-0.7154991695456968,0.5987900835021731,-0.2937315864539898
-0.7194752140375822,0.5922763308396858,-0.2939277275047565
-0.7233912108931511,0.5857069660271778,-0.2941121295726009
-0.7272488531815549,0.5790806305873755,-0.2942879760999202
-0.7310483459009713,0.5723960095703958,-0.2944572204708121
-0.7347880077056548,0.565653409187988,-0.29462017795866036
-0.738465577436944,0.5588547697240315,-0.2947762680125826
-0.7420798954013248,0.5520021735065013,-0.29492543568937424
-0.7456313747801051,0.545096447992109,-0.29506856942954096
-0.7491209585077963,0.5381371501782102,-0.2952068968317466
-0.7525487227200895,0.5311236840371287,-0.2953410794721272
-0.7559134812434134,0.5240562868731551,-0.29547078941781535
-0.75921351273604,0.5169362185154239,-0.29559526016395865
-0.762447715028071,0.5097649958751788,-0.2957140734954381
-0.7656160389332296,0.5025434076708732,-0.2958275054771907
-0.7687189114406274,0.4952713382056828,-0.29593631415573723
-0.7717564497263246,0.48794830401265443,-0.2960411805446036
-0.7747279805845161,0.4805742098054392,-0.29614231079476816
-0.7776323267604652,0.47314972068141703,-0.2962395222588855
-0.7804685955676511,0.46567583780828115,-0.2963327093768202
-0.7832365609662252,0.4581532391382741,-0.29642217351277467
-0.7859364405735554,0.45058205258010653,-0.296508544761114
-0.7885683312001637,0.44296211885836156,-0.29659246494726677
-0.7911318050804406,0.435293482690066,-0.2966742831292369
-0.7936260496501133,0.42757670563536204,-0.2967540466544267
-0.7960503320749166,0.4198126951467909,-0.2968317581498314
-0.7984043304941058,0.4120022645284616,-0.29690760034141367
-0.8006880552417599,0.40414591125156174,-0.296981983168092
-0.8029014956310867,0.3962439212293109,-0.2970553795330182
-0.8050443165881814,0.38829669175632975,-0.2971280881453051
-0.8071158565536984,0.3803050153051736,-0.29720017378147645
-0.809115432580763,0.3722700043427825,-0.29727159329748476
-0.8110425852243452,0.3641928169857185,-0.29734234734307874
-0.8128970665356308,0.35607448147869647,-0.297412541638587
-0.8146786406481987,0.34791589883684776,-0.29748230961317845
-0.816386845152541,0.33971804219547463,-0.29755166536214006
-0.8180209635663577,0.33148216543124315,-0.2976204273185772
-0.8195802037487278,0.3232097940314525,-0.29768826504798707
-0.8210638721939043,0.314902557667714,-0.297754807242291
-0.8224714143190153,0.30656204336645115,-0.2978197162945303
-0.8238022899697524,0.29818976819189585,-0.2978826679763873
-0.8250558105395487,0.2897872903118425,-0.2979432617414942
-0.8262311001358285,0.2813563523273358,-0.2980009592042203
-0.8273271981769471,0.2728988877982284,-0.2980551036027601
-0.8283431900565844,0.2644169133063459,-0.2981049885637673
-0.8292782502533423,0.2559124238308845,-0.2981499283571267
-0.8301315825422375,0.247387340363508,-0.29818927848546517
-0.8309023167528635,0.23884356447539884,-0.29822239455152977
-0.8315894714139407,0.23028307176106527,-0.29824859048166585
-0.8321920198446865,0.2217079155564134,-0.2982671428957898
-0.8327089796482336,0.21312016160786462,-0.298277340792385
-0.8331394607905052,0.2045218069671279,-0.29827855154975025
-0.8334826414413046,0.19591472845147384,-0.29827025633164234
-0.8337377044266132,0.1873007061846883,-0.2982520413899008
-0.8339038171170264,0.1786814714542161,-0.2982235758540833
-0.8339801718717205,0.17005870907156723,-0.2981846100090776
-0.8339660492964732,0.16143401585842765,-0.2981350061282688
-0.8338608602873521,0.15280884335138445,-0.2980747876550444
-0.8336641389844354,0.1441844570535306,-0.2980041760211404
-0.8333755095254205,0.13556194240951425,-0.2979235922917779
