x,y,z
-1.1171268710123599,-1.3572162221298931,0.0857889064884777
-1.1590549370911352,-1.3785067280241743,0.17329030314151428
-1.198863087393756,-1.3916014692973298,0.2654530077723295
-1.2358476823337918,-1.3955912347667323,0.3609245066092074
-1.2692754221018694,-1.3897623231113159,0.4581178933791564
-1.29841221618529,-1.3736615501590512,0.5552531333571442
-1.3225510269056446,-1.3471502232232362,0.6504200940150429
-1.3410402730447397,-1.3104364693971065,0.741660153583116
-1.353313575788881,-1.2640824557380967,0.8270571731802879
-1.358920737309607,-1.2089852744793177,0.9048270490405546
-1.3575583328985723,-1.146334884496098,0.973396362556781
-1.349095976947773,-1.077555641557113,1.031465094109499
-1.3335931878034337,-1.0042385267803522,1.0780524751425133
-1.3113030130198227,-0.9280695483650057,1.1125266050386335
-1.2826616002260263,-0.8507575250983601,1.1346177975076648
-1.248265887222328,-0.7739631517665799,1.1444146155682384
-1.208843086093652,-0.6992314812914637,1.1423416659726073
-1.1652155318674207,-0.6279311869413569,1.129119640597611
-1.1182636370750019,-0.5612050923811731,1.1057101503680151
-1.0688890552921517,-0.4999365479500062,1.073249828241995
-1.017980010443666,-0.44473494560602367,1.0329794924374847
-0.9663808056108683,-0.3959412893249845,0.9861746454440319
-0.9148673440463888,-0.3536519743809796,0.9340831756841691
-0.8641298776656878,-0.31775656850078393,0.8778748735766455
-0.8147632828711653,-0.2879840043562574,0.8186054793215611
-0.7672642588146212,-0.263951374753296,0.7571958369216735
-0.7220342039249772,-0.24521029024343122,0.694424813610243
-0.6793862388395979,-0.23128712418605657,0.6309333342959939
-0.6395548490174128,-0.22171501906834568,0.5672363191850084
-0.6027068039180703,-0.2160569476807428,0.5037393985947012
-0.5689522740221769,-0.21392023913793157,0.4407577724508719
-0.5383553542603163,-0.21496373385964285,0.3785352338603687
-0.5109434833314226,-0.21889913942727768,0.3172620099885357
-0.4867155044482434,-0.22548827728154652,0.2570906028055834
-0.4656483278265835,-0.2345378129113267,0.19814921698054405
-0.44770231507542624,-0.24589282640213073,0.14055265558382024
-0.43282560360992406,-0.2594302744732997,0.08441076945410725
-0.4209576272730078,-0.2750530728529741,0.02983468493221106
-0.41203207744954984,-0.2926852253349348,-0.02305887564958156
-0.40597950197820376,-0.3122681643592924,-0.07414481360784997
