x,y,z
-0.8163129794561084,-0.2089603702696916,0.8779980044231788
-0.7599138884504448,-0.17930506763212928,0.8075748186369942
-0.7059997240800463,-0.15626153056108782,0.7354157201867972
-0.6550171884794098,-0.13923929915878674,0.6623503545480216
-0.6073065104662416,-0.1276255328761735,0.5890612537565805
-0.5631107036612403,-0.12081533636516606,0.5160989244150824
-0.5225867351096771,-0.11823448786802238,0.4438994794778919
-0.48581767531706216,-0.1193552806142465,0.37280294111237944
-0.4528250757272582,-0.12370647099322407,0.3030708989257036
-0.42358099703493013,-0.1308784347526465,0.23490269867227243
-0.39801927680141747,-0.14052461459815857,0.16844973223920467
-0.3760457689088455,-0.1523602448689797,0.10382769385541923
-0.357547406359788,-0.16615919834737558,0.04112686816430533
-0.3424000321350951,-0.1817496440125015,-0.019579361314284727
-0.330475011852658,-0.1990090510101491,-0.07822753161961438
-0.3216446897269848,-0.21785893420793379,-0.13475837518716594
-0.3157867792938168,-0.23825961576323218,-0.1891120845023757
-0.3127877960778306,-0.26020517657855013,-0.24122432413398687
-0.31254564412324826,-0.2837186903242609,-0.29102277886143013
-0.31497146491438144,-0.30884776847592144,-0.3384240603545303
-0.3199908480129536,-0.3356603945555754,-0.38333082806512175
-0.32754448955144877,-0.36424098641631175,-0.4256290112415275
-0.3375883689058336,-0.39468659412980545,-0.4651850481279367
-0.3500934963943225,-0.42710311539991475,-0.5018430862014096
-0.3650452663669113,-0.461601388516055,-0.5354221150983727
-0.38244243098995473,-0.49829300334567356,-0.565713033517621
-0.4022956906732023,-0.5372856530727295,-0.5924756850344921
-0.4246258776586905,-0.5786778334116275,-0.6154359378713037
-0.4494616900534837,-0.6225526828822603,-0.6342829328836193
-0.47683691494683933,-0.6689707495877556,-0.6486666850398304
-0.5067870618789677,-0.7179614703970454,-0.6581962990130545
-0.5393453129092199,-0.769513162887024,-0.6624391510948742
-0.5745376845369008,-0.8235613663715168,-0.6609214981397908
-0.6123772922038302,-0.8799754357900477,-0.6531310980271181
-0.6528576134680285,-0.9385434035887771,-0.6385225598022799
-0.6959446657247096,-0.9989552945169871,-0.6165262741622655
-0.7415680542972801,-1.0607853218383476,-0.5865618871614899
-0.7896109136152227,-1.1234737244487478,-0.5480573422659885
-0.8398988653965844,-1.1863094302832655,-0.500474485915088
-0.8921882601672915,-1.2484152467274088,-0.4433420542516431
-0.9461541567588192,-1.308737855841635,-0.3762964681394527
-1.0013787283831985,-1.366045470086315,-0.29913019270640917
-1.0573410546640667,-1.4189364779764073,-0.2118464137634979
-1.1134095448962664,-1.4658626240315973,-0.11471743436181603
-1.1688385001207957,-1.5051700250272166,-0.008342562807096554
-1.2227705023468936,-1.535160408764224,0.10630047852507718
-1.2742463429936546,-1.554173192278774,0.22781813845470067
-1.3222239852582038,-1.560686331257926,0.3543860419284002
-1.3656075217480836,-1.5534304231647809,0.483764613712361
-1.403286200467771,-1.53150677757219,0.6133517099075734
-1.4341823776025269,-1.4944968271748342,0.7402750412686829
-1.457305836238632,-1.442548290957308,0.8615219763179809
-1.4718105074937264,-1.376423828203384,0.9740982481938372
-1.4770485385419003,-1.2975010828307156,1.075201340443888
-1.472616172925512,-1.207718884954999,1.1623902801704296
-1.4583862623151722,-1.109472023015313,1.233732405573537
-1.4345234665547044,-1.0054648535496176,1.2879099646194379
-1.4014801574358693,-0.8985402948237737,1.324274842762944
-1.3599733681298745,-0.7915040223974437,1.342847188210737
-1.3109453739014114,-0.6869633207717558,1.344261587820775
-1.255512230854729,-0.587196379988797,1.3296711222718498
-1.1949055633111458,-0.49406197157862886,1.3006239140849947
-1.1304130049418175,-0.408952863662025,1.2589281930932579
-1.0633220812731239,-0.3327904046863577,1.206520662813443
-0.9948712113822349,-0.2660533490229715,1.1453497900513891
-0.9262101810899841,-0.20883159138755614,1.0772815135459726
-0.8583711407427783,-0.16089491096605069,1.0040306816048257
-0.7922500754255275,-0.12176767850724601,0.9271179590036025
-0.7285978696695175,-0.09080220813907891,0.8478493628148438
-0.6680195594235451,-0.06724552710222054,0.7673140856057965
-0.610980102244991,-0.05029639319570356,0.6863957252577573
-0.5578149492351301,-0.03915115739272368,0.6057922307656984
-0.5087438087201739,-0.03303842608451735,0.5260405266700945
-0.46388619493994016,-0.031243403174963102,0.44754265361413226
-0.42327760696208766,-0.033123331226510344,0.370591172712742
-0.38688544682159504,-0.03811568046636693,0.29539240489863894
-0.35462403581111707,-0.04574074107777326,0.2220867491389802
-0.3263683081365965,-0.05560013778480799,0.1507658259050595
-0.3019659440234366,-0.0673725718523096,0.08148653437359177
-0.2812478479642776,-0.08080785288337666,0.014282319267507892
-0.26403698427787003,-0.09572004378569465,-0.050827952528204046
-0.2501556559713819,-0.11198032623526033,-0.11383307380798358
-0.2394313595913531,-0.12951001009408236,-0.17472412037126062
-0.23170137398873156,-0.14827396085418498,-0.2334902397179961
-0.22681624996957503,-0.16827460234826808,-0.2901152813375756
-0.22464236518908778,-0.1895465634790312,-0.34457499904062505
-0.22506369806676677,-0.21215197245945405,-0.3968346062435941
-0.22798295881588804,-0.23617635485448385,-0.4468465090300182
-0.23332219700010906,-0.26172505781767375,-0.4945480783650742
-0.24102298481944465,-0.2889200981999549,-0.5398593524771866
-0.25104625452992724,-0.3178973132282271,-0.5826805843530389
-0.2633718475466632,-0.34880367641247867,-0.6228895691823091
-0.27799781208632557,-0.38179462602778114,-0.6603387043785081
-0.29493946566229834,-0.417031237240872,-0.6948517526568845
-0.3142282181886759,-0.45467705051367946,-0.7262202989729789
-0.33591013062628294,-0.4948943476412118,-0.7541999176251497
-0.36004416274345385,-0.5378396426068248,-0.7785060996060487
-0.3867000414532053,-0.5836581281064713,-0.7988100359343036
-0.41595565826698944,-0.6324767919557566,-0.8147344143054698
-0.4478938808948194,-0.6843958940496553,-0.8258494685152784
-0.4825986405940703,-0.7394784796407782,-0.8316696274670468
-0.5201501348733283,-0.7977376068784956,-0.831651247551924
-0.5606189669087116,-0.8591209979998982,-0.8251920817595659
-0.6040590321656333,-0.923492901075695,-0.8116333409009959
-0.6504989645994139,-0.9906130947638936,-0.790265430934225
-0.6999319769106306,-1.0601132091427252,-0.7603386902476776
-0.7523039815274493,-1.1314709018997233,-0.7210806722342644
-0.8074999735158246,-1.2039829508837334,-0.6717216719996344
-0.865328807450943,-1.2767390227226514,-0.6115302067598005
-0.9255067214690669,-1.348598752662781,-0.5398599245607321
-0.9876402642008775,-1.4181757819260419,-0.45620880817022536
-1.051209666707809,-1.4838334394502355,-0.36029042413560264
-1.1155541588329965,-1.5436976284453832,-0.25211522922367546
-1.1798612196243792,-1.595692882562664,-0.13207755597997028
-1.2431622028503129,-1.637607094187654,-0.0010409800770998512
-1.3043370799483194,-1.6671886539969363,0.1395883149092607
-1.3621310474723374,-1.6822763294741594,0.2878131661975418
-1.4151852922487722,-1.6809570814893706,0.44103626399525386
-1.4620831586416276,-1.6617405983349227,0.5961032263230615
-1.501411268568257,-1.6237326895291815,0.7494066125086731
-1.5318329100001713,-1.5667845074235642,0.8970519081456574
-1.5521685380476575,-1.4915927955141788,1.0350763752155072
-1.5614760199340518,-1.399729559310483,1.159700969209656
-1.5591218946958896,-1.2935881457311438,1.2675869273249698
-1.5448349287540135,-1.1762454844248644,1.3560647148458829
-1.5187348714946105,-1.051254414482953,1.4233053568643137
-1.4813323736850759,-0.9223920472177922,1.4684126527333192
-1.433499929559158,-0.7933969062412604,1.491427466670019
-1.3764175909283247,-0.6677276045213736,1.4932491429301011
-1.311500247583778,-0.5483695562025652,1.475490911858353
-1.2403149196814027,-0.43770584669598556,1.4402936002680637
-1.164496626478008,-0.33745681377486725,1.3901241271365539
-1.085670229493956,-0.24868276630618025,1.3275826656517244
-1.005383678720944,-0.17183726053753057,1.2552364746726596
-0.9250558456746447,-0.10685498441777463,1.175491093799742
-0.8459400356375145,-0.05325815063430617,1.0905025155364556
-0.7691025965569047,-0.010267429392896266,1.0021282372666158
-0.695414885268647,0.023093198418295047,0.9119112886542091
-0.6255561959025322,0.0479046272354865,0.8210894396942012
-0.5600250164700472,0.0652774742980411,0.7306214903693848
-0.4991560487935096,0.07629454220295151,0.641223338093206
-0.4431406970517392,0.0819699628977063,0.5534079206431004
-0.3920491098272887,0.0832229391138869,0.4675247324686267
-0.3458522788049126,0.08086345520562788,0.38379612715278877
-0.3044431041283348,0.07558723041298143,0.3023488869587969
-0.26765570028915076,0.06797737823922168,0.22324049944981894
-0.23528252079383438,0.05851058593486724,0.1464802366941922
-0.20708911957365925,0.047566040830475886,0.07204552861437441
-0.1828265447701612,0.03543574027825547,-0.00010568182358938749
-0.16224148339716632,0.02233519098785053,-0.07002585782833703
-0.14508435288987118,0.00841381355118187,-0.13777135104748228
-0.1311155775697692,-0.00623538535288326,-0.203397816255229
-0.12011030375613344,-0.0215671232228003,-0.2669570284904772
-0.11186180452455446,-0.037576248407264146,-0.3284946748449673
-0.10618381032524564,-0.05429126243001725,-0.38804878620244354
-0.10291197972086066,-0.07176891459537349,-0.4456485532072556
-0.10190469895958625,-0.09008978661321987,-0.5013133341591318
-0.10304337244151733,-0.10935476286146173,-0.5550517110960196
-0.10623233997481274,-0.12968227101035867,-0.6068604858403241
-0.1113985320028684,-0.15120617377849144,-0.6567235324664573
-0.11849095117897915,-0.17407419231336285,-0.7046104387385748
-0.12748004788565345,-0.198446742619534,-0.7504748786276851
-0.13835703841026764,-0.2244960666965321,-0.7942526628636286
-0.15113319719206675,-0.25240553809183464,-0.8358594162053439
-0.1658391384190069,-0.28236901616130305,-0.8751878301747662
-0.18252408675622744,-0.3145901133400857,-0.9121044398190485
-0.20125512153977626,-0.34928122410912565,-0.9464458741813311
-0.2221163627188335,-0.38666214208362304,-0.9780145343943605
-0.24520804947968833,-0.4269580617981471,-1.0065736629698214
-0.2706454431053678,-0.47039672351479955,-1.0318417859563243
-0.2985574634836674,-0.517204412261595,-1.0534865401681808
-0.3290849430898296,-0.567600466491597,-1.0711179458799158
-0.3623783526944033,-0.6217898885680485,-1.0842812579823689
-0.3985948192282718,-0.6799535819856175,-1.0924496340446763
-0.4378942184472927,-0.7422356751448076,-1.0950170061415188
-0.48043408443209357,-0.808727339528733,-1.0912917460620042
-0.5263630370811996,-0.8794464888637427,-1.0804919820879995
-0.5758123922521148,-0.9543127819803189,-1.0617437691016067
-0.6288855947271932,-1.0331174841045163,-1.0340837349852512
-0.6856451134749072,-1.1154880216103407,-0.9964683142446638
-0.7460964787155813,-1.2008475605359406,-0.9477921997807774
-0.8101692441663197,-1.288370726616897,-0.8869191231099123
-0.8776948547893988,-1.376937740551436,-0.8127283848157447
-0.9483817241466364,-1.4650908184465377,-0.7241805030638224
-1.0217883095131557,-1.550998670206443,-0.6204046542583244
-1.097295640821033,-1.6324371783334848,-0.5008089118626005
-1.1740816092173605,-1.7067965154245153,-0.36521131210051694
-1.2511003024109462,-1.7711264492434202,-0.21398527676698254
-1.327070662552414,-1.8222314875066847,-0.04820701022193741
-1.4004795169134079,-1.8568247342692583,0.1302141748039971
-1.4696042706655685,-1.8717428642382927,0.3184476389544917
-1.5325598693784164,-1.8642140749695213,0.5127234921443675
-1.5873726837647286,-1.8321571063682054,0.7084109392852733
-1.6320805805356753,-1.774475031932222,0.9002093108351967
-1.664853843704792,-1.6912968073765886,1.0824510286929663
-1.684126543309684,-1.584117412711108,1.2494934714631305
-1.6887236443556446,-1.4557973931891843,1.3961545830369482
-1.6779670369400606,-1.31040472507854,1.5181318593120117
-1.6517448581053198,-1.1529116292785337,1.6123417337523949
-1.6105332077322143,-0.9887880661009615,1.6771284200062153
-1.5553667295279388,-0.8235534533240388,1.7123151857029115
-1.4877626971793763,-0.6623530054478168,1.7191001580876732
-1.4096101115842408,-0.5096146347016296,1.6998251626368779
-1.3230393006326056,-0.3688212063678352,1.6576635022045574
-1.2302880829347609,-0.24240827097196327,1.596278256989534
-1.1335782313268816,-0.1317758887696806,1.5194975941893964
-1.0350119192127791,-0.0373889234289273,1.4310412320428245
-0.936493324367333,0.04106578000371219,1.3343169743309873
-0.8396765676126801,0.10449595055449468,1.2322919107077484
-0.7459381864918732,0.15421936875337516,1.1274318959459162
-0.6563704943510171,0.19179607471172289,1.0216962158683502
-0.5717913111983446,0.21888771938581641,0.9165716769435661
-0.49276542948217916,0.2371482313583797,0.813130784822508
-0.41963354405533565,0.24814538517828644,0.712101037595551
-0.35254501835732854,0.2533099476730535,0.6139355820029948
-0.291491616757629,0.2539075968588944,0.5188787626242404
-0.23634009308458848,0.251028394068207,0.4270229420683056
-0.18686221562444572,0.2455888786145538,0.33835516103518537
-0.14276139006478267,0.23834253428525964,0.2527937114501386
-0.10369549951817056,0.22989521387477752,0.17021559914523698
-0.06929591779064312,0.2207229453463121,0.09047631043023485
-0.03918288207870674,0.21119029061349903,0.013423411246380912
-0.012977553182562052,0.2015680444700354,-0.061094578077625084
0.00968883476706267,0.19204953900676713,-0.13322278004252563
0.029168308433439927,0.1827651693354171,-0.2030970061837909
0.0457915553320129,0.17379500004952875,-0.2708424563013605
0.05986500135579473,0.16517947144151013,-0.3365734769232098
0.07166921806155371,0.15692832143485613,-0.40039395308255865
0.08145835742808469,0.14902789157295993,-0.4623980396975409
0.08946035745368675,0.14144700752315986,-0.5226710384974724
0.09587770512332268,0.13414162712080335,-0.5812902986515982
0.10088858243105814,0.12705843967992614,-0.6383260696083923
0.10464825560576124,0.12013758443788913,-0.6938422683573302
0.10729059731451543,0.11331463710185219,-0.7478971448266785
0.10892965659590825,0.10652199376893523,-0.8005438419982587
0.10966121197700246,0.09968976235779714,-0.8518308542835558
0.10956426011398726,0.0927462538827557,-0.9018023907726191
0.1087024058549515,0.08561814980123339,-0.9504986505575883
0.10712513033022791,0.0782304074076825,-0.9979560164130492
0.10486892197636047,0.07050595282215011,-1.0442071713122478
0.10195826169625954,0.06236520043623828,-1.089281139953236
0.0984064580075554,0.0537254286000608,-1.133203254870093
0.09421633134470409,0.044500033713649745,-1.175995043899439
0.08938074892755643,0.034597678582124924,-1.2176740327674576
0.08388301302131165,0.02392134577993399,-1.2582534533064027
0.0776971061892977,0.012367302745974529,-1.2977418442116697
0.07078779745365729,-0.0001760176666925073,-1.3361425271896077
0.06311061328256684,-0.013829219457046849,-1.373452936677723
0.05461167715552262,-0.028723227787904704,-1.4096637758745518
0.045227421253982686,-0.045000654399499296,-1.4447579654093667
0.0348841737196349,-0.06281724169530989,-1.4787093434046508
0.023497625064786004,-0.08234337998862273,-1.5114810667155596
0.0109721778809935,-0.10376568730292801,-1.5430236525413894
-0.0027998148175202298,-0.12728863342206087,-1.573272587174039
-0.017938915195017724,-0.1531361787790041,-1.6021454141935525
-0.03457955940046034,-0.18155338316418657,-1.6295381978402788
-0.05287109384020189,-0.21280791767438612,-1.655321238645171
-0.07297886591683467,-0.24719138390736228,-1.679333898021167
-0.09508533594774383,-0.28502030466985906,-1.7013783672085252
-0.1193911626773363,-0.32663659726806427,-1.7212121952641295
-0.14611619521079672,-0.37240726987316836,-1.7385393733761265
-0.17550027770860024,-0.4227229887492358,-1.7529997631011824
-0.20780373777737945,-0.4779950437640843,-1.7641566611759512
-0.24330738273352745,-0.5386500855369379,-1.7714823241068003
-0.2823117669544991,-0.6051218139467763,-1.7743413478404273
-0.32513541524602496,-0.6778385602372083,-1.7719719347509624
-0.37211158846560083,-0.7572054234372418,-1.7634653147414687
-0.423583056182684,-0.8435793046176274,-1.7477439640109447
-0.4798941964541125,-0.9372348536037466,-1.7235398417589116
-0.5413795783017612,-1.0383190527249875,-1.6893747117969677
-0.6083480087902312,-1.1467920038700852,-1.6435458085471173
-0.6810608662513945,-1.2623516145294558,-1.5841217100920584
-0.7597034353496959,-1.3843405386702559,-1.5089553140220262
-0.8443479764963051,-1.5116352695268742,-1.4157231862168453
-0.9349075056360558,-1.6425201619980312,-1.302002973318868
-1.0310798765398625,-1.7745538993563317,-1.1654023987514996
-1.1322829304827664,-1.9044429402160414,-1.0037534691726184
-1.237583404743701,-2.0279458171006706,-0.8153821895686046
-1.345625119284584,-2.139842924054208,-0.5994551473163126
-1.4545656708155614,-2.234016151920109,-0.35638771991756824
-1.562035091671372,-2.303686756224601,-0.0882737098979518
-1.6651337639047346,-2.3418514709991873,0.2007344331306664
-1.7604887181807878,-2.3419290924696257,0.5041940257364912
-1.844385133562084,-2.298579265371048,0.8134009452908233
-1.912981286883456,-2.208588167911687,1.1177714454552545
-1.962599554617337,-2.0716519179096826,1.405609189090544
-1.9900653050725232,-1.8908582705510608,1.665194422746648
-1.993045228215476,-1.6726985831497347,1.8860296316445122
-1.9703249914135346,-1.4265414228030435,2.0600068067041573
-1.9219702940821695,-1.1636390691414031,2.1822595575654056
-1.8493371675164736,-0.8958652238865936,2.2515355180543484
-1.754930604215947,-0.6344449215181596,2.2700447009049647
-1.6421435171161283,-0.3889149354186834,2.2428624716684182
-1.5149291664546767,-0.1664637035005544,2.177050822243835
-1.3774641850299902,0.028312686609901605,2.080689525519727
-1.233848573720753,0.19329561958561048,1.961984766114913
-1.0878707919172692,0.32847981358022804,1.828567420619731
-0.9428478464555511,0.4354803144480164,1.6870297272706298
-0.8015366971923683,0.5170130310694088,1.542695321104298
-0.666105529471882,0.5764203286999985,1.3995822958427755
-0.5381504753528439,0.6172815457772796,1.26050301888107
-0.4187434890131595,0.6431225274587398,1.1272439097161828
-0.3084988289052449,0.6572205489212736,1.0007774811923225
-0.20764800975364422,0.6624908537528853,0.8814721563840613
-0.11611561805132142,0.6614368160805346,0.769278683806986
-0.03359074205984358,0.656145556855452,0.6638830575687231
0.04040920647314758,0.6483130179824195,0.5648238209110483
0.10648388190375357,0.6392857221301198,0.47157656766061873
0.16530500928775885,0.6301098365433455,0.383610932457243
0.2175805961368696,0.6215811981508053,0.3004261062297564
0.2640274570658582,0.6142924086422936,0.22157060143332252
0.3053509203243862,0.6086749257707608,0.1466511456660995
0.34223052409350163,0.605035323848008,0.07533455895605612
0.3753105612212809,0.6035856834424558,0.007345481480190319
0.40519444428906914,0.604468517431164,-0.05753802988513823
0.43244200339197153,0.6077768544271882,-0.119489690542401
0.45756897394357926,0.6135701657934576,-0.17864011897986054
0.4810480677902382,0.6218868005802397,-0.2350814209827896
0.5033111412046428,0.6327535254764817,-0.28887097789049054
0.5247520754767463,0.6461926804920742,-0.3400343419497982
0.5457300699183423,0.6622273708095203,-0.3885672329110501
0.5665731145509201,0.6808850289481143,-0.4344366799569712
0.5875814625047713,0.702199602407775,-0.47758137710038717
0.6090309622655498,0.7262125510305352,-0.5179113294821589
0.6311761392656303,0.7529727748350371,-0.5553068705493209
0.6542529365960815,0.7825355359231113,-0.5896171316522594
0.6784810372199764,0.8149603860915187,-0.620658050441006
0.7040656961871742,0.8503080641831084,-0.6482100159516422
0.7311990120135325,0.8886362837214278,-0.6720152693960715
0.760060562549841,0.929994292540809,-0.6917752131867305
0.7908173233158449,0.9744160535858062,-0.7071478294021756
0.8236227765641764,1.021911872877176,-0.7177454754215418
0.8586151087418342,1.072458291737656,-0.7231334111857091
0.8959143845223194,1.1259860729575306,-0.722829520953453
0.9356185799172712,1.1823661546232282,-0.7163058221586993
0.9777983588535075,1.241393533833282,-0.7029925014303229
1.022490491945721,1.3027691914186539,-0.6822853741332833
1.0696898493126294,1.3660803960734107,-0.6535578121875545
1.1193399588516675,1.4307800499194918,-0.6161782977794787
1.1713222161179822,1.4961661712523335,-0.569534796377567
1.2254439707231595,1.5613631569519717,-0.5130670438591234
1.281425904344469,1.6253071090452493,-0.44630753717161853
1.3388893601540672,1.6867381961412165,-0.3689314243833419
1.397344577751968,1.7442036529123286,-0.28081453197690265
1.4561811135001075,1.7960754436856448,-0.18209739885465814
1.5146620472879357,1.8405866152896662,-0.07325142882555546
1.571923834903638,1.8758896859401655,0.04485874127541689
1.626983779846251,1.9001388171994154,0.1709245482983357
1.6787569738088095,1.9115948449111566,0.3031638847528293
1.7260840969400522,1.9087485579983783,0.43932240853616333
1.767770612343026,1.8904532819528654,0.5767144301571936
1.802636633631365,1.8560535891178265,0.7123087474960754
1.8295751874404336,1.8054938743916704,0.8428594262518148
1.8476149475231112,1.7393897492310857,0.9650746404326316
1.8559820959429238,1.6590475967314315,1.0758095017370626
1.8541551239154006,1.5664234053540051,1.172262955300323
1.841906421172033,1.464020431856682,1.2521559259129453
1.8193255617821598,1.3547347061201402,1.3138690330038176
1.7868211868042638,1.2416657475223956,1.3565234392200518
1.7451009799734036,1.1279151260377225,1.3799967410469396
1.6951319355800263,1.0163964802146994,1.3848754111034987
1.6380854012424402,0.909677277636461,1.372354062365861
1.5752728338077366,0.8098660623038382,1.3440979930577157
1.5080786473282175,0.7185509417895887,1.302088167675715
1.4378960171856117,0.6367874581310494,1.2484670156291438
1.3660702847642172,0.5651281457223685,1.1853999689393986
1.293853024330769,0.5036826820855118,1.1149627033659117
1.2223682178537376,0.4521965645307019,1.0390588036021424
1.152590581263837,0.4101371923173619,0.9593679906545454
1.085335033630108,0.3767783798302047,0.8773216808669102
1.0212556343950294,0.3512769670929019,0.7941006549919658
0.9608519971039177,0.33273778166421075,0.7106488720192754
0.904481146809039,0.32026539821290845,0.6276976691218328
0.8523729376034817,0.31300278605638243,0.5457953981270187
0.8046474084427611,0.310158018741134,0.4653386433362743
0.7613327668412937,0.31102081668917525,0.386602302560225
0.7223830060733577,0.31497091539763344,0.30976683595547927
0.6876944531685443,0.32148021393265924,0.23494181546218984
0.6571207963071033,0.3301104635231118,0.16218551908844958
0.630486344829692,0.3405079834647946,0.09152072396597744
0.6075974330971327,0.35239659729962325,0.022947094440378235
0.5882519949218691,0.3655697017509323,-0.043549322762999054
0.5722474143164797,0.37988213353529354,-0.10798895615740522
0.5593868076176923,0.3952422929070467,-0.17039340662140745
0.5494839182159292,0.4116048182542953,-0.2307815274977294
0.542366814039911,0.4289639796625423,-0.2891665000205783
0.5378805745923372,0.4473478654850348,-0.3455535859886496
0.5358891427176878,0.46681336840620435,-0.39993830316124246
0.5362764995021991,0.487441930294787,-0.45230482319189225
0.5389473010451389,0.5093359730097283,-0.5026244360971064
0.5438270949039823,0.5326159207430923,-0.5508539597662003
0.5508622128556697,0.5574177047526457,-0.5969339991180849
0.5600194158463527,0.5838906304536802,-0.6407869788549769
0.5712853469003788,0.6121954773959369,-0.6823148881644454
0.5846658283464962,0.6425026927122376,-0.7213966870538868
0.6001850208257822,0.6749905266357055,-0.757885334196285
0.6178844428636514,0.7098429434047127,-0.791604407270077
0.6378218309162068,0.7472471213740992,-0.8223443010568299
0.6600698002882591,0.787390331835679,-0.8498580086422272
0.6847142467121166,0.8304559567876322,-0.8738565200769248
