x,y,z
-0.4836345928347149,-0.14320155787086897,0.3400959837760711
-0.45347058296010234,-0.148873177703154,0.2728671353084682
-0.42692110281210777,-0.15712193526894946,0.2073232489096526
-0.4039096051954151,-0.16764782155857816,0.14359821454778654
-0.3843371445792457,-0.1802085672295739,0.08179444220217125
-0.3680904478159701,-0.1946158547016541,0.021992282265347995
-0.3550488030480232,-0.21073068824040053,-0.0357421353869567
-0.3450898058376153,-0.2284583591327367,-0.09135041847375636
-0.33809403745442346,-0.24774331735739397,-0.144776546092384
-0.33394877107487686,-0.26856415535316724,-0.1959623874490921
-0.33255081065830744,-0.29092882334082315,-0.2448438944485316
-0.33380856737378656,-0.3148701272219876,-0.29134778434216724
-0.3376434720920869,-0.34044150660913,-0.3353885583940226
-0.3439908115793753,-0.36771304906097946,-0.37686573238887355
-0.35280006212870596,-0.39676766428062393,-0.4156611837824631
-0.36403477854344807,-0.4276973164136324,-0.4516365483817202
-0.3776720794233826,-0.460599191677578,-0.4846306273769896
-0.3937017521354511,-0.49557166093305227,-0.5144567945832037
-0.41212498304898826,-0.5327098816577576,-0.5409004255160763
-0.43295270086848264,-0.5721008709898059,-0.5637164063342528
-0.4562035034955211,-0.6138178717482656,-0.5826268237841399
-0.4819011221791328,-0.657913828262239,-0.5973189891876709
-0.5100713613505687,-0.7044137912491619,-0.607444012137921
-0.5407384393803969,-0.7533060850811819,-0.6126162143373834
-0.5739206458873992,-0.8045321024072347,-0.6124137613484182
-0.6096252271109984,-0.8579746479160875,-0.6063809885904137
-0.6478424149137701,-0.9134448445164471,-0.5940330035764916
-0.6885385307512235,-0.9706677523498519,-0.5748632508225784
-0.7316481278840067,-1.0292670453753434,-0.5483548149445641
-0.7770651884748793,-1.0887493520226954,-0.5139962894634467
-0.8246334727345943,-1.1484892014303805,-0.4713030230028785
-0.8741362304129641,-1.2077159217215678,-0.41984443063404164
-0.9252856345909137,-1.2655042926473739,-0.3592777780102514
-0.9777124843566152,-1.320771219370009,-0.2893883589484716
-1.0309569408658779,-1.3722810937040384,-0.21013525039278935
-1.084461295523299,-1.4186627342820102,-0.1217008240048143
-1.1375659921372274,-1.4584407044435852,-0.024540950293699737
-1.1895102948441694,-1.4900832335304703,0.08056854797953861
-1.2394390541624336,-1.5120677644120364,0.19249495364916402
-1.2864169093936835,-1.522963234009751,0.3097279424189372
-1.3294509136368062,-1.5215256137329405,0.43038204464689755
-1.3675219351927153,-1.5068002400420766,0.5522283484280601
-1.3996242767410005,-1.4782215295733323,0.6727592635904358
-1.4248118273540258,-1.4356984736084994,0.7892865345051732
-1.4422478654864805,-1.379673590271274,0.8990680202227077
-1.451254575626288,-1.3111443859449583,0.9994537935752561
-1.451357672366963,-1.2316400575979394,1.0880378763769647
-1.4423214605610226,-1.1431517957072348,1.1627995002500215
-1.4241703179357423,-1.04802166244097,1.2222179544286318
-1.397193932675211,-0.9488012547863942,1.2653480716563221
-1.36193546132322,-0.848095823493348,1.2918487249464512
-1.3191637635005902,-0.7484112149815392,1.3019632741839624
-1.2698326496624803,-0.6520196537635816,1.2964573347475756
-1.215031335935321,-0.5608564751030238,1.2765242736298834
-1.155930862613816,-0.47645450444021087,1.243671653349959
-1.0937310928733832,-0.3999171162460504,1.1996022297685425
-1.0296122002948125,-0.33192617925604484,1.14610141711045
-0.9646934947929717,-0.272777788142748,1.0849400743816764
-0.9000012577163106,-0.2224371000202554,1.0177978637131906
-0.8364461508121374,-0.18060355217290835,0.9462089995105698
-0.7748098571864842,-0.14677881648777458,0.8715294334947297
-0.715739963487823,-0.12033155803363549,0.7949226298494478
-0.6597517039820237,-0.10055497359793897,0.7173600811997538
-0.6072350254454819,-0.08671487041124148,0.6396324584046846
-0.5584654455972178,-0.07808751638319089,0.5623675651880484
-0.5136173120578054,-0.07398757535422051,0.4860518659279993
-0.4727782735609072,-0.07378714062912639,0.41105308719111644
-0.43596400984419525,-0.07692725267766942,0.33764212603266586
-0.4031325016010753,-0.08292340872407955,0.26601314680904586
-0.37419733754310236,-0.09136652101303433,0.19630127245094098
-0.34903974099927615,-0.10192062508620525,0.12859766648956406
-0.3275191490897422,-0.1143184328781559,0.06296206912451296
-0.3094822934520267,-0.12835560577749217,-0.000566985015674426
-0.29477081572327035,-0.14388441419872722,-0.06196395408015487
-0.28322750795890783,-0.16080726600750594,-0.12120973798644474
-0.27470130289492256,-0.17907043184349103,-0.178286452616379
-0.26905115631674037,-0.19865817135732833,-0.23317322055391188
-0.2661489681623754,-0.21958736797115774,-0.2858427079700592
-0.2658816840568465,-0.24190270685353976,-0.33625817854894713
-0.2681527077144715,-0.26567237676803757,-0.38437087521460267
-0.27288273932564655,-0.29098423685009944,-0.430117576579339
-0.28001013732077906,-0.3179423601931828,-0.47341820674520285
-0.2894908819159043,-0.34666384398396666,-0.5141734046505428
-0.3012981993171174,-0.37727575804552904,-0.5522619835603031
-0.315421885799401,-0.40991208785797184,-0.5875382340191413
-0.3318673512505912,-0.4447105128317612,-0.619829046430624
-0.35065438219782274,-0.4818088447777278,-0.6489308544914776
-0.37181560474319963,-0.5213409347124935,-0.6746064303732506
-0.39539460815037963,-0.5634318386106796,-0.6965815994657314
-0.42144367003937916,-0.6081920155734437,-0.7145419896175049
-0.45002100442804394,-0.6557103173448171,-0.7281299902853098
-0.48118743466083513,-0.7060455198530375,-0.7369421740413618
-0.5150023754865809,-0.7592161510648037,-0.7405275293920646
-0.5515189937170077,-0.8151883929022397,-0.7383869718213134
-0.5907784074074666,-0.8738618891683387,-0.7299747394522234
-0.6328027828557949,-0.9350533904770089,-0.7147024373516189
-0.6775872017891584,-0.9984783283863834,-0.691946661342687
-0.7250902043378256,-1.0637306539103664,-0.6610612909626923
-0.7752229748018704,-1.1302616200732114,-0.6213956630228594
-0.827837236106,-1.1973586497522204,-0.5723198783616512
-0.88271206492416,-1.2641260130219747,-0.5132583940466624
-0.9395400411373918,-1.3294697250876641,-0.4437327343125199
-0.9979134067598245,-1.3920898137228739,-0.36341352858695775
-1.0573112264742184,-1.4504837903414716,-0.2721810715953561
-1.1170888962656758,-1.5029656249149288,-0.17019214810302685
-1.176471700175276,-1.547704540505538,-0.05794899428455125
-1.2345544049116532,-1.582787231245324,0.06363588007236842
-1.2903090191767035,-1.6063053976770667,0.19318740386988775
-1.3426027213380753,-1.6164676131603812,0.32883819046490004
-1.39022746714739,-1.61173053435137,0.4682317729345451
-1.431941851146148,-1.5909397451803597,0.6085679452824593
-1.4665244063930738,-1.5534658921798634,0.7466957311879305
-1.4928357959799599,-1.499318402566546,0.8792536430567255
-1.5098855211876157,-1.4292182649103737,1.0028494233887386
-1.5168972084154788,-1.3446140906021498,1.1142637292854412
-1.5133656520875116,-1.24763219681367,1.210656047979513
-1.4990989279013305,-1.1409609132124219,1.2897483036486035
-1.4742401981582036,-1.0276798272610623,1.3499632704715747
-1.4392661721913,-0.9110537886813672,1.390501045814629
-1.3949621403494306,-0.7943169445382292,1.411346215741256
-1.3423764719136977,-0.6804726030220891,1.4132088209676024
-1.2827598564440015,-0.5721304488052401,1.3974114485819955
-1.2174959499996885,-0.4713949486690958,1.3657408904842212
-1.1480303184480258,-0.37980978698935264,1.3202849760363016
-1.075803786031097,-0.2983549219652968,1.2632736351971587
-1.002194826260245,-0.2274868141684001,1.1969390158126485
-0.9284738662676966,-0.16720915581809637,1.123403950966801
-0.8557706606680637,-0.11716085803314114,1.0446025494737743
-0.7850544624859773,-0.07670947672870065,0.9622320956866162
-0.7171256896609332,-0.045040841463750425,0.8777322613644234
-0.6526171679014762,-0.02123862902335727,0.7922859109485003
-0.5920027709428395,-0.004350429380480136,0.7068353038768977
-0.5356112935044868,0.006560845646623292,0.6221079126262925
-0.48364359095974485,0.012379690091438356,0.5386470156055596
-0.43619132313565034,0.013913293540051441,0.4568433782352699
-0.39325598458203326,0.011877284976392843,0.3769654790678141
-0.3547672449747802,0.006889678928404752,0.2991867349935182
-0.32059993238228646,-0.0005291122471384746,0.22360896854019785
-0.2905892536579383,-0.00995207140975296,0.1502819315202455
-0.26454405492039385,-0.021038716838120752,0.07921907501018488
-0.24225808238108743,-0.03352679427238181,0.010409973107565307
-0.22351931513426254,-0.04722341556525622,-0.05617009216409752
-0.20811751434233627,-0.06199627348331571,-0.12055285769524815
-0.1958501754118565,-0.07776534718648653,-0.182771620556343
-0.18652708870001494,-0.09449534626279021,-0.242857152561343
-0.17997371650486754,-0.11218901709530682,-0.30083461346592877
-0.1760335849062581,-0.13088134637303872,-0.3567211545393407
-0.17456987260971824,-0.1506346351640535,-0.41052396464995233
-0.17546635841634278,-0.17153437623752366,-0.46223856258547436
-0.17862786651120643,-0.1936858413402267,-0.5118471813305954
-0.18398032591331864,-0.21721126906001587,-0.5593171229486877
-0.19147053806931402,-0.2422475338881931,-0.6045989877641054
-0.20106572517282195,-0.2689441701035924,-0.6476247002674826
-0.21275291149762277,-0.2974616177913365,-0.6883052682650552
-0.22653817075426985,-0.3279695508428482,-0.7265282230233847
-0.2424457539551627,-0.36064513672079457,-0.7621546983446414
-0.26051709412273627,-0.3956710639899548,-0.7950161175888439
-0.28080966594409373,-0.43323315527728923,-0.8249104718042091
-0.3033956596709662,-0.4735173599160616,-0.8515981918532578
-0.32836040869986677,-0.5167058919595684,-0.8747976457425848
-0.35580048891796323,-0.5629722460578099,-0.8941803329263269
-0.38582138477747396,-0.6124747873653611,-0.9093659045468758
-0.4185345921278822,-0.6653485751147903,-0.9199172175649437
-0.45405400146658803,-0.7216950477729718,-0.9253357373223396
-0.4924913784844117,-0.7815691788084012,-0.925057743327093
-0.5339507335606939,-0.8449637181153822,-0.9184519723940667
-0.5785213515522164,-0.911790182429908,-0.904819555002705
-0.6262692430452249,-0.9818563724190881,-0.8833973634460834
-0.6772267858691098,-1.0548404054025124,-0.8533661841027609
-0.7313803617588187,-1.1302615982697644,-0.8138654270882419
-0.788655871583283,-1.2074490561089863,-0.7640163499128336
-0.8489021506675696,-1.2855095560850875,-0.70295592429376
-0.9118725225613592,-1.3632972847767455,-0.6298834083983884
-0.97720504346484,-1.439389175263091,-0.5441212547854253
-1.0444024126940596,-1.5120709167072066,-0.4451910129799517
-1.1128130549977362,-1.5793399925749427,-0.33290319997809004
-1.1816154904138623,-1.6389330306551306,-0.2074575911813339
-1.2498087298054714,-1.688384862719916,-0.06954704805556489
-1.3162119516748028,-1.7251254317288875,0.07954588254527284
-1.3794769566296219,-1.7466174954289198,0.2378741648090692
-1.438116648149627,-1.7505326204904579,0.4027905401141112
-1.4905518410219727,-1.7349554099807856,0.5709684420315142
-1.5351769135331916,-1.6985972147203405,0.7384937608743067
-1.5704422239262383,-1.6409926067432212,0.9010338526777666
-1.594948085661564,-1.562647176919345,1.054078332779353
-1.60754200259516,-1.4651062853064918,1.193232171580994
-1.6074085762992332,-1.3509227266318407,1.314528665570677
-1.594140795696192,-1.2235163298642213,1.414721781195607
-1.5677828146868906,-1.0869373341481143,1.4915171717911075
-1.5288378001720988,-0.9455632439981096,1.5437097787159804
-1.478239353954981,-0.8037708436288709,1.5712115925075203
-1.4172902719080818,-0.6656278973971084,1.574971905159523
-1.3475767874597329,-0.534642438379092,1.5568094581270957
-1.2708690399444094,-0.41359398751513643,1.5191873717706583
-1.1890189712252193,-0.3044547711442309,1.4649657641328684
-1.1038654440467175,-0.20839423780888433,1.3971639614662088
-1.0171537531713266,-0.12584980385916644,1.318756293302921
-0.930473640256442,-0.056641812882512355,1.2325154403754484
-0.8452170724738117,-0.0001106123314280616,1.1409076706047134
-0.76255480065902,0.04474304511930072,1.0460367178743093
-0.6834292208244286,0.07912806461243616,0.9496282221552308
-0.6085602837850729,0.10435203721062569,0.8530444655003793
-0.5384609916176231,0.12173309431578705,0.7573190449739249
-0.4734592152664662,0.13253491553516739,0.663202390881966
-0.4137230044292286,0.1379228781349804,0.5712109821623104
-0.35928710940727254,0.1389380557883615,0.4816752031840448
-0.31007900133371324,0.13648531107350115,0.3947826877877363
-0.26594320164367524,0.13133181966723173,0.31061553459755586
-0.22666318040534272,0.12411278468059095,0.22918090397799862
-0.19198044291605365,0.11534166972616688,0.15043525090379628
-0.16161069524210725,0.10542287713538645,0.07430287801544377
-0.13525717091429407,0.09466534952058314,0.0006896894137140563
-0.11262132567919386,0.08329604176094918,-0.07050693658433715
-0.09341117910648755,0.07147258492317032,-0.1393912965154751
-0.07734761429887355,0.0592947474420531,-0.20606478272342255
-0.06416895153017543,0.04681450387893493,-0.270622953849303
-0.05363409778430306,0.034044662474783216,-0.3331537584103854
-0.04552454916599491,0.0209660941480192,-0.39373652809891624
-0.03964549235791842,0.007533660503310724,-0.4524414527393015
-0.03582621845639944,-0.006319032524757073,-0.5093293253308762
-0.03392003011218497,-0.020675917239118213,-0.5644514044753235
-0.03380379246153248,-0.03563564454698387,-0.6178492850336976
-0.03537725069248687,-0.05130953017574713,-0.6695546987213694
-0.0385622126034304,-0.06782014473919551,-0.7195891870935576
-0.04330167320103134,-0.08530043684537514,-0.7679636022628387
-0.049558940065330404,-0.1038932893099691,-0.8146773976053403
-0.05731680256080762,-0.12375141800719014,-0.8597176731520406
-0.06657677459376132,-0.1450375301616056,-0.9030579394889839
-0.0773584290606556,-0.16792466332966516,-0.9446565607013255
-0.08969883192176059,-0.19259662737119454,-0.9844548319021067
-0.10365207446844393,-0.21924846878308113,-1.0223746408009449
-0.11928889330484893,-0.24808686919560952,-1.0583156562024314
-0.13669635827634485,-0.27933037682528017,-1.0921519799927006
-0.15597759844534226,-0.31320935028402985,-1.1237281940187875
-0.1772515245788706,-0.34996546723607835,-1.1528547306128747
-0.2006524927413066,-0.38985061468091287,-1.179302497258644
-0.22632983667114853,-0.43312493173636213,-1.2027966947532063
-0.25444717577924947,-0.4800537183534379,-1.2230097880162267
-0.28518137990244746,-0.5309028533766833,-1.2395536247564047
-0.31872104045250416,-0.5859322824972324,-1.2519707567475473
-0.355264259508834,-0.6453870421684913,-1.259725111053612
-0.3950155232320147,-0.7094851833698184,-1.2621922964294203
-0.43818137390004736,-0.7784018575009481,-1.2586500283575077
-0.48496453724817706,-0.8522487407845158,-1.2482694321298435
-0.5355561019426746,-0.9310479285615032,-1.230108355176708
-0.5901252923171966,-1.0146994661787994,-1.2031083029448721
-0.6488063348585371,-1.102941856851253,-1.1660972134112795
-0.7116819106094928,-1.195305279508534,-1.1178009903189325
-0.7787627352532032,-1.2910579652859289,-1.056867474651412
-0.849962951742492,-1.389147341736785,-0.9819072387983141
-0.9250713029026703,-1.4881392796268589,-0.8915560426238125
-1.0037185272488136,-1.586161147685897,-0.7845636864863605
-1.0853421439420061,-1.6808573642434084,-0.6599129003384245
-1.1691507993271002,-1.7693694851399853,-0.51696929253856
-1.2540916303123697,-1.8483559979639752,-0.3556587286016528
-1.3388255673720084,-1.9140688667087211,-0.17666152610796626
-1.4217169309203863,-1.9625029904767253,0.018396190131418244
-1.5008446830429034,-1.9896293561324483,0.22678348539058213
-1.574042735988707,-1.9917113335211178,0.4445756373258458
-1.638975168354052,-1.9656860687204687,0.6666756497404744
-1.6932485600216898,-1.9095713689275655,0.8869801739872738
-1.7345578487411113,-1.8228379092969522,1.0987052567907183
-1.760854789567123,-1.7066745303884154,1.2948577496040468
-1.7705208020452514,-1.5640784676911488,1.468803272910372
-1.7625209221303728,-1.3997266133518442,1.6148513243819957
-1.7365149186887014,-1.2196253858708141,1.7287635043682315
-1.692906573225164,-1.0305847218041486,1.8080991837999303
-1.6328220462761258,-0.8396009463189875,1.852343788872334
-1.5580206824651772,-0.6532507308604476,1.862809415870288
-1.4707530435321152,-0.4771890229398279,1.8423420720746755
-1.3735883228992964,-0.31581284691918876,1.7949017482413518
-1.2692351290625643,-0.17211229235036107,1.725093843232628
-1.160376441215465,-0.04769285871231066,1.6377236664931694
-1.049533236886492,0.05707156636331279,1.5374259223772482
-0.9389641229519938,0.14280582202933711,1.4283963668979078
-0.8306020240106904,0.21086893135169715,1.3142301894253832
-0.726024495373524,0.26309601179814335,1.1978552230572443
-0.6264516695953916,0.301571791568783,1.0815389919503753
-0.5327648956551402,0.32844862474505376,0.9669459339598898
-0.44553930587895896,0.34581223149686036,0.8552229671007048
-0.36508438799063025,0.3555918836611349,0.7470958513542252
-0.2914877897607771,0.3595081475560127,0.6429638688918802
-0.2246587950836455,0.35904993320057255,0.5429851022291228
-0.16436903118991258,0.3554727471955976,0.44714845518423996
-0.11028891682472575,0.34981105705533766,0.35533135687847306
-0.062019110613002915,0.34289905589454683,0.2673438830451049
-0.01911677057664224,0.33539554032346297,0.18296101171405965
0.01888318761906993,0.3278098931127986,0.10194512537824174
0.052451412955276444,0.3205272110948276,0.02406088450960464
0.082051477852153,0.31383142107179385,-0.050915607933418094
0.10813068499527051,0.30792580384010826,-0.12319173643437775
0.13111374208670956,0.3029507377349958,-0.19295611068441687
0.15139876516123763,0.2989987211178029,-0.2603781308139448
0.16935512923313756,0.29612687714168695,-0.32560866245551967
0.18532275013044675,0.29436721629249796,-0.3887813163292577
0.1996124466572916,0.29373495746916767,-0.4500139906957621
0.2125070936293459,0.29423520479782184,-0.5094104560832706
0.22426333167984536,0.2958682574591016,-0.5670618478318517
0.23511364813033075,0.29863380180915744,-0.6230479908465574
0.24526868455749884,0.3025342041982344,-0.6774385193009893
0.254919661331027,0.307577092239089,-0.7302937774940883
0.2642408379594434,0.313777383553572,-0.7816655010389058
0.27339195127671434,0.32115889503952477,-0.8315972833584144
0.28252059205990127,0.32975564270655733,-0.8801248334692513
0.2917644952778804,0.3396129220517494,-0.9272760289059461
0.3012537304565338,0.35078824151580745,-0.9730707634734248
0.31111278715042223,0.363352166396671,-1.017520583997026
0.32146255669366014,0.3773891172549302,-1.060628103751994
0.3324222156362899,0.39299815483014866,-1.1023861729765052
0.34411101884558065,0.4102937722615616,-1.142776778842661
0.35665001136927466,0.429406704377576,-1.1817696384358882
0.3701636679409165,0.45048475231841145,-1.2193204385909437
0.3847814674905977,0.4736936090145645,-1.2553686657733945
0.4006394071501461,0.4992176561506563,-1.2898349575482557
0.4178814558508007,0.5272606851055786,-1.3226178946197562
0.43666094142951756,0.5580464716473656,-1.3535901392208984
0.45714185677974883,0.5918191052564268,-1.3825938123427859
0.4795000594405877,0.6288429368905954,-1.4094349899464218
0.5039243243695725,0.6694019614421478,-1.4338771886142165
0.5306171905353915,0.7137983903279044,-1.4556337068158518
0.5597955172120022,0.7623500925218019,-1.4743586932960664
0.5916906340292485,0.8153864856597353,-1.4896368353347142
0.6265479282919311,0.8732423396503264,-1.5009716059458276
0.6646256620348802,0.9362488115712972,-1.5077720934879304
0.7061927479948324,1.0047208629464293,-1.5093385776436872
0.7515251368067197,1.0789400237974438,-1.5048472363806678
0.8009003769519764,1.1591312752235106,-1.4933347002837971
0.8545898060393625,1.2454326500035835,-1.473683651126776
0.9128477223138817,1.3378560457249153,-1.4446113324046257
0.9758967804045783,1.4362377841977745,-1.4046637397988633
1.0439087762628856,1.5401777525782334,-1.3522194114474946
1.1169799678575114,1.6489666951700697,-1.2855081214430566
1.195100174018445,1.7615026146599089,-1.202651291508893
1.2781151802095243,1.8761995528646151,-1.1017323278349442
1.3656825567029218,1.9908955111019733,-0.9809058961036952
1.4572219768534291,2.1027710794703793,-0.8385546106433512
1.551862617647728,2.208296303848384,-0.673498663367643
1.6483922805757307,2.303229668974658,-0.48525728341118324
1.7452153991341188,2.3826981409520496,-0.2743494910634636
1.8403297662530125,2.441388197098303,-0.04260516998280828
1.9313339414960105,2.473870966833743,0.20656223750110136
2.015477835288189,2.4750664104844278,0.46798835658032534
2.089766655092392,2.4408204451920525,0.7347715294434574
2.151122195462319,2.3685285940189393,0.9985328346306268
2.196595222123345,2.257700539608348,1.2499514333567259
2.2236098923262237,2.110338257973626,1.4795434704796273
2.230209032025954,1.9310125576991841,1.6785821087586967
2.2152620047482046,1.7265757121520036,1.8400006549129282
2.17859858462856,1.5055309544403297,1.959105366516165
2.1210437812898717,1.2771657611774714,2.0339610201740204
2.0443473150022182,1.0506129168736673,2.0653903052387506
1.9510217680726858,0.8340106643619078,2.0566192360558633
1.8441191194657645,0.6338920515479969,2.0126731477702213
1.7269823345626443,0.45486442211122435,1.9396612198385865
1.6030064703077844,0.2995700607826701,1.8440800099154
1.475435014708007,0.1688688848288793,1.7322309029029404
1.3472058532927313,0.06216148024365431,1.6098006101718365
1.2208507528102233,-0.022227813485889758,1.4816126841321475
1.098444496821761,-0.08667175857969145,1.3515293249640523
0.9815952550107272,-0.13390712894208745,1.2224679731050418
0.8714659490068338,-0.1667690326206812,1.0964937569386004
0.7688164775874622,-0.1879978219534717,0.9749528246539834
0.6740578955669407,-0.20011309457658655,0.8586191941542323
0.5873113951863653,-0.20534356816440624,0.7478362370061182
0.5084668044767017,-0.20559964300101496,0.6426415827565046
0.4372370430567846,-0.20247595298442622,0.5428702889206587
0.3732064296866939,-0.19727303609674385,0.44823538443518984
0.3158718679825678,-0.19102960681261427,0.358387535218597
0.2646767524049211,-0.18455925212216773,0.2729569395819169
0.2190379743295393,-0.1784874074180367,0.19158101335600186
0.17836672171278134,-0.17328608102357546,0.11392130503749609
0.1420839125550678,-0.16930498066627653,0.03967265306470846
0.10963113389286505,-0.16679850574463195,-0.031432954171120464
0.08047791699901774,-0.16594858335464346,-0.09962591274139587
0.054126098052003135,-0.16688362235204668,-0.16510052883379966
0.030111914339740364,-0.169694006320944,-0.22801754619942205
0.0080063837682125,-0.17444459656316935,-0.2885070089096624
-0.012585581247335775,-0.18118470888014349,-0.3466710328527034
-0.03202696099799601,-0.18995598936163738,-0.40258622961913293
-0.05065102693585283,-0.2007985614562111,-0.4563056416174396
-0.0687641240601094,-0.2137557592801973,-0.5078601210577114
-0.08664866113530906,-0.22887770582833866,-0.5572591294063072
-0.10456617363099185,-0.24622394194658126,-0.6044909572753943
-0.12276035627888354,-0.2658652633077465,-0.6495223745357954
-0.14145998634380463,-0.28788487787275674,-0.6922977219965114
-0.16088167612580634,-0.3123789545617708,-0.7327374531674025
-0.18123240469909535,-0.3394565939817582,-0.7707361303342815
-0.2027117851038588,-0.3692392128457196,-0.8061598757545738
-0.22551402461564307,-0.4018592939710621,-0.8388432782872446
