x,y,z
-1.0106643758768215,-1.3957182243457367,-0.2972486812976656
-0.9958086350956598,-1.409362890866981,-0.29724665379691806
-0.9808195698328415,-1.422894067279568,-0.29731287331470513
-0.965706692114378,-1.436309031249285,-0.29745136663910066
-0.9504813207359999,-1.4496044734575153,-0.2976564339057963
-0.9351542176282179,-1.462775861022021,-0.29791041215176167
-0.9197332129028197,-1.4758167647743519,-0.2981836872052907
-0.9042215517896935,-1.4887185062401096,-0.2984380206884919
-0.888617435529188,-1.5014705067988736,-0.29863327647486215
-0.8729151131003356,-1.5140615150155399,-0.29873669937282177
-0.8571068293763113,-1.5264814910313582,-0.2987325410332479
-0.8411841430495488,-1.5387236092434025,-0.2986287339824796
-0.8251376338411459,-1.550785615617555,-0.2984574411704393
-0.8089554461947615,-1.5626698247020796,-0.29826785985187854
-0.7926227253918481,-1.5743815676216462,-0.2981122182477839
-0.7761245174738878,-1.585926553795224,-0.29802878521034165
-0.759452628541792,-1.597308093024731,-0.29802777660809887
-0.7426132229382645,-1.608525438309905,-0.2980862758706603
-0.7256298074513137,-1.6195743273119305,-0.29815594733747447
-0.7085380903899139,-1.6304497024441567,-0.2981822427165882
-0.691374059437724,-1.641148835949126,-0.2981273843250646
-0.6741612036729845,-1.6516724743656779,-0.297985817772639
-0.6569039408443496,-1.6620236531020534,-0.29778402342148846
-0.6395911319956151,-1.6722068769068619,-0.2975655857402256
-0.6222077397644696,-1.6822307308627957,-0.29737084706035
-0.6047471338940444,-1.6921130199007024,-0.2972219828311017
-0.5872153615621682,-1.7018824718553063,-0.29711889251253587
-0.5696241876946162,-1.7115709763554627,-0.2970446986197492
-0.5519781839694815,-1.721197156932082,-0.29697635273029477
-0.5342657079151172,-1.7307501502975353,-0.29689570861353876
-0.5164607220862524,-1.7401844706178125,-0.296797417718805
-0.49853450867653515,-1.7494308741189213,-0.2966909350914284
-0.48046934129316554,-1.7584188147161595,-0.296595186835104
-0.4622650349473015,-1.767099956617294,-0.2965273333675792
-0.44393473746214646,-1.7754623985068543,-0.29649094600798664
-0.42549403592567925,-1.783530398851006,-0.296470490438165
-0.406951563490968,-1.7913513062823356,-0.29643595345465346
-0.38830733327625816,-1.7989768951652925,-0.2963556709265707
-0.3695592567713564,-1.806447897841549,-0.29621120965638104
-0.35071296113072425,-1.8137874413313593,-0.2960076490134991
-0.3317882418550783,-1.8210033630681526,-0.29577478238931254
-0.3128177805463483,-1.8280948116174753,-0.29555827156815107
-0.29383825510836015,-1.8350576340359566,-0.2954038320784241
-0.27487797673909464,-1.8418854198137904,-0.29534068077562053
-0.2559468616349867,-1.8485667013603737,-0.29537107323295225
-0.23703327146395387,-1.8550816214905679,-0.29547025499119983
-0.2181087053949617,-1.8614018900645202,-0.2955964767890341
-0.1991374844989262,-1.8674957318226588,-0.29570598231347334
-0.18008669982522504,-1.8733362435216099,-0.2957657870227618
-0.16093265493731637,-1.8789093521480593,-0.2957591955630181
-0.14166281518270357,-1.8842176130157529,-0.29568385782232365
-0.12227487110596513,-1.8892781954002633,-0.29554619079299427
-0.1027753156842693,-1.8941163293341694,-0.29535668873324766
-0.08317870703253814,-1.8987575518693451,-0.29512828389360635
-0.06350690090195069,-1.903222130168837,-0.29487674716904755
-0.04378675927494789,-1.907523203588927,-0.2946204952912125
-0.02404575170144333,-1.9116678092673132,-0.2943780102895167
-0.004306537535405025,-1.9156585671337543,-0.294163358150951
0.015417343185632362,-1.9194942203264853,-0.29398209912094964
0.035122903337691774,-1.9231689944786234,-0.29382991765253746
0.054815959965207155,-1.9266723060613886,-0.29369467468359617
0.0745074107862165,-1.9299903310786084,-0.29356060714138194
0.09420934749059096,-1.9331093795892742,-0.293412502739284
0.11393230112883049,-1.9360193466642757,-0.2932383284255578
0.1336838645656152,-1.9387152164095691,-0.29303023676565393
0.15346819736788048,-1.9411959151242688,-0.2927848988630006
0.17328590696557727,-1.943461600935518,-0.29250402403593756
0.19313425808080936,-1.9455112961559928,-0.2921950161026996
0.2130079748114839,-1.9473421255209458,-0.2918709333046645
0.23290069321985,-1.94895007591729,-0.2915490003383955
0.2528066034479072,-1.9503312981806156,-0.2912477584718041
0.2727215334488987,-1.9514830764453823,-0.2909837746955717
0.2926430096229873,-1.9524043289787358,-0.29076899900133113
0.31256950208481,-1.9530960515642177,-0.29060931073281504
0.33249959269202783,-1.9535619527518073,-0.290504037098777
0.352431780364935,-1.9538088978426487,-0.2904458819908942
0.3723651109612416,-1.953846388472126,-0.2904209935438174
0.3923002195696218,-1.9536846318261907,-0.29040945241671423
0.4122401132491321,-1.9533316138141519,-0.290386699087824
0.43219019456840413,-1.9527903348668354,-0.2903261125249933
0.45215741311617563,-1.9520574336696932,-0.29020239037481915
0.4721487485848711,-1.951123772751148,-0.28999502516143416
0.4921693541765072,-1.9499766607750908,-0.28969123019380444
0.5122206966990056,-1.9486028088342415,-0.28928796416575864
0.5322990346106812,-1.9469910996484594,-0.28879290924025447
0.5523945859544721,-1.9451346122619873,-0.2882242521331456
0.5724916771898837,-1.9430317456048836,-0.28760906998637753
0.592569984624042,-1.9406864932487515,-0.28698026131479654
0.6126067249010958,-1.9381079387166493,-0.2863723176914678
0.632579412607096,-1.9353090213472879,-0.28581661883367815
0.6524686612553876,-1.9323047041233457,-0.28533712249066945
0.672260501576327,-1.9291098456793292,-0.2849472169678525
0.6919478317530686,-1.9257372021700552,-0.2846481945632675
0.7115308471943007,-1.9221959373641644,-0.28442945709110845
0.7310165240382954,-1.9184908104171496,-0.2842702978968057
0.7504173632398929,-1.914621976625936,-0.28414292893756665
0.7697496303427496,-1.910585221251066,-0.28401628670631185
0.7890313133003277,-1.9063724832131959,-0.28386003520551817
0.8082800291013827,-1.9019726251056244,-0.2836481380076866
0.8275111345315963,-1.8973724521932047,-0.2833614656431176
0.8467362812728312,-1.892557934318539,-0.28298914048045254
0.865962565543567,-1.8875154923581126,-0.28252860512656497
0.8851922872195191,-1.8822331567457942,-0.2819846188427887
0.9044232190500937,-1.87670143068163,-0.2813674957886071
0.9236492348324248,-1.8709137762935912,-0.28069093523330313
0.9428611467606719,-1.8648667381682427,-0.27996980362168433
0.9620476235827302,-1.8585597819950364,-0.2792182081014952
0.9811960842267959,-1.8519949421315434,-0.2784481154316081
1.0002934891304605,-1.8451763554644014,-0.27766861661731834
1.0193269879977571,-1.8381097372431014,-0.27688577307319195
1.038284419273512,-1.8308018453982768,-0.27610287585019666
1.057154679218527,-1.8232599803614327,-0.27532093080957365
1.0759279832765372,-1.815491562568035,-0.27453921849308516
1.0945960386046103,-1.8075038107648802,-0.27375582227337913
1.113152144303219,-1.7993035173920855,-0.2729680527379086
1.1315912360854834,-1.7908968968613523,-0.2721727286188964
1.149909889006679,-1.7822894771084008,-0.2713663146332036
1.1681062824911848,-1.773486012393208,-0.2705449570792725
1.1861801210732876,-1.7644904082821204,-0.26970448099054933
1.2041325004063586,-1.7553056612326583,-0.26884040761593786
1.2219657150701395,-1.7459338216154459,-0.26794802435750475
1.239683017898104,-1.7363759899556297,-0.2670225081319533
1.2572883509225798,-1.7266323534831685,-0.2660590821488257
1.2747860697709759,-1.7167022662251985,-0.26505317905414405
1.2921806779782665,-1.7065843718220393,-0.26400058490195455
1.3094765810526274,-1.6962767633719285,-0.2628975420466977
1.3266778665450518,-1.685777168710759,-0.2617407933697391
1.3437881154702724,-1.6750831444463008,-0.2605275575982673
1.3608102492665215,-1.664192260407125,-0.25925543684747376
1.3777464133865336,-1.653102258660204,-0.2579222697913939
1.3945978947116822,-1.6418111761732108,-0.25652595226879704
1.4113650675012936,-1.6303174252737724,-0.25506424932366856
1.4280473623838472,-1.6186198305263615,-0.2535346201076024
1.4446432540279004,-1.606717624934206,-0.25193407267555357
1.4611502642224536,-1.5946104126934912,-0.250259061205667
1.4775649778421107,-1.5822981092634079,-0.2485054335238892
1.4938830702187311,-1.5697808712079664,-0.24666843153260132
1.5100993463442522,-1.5570590277396237,-0.24474274154799192
1.5262077946945198,-1.544133023703997,-0.24272258667298174
1.5422016602792712,-1.5310033807666352,-0.24060185007078194
1.5580735420019562,-1.5176706804270146,-0.23837421647985957
1.573815518501894,-1.5041355694746392,-0.23603331902950797
1.5894193047965461,-1.490398785729242,-0.2335728787913509
1.6048764396039386,-1.4764611995343841,-0.23098682531808412
1.6201785002667308,-1.4623238646786285,-0.22826938777820638
1.6353173386865367,-1.4479880713432642,-0.22541514831999065
1.6502853278899994,-1.4334553933035288,-0.222419051840827
1.6650756053843276,-1.4187277218663858,-0.2192763690451608
1.6796822970012601,-1.4038072798606125,-0.21598261224161575
1.6941007039221914,-1.3886966104723615,-0.21253340571551071
1.7083274362272483,-1.3733985379164197,-0.20892431484957863
1.72236047867982,-1.357916099803596,-0.20515064053265986
1.7361991785411868,-1.3422524543645717,-0.20120718769666768
1.7498441508420743,-1.326410769053338,-0.1970880188557398
1.7632971032757405,-1.3103941000944261,-0.1927862051343674
1.7765605900142007,-1.2942052748796187,-0.1882935883744491
1.7896377104389938,-1.2778467903638357,-0.18360056839786942
1.8025317742096276,-1.2613207403454794,-0.17869592915211863
1.8152459575819857,-1.2446287824557605,-0.17356671600279538
1.827782976957245,-1.2277721518201061,-0.1681981736404805
1.8401448040617416,-1.2107517230762532,-0.16257374992301887
1.8523324430312393,-1.193568116457561,-0.15667516569823914
1.8643457834450945,-1.1762218378929468,-0.15048254469061773
1.8761835357741976,-1.1587134384645066,-0.14397459149784542
1.8878432476912375,-1.1410436758708022,-0.13712880034704356
1.8993213921847023,-1.1232136602274245,-0.12992167324515003
1.910613512242354,-1.1052249686377573,-0.1223289241718446
1.9217144026327762,-1.0870797170829711,-0.1143256464354655
1.9326183073540557,-1.0687805835495607,-0.10588642335038256
1.9433191116974808,-1.0503307819934458,-0.09698536774060584
1.9538105104044354,-1.031733991825353,-0.08759608282454467
1.9640861376935614,-1.0129942514092014,-0.0776915449201554
1.9741396504898034,-0.9941158262435972,-0.06724391611442682
1.983964762409907,-0.9751030630496029,-0.056224301560282464
1.9935552323295072,-0.9559602402136171,-0.044602470551235895
2.002904817051857,-0.9366914234117086,-0.03234656242013256
2.0120072021218043,-0.917300333304856,-0.019422797418300553
2.020855927656318,-0.8977902304149958,-0.0057952092459576665
2.0294443267977,-0.8781638210007015,0.008574589634999463
2.0377654928349758,-0.8584231871015416,0.023727605557169795
2.0458122872323585,-0.8385697438897319,0.03970762677779738
2.0535773950864327,-0.8186042278900525,0.05656136121019395
2.0610534275211396,-0.7985267202362654,0.07433856246902182
2.0682330630553314,-0.778336709603396,0.09309216029343703
2.075109212987458,-0.7580331994605268,0.11287841102138885
2.081675190251522,-0.7376148635323416,0.1337570805726883
2.0879248577509752,-0.7170802516069819,0.1557916665897614
2.0938527313287745,-0.6964280449341722,0.179049658474579
2.099454014393009,-0.6756573563590629,0.20360282471297309
2.104724545563554,-0.6547680650573516,0.22952750682895018
2.109660647051628,-0.6337611693849816,0.2569048892766953
2.1142588692119975,-0.6126391341455895,0.28582120518586474
2.1185156352092536,-0.5914062008864477,0.31636782966030075
2.1224267985534926,-0.5700686222975755,0.3486412057814454
2.1259871351623794,-0.5486347754609182,0.38274254416640197
2.129189800628462,-0.5271151052090292,0.4187772357667907
2.132025792734564,-0.5055218505336424,0.45685392108463474
2.13448346921394,-0.4838685168029402,0.4970831696909208
2.1365481813239198,-0.46216907772323734,0.5395757459837405
2.1382020944989746,-0.44043692610027424,0.5844404766756056
2.139424276835129,-0.4186836419911273,0.6317818008305187
2.1401911419071142,-0.3969177072310661,0.6816971835674184
2.140477330206125,-0.3751433571308106,0.7342747157367759
2.1402570963194023,-0.35335980731573613,0.7895913971935096
2.1395062249850203,-0.33156110547411455,0.8477127751162642
2.138204408717394,-0.3097368149318631,0.9086946972480199
2.136337855026566,-0.28787363246100434,0.9725878021945286
2.133901627335343,-0.26595789349345045,1.0394448373737768
2.130900873544836,-0.24397876646067157,1.109329873451109
2.127349774577969,-0.2219318269541326,1.1823271112352263
2.1232670295581064,-0.19982261538311485,1.2585457811850835
2.1186673957004367,-0.1776695881265317,1.3381175131451164
2.113550534954297,-0.15550537882001703,1.421184395900028
2.1078909594893736,-0.13337450302078802,1.5078798966426792
2.101635014665412,-0.11132518308968373,1.598309508195197
2.094710497786628,-0.08939418490595273,1.692540538130677
2.087049742179331,-0.06758772442085845,1.7906077789583978
2.078617913044971,-0.045867990689594657,1.8925331905847909
2.069428882824505,-0.024159375826658946,1.998346993594639
2.05952965290011,-0.00238400439563044,2.1080927622694805
2.048950203264935,0.01948212556748838,2.221808268379853
2.0376494069767297,0.041367337961655565,2.3394963844702477
2.0255151167772216,0.06312434484023577,2.4611176069243412
2.012449295467028,0.08462901437711423,2.586616836955729
1.9984725987692726,0.10589540044206644,2.715942506849741
1.9837171760290313,0.1270803806007863,2.8489992052067215
1.968275403502087,0.14831916178118681,2.985562600895233
1.9520551300586986,0.16954674015349164,3.125284862619104
1.9348083618491443,0.1905566855857048,3.267828515715708
1.916332052094035,0.21125714336175072,3.4129199640539425
1.896668319613374,0.23176066870730566,3.5601608008480996
1.8760649749744585,0.2521775267547296,3.708910511966431
1.8546964451672987,0.27245587766231644,3.8586015871499733
1.832474884193492,0.29255021934383996,4.009057122937187
1.8091252879844206,0.3126200832924311,4.160126521257195
1.784525849069762,0.33280808817986823,4.311116574942336
1.7589346942626585,0.35298673221007565,4.4611392189082215
1.7324966225317668,0.37296829044060836,4.609705372038835
1.7048792447725007,0.39264197277098345,4.75622208681515
1.675946189734995,0.41193888605855855,4.89960468715776
1.646249939634101,0.4309453372729328,5.0388766459231835
1.6161451889836673,0.4497689061613116,5.173501415760901
1.5850509245815805,0.46810262074354686,5.302739712355923
1.5524351737429014,0.4856382600698146,5.425353586627914
1.5185685812941452,0.5026927456137804,5.540291910770828
1.4837567201644921,0.5196079828436203,5.647156688685846
1.44836474114053,0.5361572672772689,5.745757248701199
1.4132459165179627,0.5516020618750312,5.835507425591392
1.3788709840062117,0.5660130782121393,5.916257075154854
1.3446316819420165,0.5805976033241134,5.987461914706979
1.3098907217091114,0.5960693419707378,6.046029973900909
1.2743837197264605,0.6127857808165099,6.0882171816541835
1.2384393529402327,0.631155497901807,6.112664442674932
1.20261765278897,0.6509073755016295,6.12050510841057
1.166654482978185,0.6709098874469344,6.113485563900708
1.1303065049487704,0.6898855253241876,6.092801856108601
1.0939249809884695,0.7067795068660401,6.0598943575916095
1.0577650450870215,0.7206944363147344,6.017133474331564
1.0229740179132576,0.7323066669145393,5.968129523814799
0.9916530866041288,0.7439319257217857,5.917104046767394
0.96476549488585,0.7576140839853525,5.86650675370349
0.9413998189071462,0.7737268080658526,5.8157815288263155
0.9198504963117804,0.7911898681492441,5.763063215314783
0.8990324066393434,0.8087549122665957,5.70696433842206
0.8784916140587893,0.8257802550136695,5.646669729760236
0.8579482980372422,0.8418720085277351,5.581280452944672
0.8373035562214854,0.8566214164253707,5.509739457850504
0.8165510329268983,0.8697503333127364,5.4315006541462525
0.795614912916988,0.8811883437749728,5.346817029644176
0.774375135129748,0.8911292551950816,5.2562723787853
0.7526840441359928,0.8999058852579442,5.160284463190061
0.7303782560430494,0.9078240067209077,5.0590886891506335
0.7073032603371116,0.9150933454024208,4.953005874965536
0.6833871132864832,0.9218452616377368,4.842496152672252
0.658676002722465,0.9282095166791982,4.727969479414353
0.6332034311899484,0.9343139903758189,4.609673981100821
0.6069412693488083,0.9401851287807041,4.487804641805515
0.5799385343539958,0.9457593358701253,4.362636541458654
0.5524285276968536,0.9509752313177737,4.234511160629712
0.5248400574939759,0.9558739184434917,4.103768606803253
0.49770462216445155,0.9606328066961863,3.9708287321403066
0.47142072106138755,0.9654443464522641,3.8362824224225003
0.4460438619159444,0.9703731969757666,3.7008092640710104
0.4212391514062772,0.9753244968515846,3.5650019484011644
0.39647409464969163,0.9801184218507917,3.4292653722801223
0.3714469223441446,0.9846705963365325,3.293934710982395
0.34639104838664414,0.9891515585101056,3.1594509636376564
0.3218396236464639,0.9939046459341323,3.0262985034143206
0.298056865034172,0.9991441962032284,2.894785391890853
0.27484650781951503,1.0047299702990615,2.765097874020225
0.2518541499097602,1.0102100085059909,2.6376155456884147
0.22892150391526253,1.015089812471261,2.512782263766663
0.20628560262662846,1.0191873386502976,2.390585483362248
0.18448538373163115,1.0228543545042164,2.2706963045846527
0.16393026335138508,1.0267533159864564,2.1532463652127785
0.1445299475234487,1.0311419677631848,2.0389081741756674
0.125803297378138,1.0354447271717058,1.9281140048625616
0.1073421628978925,1.0388916062850546,1.8207194734749415
0.08911622661770677,1.0414971480783095,1.716494854463675
0.07136241967988746,1.0439897955579964,1.6155172459120446
0.054214748090185505,1.046831891861054,1.5178889767658283
0.03749673078940971,1.0497774161380355,1.4234167884063607
0.020950906547302972,1.0524200706246283,1.331998462194584
0.00456334604279901,1.054661850038355,1.2440467832256448
-0.011427565301080245,1.0565876236994136,1.1601072357076199
-0.02678548006483117,1.058302856812186,1.0801883261904233
-0.04148986744576316,1.0599323403880034,1.0037747248316982
-0.055719416323705195,1.061544570609721,0.930453622648705
-0.06968581269461654,1.0631060389237101,0.8602541544436431
-0.08347906053561144,1.064593092227614,0.7934589119171884
-0.09699921363463077,1.0660314689763521,0.7302657317948864
-0.11006197678500251,1.067412789536641,0.6705756868654678
-0.12266902547675557,1.0686424415399387,0.6140506064590808
-0.13508302890719115,1.069588822078679,0.560321839809981
-0.14753354225591042,1.070205862608328,0.5091174348867211
-0.15997524339979974,1.0705566579657848,0.4602840263755735
-0.17221283733250228,1.0707140691676538,0.41377589605890536
-0.18410784530313504,1.070754748687307,0.3695996683302094
-0.1956165343772406,1.0708130881534899,0.3277225828935277
-0.20680672376825482,1.0709644498097515,0.2880610387066618
-0.21785591552264075,1.0710915792725957,0.25057532642362873
-0.22890128825834644,1.0709977566353173,0.21530125389191934
-0.23990887622123508,1.0706077701560743,0.1822450686371992
-0.25077972030115936,1.0699965641546887,0.15127205082829992
-0.2615310235798029,1.0692594126704957,0.12212582287261209
-0.27225137430100277,1.0684163900193013,0.09457713486283859
-0.2829184360811551,1.0674517105320067,0.06854279121796625
-0.29340959844415176,1.066373231143467,0.04403551739673328
-0.30368038220438043,1.0651932069132355,0.021030480998535106
-0.313806080519654,1.063902352484214,-0.0005744094050377235
-0.3238524908695898,1.0624872640945058,-0.020890164314970927
-0.3337913760540211,1.0609436080166743,-0.03997706404905155
-0.3435438880598256,1.0592727610445418,-0.057859263863703325
-0.3530597715168077,1.0574886892380237,-0.07457306933187208
-0.36234937156174,1.0556268730668124,-0.09018227152596142
-0.3714588822534471,1.053731771201443,-0.1047518296583475
-0.38043208590971467,1.0518270253409443,-0.11832567978252029
-0.3893023170596695,1.0498960321862836,-0.13093688917992896
-0.39810625303264313,1.0478905837594037,-0.14263478799372797
-0.4068880009103317,1.0457571756886457,-0.15349984755371593
-0.41569217409661063,1.0434560116302491,-0.16363508620038675
-0.4245526129759967,1.0409647447491954,-0.1731422237565916
-0.43347500407680445,1.0382778334463583,-0.1820961128062361
-0.44242599574059854,1.0354069338706042,-0.19053189524550584
-0.4513429545799394,1.032377852495934,-0.1984548685147498
-0.4601577081538085,1.0292220818833693,-0.20586442621601186
-0.4688195604641344,1.0259701696114936,-0.21277097965031688
-0.4773106813100449,1.022650198081565,-0.21919909836657148
-0.4856505931394864,1.019285709624291,-0.22518270542593033
-0.4938864923326774,1.015893133347928,-0.23075564353131378
-0.5020720879751345,1.0124817197813591,-0.23594205796590972
-0.5102468784441583,1.0090540218479345,-0.24075341448123155
-0.5184281068148173,1.0056059446099157,-0.2451931697860401
-0.5266149913679303,1.002127401248481,-0.24926473029826401
-0.5347957406153926,0.9986039369936657,-0.252976960717167
-0.5429523502938706,0.9950193090547967,-0.2563449219347592
-0.551064049050781,0.9913585950274284,-0.25938838330363473
-0.5591100399622163,0.9876108030785423,-0.2621311618496973
-0.567072323677971,0.983769896529235,-0.2646016009076538
-0.5749389534562049,0.9798340237300643,-0.26683275517800364
-0.5827059954964834,0.9758036684671398,-0.26886094225946355
-0.5903766323475911,0.9716796992694984,-0.27072250544980336
-0.5979583748591242,0.9674622487983731,-0.2724499454680839
-0.6054603656001332,0.9631506782407043,-0.27406908728058127
-0.6128917835732727,0.958744019382455,-0.2755984174330384
-0.6202611580533366,0.9542413131285677,-0.2770502852083387
-0.6275758489371581,0.9496416492539888,-0.2784324692965211
-0.6348413895526781,0.944943865886726,-0.2797492015867248
-0.6420610787169745,0.9401462523470127,-0.2810018898984994
-0.6492360183691125,0.935246762412221,-0.28218993216250055
-0.6563655512525219,0.9302436418574401,-0.283311769262612
-0.6634481437079005,0.9251358850486671,-0.2843661079298119
-0.6704823803060704,0.9199232507127308,-0.28535291322421735
-0.6774674610281711,0.9146060002626847,-0.28627375917632564
-0.6844030890680834,0.9091845854633146,-0.2871315185970018
-0.6912891139824742,0.9036594828486718,-0.2879297141588434
-0.6981252629422575,0.8980312589296043,-0.28867195584985034
-0.7049110983744792,0.8923007171663768,-0.28936174059714626
-0.7116461420230472,0.8864689427670189,-0.290002531065818
-0.7183299755910875,0.8805372210812599,-0.2905978423048917
-0.7249622040814683,0.874506922137927,-0.291151195651255
-0.7315423156915948,0.8683794597605656,-0.29166597535607597
-0.7380695465285363,0.8621563520280439,-0.2921452818953754
-0.7445428542538328,0.8558392987218341,-0.2925918781933389
-0.7509610212609567,0.8494301800179699,-0.29300826371977773
-0.7573227969084086,0.8429309636115169,-0.2933968015338876
-0.7636269770070181,0.8363435809507034,-0.29375978434269345
-0.7698723981438779,0.8296698449588725,-0.2940993999559637
-0.7760578904050798,0.822911443732984,-0.29441764255439634
-0.7821822436585404,0.8160699874522043,-0.29471624353988524
-0.7882442166326868,0.809147050259649,-0.2949966652728105
-0.7942425744137998,0.8021441692528367,-0.29526014603823203
-0.8001761170821011,0.7950628168191876,-0.29550775035101756
-0.8060436769378617,0.7879043881116793,-0.29574039037890887
-0.8118440931783862,0.7806702232341737,-0.2959588193470584
-0.8175761911941724,0.7733616498892246,-0.2961636224179973
-0.8232387858469319,0.7659800165765906,-0.29635523055998453
-0.8288307040494167,0.7585266943225706,-0.29653396210852334
-0.8343508069362175,0.7510030502538774,-0.2967000711676956
-0.8397979965706162,0.7434104180538609,-0.2968537769828312
-0.845171207647351,0.7357500870989144,-0.2969952686059312
-0.8504693972632988,0.7280233108791156,-0.2971247003807992
-0.8556915456534502,0.7202313192838061,-0.29724219622156406
-0.8608366686061055,0.7123753196743673,-0.29734786898823745
-0.8659038319153076,0.7044564841720993,-0.29744184760349923
-0.8708921583522463,0.6964759337482793,-0.29752429792740304
-0.8758008248953586,0.6884347314476791,-0.2975954291594513
-0.8806290559592023,0.6803338869665545,-0.29765549048400475
-0.8853761211519086,0.6721743644865559,-0.29770476957262915
-0.8900413407082836,0.6639570843273779,-0.2977436000335878
-0.8946240942272687,0.6556829155151609,-0.2977723753198205
-0.899123826257239,0.6473526644824997,-0.29779156040663274
-0.9035400458839266,0.6389670680521351,-0.29780169432170134
-0.9078723225892733,0.6305267942421228,-0.2978033843698391
-0.9121202831816536,0.622032447390145,-0.29779729880804673
-0.9162836125154059,0.6134845716030559,-0.29778416351699766
-0.9203620564448012,0.6048836496985953,-0.2977647625949203
-0.9243554232945685,0.5962300997281285,-0.29773993822691924
-0.9282635813446756,0.5875242735629154,-0.29771058491872654
-0.9320864527573587,0.5787664602085159,-0.297677637179763
-0.9358240065577723,0.5699568925531219,-0.29764205429833357
-0.9394762528935692,0.561095754078483,-0.2976048066213459
-0.9430432384361274,0.5521831833470149,-0.2975668646363353
-0.946525040999756,0.5432192770728689,-0.2975291886582996
-0.9499217617279515,0.5342040944228913,-0.29749271607483346
-0.9532335148609264,0.5251376644993836,-0.29745834523229303
-0.9564604165627012,0.5160199966724285,-0.2974269180016187
-0.9596025744016263,0.5068510917625235,-0.2973992040959931
-0.9626600779490613,0.4976309523907839,-0.29737588866615355
-0.9656329897790383,0.4883595925003176,-0.2973575623461283
-0.9685213359522131,0.4790370473600034,-0.297344711918708
-0.9713250958755576,0.46966338518304346,-0.29733771075483073
-0.9740441924057184,0.4602387202232522,-0.29733681003121953
-0.9766784833362062,0.450763226113637,-0.29734213268165144
-0.9792277548496822,0.44123714817742876,-0.2973536713217738
-0.9816917167719099,0.43166081431393444,-0.2973712898364762
-0.9840699991958592,0.42203464491201026,-0.297394727406624
-0.9863621503715246,0.4123591622994619,-0.29742360413775537
-0.9885676362788305,0.4026349995678336,-0.2974574285309315
