x,y,z
-1.2376538852059742,-0.6311614714288369,1.2383985667531112
-1.1841475094395548,-0.5468090552907996,1.2156350152864537
-1.1269335564415877,-0.46894032819334197,1.1810646091055395
-1.0671111946166016,-0.3984703027275689,1.1362570648955117
-1.0057541305971738,-0.3359442361653282,1.0828462893106447
-0.9438755279734503,-0.2815730569318218,1.0224468471591184
-0.8824008089748495,-0.2352838460678508,0.9565878171019921
-0.8221487680800748,-0.19677799814212804,0.8866656888300213
-0.7638206713530578,-0.16559071210712872,0.8139156679807673
-0.7079964679929032,-0.1411469768073279,0.7393991295466371
-0.6551369104931266,-0.12281085596169472,0.6640040388986304
-0.6055902433318275,-0.10992637997400534,0.588454858458979
-0.5596021353945151,-0.10184956589973648,0.5133286250392937
-0.51732765097722,-0.0979719589229111,0.4390743465869562
-0.4788442342284279,-0.0977366344781232,0.36603347277959397
-0.4441648865117944,-0.10064787449069179,0.29445982219304145
-0.41325091950425513,-0.10627580346757837,0.22453792073063283
-0.386023852289979,-0.11425720779640791,0.1563991792808297
-0.3623761793342234,-0.1242936212162129,0.09013569901486918
-0.3421808647545375,-0.13614758363273616,0.0258117450753641
-0.32529951727148637,-0.14963779832560453,-0.036526911011701024
-0.3115892723854736,-0.16463374188555102,-0.09684549337723158
-0.3009084575582123,-0.18105013118046775,-0.15511424829064246
-0.2931211466606018,-0.19884152569664248,-0.21130367770634262
-0.28810072569603146,-0.21799724148890176,-0.2653806868446429
-0.28573259639229076,-0.23853667239901144,-0.31730538829350863
-0.2859161406909021,-0.2605050519038854,-0.36702834451923927
-0.28856605988322703,-0.28396964140298486,-0.414488069380595
-0.2936131890322806,-0.30901629454279744,-0.4596086447784158
-0.30100487177453084,-0.3357463192308976,-0.5022973400202622
-0.3107049635978725,-0.36427353665221185,-0.5424421490186235
-0.32269351387993017,-0.39472141764377255,-0.5799091850163443
-0.3369661587137972,-0.4272201594259313,-0.6145398956231549
-0.35353323801161357,-0.4619035485847136,-0.6461480844277956
-0.3724186315859813,-0.49890543847736213,-0.6745167515247434
-0.3936582898168059,-0.5383556505570395,-0.6993947964691323
-0.41729841506461274,-0.5803750898164499,-0.7204936662494408
-0.4433932302175116,-0.6250698458370865,-0.7374840809108196
-0.47200225086638864,-0.672524035163391,-0.749993033709127
-0.503186958112471,-0.7227911318089015,-0.7576013443158658
-0.5370067509249405,-0.7758835365821573,-0.7598421453437716
-0.5735140419772804,-0.8317601610996284,-0.7562008058361318
-0.6127483516393455,-0.8903118604320976,-0.7461169395154377
-0.6547292551590524,-0.9513446543468218,-0.7289893056087227
-0.6994480534149281,-1.0145608494222673,-0.7041845746473632
-0.746858075051451,-1.0795384335973885,-0.6710510801269445
-0.7968635861187854,-1.1457094814112545,-0.6289387760507106
-0.8493073926060031,-1.2123387976349798,-0.5772266213968686
-0.9039573817312332,-1.2785046414464774,-0.5153584499406172
-0.9604924678020961,-1.3430840902755672,-0.4428879779775139
-1.0184886906616506,-1.404746359919651,-0.35953286884435265
-1.077406551459502,-1.4619580781682704,-0.2652366415434724
-1.1365810373164655,-1.513004928937286,-0.160235656515904
-1.195216136103939,-1.5560339938292231,-0.04512649719988282
-1.252385901099344,-1.5891202309629775,0.07907301396663868
-1.3070441942877835,-1.610358584585317,0.21087781412556073
-1.3580450059066973,-1.6179800789780237,0.34831444360999164
-1.404174618741675,-1.610486039016874,0.48893444193354796
-1.444195810689905,-1.586789792299808,0.6298700429122537
-1.476902810506136,-1.5463507493237154,0.767935859019568
-1.5011840011059192,-1.489282837109587,0.8997743154465603
-1.5160876826550638,-1.4164191036640643,1.0220356075185206
-1.5208849194532845,-1.3293177391874862,1.1315762450041573
-1.515122947119441,-1.2302017806787695,1.2256553749673147
-1.4986630453917757,-1.1218343485028406,1.3021063899937397
-1.4716982258986824,-1.0073414718759492,1.3594635277077387
-1.4347483515377715,-0.8900030604357576,1.3970290284305378
-1.388633005389589,-0.773037351733896,1.414874815898857
-1.3344250693051785,-0.6594041534355295,1.4137818723394675
-1.2733900821659847,-0.5516476266601529,1.3951286358250314
-1.2069176869155354,-0.45179158838495526,1.3607453567896854
-1.1364517122277473,-0.3612913474889705,1.3127536237421005
-1.063424754342206,-0.2810379189887553,1.2534092422447163
-0.9892017799828722,-0.21140452135324717,1.1849630590863898
-0.9150355967090005,-0.15232217740240372,1.1095492957545972
-0.8420353573769217,-0.10337086305237664,1.0291056709221529
-0.7711478281036838,-0.06387430934193539,0.9453249949772129
-0.7031500935078934,-0.032989384254466625,0.8596345703989217
-0.6386517344204962,-0.009784144411769446,0.7731977956434477
-0.5781042499737912,0.006698447632391247,0.6869317083509934
-0.5218155235008088,0.017391835412294387,0.6015345036627764
-0.4699673531344329,0.023171302061003374,0.5175179617211496
-0.42263439490932697,0.0248316744620225,0.43524088719188647
-0.3798032290581013,0.023075033748688245,0.35494085554786015
-0.34139061123992875,0.018506128998595717,0.27676261936967705
-0.3072602813227434,0.011633383622353222,0.20078237610879324
-0.2772379598990001,0.0028736945499514555,0.12702771843760274
-0.25112436426568346,-0.007440427120573023,0.05549349818192795
-0.22870622486487785,-0.019052488876392104,-0.013845927805498093
-0.20976538719734927,-0.03177324031987849,-0.08102749378743024
-0.19408615121729944,-0.04547205720654102,-0.1460926689380866
-0.1814610383048435,-0.06006885882215718,-0.2090825917379453
-0.17169519238032743,-0.07552678082003261,-0.27003460499533993
-0.16460962272339752,-0.09184571415719844,-0.32897978008079143
-0.1600434865481125,-0.10905674099631657,-0.3859410970857198
-0.15785559320660864,-0.12721744330901608,-0.4409320183631058
-0.15792529191774146,-0.14640802325673175,-0.4939552529032918
-0.16015288320289262,-0.16672815108614625,-0.5450015572738893
-0.16445967216219382,-0.1882944420758168,-0.5940484559252832
-0.1707877602279041,-0.21123845565685384,-0.6410587908775476
-0.1790996515735726,-0.2357051045314349,-0.6859790298939226
-0.18937773111739525,-0.26185135727950204,-0.7287372750714312
-0.20162365298123924,-0.28984511282278547,-0.769240922199856
-0.215857661121866,-0.31986411773733003,-0.8073739270852682
-0.23211784727065693,-0.35209478650993375,-0.8429936401434368
-0.25045933483302546,-0.3867307693175053,-0.8759271768881254
-0.2709533604618306,-0.4239710908173131,-0.9059673016560135
-0.29368620703191883,-0.4640176560065097,-0.9328678176172822
-0.31875792208567416,-0.5070718849740818,-0.956338481005548
-0.34628073389449565,-0.553330197361809,-0.9760394955385481
-0.3763770525817147,-0.6029780204439441,-0.9915756991345406
-0.4091769159697918,-0.6561819441512959,-1.0024906352794831
-0.44481470900586273,-0.713079596428833,-1.0082608128314385
-0.4834249524570434,-0.7737667704965014,-1.0082906084508592
-0.5251369227024427,-0.8382813138608758,-1.0019084629245096
-0.5700678330168107,-0.9065833054645096,-0.988365272427461
-0.6183142830219461,-0.978531128335562,-0.9668361797891238
-0.6699416752154106,-1.053853226303444,-0.9364273217289432
-0.7249713177590651,-1.1321156607877125,-0.8961894630180733
-0.7833649977388017,-1.2126861118445083,-0.8451408007015981
-0.8450069405375411,-1.294695753366981,-0.7823014696018324
-0.9096832945516521,-1.3770015212218811,-0.7067422989517986
-0.9770596231902691,-1.4581526957184032,-0.6176499850666639
-1.0466573698801804,-1.536367375058508,-0.5144098417160432
-1.1178308928436205,-1.6095261437876716,-0.396705444698898
-1.1897474193690423,-1.6751916899143449,-0.2646316345024209
-1.261373067967162,-1.730663746784098,-0.11881348143701853
-1.3314687865093138,-1.7730778073980207,0.03948074366217913
-1.3986004360320086,-1.7995528091274733,0.20824907593705966
-1.4611670396794336,-1.8073868608495356,0.38470760406463356
-1.5174501451772338,-1.7942911259112813,0.5653047237321189
-1.5656851534237126,-1.7586412203534638,0.7458144225493886
-1.6041524076060896,-1.6997151641892314,0.9215163755407527
-1.6312821974859277,-1.6178801960453977,1.087457438424721
-1.6457643111291052,-1.5146908721413193,1.2387736953231814
-1.6466502429355645,-1.3928698480572002,1.37103809672593
-1.6334354522907786,-1.2561601640612214,1.480589825888761
-1.6061106143839206,-1.1090603609277674,1.5648008059412684
-1.5651745136345117,-0.9564757671184767,1.6222430720162846
-1.5116064305050123,-0.8033348458998102,1.6527364620979945
-1.4468014964665674,-0.6542243672141579,1.6572755914057806
-1.3724773722051975,-0.5130904583051166,1.6378538455100093
-1.2905637945814368,-0.38303684806783633,1.5972160910443396
-1.203087554465136,-0.26623172303024667,1.5385784516952512
-1.1120643776108925,-0.16391585488839944,1.4653524095271715
-1.0194065183186116,-0.07649103402863044,1.380903169215527
-0.9268514272625599,-0.003661117965513494,1.2883613630137107
-0.8359134061162731,0.05540222864815547,1.1904957067786475
-0.7478572996690621,0.10189260373615028,1.0896444776808378
-0.6636913026323012,0.13721748898072317,0.9876969768599739
-0.5841749090623192,0.16287209655655221,0.8861127292599011
-0.5098377617200894,0.18034208733363544,0.7859655662590015
-0.44100543874176873,0.19103443524828734,0.6880010713831934
-0.37782881388973494,0.19623304967445065,0.5926982418411999
-0.3203143543641896,0.19707453188130497,0.5003288899750338
-0.2683534444760136,0.19453922512137467,0.41101078359120624
-0.22174946682519725,0.1894531236194794,0.32475254074324145
-0.180241899874801,0.1824969166096908,0.24148977024234775
-0.14352709536201663,0.17421924077187523,0.161112915554539
-0.11127569078252514,0.16505196726675697,0.08348780645970688
-0.08314680891721482,0.1553259938539826,0.008470157599029804
-0.05879931783227088,0.14528652795180808,-0.06408472256409947
-0.037900489650002145,0.1351072378740179,-0.13431585093144438
-0.020132420702580756,0.12490293385540596,-0.20235312148756535
-0.005196572393508736,0.11474063866235484,-0.26831568048054155
0.007183228823925081,0.10464903965661199,-0.3323114965096634
0.017259025096304725,0.09462639741309697,-0.39443765682299947
0.02525792330498655,0.0846470342636505,-0.4547810541301054
0.03138201997801454,0.07466655009681666,-0.5134192335211214
0.03580885763690442,0.06462592030364434,-0.5704212488508471
0.03869224905722035,0.05445462766688136,-0.6258484358558691
0.04016333637849587,0.04407297034426705,-0.679755049422166
0.040331778731616974,0.0333936747755752,-0.7321887387354504
0.03928698501382083,0.022322927342260712,-0.7831908499672311
0.037099327791430936,0.010760923286495139,-0.8327965545081142
0.0338212903332413,-0.0013979833391370988,-0.8810348037727778
0.029488511829818348,-0.014265458478002646,-0.927928110926235
0.024120706325132996,-0.027959637423568662,-0.9734921566995842
0.017722439174236354,-0.04260579672910403,-1.0177352115736173
0.01028375133385298,-0.058337208951138475,-1.0606573605077827
0.0017806268663616565,-0.07529614670448836,-1.102249509355401
-0.007824696950281707,-0.09363500649821699,-1.1424921442487141
-0.01858357421914808,-0.11351752441820917,-1.1813538065695353
-0.030560944123050937,-0.1351200546489424,-1.2187892365956827
-0.04383546523810594,-0.15863287768189815,-1.2547371284706994
-0.05849977876127488,-0.18426149726942054,-1.2891174277634407
-0.07466088500283558,-0.21222787296031376,-1.3218280906418993
-0.0924406123461789,-0.2427715173349041,-1.352741210838988
-0.11197615097337965,-0.2761503624495769,-1.3816984076871153
-0.13342061432001273,-0.31264126671941606,-1.4085053565481358
-0.15694357862473685,-0.35253998928473074,-1.4329253336556143
-0.18273153405238085,-0.39616040112385376,-1.45467164341356
-0.21098815843805935,-0.4438326276504365,-1.4733988017074138
-0.24193429521321302,-0.49589972282569406,-1.488692369973335
-0.2758074787649034,-0.5527123565195855,-1.5000573806536321
-0.31286080137359884,-0.614620852275674,-1.5069053780217212
-0.353360853935008,-0.6819637410143016,-1.5085402368164313
-0.3975843961027648,-0.7550518007962799,-1.5041431381988666
-0.44581331930513507,-0.8341463441500614,-1.4927574082901165
-0.49832735909582165,-0.9194303156502657,-1.473274395113335
-0.5553938956874906,-1.0109706162103413,-1.444422214609725
-0.6172540633135488,-1.1086700493729533,-1.404760071161733
-0.6841042896709614,-1.2122075028509476,-1.352681970085725
-0.7560723396199546,-1.3209656033814448,-1.2864349622751163
-0.8331869957727007,-1.433946342426779,-1.2041584834231571
-0.9153407508013407,-1.5496773427962116,-1.1039526191291458
-1.002245417519497,-1.6661148071088288,-0.9839837803570903
-1.0933815088312864,-1.7805539466565334,-0.8426355830216838
-1.1879437229579082,-1.8895637350270253,-0.6787097001789402
-1.2847869572326314,-1.9889694926706456,-0.4916749857581495
-1.3823798905745033,-2.073912504925125,-0.28195241013740535
-1.4787759846634998,-2.1390178859899645,-0.051208403880116826
-1.571614052006682,-2.1786965400406233,0.1973879839431385
-1.658161235619422,-2.1875906538305556,0.4590036719307591
-1.7354090592581328,-2.1611429734161978,0.7271413934661526
-1.8002271535326668,-2.0962310354693594,0.993856042832765
-1.8495693499857724,-1.9917678500542961,1.250212131012792
-1.880714642682955,-1.8491451304771007,1.4869588376781078
-1.8915141692769177,-1.672399445509135,1.695344863310667
-1.8806086108643743,-1.4680236081347133,1.8679517403064896
-1.8475811126233603,-1.2444190209551187,1.9994071338937704
-1.7930196543199934,-1.011068708904551,2.0868564328254164
-1.7184778742803326,-0.7775774572219065,2.130117722775429
-1.6263409307886179,-0.5527521087079583,2.1315087733783136
-1.5196187092889146,-0.3438742623106805,2.0953974529558845
-1.4016988645945283,-0.15625975995702412,2.0275730275892387
-1.2760948519201647,0.006873318535276951,1.934555220180381
-1.1462195159554454,0.1442703294055132,1.8229493949674538
-1.0152052268936371,0.2563209829906383,1.6989266299066283
-0.8857802176267222,0.3446479765659165,1.5678683739690742
-0.7602006567091212,0.4116840078265991,1.4341785377491325
-0.640230895228859,0.46029378332539084,1.3012391331076234
-0.5271606999030967,0.4934713600705831,1.1714716872053357
-0.42184757697478314,0.5141213109499916,1.0464640957152058
-0.32477350791978266,0.5249175385382028,0.9271276506230803
-0.23610757806227195,0.5282259127167706,0.8138577164681449
-0.1557683510065852,0.5260746088256885,0.7066808545814602
-0.08348198962846054,0.5201570556968522,0.6053792611866706
-0.01883385423710371,0.5118550512056745,0.509589422151504
0.038687415816333004,0.5022726856715534,0.4188758484459232
0.08965346161202672,0.49227455870432335,0.33278297457499484
0.134666986219006,0.48252408969117155,0.25086923835380404
0.17433903712774207,0.47351944805407076,0.17272745713451965
0.20927193369925853,0.4656258298007807,0.09799523134724453
0.2400469583584545,0.4591035904877008,0.026358499033165117
0.26721597105387096,0.4541322233821643,-0.04244929734659397
0.29129618348585895,0.4508304408034407,-0.10865059093400298
0.31276742284881476,0.4492727495322031,-0.17242830733396453
0.332071311785869,0.44950295993591727,-0.23393083427839567
0.349611884473207,0.4515450680939046,-0.2932767843388886
0.3657572441900213,0.4554119231299598,-0.35055922621133817
0.38084194351308337,0.4611120518681884,-0.40584922259005474
0.3951698338549021,0.4686549678166898,-0.45919861863199163
0.409017186668934,0.47805524578690894,-0.5106420890293082
0.4226359349226937,0.4893355994570574,-0.5601984858501021
0.4362569212371814,0.5025291579102196,-0.6078715431063344
0.45009306932081106,0.5176810989157272,-0.6536499946718557
0.46434241888216343,0.5348497613450913,-0.6975071549615315
0.47919098191617526,0.5541073262276632,-0.7394000004226955
0.49481539085501863,0.5755401249896259,-0.7792677769732617
0.5113853171774311,0.5992486036895643,-0.8170301458553411
0.5290656431766081,0.6253469427719418,-0.8525848692852946
0.5480183700699007,0.6539623021403997,-0.8858050288740955
0.5684042427420002,0.6852336302944706,-0.9165357651693666
0.5903840652779728,0.7193099429652565,-0.9445905271398365
0.6141196720882051,0.7563479402903992,-0.9697468276846459
0.6397745067949767,0.7965087914364877,-0.9917415175869415
0.6675137450316131,0.839953871428555,-1.0102656187910526
0.6975038777987758,0.8868391871461316,-1.0249588024466982
0.7299116490207208,0.937308179411311,-1.03540366287295
0.7649022146636185,0.9914825388781914,-1.0411200315719604
0.8026363618512422,1.0494506305238054,-1.0415597026943306
0.8432665961632884,1.1112530939169312,-1.0361021103189936
0.886931876118508,1.1768651878743293,-1.024051715186383
0.9337507496820898,1.2461754986347828,-1.0046381279168495
0.9838126346285623,1.3189607579725304,-0.9770203148463921
1.037166991753643,1.3948567579047066,-0.940296587640379
1.09381017984551,1.4733257458716735,-0.8935224364221561
1.153669870604499,1.5536212869634132,-0.8357385680874998
1.2165870608094562,1.634752432541614,-0.7660116586553318
1.2822959709111679,1.7154501626254464,-0.6834901766577035
1.3504024858288417,1.7941404532195473,-0.5874769923533831
1.4203622893877041,1.8689298598750526,-0.47751913175222516
1.491460464756154,1.9376109833768806,-0.3535127530059956
1.5627950428080601,1.9976962103521823,-0.21581809704447164
1.6332676922508595,2.046488146657728,-0.06537489448259493
1.7015853096263533,2.081193507461027,0.09619603319246028
1.7662764684760073,2.0990832426396087,0.26652349352350413
1.8257262675921337,2.097695000999056,0.4424697788163421
1.8782318391393082,2.075064968652323,0.6201870902401874
1.9220785162129226,2.029965945354874,0.7952594553364332
1.9556335271472136,1.9621196338342046,0.9629310653108627
1.9774505109993026,1.872346626869618,1.11840592631503
1.986374875746228,1.7626203849514281,1.2571871520056606
1.981637947365194,1.6360029695239997,1.3754119294622553
1.9629277634438815,1.496459147229947,1.4701346016921137
1.9304265979235313,1.348567575162568,1.5395175163125305
1.884809585435093,1.1971672570761138,1.5829058298667613
1.82720426974611,1.0469888622017147,1.6007836878050963
1.7591163251166981,0.9023208754001271,1.5946291575832028
1.6823309403335807,0.766750508928705,1.5666990505717644
1.5988016552817732,0.6430024968322807,1.519780065553431
1.510538600593518,0.5328803222858687,1.4569401545923881
1.4195064311514225,0.4372985884910352,1.381306221982678
1.3275394107144562,0.35638486126561464,1.2958843418476889
1.2362778345381549,0.28962505298764096,1.2034291948691491
1.1471269004013163,0.23602735365794958,1.1063619146324406
1.0612366726662943,0.19428410168114496,1.0067305344387947
0.979500112935185,0.16291697976364317,0.9062045840027402
0.9025652688932844,0.1403970260698717,0.8060946087269123
0.8308574936744503,0.12523619934159358,0.7073878917918268
0.7646078311640343,0.11605116601456178,0.6107929240759269
0.70388426359443,0.11160251042441516,0.5167867710140222
0.6486232178004896,0.110813871695429,0.4256611291396961
0.598659445491185,0.11277586540135864,0.3375643553235941
0.5537530510222649,0.11673936179094424,0.2525379840369988
0.5136129929190959,0.12210204015200254,0.17054718547792724
0.47791681582881085,0.12839133568625627,0.09150527043784162
0.4463266798985642,0.13524608968080765,0.015292755159847182
0.4185019586728125,0.1423984946603829,-0.05822828712611461
0.3941087939992133,0.1496573355927593,-0.12920378854340697
0.3728270479308214,0.15689307551996157,-0.19778038361270855
0.35435509651642627,0.16402500881058657,-0.2641005366528253
0.3384128850125313,0.17101048730393797,-0.328299496039687
0.3247436212646866,0.1778360906392269,-0.3905035792828384
0.3131144332286171,0.1845105398440654,-0.4508293949691673
0.30331626431002773,0.19105912382584433,-0.5093836979255206
0.2951632304963715,0.197519406733337,-0.5662636498700371
0.28849161844626525,0.20393799902790732,-0.621557319177743
0.28315866484070495,0.21036819862158174,-0.6753443013673142
0.2790412245958592,0.21686833533323124,-0.7276963783506041
0.27603440868874807,0.22350067889109182,-0.7786781613805589
0.2740502507755629,0.23033079588041838,-0.8283476819002304
0.2730164447881898,0.23742726346111542,-0.8767569078204236
0.27287518255952914,0.24486166703133483,-0.9239521715405212
0.2735821105738921,0.25270882532278005,-0.9699745013981067
0.27510541755686035,0.2610471999112751,-1.0148598510521456
0.2774250592829909,0.2699594571287527,-1.058639222213607
0.28053212324485544,0.2795331592042096,-1.101338675593408
0.284428333323454,0.2898615684526189,-1.1429792232478073
0.2891256930235417,0.30104455373745687,-1.183576592852578
0.2946462649375392,0.3131895924591994,-1.2231408509203083
0.30102208367015465,0.3264128641079549,-1.261675867603639
0.30829519931568267,0.3408404330277426,-1.2991786004515706
0.316517848574134,0.3566095184579514,-1.335638168205004
0.3257527505725203,0.3738698490375256,-1.37103467828792
0.33607352427359716,0.39278509656779903,-1.4053377628953632
0.34756522384078464,0.41353437958970307,-1.4385047683008017
0.3603249872915767,0.43631382074367364,-1.4704785300011576
0.37446279197446697,0.4613381322485868,-1.5011846524084689
0.3901023075440379,0.48884219021452724,-1.530528195868139
0.4073818327953678,0.5190825396307281,-1.5583896558540626
0.42645529644466257,0.5523387460879312,-1.5846200995178208
0.44749329304730723,0.5889144754595068,-1.6090353040099101
0.47068411287077117,0.629138136148585,-1.6314087204452834
0.4962347075862631,0.6733628567017691,-1.651463069353385
0.5243715107094518,0.7219654904528343,-1.6688603617543096
0.5553410010567992,0.7753442335421452,-1.6831901407109129
0.5894098569520138,0.8339143077990445,-1.6939557606645144
0.6268644959902576,0.8981009902169634,-1.700558580032662
0.6680097270052993,0.9683290617914451,-1.7022800567383465
0.7131661545486555,1.0450074990353455,-1.698261935229886
0.7626658691062848,1.1285079465953318,-1.6874850362945262
0.8168458271063289,1.219135205932322,-1.668747658759603
0.8760381749045945,1.3170876900290294,-1.64064533802172
0.9405566069537655,1.4224055968893874,-1.6015547507428778
1.0106776858114346,1.534904563130945,-1.549625973641196
1.0866159204998516,1.6540929592625624,-1.4827891315052106
1.1684913517365518,1.7790720530500495,-1.3987836601145487
1.2562885099101078,1.9084203641594661,-1.2952207594257734
1.3498060151911444,2.040067101919539,-1.1696916433223752
1.4485969412197304,2.171165045779762,-1.019935013446915
1.5519015570341894,2.2979808161954125,-0.8440753728302628
1.6585763789119032,2.415829861035473,-0.6409374026128294
1.7670266887124257,2.5190932573083438,-0.4104285051230079
1.875153641867354,2.601360581538833,-0.1539603130492555
1.9803311737970362,2.6557426839452956,0.12514866222676968
2.07943084981429,2.675383882745411,0.4213777166601025
2.168912667723365,2.654169325468027,0.7269258239967673
2.2449944510341107,2.5875693687931376,1.0319565229770156
2.3039004664855964,2.4734979616702972,1.3252273828437504
2.3421720394315084,2.313007666149475,1.5950783961644817
2.357003203149666,2.1106293381988674,1.8306432408943927
2.3465494923438546,1.8742127291005575,2.023055541644549
2.310154709118313,1.6142346571247255,2.1663950417613833
2.2484521907592447,1.3426808751613009,2.258177866863008
2.1633212792704413,1.0717226029318894,2.299320494335971
2.0577087535723906,0.8124528344547111,2.293645399656265
1.9353498538078027,0.5739081679363451,2.247093057178084
1.8004376093236836,0.36250374947585406,2.166833570881569
1.65729051495813,0.18189610819039803,2.0604403520422325
1.5100595189430561,0.03319998089478515,1.9352270871008734
1.3625004978331234,-0.08456081754753964,1.7977870262911226
1.2178227833694075,-0.1738937975782222,1.6537275942736818
1.0786114029888265,-0.23827308612463538,1.5075675764565064
0.9468121403087186,-0.2816399608916047,1.3627548119510742
0.8237643464104736,-0.30800585963006544,1.221763263951555
0.7102657259415036,-0.3211684657517231,1.0862343650134108
0.6066548738659869,-0.3245333799688406,0.9571353613138278
0.5129000536521531,-0.3210237843753432,0.834915244326158
0.4286857741249509,-0.3130566705104716,0.7196458923087565
0.3534916227784877,-0.3025646417399277,0.6111418348359852
0.28666026815609735,-0.29104521015262597,0.5090564432915272
0.22745344217078792,-0.2796234785523213,0.4129553631046958
0.1750960547259744,-0.26911815755524815,0.32236980313211916
0.12880944281902468,-0.2601044442815885,0.23683313439434173
0.08783521113701054,-0.2529701257031558,0.1559044031189316
0.05145128505071073,-0.24796332609226335,0.0791820898116411
0.01898176565188925,-0.24523168006490437,0.006310954732263951
-0.010197970894301855,-0.2448535220216317,-0.0630157514664278
