x,y,z
-0.7946816763004898,-1.1180239981395115,-0.5161725502610848
-0.8437187077774632,-1.1793503627560114,-0.4703948868473567
-0.8947046517696857,-1.2398261803801005,-0.41526696244130196
-0.9473230768217189,-1.2984217567787126,-0.35043991414099107
-1.0011543971239896,-1.3539594196787694,-0.2757451665805373
-1.0556719553821445,-1.4051149491669488,-0.19123608627825833
-1.110248703472989,-1.4504190391600775,-0.09720886423392308
-1.164162670822937,-1.4882727488259095,0.005774537591524409
-1.2165926796788795,-1.5170047880302375,0.11682997269816903
-1.2666133778927424,-1.5349894147128345,0.2346652479204055
-1.3132063090384563,-1.5408003212780426,0.3575119396145526
-1.3552918276085117,-1.5333359046765758,0.48312638932177987
-1.3917764803857149,-1.5118751972904145,0.6088801550747567
-1.421613564039537,-1.4761026690680783,0.7319190756234395
-1.4438707192790234,-1.426170926440967,0.8493419495816702
-1.4577836931253074,-1.3627970435706847,0.9583531658088914
-1.4627841139778461,-1.2873077528205998,1.0563794397600095
-1.4585199420366157,-1.2015707143519638,1.1411840719475088
-1.444888070221432,-1.1078388829392414,1.2110047572935714
-1.4220628421403592,-1.0085862511594355,1.2646684095736216
-1.3904891945202849,-0.9063860206341678,1.3016105381162677
-1.3508417565443183,-0.8038150126025275,1.3218103926302782
-1.3039817524415067,-0.7033328160240364,1.3257161536066469
-1.2509275714989778,-0.6071266586563174,1.314192217230647
-1.1928243895050266,-0.5169839760282877,1.2884738495604908
-1.1308951717133549,-0.4342554687959116,1.2501222505813936
-1.0663757413614443,-0.35989305343943073,1.2009678120259113
-1.0004548089959193,-0.29448982865806195,1.143003778414563
-0.9342363145273098,-0.23828108100570522,1.0782195525374823
-0.8687214661467051,-0.19113657340946422,1.0084288700784083
-0.804795725247452,-0.1526000292726476,0.9351622228891154
-0.7432123642147928,-0.12199228459096711,0.8596431382719609
-0.6845770055637603,-0.09853749848927662,0.7828236581347372
-0.6293433885037467,-0.0814553663954003,0.705447370761371
-0.5778264794495138,-0.06999776988355555,0.6281140217560408
-0.5302288950644076,-0.06345263820755942,0.551323700037203
-0.48666858579596733,-0.06114821776772372,0.4754904893179887
-0.4471966274165192,-0.06246948893793669,0.4009353867730685
-0.41180328520752985,-0.06687658096926019,0.3278805213431708
-0.3804203131256677,-0.07391284463329117,0.2564608057388272
-0.3529289595127977,-0.08320147962255253,0.18675194417263608
-0.3291759955077957,-0.09443823923003403,0.11880143464147874
-0.3089924981979715,-0.10738683511299063,0.052650756299452275
-0.2922088411837052,-0.12187742441081661,-0.011653556501493967
-0.2786632627001201,-0.13780387490054502,-0.07405604257889392
-0.2682053861117379,-0.15511559432570587,-0.1344924906613995
-0.26069721497760356,-0.17380359387833122,-0.19289367720087114
-0.25601320114209253,-0.19388495383061466,-0.24919172366748016
-0.25404006073299035,-0.2153915024771167,-0.3033254621954369
-0.25467685938830054,-0.23836596934525323,-0.35524040708218274
-0.2578358586000414,-0.2628643585340369,-0.4048816776489792
-0.2634441610679726,-0.2889604754339212,-0.4521823416300096
-0.27144560190044725,-0.31674896095628935,-0.4970519744338103
-0.2818021375882156,-0.34634542770900323,-0.5393694622341655
-0.2944942756733914,-0.3778841492367113,-0.578981286050523
-0.3095205342952261,-0.411514265476321,-0.6157037334812345
-0.326896191124451,-0.4473950487366023,-0.6493261107266327
-0.34665159385755473,-0.485690239667396,-0.679612300839694
-0.3688301736550324,-0.5265612853679221,-0.7062993105583444
-0.39348617072677783,-0.570159503638973,-0.7290929081757798
-0.4206820123572109,-0.6166174938023513,-0.7476614514983451
-0.450485262893789,-0.6660401843320947,-0.761629328522716
-0.4829650491459218,-0.7184955460269506,-0.770571233909361
-0.518187832379279,-0.7740042920521314,-0.7740080928532019
-0.5562123744902042,-0.8325272402776047,-0.7714050863398414
-0.5970837865192878,-0.8939489729491408,-0.7621720477010727
-0.640826682317924,-0.9580573265170058,-0.7456665087978502
-0.6874376061792825,-1.0245198803406261,-0.7211999265243567
-0.736876792826277,-1.0928601922273156,-0.6880483081129602
-0.7890585656104394,-1.1624370217231055,-0.6454698779389283
-0.8438382207797417,-1.2324286454214377,-0.5927346693633885
-0.9009922839186953,-1.3018221398202898,-0.5291728229734739
-0.9601915692938299,-1.3694054941003735,-0.45424575336648787
-1.0209744545205417,-1.4337596478028978,-0.36763112839223056
-1.0827344699740364,-1.493249065819041,-0.26929371081675096
-1.1447271340575442,-1.5460165652207034,-0.15952026153722199
-1.206079703887048,-1.5900046059259572,-0.038945890606416955
-1.2657878996701928,-1.6230414964715043,0.09137348022804492
-1.3227125651130383,-1.643013585941119,0.22984742083541954
-1.3755994312986886,-1.6480760293632915,0.37426762463732505
-1.423120262566492,-1.6367986762296072,0.5218132097914755
-1.4639234011058972,-1.6082084582498293,0.6691572749355389
-1.4967054308841945,-1.5618396516664248,0.8126550329961774
-1.5203086595223874,-1.4979078551984035,0.9485771384043019
-1.5338002492251857,-1.4175278390035142,1.0733415653207088
-1.5365043605237143,-1.3227764597736236,1.1837055088233523
-1.5280312285896964,-1.2165071927752222,1.2769520539113774
-1.5083371025275796,-1.1019951815090911,1.3511095404625713
-1.4777667939906465,-0.9825863713542271,1.4050833393219861
-1.4370216755319354,-0.8614982123102861,1.4385902331387659
-1.3870808262529697,-0.7417658905634446,1.4520154343685217
-1.3291345930331022,-0.6261927603899788,1.4463242626719985
-1.2645368454618113,-0.5172230074811761,1.4229885032311616
-1.1947544267593673,-0.41680813387962407,1.383895721660601
-1.1213019780777091,-0.32635930054713924,1.3312845219605667
-1.0456684671403105,-0.2467686328439611,1.267665135864927
-0.9692551908838123,-0.17842686765167104,1.1956292570784877
-0.8933354474925556,-0.12122349261470833,1.1175844294572943
-0.8190288665933096,-0.07458488581619216,1.0355590568225141
-0.7472817850585283,-0.03759867150557383,0.9511488926888902
-0.6788519105232362,-0.009198468063655652,0.865559771983686
-0.6143014712588042,0.011678622158661778,0.7796870169803878
-0.5540080119118536,0.026025742981105937,0.6942042952013523
-0.4981966066312594,0.034772759739775116,0.6096397962171516
-0.4469816128607015,0.038799744369993006,0.5264155133786055
-0.4003980730394641,0.038918404157254116,0.4448475226088775
-0.3584128156475785,0.03583559531822733,0.36513478079384054
-0.3209239389320857,0.03013272040710646,0.2873687725268417
-0.2877657323248791,0.022274160508856777,0.21157061553066742
-0.25872678103575236,0.012631304624554751,0.13773396863301113
-0.23357476123893495,0.0015021042585054989,0.0658504923009062
-0.21207701201752963,-0.010882487607008606,-0.004084512706915788
-0.19401168935808732,-0.024360014928982876,-0.07207288852754148
-0.17917144656921982,-0.03883552133718482,-0.1381110846356444
-0.1673640310791269,-0.054271482729688514,-0.20218679917673002
-0.15841235798990083,-0.07067026566488632,-0.26428153242569863
-0.15215443178869037,-0.08805693554069804,-0.3243793217327625
-0.1484432149067522,-0.10646967929140128,-0.3824744643573768
-0.147147124887854,-0.12595889595698573,-0.43857080992769026
-0.14815162974264742,-0.14659049693598902,-0.49267148475012557
-0.1513614894226743,-0.16844861248769394,-0.544764449251877
-0.15670264459643818,-0.1916362727711981,-0.594811166095366
-0.16412305333168345,-0.2162755284678718,-0.6427426870096333
-0.17359247397591324,-0.24250868304863626,-0.6884628007003504
-0.185101655612742,-0.27050061356736077,-0.7318546435266378
-0.19866140402268165,-0.3004404378896224,-0.7727865014566342
-0.2143017255390549,-0.33254024385433967,-0.8111138117110708
-0.23207099371894674,-0.36702938597531065,-0.846676359601155
-0.25203498012388664,-0.4041444915274517,-0.8792913465358678
-0.27427562870106637,-0.4441170622835168,-0.9087439068138863
-0.298889547235896,-0.4871616689187618,-0.9347767837912893
-0.3259862508712473,-0.5334676964658943,-0.9570805279573489
-0.3556861663628622,-0.5831963018970822,-0.9752850902095294
-0.38811828434286527,-0.6364820179003652,-0.9889532779448162
-0.4234171716815557,-0.6934359473475904,-0.9975762753095524
-0.46171890209840927,-0.7541455884734637,-1.000571243356353
-0.5031554165158714,-0.8186658369127465,-0.9972808401808799
-0.5478469589661633,-0.88699715690204,-0.9869743420343582
-0.595892583053759,-0.959050235210204,-0.9688500320206108
-0.6473592311510057,-1.0346007990916655,-0.9420388893291511
-0.702270302316989,-1.1132421928889764,-0.9056106223689753
-0.7605943690373486,-1.1943449083944035,-0.8585848803664857
-0.8222329888224671,-1.2770298364564674,-0.7999529081658103
-0.8870034031960277,-1.3601550698768783,-0.728717584335892
-0.954610361573601,-1.442307230421271,-0.6439616960481009
-1.0246077113293293,-1.5217835780070055,-0.5449506750851264
-1.096364730072029,-1.5965573753580748,-0.4312562681300697
-1.169054054221435,-1.664240793904956,-0.30286113537645665
-1.241652629267177,-1.722090555799659,-0.16023403837539044
-1.312934596425786,-1.7671115748157826,-0.004443843335770331
-1.3814674624213414,-1.796278417278486,0.16267384145828548
-1.4456428493043605,-1.8068290508672515,0.3384178069538101
-1.5037381725382146,-1.7965142370207055,0.5192417216226226
-1.5539708442910871,-1.763707204992682,0.7008418031941632
-1.5945595064385083,-1.707510306738867,0.8783060633856692
-1.6238642977949667,-1.6280723445563385,1.0463989201410986
-1.6405546269603724,-1.526960970755742,1.200021005671064
-1.6436794660872396,-1.407242681554643,1.3346353225310432
-1.6326948619077195,-1.2731434083832702,1.4465498607436476
-1.6075553641885716,-1.1293851880084693,1.5332479877688678
-1.568787518154585,-0.9805337351042877,1.5935625570995682
-1.5174182058688996,-0.8307561108610634,1.6274552741819401
-1.4548368409128067,-0.6839449667034074,1.6357952108652927
-1.3826948259752325,-0.5437792412638423,1.6203190143646378
-1.3028226315871425,-0.4135199240229597,1.5834916531196026
-1.2171600466383654,-0.29570237696668944,1.5282965958979702
-1.1276852906923795,-0.19194097194786297,1.4581289313909083
-1.0363238616907369,-0.10292483638570638,1.3766177533664736
-0.9448539059290664,-0.028542634273901135,1.2872263763663083
-0.8548277289645827,0.03196173022201865,1.1928667231428132
-0.7675287210764272,0.07982837893615546,1.0957850387744386
-0.6839740976390076,0.11657602476561713,0.9976536428638221
-0.604933722842098,0.1437669209860779,0.8996927017656002
-0.5309389108676843,0.16284789651427434,0.8027687654772685
-0.4623002881819683,0.1751277247152202,0.7074895481884265
-0.39915303624386567,0.1818231321523719,0.6142882073900314
-0.3415104349382867,0.1840674232146018,0.5234652296462624
-0.2892958816911097,0.18285782158715702,0.4351841726975465
-0.242349568172446,0.179002591752638,0.3494681724121755
-0.2004327660694456,0.17312277897005846,0.2662437147451937
-0.1632479579804913,0.16570163097559953,0.18541541107064638
-0.13046941590675737,0.15713705729966387,0.10691375313737939
-0.10176876159978018,0.14776492058629254,0.030689900552801963
-0.07682784454983194,0.13785540754554415,-0.043313905965706334
-0.05534183591542896,0.12760425474885773,-0.11517807088915301
-0.037019581917243166,0.11713633936592316,-0.18499320630068894
-0.02158541749491527,0.10652372173068936,-0.25284004510068714
-0.008781842967704456,0.09580652528320777,-0.31878164601245107
0.0016288034407412055,0.08500277776472642,-0.38287068204948316
0.009863675889430087,0.0741044643392621,-0.4451605273635215
0.016118615677030226,0.06307019888509513,-0.5057086595069168
0.020566852106009184,0.051826803215038963,-0.5645704304442041
0.023357888018134973,0.040282480772685925,-0.6217898267405993
0.02461731238144854,0.028343904921855678,-0.6773947312161641
0.024447666243628652,0.015927029717986207,-0.7313990680202623
0.02292997605449497,0.0029565163924893945,-0.7838089350915431
0.02012547953417486,-0.010644327364814243,-0.8346282470815192
0.016077225304695728,-0.0249670609145608,-0.8838612186853315
0.010811369901603349,-0.04012889958926069,-0.9315116944611528
0.004338061380255082,-0.05627704609865325,-0.9775808285873313
-0.003348130149971096,-0.07358598130125882,-1.0220645186081405
-0.012268159612571397,-0.09224967004245643,-1.0649510682485548
-0.022458657162227225,-0.11247193311265391,-1.106218758767144
-0.03397209032752058,-0.134458212124975,-1.1458328430079021
-0.04687681287657211,-0.1584109456000733,-1.1837418474288666
-0.06125697223881186,-0.18452933242173153,-1.2198735431372265
-0.07721232163647751,-0.2130129237493369,-1.2541311290444153
-0.09485800945416957,-0.24406761284667955,-1.2863899376791776
-0.11432440284921375,-0.277912290221056,-1.316494490567453
-0.13575696825232866,-0.3147845989563274,-1.3442552823366394
-0.1593161992970308,-0.3549446627274865,-1.3694444883041679
-0.1851775581397108,-0.39867616799285666,-1.3917899384349441
-0.21353136746173496,-0.4462846096575479,-1.4109670960757352
-0.24458254047689468,-0.4980927417195702,-1.4265892493356378
-0.2785499581881037,-0.5544332187668138,-1.4381964805123961
-0.3156652114994233,-0.6156380309047346,-1.4452440845055978
-0.35617035572210315,-0.6820237383579383,-1.4470909111117662
-0.4003143140839833,-0.7538710950264319,-1.4429876947169955
-0.4483476133174371,-0.8313980553380944,-1.432065062239528
-0.5005151415695563,-0.9147268212020675,-1.4133209557387587
-0.5570464028252113,-1.0038477287372123,-1.385608011578655
-0.618142274483521,-1.0985825776471438,-1.3476231303634307
-0.6839571760598376,-1.198544087208075,-1.2979040217681284
-0.7545769256939364,-1.3030783630324692,-1.2348408448861279
-0.8299942226022734,-1.4111767508202397,-1.1567140228429038
-0.9100790258060754,-1.521368079412024,-1.0617673971495738
-0.9945292678326423,-1.6316365223226608,-0.9483147446995814
-1.0827996228929766,-1.7393902652211672,-0.8148692514392588
-1.1740581936101846,-1.8414172568074518,-0.6603085413580206
-1.2671888849201358,-1.933783463976817,-0.48411289116263795
-1.3607348813775588,-2.0118634610003565,-0.2866386607075626
-1.4528325696512239,-2.070681528829655,-0.06936546320056325
-1.5412859001090915,-2.1052456804416124,0.16483642753173974
-1.6235966149991083,-2.11071466268047,0.41153336652397177
-1.6969903405237257,-2.0829826141719074,0.6646412824330504
-1.758575642316535,-2.0194934168739205,0.916448840348265
-1.8054579228476935,-1.9197506533153237,1.1579932452204134
-1.8350571711712478,-1.7857654457398242,1.3800723042002567
-1.8455058100266681,-1.6219573435664434,1.5746529735942039
-1.8357002368976256,-1.4345684704256982,1.7353499669824852
-1.8053380409252295,-1.2309093732084462,1.8576586061063969
-1.7550859542156487,-1.0185285348632211,1.9394962988654658
-1.6864538347595657,-0.8049332220817864,1.9808909151265117
-1.601566743186198,-0.5974043958030558,1.9836880954843519
-1.5030603665965514,-0.40246124309262643,1.9515316383187409
-1.393873203176226,-0.22550267538125335,1.8893939232870054
-1.277121228971458,-0.07033924132020908,1.8032214179425519
-1.1559605748662483,0.061350533618990566,1.6996003331805556
-1.033333641877979,0.16991336458239747,1.584810235608793
-0.9118164203330681,0.2569690253731868,1.463871767455231
-0.7935402323154338,0.3246987128951271,1.3404364524957795
-0.680128815649408,0.3755534353005016,1.2171703070919997
-0.5727706462759938,0.4121625246602744,1.0960317909554873
-0.47230914080733966,0.43714853512402546,0.978390268129786
-0.379250172173857,0.45291813574539697,0.8650622974373808
-0.2937798826079344,0.46156533110326053,0.7563667961273469
-0.2158341706064426,0.46486957100151594,0.6523212834510449
-0.14517608744103222,0.46433073557894106,0.5528378801536777
-0.08144891358275023,0.4612009786572061,0.4577520679141314
-0.024205356609895062,0.45650535548500254,0.36678752949967575
0.0270579922082992,0.45107175442410374,0.2796073946050748
0.07286297600296222,0.4455685458483978,0.19590820130281725
0.11373136183799756,0.44052220668822467,0.11545312196448844
0.15018373897091014,0.4363200571745533,0.0380440630611609
0.1827389191269696,0.4332255816050632,-0.03650858240889093
0.21190607956579144,0.43141350470542655,-0.1083877049617748
0.23817213298175918,0.43101280565742084,-0.1777552391124538
0.26199053164586306,0.4321439271707208,-0.24474229831680727
0.2837765306749921,0.43493565794038935,-0.30945039987246725
0.3039088267429995,0.4395136417897848,-0.37195992009119555
0.322733857616987,0.4459731448020994,-0.4323371329732661
0.34057005432305226,0.45436226251739986,-0.49063330795987126
0.35771173311577864,0.46469147248351017,-0.5468777061753718
0.37443285321499487,0.4769634789297946,-0.6010725324080338
0.3909901797834131,0.49120448579051734,-0.6531957336116078
0.4076253203086323,0.5074811885682755,-0.7032101093279254
0.424565863030141,0.5258997159952452,-0.7510719225150657
0.44202651486759204,0.54659309460602,-0.7967329939701806
0.46021108432880653,0.5697069426478802,-0.840135228273253
0.479315516121962,0.595389997639313,-0.8812010093760022
0.49953148803453984,0.6237910737611849,-0.9198239845812525
0.5210497664341838,0.6550606383060368,-0.9558628494496666
0.5440626519011165,0.6893542972100426,-0.9891380732599081
0.5687652092375962,0.7268361314332283,-1.0194298724918234
0.5953553331526189,0.7676807503788928,-1.0464756054238853
0.6240329428655526,0.8120734360149737,-1.0699655923110611
0.654998702855631,0.8602077587726864,-1.0895374017848694
0.6884526348265834,0.9122797311988441,-1.1047693528487548
0.7245928209158093,0.968477185013795,-1.1151741133570183
0.7636141062741403,1.0289630259037934,-1.1201927817299806
0.8057063088503013,1.0938519544406802,-1.1191889251492686
0.8510509903709396,1.163182581922425,-1.1114413724221948
0.8998154977036751,1.2368899449523247,-1.096135201675575
0.9521431442107562,1.3147845788565868,-1.0723529974896042
1.0081396261141262,1.3965397843714198,-1.0390719698663142
1.0678578137283963,1.4816774030855795,-0.9951744093276538
1.1312830267206853,1.569530192675195,-0.939478856675525
1.198315012184792,1.6591608495075638,-0.8707979368323342
1.268737867703934,1.7492554511869454,-0.7880161861038316
1.3421826606559755,1.8380683719086288,-0.6901552846457831
1.4181015751162689,1.9234597476225441,-0.5764139989986274
1.4957472422316367,2.002912346805973,-0.4462601935500486
1.5741490153922992,2.0734773042764543,-0.2996483501350624
1.6521104024626272,2.1318622397452924,-0.13727694368852225
1.7281946193349538,2.174675561341512,0.03925021754181238
1.8006817508048616,2.198519713275649,0.2273903942759527
1.8676339867112879,2.2001175139278653,0.42374287807889477
1.9270705495547018,2.1768698775372677,0.6240294408653109
1.9770037151809594,2.127389586539185,0.822910451464198
2.015418470275543,2.051591162080983,1.0142762948876025
2.040476755714416,1.9506265648549177,1.1919143328203978
2.0508040788197195,1.826967266754818,1.3500940113026214
2.0456043729021984,1.6845124582217643,1.4840977405370757
2.0246307064723466,1.5282565184453096,1.5905348163015698
1.9881826224756245,1.3637100723767364,1.6674511739769506
1.9371067172615515,1.196471447103762,1.7143291324096963
1.8727921682240813,1.031723058648641,1.7318688042286725
1.7970994538647944,0.8738607953518137,1.7217466868887996
1.7121446081466662,0.7265794889561746,1.6866263591539747
1.6201329886738498,0.5929485805947841,1.6300516768860738
1.5233169315797048,0.4751880441815341,1.5561458113567768
1.423918734168008,0.3743995531388843,1.4692603425330875
1.3240040398324886,0.2905047994454241,1.3735090443581432
1.2253878406004612,0.2224862487579672,1.2723277155538577
1.129585197159027,0.16878898455652086,1.168321844080395
1.0377891703737692,0.1276569423462806,1.063394360740038
0.9508760912700704,0.09731412317390198,0.9589475843926285
0.8694435136041085,0.07604199822047969,0.8560218342774766
0.7938647229196029,0.062230839080901434,0.7553550768107031
0.7243261299444267,0.05442467985134314,0.6574013179706073
0.6608425677222971,0.051353871532167195,0.5623636230964928
0.6032869023940473,0.05195649666285229,0.4702772901765146
0.5514367965945254,0.05535415486452333,0.3811130804139581
0.5050058711725497,0.060781918190499384,0.2948254054945877
0.46365909373147784,0.06755766644380357,0.21133479772378874
0.42702811129632734,0.07512242518895795,0.1305164931991154
0.39472895957731136,0.08307892049184751,0.052226282250659936
0.3663800390090111,0.0911696500253395,-0.023673707114395228
0.3416146635719854,0.09921745632291301,-0.09731330630051643
0.32008267590617223,0.10708317744413354,-0.16881853021518106
0.30144701253592787,0.11465804700419124,-0.2383036091270459
0.2853856175551673,0.12187007884984702,-0.305858900930615
0.271599878351367,0.12868296167827875,-0.37154994974231126
0.25982263833097285,0.13508398675485167,-0.43542863474613125
0.24981998866870306,0.14106982971436033,-0.4975461124860263
0.24138670246086266,0.14664015383129203,-0.5579589045995301
0.23433930848561207,0.15180219086924074,-0.6167269827180634
0.2285110720309232,0.15658080903273552,-0.6739084192037544
0.22375047521452557,0.16102487957571254,-0.7295558625134644
0.21992209313224045,0.1652040815689768,-0.7837167888592268
0.21690794967346946,0.1691970312330563,-0.8364359466941009
0.21460803966021988,0.17307677902021568,-0.8877573556814643
0.21293958932067678,0.17690055190914178,-0.9377245082315819
0.21183525250253893,0.1807075695937479,-0.9863792485085813
0.21124073374311148,0.18452438160285323,-1.03376059258968
0.2111123778873667,0.18837407597526956,-1.0799042646340382
0.2114151624323532,0.19228503705729105,-1.1248428242347144
0.21212133367923341,0.19629624131181522,-1.1686058368336179
0.21320970397060898,0.2004581879612196,-1.2112197716115576
0.2146654507139498,0.20483037546420357,-1.252707790846798
0.21648017791750293,0.20947718247439384,-1.2930898476416908
0.21865201774089366,0.21446404201460845,-1.3323833727315906
