x,y,z
-1.023603605409432,-0.3727758709482729,1.068678779682772
-0.9641815074483441,-0.31791860153088947,1.0118266834274365
-0.9048561989144573,-0.27105413534899103,0.9493673904371231
-0.8464685474155564,-0.2320088997097789,0.8826666914414503
-0.7897527613419357,-0.20041267158214704,0.8129457544882825
-0.7353282628284357,-0.1757542219148971,0.7412669536638159
-0.6836979085199419,-0.1574334021669983,0.6685322744251376
-0.6352514955083266,-0.1448067816363876,0.5954908921448965
-0.5902733503462987,-0.13722526442637406,0.5227527176880695
-0.5489527911470611,-0.13406321924215447,0.4508051963335422
-0.5113963434630104,-0.13473947709738754,0.38003126504735185
-0.4776407449570841,-0.1387310867019349,0.31072699318564645
-0.4476659600250412,-0.14558100025665444,0.24311797641786548
-0.4214076178592192,-0.15490094881733407,0.17737398742603183
-0.39876846765068685,-0.1663707155979497,0.11362170378042968
-0.37962860144197563,-0.17973488096247991,0.0519555452205509
-0.3638543232106628,-0.19479793703160575,-0.007553220380625447
-0.3513056411424933,-0.21141848348437908,-0.06484887884657731
-0.3418424307211203,-0.22950303906453695,-0.11988493448278348
-0.3353293628486511,-0.24899984655330343,-0.17261879854916806
-0.3316397180252695,-0.2698929172029867,-0.22300728275366044
-0.33065821898192294,-0.2921964542536297,-0.2710027066711831
-0.3322830140164399,-0.3159497120668282,-0.31654945752381014
-0.3364269349812832,-0.3412122842311902,-0.3595808695321221
-0.34301814011052034,-0.3680597669342027,-0.40001631695190376
-0.3520002347273663,-0.3965797092910124,-0.4377584399048944
-0.3633319438625877,-0.4268677369392164,-0.4726904458489729
-0.37698639100357245,-0.4590237164126414,-0.504673453102706
-0.39295001730035795,-0.4931478136337646,-0.5335438676161246
-0.4112211560490999,-0.5293362890704882,-0.5591108117299504
-0.4318082584830405,-0.5676768642068928,-0.5811536556849468
-0.45472774910771685,-0.6082434893187805,-0.599419740898715
-0.4800014723553847,-0.6510903423762886,-0.6136224302609641
-0.5076536776915375,-0.6962448955040395,-0.6234396764713832
-0.5377074782318825,-0.7436999022762831,-0.6285133658715258
-0.5701807095413642,-0.7934041909785166,-0.628449772558211
-0.605081112194749,-0.8452522019702602,-0.6228215445978131
-0.6424007660790714,-0.8990722888704121,-0.6111717373648435
-0.682109719176534,-0.9546139218232674,-0.5930205014811971
-0.7241487822214354,-1.011534095076983,-0.5678751129128194
-0.7684215072772695,-1.069383457646898,-0.5352440828011158
-0.8147854372852197,-1.127592958351985,-0.49465607966815917
-0.8630428090061837,-1.1854621212668233,-0.4456843042196903
-0.912931016206151,-1.2421504292706242,-0.3879767380543484
-0.964113293347401,-1.2966736597676747,-0.321292300315144
-1.0161702577046112,-1.3479073339790935,-0.2455423533917731
-1.0685931380832598,-1.3945996310275615,-0.16083617949376539
-1.120779700444538,-1.435396078968825,-0.06752801688785137
-1.1720340234558675,-1.4688779521088162,0.03373793647696921
-1.2215713387613292,-1.4936154693364747,0.14198933625444177
-1.2685290831482348,-1.5082355328413675,0.25590009144582915
-1.3119850648855063,-1.5115018821087705,0.3737836104342991
-1.3509831890970774,-1.5024032986729072,0.49361082942634926
-1.3845665101305107,-1.4802431665078073,0.6130575459441552
-1.4118165194850638,-1.4447216972130126,0.7295829457850296
-1.4318966271180176,-1.3960009787454608,0.8405374758211668
-1.444096894943605,-1.334743184072691,0.9432938150479089
-1.4478764093533432,-1.2621140892747842,1.0353903772620114
-1.4428994047850985,-1.179747491471208,1.1146734697621312
-1.4290614908198425,-1.0896707855778738,1.1794228212687106
-1.406503115260941,-0.994197096436467,1.2284462537538623
-1.3756086260829365,-0.8957940061743097,1.2611328459419617
-1.3369907869475532,-0.7969421379625659,1.2774594446226022
-1.2914621093426835,-0.6999980126788743,1.277951747813212
-1.2399956489160364,-0.6070744962852095,1.2636071210273183
-1.1836787932382462,-0.5199491084408596,1.235790667375504
-1.1236639538386732,-0.44000616189633024,1.1961181518045478
-1.0611199733769592,-0.3682140297352481,1.1463390662202002
-0.9971875521350353,-0.30513463478615455,1.0882308437513526
-0.9329412151769714,-0.25095913910874,1.0235117598357917
-0.8693594254337129,-0.20556207854297504,0.9537762559035592
-0.8073035308004641,-0.16856581821394578,0.8804530130939643
-0.7475054198988349,-0.1394079404744768,0.8047835464776405
-0.6905631204921794,-0.11740563182479558,0.7278175497261765
-0.6369431385761626,-0.10181290915078312,0.650420623402403
-0.5869881040125129,-0.09186828297938887,0.5732901505154491
-0.5409282347013873,-0.08683196791252779,0.4969756743866913
-0.49889521544104887,-0.08601290143209384,0.4219009401582934
-0.46093726440434746,-0.08878659815603851,0.3483855949008108
-0.427034386672817,-0.09460528655494027,0.2766652836769721
-0.3971130550250064,-0.10300192114006679,0.20690947272716897
-0.3710597872785224,-0.11358961617815821,0.1392367637359797
-0.3487332906335874,-0.1260578813994353,0.07372775002530219
-0.32997500857841167,-0.14016681572500533,0.010435634657492088
-0.3146180331282644,-0.1557401748130962,-0.05060508704310074
-0.3024944367641884,-0.17265799989863972,-0.10937155388861708
-0.2934411390537899,-0.19084929429074582,-0.16584675899911971
-0.28730445820272754,-0.21028506633921817,-0.22001477913936895
-0.2839435133809265,-0.23097192413128576,-0.271856766971875
-0.28323264476054244,-0.2529463046322056,-0.32134749928156836
-0.28506300917130156,-0.2762693437554371,-0.3684523107777302
-0.28934349362532696,-0.3010223387389033,-0.41312427533632956
-0.29600106934826576,-0.3273027151990584,-0.4553015243565035
-0.3049806872945331,-0.3552203838806103,-0.494904615948073
-0.31624479372338143,-0.3848943526886137,-0.5318338901043873
-0.329772522085533,-0.41644944512237636,-0.5659667652877438
-0.3455585956719527,-0.45001296452390394,-0.5971549525857736
-0.36361195441224137,-0.48571113313772174,-0.6252215865606852
-0.3839540989378216,-0.5236651251098823,-0.649958299036995
-0.40661712554857554,-0.5639865032516063,-0.6711222954501679
-0.43164140708388143,-0.6067718615258575,-0.6884335352518303
-0.45907285707852674,-0.6520964706491368,-0.7015721705673084
-0.48895969840165177,-0.7000067260039096,-0.71017646308648
-0.5213486436183099,-0.7505112097502147,-0.7138414799260655
-0.5562803838681285,-0.8035702088414314,-0.7121189659408262
-0.5937842780719755,-0.8590835857414159,-0.704518902037437
-0.6338721375174778,-0.9168769891170787,-0.6905133830309946
-0.6765310160460374,-0.9766865294028504,-0.6695435767516145
-0.7217149478831015,-1.0381422414168835,-0.6410306445316554
-0.7693356292581377,-1.1007509246060179,-0.60439158963292
-0.8192521225751834,-1.1638792982942303,-0.5590610220450429
-0.8712597790994729,-1.2267388329112356,-0.504519741378914
-0.9250787325774033,-1.28837410166757,-0.4403307896420605
-0.9803425131683365,-1.347657000505615,-0.3661831516472045
-1.0365875636904518,-1.4032896364209377,-0.28194252546384213
-1.0932446942017544,-1.4538189780544435,-0.18770751217766524
-1.1496337592559922,-1.4976663550501668,-0.0838681922029032
-1.2049630423580173,-1.5331744184969864,0.028837550925548072
-1.2583349263902794,-1.5586730746970314,0.14927623956132052
-1.3087593483693494,-1.5725640741317026,0.2758871897815913
-1.355176213051763,-1.5734213905755003,0.40667539664904684
-1.3964873219590013,-1.560101458363955,0.5392367500122974
-1.4315974534620115,-1.5318541690184697,0.6708213732430632
-1.4594630624960003,-1.4884228911088278,0.798437109974536
-1.4791457925324396,-1.4301204120984932,0.9189899050884875
-1.4898668197444254,-1.3578682839674767,1.0294517346028815
-1.4910572330550598,-1.2731899659221972,1.1270409777946018
-1.4823994276944465,-1.178153278402293,1.2093960636457517
-1.4638549960646379,-1.0752643072152859,1.2747220886755883
-1.4356758305935053,-0.9673218282229967,1.321892561277652
-1.3983969346731593,-0.8572471524422238,1.3504942857573194
-1.3528114653604295,-0.747907779325653,1.3608115627153214
-1.2999304502753497,-0.6419536752943604,1.353754623315913
-1.2409311180656237,-0.541682365518066,1.3307446694735514
-1.1770986570949995,-0.44894402881321693,1.2935726024686307
-1.1097664124169373,-0.3650915681112634,1.24424982116585
-1.0402591153651166,-0.2909744667620866,1.1848675769828443
-0.9698428676402446,-0.2269702092260253,1.1174772015894447
-0.8996844647539892,-0.1730438024711669,1.0439983196377138
-0.830821431617912,-0.12882465726772008,0.9661571093544303
-0.7641430151968571,-0.09369053824172857,0.8854526304851795
-0.7003814491542684,-0.06684996974390667,0.8031466096207449
-0.6401121361490087,-0.047416807774623315,0.720270862583055
-0.5837609998547431,-0.034473130996213186,0.6376464762388974
-0.5316171171596689,-0.027118784023570264,0.5559095827258425
-0.4838488020777145,-0.024507609541534192,0.4755396571985635
-0.44052151572333353,-0.025871566478503194,0.3968874541342151
-0.4016162607166034,-0.03053458900759476,0.32020077018586157
-0.3670474318034014,-0.037918293450210916,0.24564708434152394
-0.33667939853333895,-0.04754160436256516,0.17333275297343853
-0.31034136553719716,-0.05901615727988441,0.103318848145733
-0.2878402784137468,-0.07203903305416492,0.035633964152362196
-0.26897171490769245,-0.08638405172684283,-0.02971557312015527
-0.2535288246294434,-0.1018925434513056,-0.09273763391777834
-0.24130946229667538,-0.11846424247058707,-0.1534479137782787
-0.2321217071370678,-0.1360487265079975,-0.2118648780846879
-0.2257879825558604,-0.15463764844026473,-0.2680056944035467
-0.22214799258837425,-0.1742578751737751,-0.3218828824546929
-0.2210606810437019,-0.19496555333778898,-0.37350146294396147
-0.22240540037595702,-0.21684105526366837,-0.4228564297983368
-0.2260824537863857,-0.2399847146493823,-0.4699304054436624
-0.23201314842320664,-0.2645132331010023,-0.51469136655742
-0.24013947151641624,-0.29055662122204384,-0.557090349608556
-0.2504234759027433,-0.31825552693689496,-0.5970590630529706
-0.2628464371970478,-0.34775879605911464,-0.6345073479319607
-0.27740782201878744,-0.37922110331925896,-0.6693204424871597
-0.2941240851013238,-0.4128004844030204,-0.7013560209774816
-0.31302729255406403,-0.44865558987455634,-0.7304409939997614
-0.3341635486893446,-0.4869424696013456,-0.756368079319973
-0.35759118433634707,-0.5278106814956085,-0.7788921808507361
-0.3833786451772112,-0.5713985018011769,-0.7977266516539654
-0.4116019992375286,-0.6178269974575896,-0.8125395677719851
-0.442341963374151,-0.6671927071436778,-0.8229502066810905
-0.4756803299341412,-0.7195586709109856,-0.8285260107222046
-0.511695657754839,-0.7749435553929309,-0.828780425210943
-0.5504580781236492,-0.8333086515154808,-0.8231721352624906
-0.5920230589847233,-0.8945425865546841,-0.8111063846959778
-0.6364239735745949,-0.9584437076434145,-0.7919392407729049
-0.683663338275593,-1.02470027773284,-0.7649858596426267
-0.7337026259061448,-1.0928688975937693,-0.7295339893239792
-0.7864506335920562,-1.1623519477006732,-0.684864086718644
-0.8417504985496274,-1.2323753448027872,-0.6302774725634972
-0.8993656203170933,-1.301968528913129,-0.5651338342530643
-0.9589649719057882,-1.369949311930021,-0.48889902377305283
-1.020108567433968,-1.434916965668846,-0.4012033882760271
-1.082234192645121,-1.4952575895356068,-0.30190972183105025
-1.1446468744290175,-1.549166200347629,-0.19118828237149454
-1.206512921941383,-1.5946898948038237,-0.06959420154564278
-1.2668606457178668,-1.6297955813320697,0.06185981617467107
-1.3245899581492162,-1.652463917134519,0.20164501618403996
-1.3784928690326992,-1.6608080844865007,0.34768369068794236
-1.4272863091437051,-1.6532119884625218,0.4973537719997019
-1.4696576773836858,-1.6284777766503273,0.6475414020699297
-1.5043220284635912,-1.585968066298345,0.7947479561928024
-1.5300880324479715,-1.525725016669449,0.9352513680072239
-1.545928012397198,-1.4485475848664247,1.0653130045789787
-1.5510458743480495,-1.3560108547940577,1.1814122490567716
-1.5449359819482027,-1.250417465115449,1.2804834451679863
-1.527426298993314,-1.134680184033568,1.3601261075185853
-1.4987005188234495,-1.0121449715033697,1.4187608397159508
-1.4592962389825077,-0.8863732601550502,1.455710495057442
-1.410079098725681,-0.7609085529026631,1.4711974905367686
-1.352195627580533,-0.6390543481019602,1.466261312575492
-1.287009842276908,-0.5236875492674102,1.442612101085297
-1.2160300330736211,-0.4171247507799911,1.402444188126255
-1.1408325836223883,-0.32104981699551316,1.3482362297401558
-1.0629891638752635,-0.2365019978656877,1.2825622268550543
-0.984002453186445,-0.16391620539852902,1.2079316459597411
-0.9052539769708816,-0.10320212335080892,1.1266690161676944
-0.8279659536836259,-0.05384686558909291,1.0408357411950622
-0.7531774807453961,-0.015026582057202198,0.9521908195173019
-0.6817341022395642,0.014285049072391809,0.8621833623224102
-0.6142888877804358,0.03522003001601792,0.7719682111701278
-0.5513126311301768,0.04893594904489795,0.6824361188548735
-0.4931106123128983,0.05655445048767471,0.594251225763216
-0.4398434839448204,0.05911777181526645,0.5078903306177427
-0.3915501506590602,0.05756131853342672,0.42368025819768995
-0.3481709212817403,0.05269945764694661,0.34183118746551067
-0.3095696529017675,0.04522149248436391,0.26246499952130886
-0.27555402087799696,0.03569494807129869,0.18563852519640633
-0.24589340683890093,0.024573680561635447,0.11136206910698299
-0.22033418331562582,0.012208798777522123,0.03961383779560279
-0.19861238726496744,-0.0011391356019156973,-0.029649018210684552
-0.1804639220054558,-0.015287730738690275,-0.09648205963959189
-0.16563251877637475,-0.030120950044927763,-0.16094729763509452
-0.15387573725395276,-0.045578314327396896,-0.22310850018417838
-0.1449693003622361,-0.061645359928239385,-0.2830276470000488
-0.13871005249646462,-0.07834543830269802,-0.34076220224518217
-0.13491780982614743,-0.09573283780121056,-0.39636294845593767
-0.13343634275849503,-0.11388714143912937,-0.4498721839931701
-0.13413369832780053,-0.13290869504849878,-0.5013221314916141
-0.13690203724139072,-0.15291504005285095,-0.5507334381908073
-0.14165712846761425,-0.1740381575555825,-0.5981136729888572
-0.1483376146765194,-0.19642237038644317,-0.6434557417221498
-0.15690413501818679,-0.22022275337676023,-0.6867361534296634
-0.1673383677022875,-0.24560390659182607,-0.7279130778220582
-0.17964203339322893,-0.2727389494449599,-0.7669241392338337
-0.1938358811372769,-0.3018085940012918,-0.8036838962536983
-0.20995866085233628,-0.33300015218650714,-0.8380809602458861
-0.2280660697293735,-0.36650632316539267,-0.8699747114389993
-0.24822964357505084,-0.4025235931939821,-0.8991915797472085
-0.2705355475217295,-0.44125006035789616,-0.925520870954001
-0.2950832030225472,-0.4828824706724657,-0.9487101398067894
-0.32198366907825293,-0.5276122203811215,-0.9684601430924742
-0.3513576747719589,-0.5756200430097931,-0.9844194518543752
-0.3833331771870925,-0.6270690609909524,-0.9961788674460061
-0.41804229375687285,-0.6820958443051712,-1.0032658768784746
-0.4556174316670698,-0.7407990888588716,-1.005139505401031
-0.4961864105178566,-0.8032255148388943,-1.0011860851389764
-0.5398663505892272,-0.8693526041220407,-0.9907166637055518
-0.5867560818678061,-0.939067865606172,-0.9729670290671653
-0.6369268246971191,-1.0121444641394235,-0.9471016238932028
-0.6904109103613565,-1.0882133051625629,-0.9122229512782614
-0.7471883610372996,-1.1667320708926565,-0.8673884048808862
-0.8071712484880229,-1.2469522932463952,-0.8116367370509163
-0.8701859174208617,-1.3278863541806796,-0.744026523219671
-0.9359534113156192,-1.4082773335832544,-0.6636888660110909
-1.0040687918433755,-1.4865758418685715,-0.5698960455050912
-1.073980505160402,-1.5609292704019453,-0.4621466730928985
-1.1449715091622719,-1.6291900572316071,-0.34026596137327836
-1.2161444958597905,-1.6889502646703662,-0.2045168649428506
-1.2864141416334611,-1.7376095470114672,-0.05571412109382656
-1.354509764227487,-1.7724819345812954,0.10467105421137646
-1.4189918791223495,-1.7909433178408711,0.27443198042768024
-1.4782857213333165,-1.7906158857656922,0.45059245495777045
-1.530733643177595,-1.76957836396507,0.6294370140330585
-1.5746663207958533,-1.7265827264789915,0.8066210070725468
-1.6084899938432942,-1.6612508808693522,0.9773672007216536
-1.6307838703492445,-1.5742208870434895,1.136742333707252
-1.6403989552110096,-1.4672136721536797,1.2799912192053036
-1.6365476565999877,-1.3429990938631429,1.4028911649413907
-1.6188732680480036,-1.2052540418622808,1.5020799264051572
-1.5874901571074886,-1.0583225866614834,1.5753097471787072
-1.5429890317001629,-0.906905095008375,1.6215897373459125
-1.4864062969282865,-0.7557155726899758,1.641197300177625
-1.4191612470082902,-0.6091512068106137,1.6355621233110167
-1.3429686819816888,-0.4710142006061897,1.6070475813948963
-1.2597368518135539,-0.3443148896289452,1.5586690341146046
-1.171461225539252,-0.2311698992624014,1.4937935511041438
-1.0801236724880106,-0.1327934938088735,1.4158611895023032
-0.9876046687802068,-0.049567532748528986,1.3281567704817654
-0.8956136091185196,0.01883242307734312,1.2336470691210657
-0.8056396666287255,0.07327985642357504,1.1348851629606589
-0.7189232587599326,0.11503191881112085,1.0339738755306929
-0.6364462863685947,0.14557403703038974,0.932574749404095
-0.5589380391144454,0.16648643727723145,0.8319474390327404
-0.4868930150168158,0.17933854985707098,0.7330057283263844
-0.42059680669737,0.18561238791849366,0.6363792594151603
-0.3601565250939973,0.18665261007115763,0.5424734059137908
-0.3055328066715226,0.18363905113653067,0.4515227970350555
-0.2565711375024098,0.17757676872924932,0.3636364250227979
-0.21303091395646057,0.1692987482317918,0.2788339543450542
-0.17461127095842355,0.15947699362227885,0.19707387310885327
-0.1409732068154539,0.1486385354721529,0.11827463635856361
-0.11175790837015231,0.13718372433936343,0.042330109557651596
-0.08660143984443369,0.1254049384792928,-0.03087943209006827
-0.06514612105025885,0.11350446820100601,-0.10147965278721394
-0.04704900685574387,0.10161083279270433,-0.1695969561460542
-0.03198791044433458,0.08979314938287541,-0.23535503368997368
-0.01966540574233222,0.0780734264362164,-0.2988726312355894
-0.009811213603625468,0.06643682075077306,-0.3602621431447197
-0.0021833325804381243,0.05483999750294477,-0.41962875381608455
0.003431774070584037,0.04321778657833031,-0.47706992757474076
0.007219673046207964,0.03148834990390892,-0.5326751072973739
0.009338921993935934,0.019557075004152047,-0.5865255236913773
0.009922323774908648,0.0073193977652858955,-0.6386940455173473
0.009078337853252183,-0.005337261777982105,-0.689245019761886
0.006892544141027024,-0.018532288947573416,-0.738234062549159
0.0034290808788219884,-0.032391249999569105,-0.7857077684162181
-0.001268000353351173,-0.047045735696474855,-0.8317033088734203
-0.007173502024192313,-0.06263357360716926,-0.8762478918847716
-0.014279996088703006,-0.07929932576651999,-0.9193580526647178
-0.02259690210410592,-0.0971950009902578,-0.9610387433991638
-0.03214973387344999,-0.11648092037464375,-1.001282185410207
-0.04297951334757655,-0.1373266801581301,-1.040066442056209
-0.055142344508781305,-0.15991215799096103,-1.0773536644151145
-0.06870913453825844,-0.18442850646664732,-1.113087954674759
-0.0837654442186786,-0.21107907109702673,-1.1471927843507377
-0.10041144372069111,-0.2400801581674632,-1.1795678963018847
-0.11876194311892374,-0.27166156029277455,-1.2100856115622012
-0.1389464585832212,-0.3060667229862051,-1.2385864551304362
-0.16110926453146823,-0.34355240290661837,-1.2648740104110079
-0.18540936836424526,-0.38438762622208467,-1.2887089120277544
-0.2120203268876193,-0.4288517021742404,-1.3098018942426712
-0.24112980123853722,-0.47723098097018535,-1.3278058315269297
-0.2729387190682375,-0.529813965486829,-1.3423067450208492
-0.3076598779372244,-0.5868842928063791,-1.3528138120065982
