x,y,z
-1.2874004642273889,-1.085380746233269,-0.2983354800273117
-1.275719681866924,-1.1013625652666146,-0.2983032482983864
-1.2638299597388847,-1.1172548753790499,-0.2981488080082313
-1.251716969740974,-1.1330112015039837,-0.2978954362213291
-1.2393981119685527,-1.1486115415522213,-0.2976074374260044
-1.2269180648141766,-1.1640738697088107,-0.29737854330294244
-1.2143255603239846,-1.1794504696122068,-0.29729960943333666
-1.201641824453333,-1.1947964737732424,-0.2974192943473897
-1.188850922823614,-1.2101395375119373,-0.29771837154023195
-1.1759102879943966,-1.2254592038176602,-0.29811239259111055
-1.1627850431790259,-1.2406977359107316,-0.2984893527605368
-1.1494721434511193,-1.2557895533183383,-0.29875589697577143
-1.1360117777693417,-1.270693090968424,-0.2988831729565178
-1.1224631675451735,-1.2854059131066378,-0.2989201570958788
-1.1088711886895717,-1.2999476198683724,-0.2989580232661435
-1.0952369146047765,-1.314335578292331,-0.29907348128389954
-1.0815099527823229,-1.3285684176265946,-0.2992929426792281
-1.0676075837096966,-1.3426340450995935,-0.2995918685030292
-1.0534475301101585,-1.3565290090216684,-0.2999095592734873
-1.038987973380683,-1.3702775414256996,-0.30015686388748486
-1.0242558621685083,-1.383933622876265,-0.3002282548201237
-1.0093456658785878,-1.3975595937234897,-0.30004078930244427
-0.9943776981951944,-1.4111934676507811,-0.29958309737911104
-0.9794301849335434,-1.4248192610071693,-0.29893776514824366
-0.9644806831470599,-1.4383605902090628,-0.29825674545552283
-0.9494126436583117,-1.451713306250978,-0.29770601474111547
-0.9340938988039552,-1.4647950736388657,-0.297410492505231
-0.9184684127890114,-1.4775639001142564,-0.29740944713553397
-0.9025789520421135,-1.490000966542014,-0.2976248100020785
-0.8865080989484597,-1.502096827654342,-0.29787381193991713
-0.8703121531742338,-1.5138761644703334,-0.2979613353085362
-0.8540156990504744,-1.52543618970147,-0.2978051195489806
-0.8376553064841928,-1.53694104273716,-0.29749195031509557
-0.8212896918257052,-1.5485467713687608,-0.29719976598344033
-0.8049441100819114,-1.5603043127609957,-0.29704373566670284
-0.7885503127826272,-1.5721195013355755,-0.29698295270088093
-0.7719649970539268,-1.5838111397054946,-0.2968672352506957
-0.7550690408111977,-1.5952258637510457,-0.29656893037680476
-0.737858102291447,-1.6063194064162882,-0.29607576341970754
-0.7204403495380395,-1.6171481348647547,-0.29548355931311066
-0.7029562884475277,-1.6278077047515938,-0.2949317951320133
-0.6855069264774902,-1.638393760190001,-0.29455571827247184
-0.6681429050983895,-1.6489978174446156,-0.29446351697201756
-0.6508852136733558,-1.6596865682281743,-0.29470738085388337
-0.6337264729254872,-1.6704425218669474,-0.2952436402215072
-0.6166146486049969,-1.681124206387564,-0.29592650979475554
-0.5994569687890602,-1.6915173104531547,-0.2965700582616344
-0.5821635136270153,-1.7014596029179812,-0.2970454514039603
-0.5646957765612772,-1.7109356725838563,-0.2973392282554309
-0.5470722651369153,-1.7200625858679706,-0.29753094437461713
-0.5293240980119558,-1.7289934643456268,-0.29771916731165704
-0.5114502771999065,-1.7378320881091134,-0.2979542170710723
-0.493417033731391,-1.7466098989369114,-0.29821257146567914
-0.4751932989846765,-1.7553027292483376,-0.2984110628176663
-0.45677981512997157,-1.7638472863703076,-0.29844165408822365
-0.4382084504590327,-1.7721580110997006,-0.29821584981845506
-0.41952389564386505,-1.780164783611016,-0.29770682022178785
-0.4007675657904548,-1.7878579404507924,-0.2969697276110699
-0.38197060987857434,-1.795299323001592,-0.2961252769453606
-0.3631494089741001,-1.8025834051451288,-0.2953127725486353
-0.34430224417778876,-1.809781062863037,-0.2946392376051359
-0.32541118280158043,-1.8169097353972834,-0.2941511817110979
-0.30645349804314087,-1.8239437745450306,-0.2938374413341267
-0.28741824549608697,-1.830844842806115,-0.2936506509346287
-0.26831763393184693,-1.837589177766694,-0.2935338214856543
-0.24918523682994298,-1.8441812185594906,-0.29344354494971003
-0.23006164953853903,-1.8506499451009546,-0.29336495768467585
-0.21097504028717107,-1.857026182915424,-0.2933125717920919
-0.1919251373542819,-1.8633108634717963,-0.2933148955230177
-0.17287749992088008,-1.8694570969061421,-0.2933906287574396
-0.15377301842658592,-1.875385381408422,-0.29353130902886415
-0.13455110678472104,-1.8810238419064458,-0.29370020640102057
-0.11517598857987688,-1.8863442941502306,-0.2938461346534984
-0.09565048551445549,-1.8913697461389196,-0.29392156600859987
-0.07600949431842041,-1.8961529920013676,-0.2938950135472742
-0.05629989057035023,-1.9007441082602208,-0.2937543352333366
-0.0365612219943976,-1.905165806391877,-0.29350380523104247
-0.016815630624290867,-1.909405346027099,-0.29315796809282935
0.0029325839910513407,-1.9134227859996518,-0.2927353945229486
0.022690130128129593,-1.9171711895768637,-0.29225526482907294
0.04246477072313559,-1.920621500161094,-0.2917380648034593
0.06225765022534574,-1.9237823542768373,-0.2912079173853075
0.08206181181427663,-1.926706332164875,-0.2906933290500767
0.10186556991198248,-1.9294794347478477,-0.29022568040195473
0.12165623789776359,-1.9321974019739936,-0.28983641718333186
0.14142234660003683,-1.9349364137636482,-0.2895530621469047
0.1611556238078945,-1.9377268250529451,-0.28939424663795343
0.1808536777385253,-1.9405381036790912,-0.2893651921279944
0.20052252980403262,-1.9432813996649767,-0.2894554161743881
0.22017761164485616,-1.9458311732539342,-0.2896391885712595
0.23984199455875338,-1.9480602187277092,-0.289878680761086
0.25954110315822854,-1.9498764754248035,-0.2901296246926547
0.27929535027926455,-1.9512475802511482,-0.29034830732089056
0.2991146485180957,-1.9522030403226247,-0.2904980429238142
0.31899764771675415,-1.9528142887612796,-0.29055407999159966
0.338934089366601,-1.9531641475362365,-0.290506713596416
0.35890647080618693,-1.9533207907074392,-0.2903625274033106
0.3788898470366473,-1.953325241969486,-0.29014358802438633
0.39885283730163795,-1.953191987388598,-0.28988402627516696
0.41876385056121496,-1.9529160207421064,-0.2896229886601561
0.43860291022808295,-1.9524794735458122,-0.2893941182207733
0.4583739748951702,-1.951855504312537,-0.2892146056450051
0.47810989220037003,-1.9510116167753973,-0.289078621155343
0.497864980162823,-1.9499154212431105,-0.2889586859563893
0.5176966356536981,-1.9485430577313434,-0.28881504235085986
0.5376432013787158,-1.9468871838387596,-0.2886093757117423
0.5577077233686856,-1.944960300973876,-0.28831728615695895
0.5778549801945172,-1.9427909946265376,-0.28793475320953577
0.5980230101100394,-1.940414377808133,-0.2874770826352818
0.6181435983618707,-1.9378610564443464,-0.28697237223040617
0.638162637678556,-1.9351492682280815,-0.28645317873600484
0.6580525216556758,-1.932282634373863,-0.2859494210114233
0.6778134041373955,-1.92925294899761,-0.28548377148015347
0.6974653807103893,-1.926045436567478,-0.28506927677584404
0.7170367313169042,-1.9226436423887288,-0.2847084727531708
0.7365533986283441,-1.9190322375094007,-0.28439356933071125
0.7560327878248787,-1.9151975735050062,-0.2841077911397113
0.7754823608005941,-1.9111269760120264,-0.28382813486156977
0.7949016364031578,-1.9068081619082475,-0.28352948652678023
0.8142856283956734,-1.9022297169535167,-0.28318943567595634
0.8336282370556999,-1.897382570393587,-0.28279261449106496
0.8529248804068991,-1.8922616786461055,-0.28233334684327205
0.8721740785380561,-1.886867161099501,-0.2818159250867234
0.8913777925161751,-1.8812046399820535,-0.28125267322526215
0.9105404735139061,-1.8752849499957303,-0.2806606532100464
0.9296671705109141,-1.869123433013363,-0.28005806840098435
0.9487614433396491,-1.862738842488765,-0.2794611441213185
0.9678238828325437,-1.856151725311324,-0.27888184085158363
0.9868516792013183,-1.8493822231861006,-0.27832643763858766
1.0058391662054798,-1.8424474881886952,-0.2777948971006089
1.0247789076179394,-1.8353591535230802,-0.27728091177294134
1.0436628154372702,-1.8281213979475326,-0.27677255111719334
1.0624829519716308,-1.8207300528452681,-0.2762534232608619
1.0812319390013727,-1.8131729733001283,-0.2757042236156544
1.0999031026385313,-1.8054316087606759,-0.2751044932723621
1.118490525768946,-1.797483449174714,-0.27443439940534564
1.1369890853156357,-1.789304890796763,-0.2736763940153859
1.1553944417705964,-1.7808740873818971,-0.2728166633484911
1.17370292028204,-1.772173459329517,-0.2718462961284529
1.1919112804954062,-1.7631916449106964,-0.2707620799997036
1.2100164480207867,-1.7539247609243729,-0.26956682637771245
1.228015307721137,-1.7443769062883687,-0.2682691579774362
1.245904633607277,-1.734559891536137,-0.26688276544071954
1.2636811779176904,-1.7244922201316402,-0.2654252157330389
1.2813418888543369,-1.7141974007575391,-0.26391644798376057
1.2988841919491163,-1.7037017419464409,-0.2623771091200483
1.3163062629463875,-1.6930318585812567,-0.2608268746141241
1.3336072335447302,-1.6822121744235687,-0.25928288728029814
1.3507872899714368,-1.671262715153137,-0.2577584372976618
1.367847638256265,-1.6601974465707046,-0.2562619926058989
1.3847903276786928,-1.6490233250531459,-0.25479665537889484
1.4016179499797496,-1.6377401113978185,-0.25336006743487216
1.4183332617463773,-1.6263408837468947,-0.25194472862517625
1.4349387958356243,-1.6148130999106467,-0.2505386466688393
1.4514365250031418,-1.6031400192880683,-0.24912621521976708
1.4678276202834257,-1.5913022944240998,-0.2476892159398527
1.4841123171582713,-1.5792795683790144,-0.24620785203208884
1.5002898774810602,-1.5670519499046716,-0.2446617368665177
1.5163586218876968,-1.5546012751248142,-0.24303077833045206
1.5323160058410272,-1.5419120991329778,-0.24129591790269123
1.548158717281822,-1.5289723929391392,-0.23943970248386115
1.563882778907955,-1.515773949598082,-0.2374466853280296
1.5794836420352698,-1.5023125247874358,-0.2353036665984779
1.5949562632862395,-1.488587750258194,-0.2329997924993209
1.6102951609994243,-1.4746028647637366,-0.23052653526280475
1.6254944551631039,-1.4603643084891789,-0.22787757547920406
1.6405479004326964,-1.4458812254226312,-0.22504860531690585
1.6554489254294693,-1.4311649130942554,-0.222037066950719
1.6701906924709675,-1.4162282509100323,-0.2188418363571678
1.6847661904390372,-1.4010851283472774,-0.2154628598011722
1.6991683703716212,-1.3857498850888696,-0.2119007496623403
1.7133903283763918,-1.370236769411065,-0.20815634808058703
1.7274255339649691,-1.3545594193458175,-0.20423027035671137
1.741268094260504,-1.3387303725482105,-0.20012244383623512
1.7549130367070014,-1.3227606136369712,-0.19583166085917847
1.7683565862423984,-1.3066591707192514,-0.19135516534293484
1.7815964084231917,-1.2904327754107963,-0.18668829150250155
1.7946317886504013,-1.274085602701954,-0.18182417013647478
1.8074637198578907,-1.2576191083284662,-0.17675351327776734
1.8200948766626934,-1.241031981360051,-0.1714644824795558
1.832529462555267,-1.2243202279557952,-0.1659426403532307
1.8447729270987265,-1.2074773983278149,-0.1601709800971337
1.8568315611582717,-1.1904949626563541,-0.15413002429317602
1.8687119886852535,-1.173362832942972,-0.147797982603594
1.8804205826130014,-1.156070016658948,-0.1411509580725906
1.8919628394463994,-1.1386053750890945,-0.1341631930074907
1.9033427518706862,-1.1209584457392714,-0.12680734703552654
1.9145622212291626,-1.1031202759182097,-0.11905480095345733
1.925620552189976,-1.0850842057807573,-0.1108759796201837
1.936514070478796,-1.0668465356828776,-0.10224068502092654
1.947235901127388,-1.0484070159518777,-0.0931184268972911
1.9577759388740872,-1.0297691074800854,-0.08347873365637959
1.9681210335649304,-1.010939978196386,-0.07329142160921476
1.978255401120911,-0.9919302217752707,-0.06252679700843722
1.988161254749093,-0.9727533085616001,-0.05115576375719422
1.9978196322006476,-0.9534248020240684,-0.03914981063101253
2.0072113744633486,-0.9339613947180423,-0.02648085560678548
2.0163181915496633,-0.9143798338986112,-0.013120931313289397
2.0251237347186866,-0.8946958174273539,0.000958295620417271
2.0336145843279323,-0.8749229449748378,0.01578616788031806
2.0417810608733546,-0.8550718077323987,0.03139382795475654
2.049617774999451,-0.835149292227724,0.04781512746118921
2.057123850335239,-0.8151581609130802,0.06508761412884967
2.0643027793674453,-0.7950969546881197,0.083253543421139
2.0711619041828397,-0.7749602414193535,0.1023608522615782
2.077711546783646,-0.7547392111039597,0.12246402658684741
2.083963843520815,-0.734422594102192,0.14362479389509075
2.0899313613381434,-0.713997855363919,0.1659125776038508
2.0956255877877092,-0.6934525960464348,0.1894046621524671
2.10105539207068,-0.6727760749874765,0.2141860356478813
2.1062255529068503,-0.6519607459066417,0.24034889866888737
2.1111354451371485,-0.6310036907966319,0.26799185097734457
2.115777976198094,-0.609907813961251,0.2972187893651494
2.1201388715480958,-0.5886826429135295,0.3281375671355748
2.1241964284655137,-0.5673445616391632,0.3608584775263324
2.1279218896373697,-0.5459162817658529,0.39549263066849416
2.1312806229964103,-0.5244253475990293,0.43215030014238387
2.1342343114602356,-0.502901492039606,0.47093932695759866
2.1367443177595016,-0.4813727478416592,0.5119636920241091
2.13877623817054,-0.45986042672046556,0.5553224032993284
2.1403053238585312,-0.4383734736303688,0.6011088755681944
2.1413218711055055,-0.4169033313724697,0.6494109680778435
2.1418348785235257,-0.39542125845365006,0.7003117231278079
2.1418714461966166,-0.3738807401127542,0.7538905679317952
2.1414690912173704,-0.3522275464428304,0.8102243663386811
2.1406593268018552,-0.3304181166075715,0.8693875350566247
2.139444567507804,-0.30844253911350683,0.9314509900211869
2.137776807021257,-0.2863423275969057,0.9964812821827936
2.135552903212747,-0.26420934506170135,1.0645431745113167
2.132641225875485,-0.24215660408297057,1.1357088221076928
2.128940961084479,-0.22026693491772908,1.2100723713168708
2.1244500072452874,-0.19854420340626922,1.2877614994014328
2.119295995797259,-0.1768983427494608,1.3689333734900002
2.113689326762469,-0.15518082460227323,1.4537476786197323
2.1077978263434884,-0.1332588506138097,1.5423229243461434
2.1016083254898383,-0.11109047334250866,1.6346972706764444
2.0948880265655285,-0.08875375528210183,1.730822726110567
2.0873183887289475,-0.06640493772342637,1.8306120978088902
2.07872826217689,-0.04419184024769174,1.9340287098579738
2.06922261741963,-0.022186805995446868,2.041173836195819
2.059060686689854,-0.00037472309481856314,2.152309618531883
2.0483834103209464,0.02133743506402963,2.2677762669151638
2.037069866699526,0.04310465043389056,2.387823381821911
2.02485835312387,0.06502583461215994,2.512446511093135
2.0115632689873917,0.08694511106749636,2.6413470330903444
1.9971501884914074,0.10851976021839915,2.774048151270402
1.981651378648161,0.1296147513981203,2.910075446677401
1.9651374014676581,0.1504148872866844,3.049107736501962
1.9477764300381106,0.1711023723483247,3.1910204502293524
1.9297027062504106,0.19173901291530626,3.335745455295045
1.9108328997431765,0.21237761329931937,3.4830642032069576
1.8910737111886529,0.23299059419184087,3.632596719141225
1.8703748185049462,0.2534187445033158,3.7837534790027183
1.848367057274909,0.2735002592791098,3.9356353416531946
1.82487989570549,0.29320537239518085,4.087657735531975
1.8005471927542387,0.3127800144493509,4.239986996534219
1.7758852710583473,0.33257417908820264,4.392634003195769
1.7504587252793768,0.3524715414193995,4.544495652587193
1.7237256581110465,0.37197535744580534,4.694114701209144
1.6961041351951958,0.3910694526794445,4.84121773773877
1.6683996583178602,0.4100710137983694,4.986051119932586
1.6405265192665621,0.4288015370837017,5.127853390108138
1.611658483637438,0.44700345321874013,5.265420694367676
1.5813722711466727,0.46479232950613614,5.398074818748373
1.549787080617751,0.4820619366983888,5.525148351404519
1.5171794437871824,0.4985784364767709,5.645754971177341
1.4840436284439584,0.5146837563618448,5.759494512053189
1.4507831687227892,0.531059327808525,5.866124647594331
1.4172159447872987,0.547871713699067,5.964586382325964
1.3827641399488642,0.5645746808195634,6.052862610244066
1.3470121773883323,0.5805911186158388,6.128979520205159
1.3101279014358205,0.5959889611893329,6.1923917799962
1.272571043929567,0.611285995916315,6.243753795109785
1.2344739934264122,0.6267135376428168,6.2834380107833105
1.1956228635601578,0.6420476726944057,6.311079442190778
1.1558832646215325,0.6569849258330884,6.326068890326705
1.115493724550236,0.6714301918211508,6.328074144729852
1.0748805213889163,0.6854967710627837,6.317116034801533
1.0342529784472754,0.6992910507656925,6.293269098121913
0.9935623295226179,0.7127437561186222,6.256470302294225
0.9527356711202812,0.7256483622861141,6.2066047643923055
0.9118211892490035,0.7378527638457678,6.143758337850921
0.8709674910391889,0.7493684094125304,6.068341600130582
0.8303681032708503,0.7602824863566751,5.981002738533583
0.790227782241633,0.7706241049507543,5.88249934036797
0.7507268000624664,0.7803457036419614,5.7736365731569315
0.7119959898733363,0.7893953866826423,5.655267304199734
0.6741326630426947,0.7977754292605788,5.528322324913687
0.637238521767266,0.8055419720737393,5.393820654079654
0.6014303737008007,0.8127750790196776,5.252829684081575
0.566813290322876,0.8195713292800821,5.106413399070194
0.5334470377003842,0.8260546072191747,4.955598879909831
0.5013220117056171,0.8323612628622732,4.801329930513278
0.47034383277871805,0.8385840409239279,4.6443806370372
0.44034657238864783,0.8447212158403569,4.485281400592315
0.41115403956318264,0.8507149939056511,4.324384837452264
0.3826454461540981,0.8565686368876702,4.162104196893539
0.35476135167879297,0.8623782187531821,3.999102983934428
0.3275045881932337,0.8682064861995784,3.836186138462677
0.3009979012769496,0.8739781563535838,3.673989974299217
0.27541363183499123,0.8795170439184266,3.512822495736356
0.25072647410579274,0.8846422810396984,3.3528804088305106
0.2267019663711184,0.8892965766589527,3.194678197695123
0.20320633160153379,0.89361149862471,3.0390985227902148
0.18036833925661566,0.8977461760320055,2.8868502292979006
0.1584061662772186,0.9017436536168129,2.738204949633209
0.13739586066654458,0.905622713412045,2.5934792041908326
0.11728929368920799,0.9094155974056374,2.4532402474703954
0.09787063658325101,0.91298159167431,2.317919448944083
0.07860035058503861,0.9160399868331074,2.1875510537585203
0.05921062649394698,0.9186504741901447,2.0617418428897647
0.04023800157454577,0.9213131631035765,1.940095017288142
0.022123228271127005,0.9240255589553683,1.8226316621199865
0.004720241136069114,0.9261795927658307,1.709596901702248
-0.012148405507368953,0.9279335962005277,1.6010335549521502
-0.028488476398961293,0.9300888321994856,1.4970051111646807
-0.04421742518734906,0.9322976294944583,1.397343460258175
-0.059397294014484736,0.9335473141282351,1.3016396790945481
-0.0741821983927767,0.9343996873193736,1.2101856658425427
-0.08869684856096494,0.9355246687145029,1.123232199436996
-0.1028470772713026,0.9365076437931104,1.040718550673601
-0.11657481033772468,0.9372710589099809,0.9624238058590298
-0.12988377132551995,0.938064740726474,0.8876976941147482
-0.1427656300401399,0.9389963078231258,0.8163916854628707
-0.15534896753560365,0.9400607866070114,0.7490004142379665
-0.16777847548165362,0.9407939621758039,0.6850190327909149
-0.17980524034923792,0.9406584169549979,0.6238187563915589
-0.19121209667722766,0.9400234450805782,0.5659185205479415
-0.20250175245868193,0.9395876592491774,0.5113711239133407
-0.21381564186053031,0.9393991220125169,0.4596454918451696
-0.2246852898009366,0.9388236991036776,0.41085154907570853
-0.23502388146696868,0.9378618574497424,0.36526536789280034
-0.2455544529663949,0.937292676501869,0.3222562305458393
-0.2565236804648167,0.9369158140245764,0.28120526364985865
-0.26731117975892793,0.9354178515355498,0.24219364557964262
-0.27739728788749773,0.9333688179089108,0.20585738772151024
-0.28674333177687317,0.9325831078539104,0.17267614412630683
-0.2954983559792896,0.9326707157670568,0.14167139476242352
-0.3043250482556279,0.9316857384557524,0.11192875276562986
-0.31378099080807736,0.92957104902719,0.08410930064166378
-0.3231734423316717,0.9277458738119646,0.05813577875411946
-0.33206284030427163,0.925995758074363,0.03338066669207407
-0.3410035534000403,0.9241254955683142,0.010464124292846932
-0.35004536792110735,0.9225287651869527,-0.0107339477113918
-0.35860858368030796,0.9207536829266805,-0.03082624500987663
-0.3667937721326999,0.9185194007122133,-0.04950281659237277
-0.37493561545419773,0.9166458898182885,-0.06685082831987332
-0.3825481568755575,0.9153431961096354,-0.08311901012787115
-0.39007277984686817,0.9130912373361217,-0.0984158437439907
-0.398058499461773,0.909996514945487,-0.112528161627787
-0.4060057292450166,0.9076117386246929,-0.12581912166275244
-0.4137766869939359,0.9050231516557592,-0.13848621112864923
-0.4213731966114148,0.9017398086758588,-0.15016716446554645
-0.42862010960876296,0.8987811238240906,-0.16096220726374655
-0.4355838478172034,0.896164263359265,-0.1709285080189633
-0.44255247415815674,0.8935902834939775,-0.17999175072436058
-0.4499486507280149,0.8908985017206448,-0.18842986968751707
-0.4580301062513922,0.8875306500358067,-0.19665680258019624
-0.46626473435032023,0.8840338132871781,-0.20453514417367147
-0.4738740144959464,0.8811837783405785,-0.21164834507421704
-0.4808580517106268,0.8782863160717524,-0.21834239327805216
-0.4875722997526821,0.8746402226248011,-0.22462550095013567
-0.4943105473977082,0.8706387854812898,-0.2301370389969073
-0.5008045550634871,0.8667111399106446,-0.2349093255459469
-0.5068913505751972,0.8627503595967589,-0.23898192096960502
-0.5130023709223271,0.8585821101208782,-0.24280563676954647
-0.5195741139712015,0.8544963714282012,-0.24690291365154116
-0.5266579396848815,0.8505112463700191,-0.2512867557789411
-0.533758012570898,0.8464684650616938,-0.2556257072290419
-0.5402037808374325,0.8425795752447729,-0.25927410343265
-0.546135968660288,0.8386741152378052,-0.26185020195317055
-0.5522404827971098,0.8344353734923926,-0.2638924559719077
-0.5584837983275674,0.8300739731995708,-0.2660206003880884
-0.564518834962297,0.825741488409343,-0.268304938968677
-0.5705090202215891,0.8212387158789844,-0.27050115439777467
-0.576776443925921,0.8163892752045834,-0.2725988496920768
-0.5833197108591138,0.8112923871399496,-0.2747554162951318
-0.5898742945654765,0.8060699951107992,-0.276915545918204
-0.5961136996371327,0.8007736651786781,-0.2788810727562271
-0.60191012677401,0.7954802941346277,-0.2804646310433455
-0.6074188845894134,0.790318452641515,-0.281738674606713
-0.6128593416059014,0.7854137090694975,-0.2828929138573516
-0.6183426365686057,0.7806818225969905,-0.2839704515961686
-0.6238615795909412,0.7759034821870885,-0.2849737465598797
-0.6293216238653244,0.770942809028885,-0.28597548326682043
-0.6346326653139812,0.7657571656839315,-0.2870293049239936
-0.6397241801723188,0.7603250904708747,-0.28801248627278275
-0.6446038083243536,0.7546592390959286,-0.2887990934428618
-0.6493880504968166,0.7489136878580354,-0.2893815246483393
-0.6542195838456255,0.7432583686504315,-0.28978989873222805
-0.6591346948013023,0.7377051468625933,-0.2900212259705185
-0.664062909392218,0.7321805291956469,-0.290118676552962
-0.6689586443095851,0.7266086908716316,-0.29021265135195196
-0.6738361246489256,0.7208880706330385,-0.290435066880145
-0.6786974589754425,0.7149100394871941,-0.2908513132915935
-0.6835103335435515,0.7087053278155278,-0.2914345707957219
-0.6882622993663433,0.7024533024938868,-0.2920735391264072
-0.6929740850076892,0.6962929416569841,-0.29264182030328434
-0.6976440344354747,0.6902497134674817,-0.2930758466642066
-0.7022427556115933,0.6842930918295855,-0.29339307598263364
-0.7067517165244941,0.6783477721101223,-0.29365380282488696
-0.7111732265049016,0.6722922777922058,-0.2939225294993232
-0.7155205683805884,0.6660357362700571,-0.2942489013147983
-0.7198120617952446,0.659591072983934,-0.29463987086133736
-0.7240619315930814,0.653035392119123,-0.2950424932809901
-0.7282664874051294,0.6464475387583875,-0.2953833069663885
-0.7324089697214589,0.63988504053985,-0.2956242716191638
-0.7364778697369687,0.6333663577156798,-0.2957740058919839
-0.7404660092102776,0.6268632560586398,-0.29585719999537696
-0.7443653647938244,0.6203294586760617,-0.2959001978348018
-0.7481776275379073,0.6137286466351624,-0.29593155793209347
-0.7519195291170788,0.6070397602244371,-0.29597121679794214
-0.7556076115743051,0.6002578225278936,-0.29602092088262655
-0.7592454629175561,0.5933966121529883,-0.29607453050924437
-0.7628317449028247,0.5864767619375533,-0.2961309692667572
-0.7663678121243226,0.579514017019251,-0.29619272221443915
-0.7698541930273858,0.5725170347592841,-0.29626065771087307
-0.7732861065520638,0.5654907032831176,-0.2963331844291458
-0.7766571517029646,0.5584355066299753,-0.2964068221351791
-0.7799631457057274,0.551345997546802,-0.29647591523176176
-0.7832034654521465,0.5442107486065566,-0.2965378478842787
-0.7863798681699286,0.537018911018271,-0.2965959102502853
-0.7894958465450771,0.5297671351111977,-0.29665480367699204
-0.792554497690736,0.5224606382588071,-0.29671405297890485
-0.7955566073337481,0.515109001692559,-0.29676871179672015
-0.7984993534414069,0.5077231708209802,-0.29681262421314425
-0.8013774650363108,0.5003103284794534,-0.29684010794607185
-0.8041852005801504,0.4928687805551091,-0.29684773740517334
-0.8069193331167712,0.48538812692116773,-0.29683834178493484
-0.8095814199028046,0.4778562321036215,-0.29682110913904824
-0.8121770160729185,0.47026578164302957,-0.2968058242773688
-0.8147111669462686,0.4626175130095447,-0.2967972312785174
-0.8171852369805622,0.4549193935593019,-0.2967947792333838
-0.8195972726753562,0.4471824218473739,-0.2967948842889214
-0.8219441350029335,0.4394141131900109,-0.29679371354311646
-0.8242226443706604,0.4316149506240292,-0.2967896309002588
-0.8264311731232306,0.42377950274940135,-0.2967848701727952
-0.8285709615382035,0.41590055503342405,-0.296783804875565
-0.8306455582666231,0.407972727464158,-0.2967898400032676
-0.8326580509539432,0.3999950441175344,-0.2968034556365098
-0.8346092562828197,0.39197085554878797,-0.2968225606799121
-0.8364978059409743,0.383905099542005,-0.29684350135575455
-0.8383214667569747,0.3758007099746288,-0.2968630674646049
-0.8400781789191953,0.36765769117070013,-0.29688023111238826
-0.8417669295983733,0.3594742372111899,-0.29689628354496966
-0.8433877150735467,0.3512485026898271,-0.2969128379556768
-0.8449407884275968,0.34297990477890283,-0.296930336379153
-0.8464258049480615,0.3346697806657293,-0.2969480359940687
-0.8478417982149486,0.3263203519368636,-0.29696479994582947
-0.8491874781720361,0.31793309223090715,-0.29697975416386924
-0.8504617121236853,0.3095079494659905,-0.296993121640192
-0.8516640005620693,0.301044048239143,-0.29700646746237347
-0.8527946336293303,0.2925407337558008,-0.29702183827207074
-0.8538539758820008,0.28399851692312317,-0.2970403434663065
-0.8548416740321052,0.27541930050731334,-0.29706164873032626
-0.8557565473451028,0.26680573664493057,-0.2970844221816147
-0.8565971442475122,0.2581599419112337,-0.2971072300054143
-0.8573621666451956,0.24948281266131267,-0.29712925570213755
-0.8580507122631051,0.24077428298770331,-0.2971506873589076
