x,y,z
-0.5169580634782543,-0.6773762122926478,-0.5074576484444802
-0.5437773371011951,-0.7220299332331125,-0.5184662006918812
-0.5730016328854275,-0.7687455289749299,-0.5244099848575308
-0.6046237702299393,-0.8174850636289548,-0.52491777550116
-0.6386276235712943,-0.8681398308617302,-0.5195996758061523
-0.6749821767312648,-0.9205140964379318,-0.50804337410684
-0.7136342205686168,-0.974313223325421,-0.4898154323590874
-0.7544995611599103,-1.029135050197972,-0.46447008705283743
-0.7974529778176092,-1.0844631080787899,-0.43156683203575014
-0.8423177073905526,-1.1396608835297408,-0.39069666579505624
-0.8888557290870991,-1.1939674405496208,-0.34151548295480866
-0.936760222803671,-1.2464956545541668,-0.2837818290420184
-0.9856509320370925,-1.2962346728408796,-0.2173954987410052
-1.0350718277430941,-1.3420581949272292,-0.14243385924253005
-1.0844891950819957,-1.3827404318096235,-0.059184665291900515
-1.133288306879545,-1.4169824756392349,0.031823230219941503
-1.1807690546368719,-1.4434525387183623,0.12978845898508756
-1.2261446249859551,-1.460842759727877,0.23360424258747203
-1.2685501146776035,-1.4679426519400722,0.341829597998215
-1.3070670694321758,-1.46372618154368,0.4526789764216702
-1.340764693601296,-1.4474474961956734,0.564050184858717
-1.3687516790562764,-1.4187383655569155,0.6736048251230669
-1.3902282536552555,-1.37769462524385,0.7788961416809265
-1.404528466995885,-1.3249287941822145,0.8775176074836153
-1.411148132454061,-1.261561034453238,0.9672408407446064
-1.4097618000549583,-1.1891347301673072,1.0461265872825694
-1.4002361592048969,-1.1094758486738727,1.1126079061779839
-1.3826425418175072,-1.024543496611942,1.1655457471953745
-1.3572634069149525,-0.9363170530420568,1.2042531306190827
-1.3245866984125882,-0.8467346491283122,1.2284882877125178
-1.2852871795659861,-0.7576657226053934,1.2384259388374117
-1.2401969334386331,-0.670888219289976,1.2346186279552211
-1.1902661641450107,-0.5880478064958143,1.2179536657526682
-1.136515525140308,-0.5105923122044277,1.1896017938417551
-1.0799849197148217,-0.4396928107786789,1.1509499636134939
-1.0216872758573698,-0.376176287451954,1.1035163747823171
-0.962574904610315,-0.3204951644323939,1.0488563085812799
-0.9035208530004466,-0.2727449798826983,0.988473796178656
-0.8453118774862538,-0.23272292342635603,0.9237525370299526
-0.7886468412591449,-0.20000854169454102,0.8559124290899733
-0.7341352569262262,-0.17404740948457142,0.7859910889773823
-0.6822936263772624,-0.15422433377200742,0.7148457992897882
-0.6335400597220585,-0.13991888807020494,0.6431698241222108
-0.588189426961919,-0.13054057548679118,0.5715164456688501
-0.5464520015349902,-0.1255445618593307,0.500324202926864
-0.5084382412242989,-0.12443262996381457,0.4299385389333319
-0.474170949514926,-0.12674702069507338,0.36062849209972336
-0.44360389570493514,-0.13206540585047782,0.29260050122446607
-0.4166439438838469,-0.14000256901201483,0.22601250741498452
-0.3931727957748641,-0.1502196460030834,0.160989629462036
-0.37306494698238946,-0.1624374451716476,0.09763950946958333
-0.35619998348377935,-0.17644839051112549,0.036063644314906246
-0.342469073859042,-0.1921223043673869,-0.023638006645142123
-0.3317767358549915,-0.2094034700008205,-0.08136891690545091
-0.3240394519792135,-0.2282988652878121,-0.1370412715599893
-0.3191826870487841,-0.24885947419327625,-0.1905802480918265
-0.3171376284249242,-0.27115810347096453,-0.24192367226626144
-0.3178386748653683,-0.2952681246724661,-0.2910155269018645
-0.3212223363535428,-0.3212477033016001,-0.3377942027256021
-0.3272277658600195,-0.34913299362212,-0.382178225624506
-0.3357986976390569,-0.3789414864740459,-0.42405299093347426
-0.34688622893913823,-0.4106837957100977,-0.4632616828594023
-0.3604517295521302,-0.44437962651533003,-0.4996022548374067
-0.3764692048305282,-0.4800723971446138,-0.5328305125135842
-0.39492662663261235,-0.5178374381115046,-0.5626675309145848
-0.41582600578438683,-0.5577806800940915,-0.5888084208040809
-0.43918222094226894,-0.6000275197438486,-0.6109292392365556
-0.46502076876682197,-0.6447041331021974,-0.6286896798395483
-0.4933746273447087,-0.6919150512607942,-0.6417307530814735
-0.5242803489319374,-0.7417209409768128,-0.64966839263149
-0.5577733735054918,-0.7941194145446812,-0.6520852226035478
-0.5938824345578024,-0.8490299117792879,-0.6485232664556577
-0.6326228382158765,-0.906281964591571,-0.6384802080691289
-0.6739883366007274,-0.9656050296844059,-0.6214112586803237
-0.7179413029447965,-1.0266178181615189,-0.5967381557383904
-0.764401037400267,-1.0888156653874679,-0.5638665610945781
-0.8132304533448453,-1.151555829129771,-0.5222129901179575
-0.8642222208518978,-1.2140423760854104,-0.47124184380937095
-0.9170864353808398,-1.2753138858826902,-0.41051152331765595
-0.971442231688849,-1.3342377114822916,-0.3397260233343042
-1.026814464079672,-1.3895136840362874,-0.25878618497535616
-1.0826335703359242,-1.4396889899682415,-0.1678352272629176
-1.1382340194604705,-1.483186131894289,-0.0672974462845978
-1.1928475886173417,-1.5183474403754946,0.04208509580948713
-1.2455936573646436,-1.5435002084634861,0.15921050415034727
-1.2954766769570485,-1.5570441041475085,0.28256758780176083
-1.3414040502246682,-1.5575580578705095,0.41019150167804047
-1.3822309926985217,-1.5439206052155385,0.539655852025603
-1.4168263903831806,-1.5154371863635634,0.6681404962616817
-1.4441449657814043,-1.4719651878025988,0.7925907605522609
-1.4632905685748405,-1.4140139538023033,0.9099329770733373
-1.4735607383201457,-1.342777625241374,1.017280674845223
-1.4744732103929168,-1.2600615046619263,1.112093152012608
-1.4657857469865185,-1.1681075658923477,1.1922941266121758
-1.4475168670685188,-1.0693826752531541,1.2563615461868476
-1.4199586343781985,-0.96640692092212,1.303375990296488
-1.3836689570813967,-0.8616548117995688,1.3330160083694143
-1.3394447852104765,-0.7575078096986435,1.3455127863089187
-1.2882848721010909,-0.6562181508168539,1.3415899108238902
-1.2313430738858686,-0.5598541722763544,1.3224040459827568
-1.1698684041588925,-0.4702143624259291,1.2894805022513443
-1.1051360385070872,-0.3887204221631697,1.2446253262010498
-1.0383831341610352,-0.3163250648354905,1.1898056119176958
-0.9707628421973551,-0.2534759877057624,1.127012357810107
-0.9033203879782518,-0.20015314503260487,1.0581339850902294
-0.8369852618560827,-0.1559626118960182,0.9848636722327244
-0.7725699395010428,-0.12025375860261082,0.9086481566600625
-0.7107683352552611,-0.09223195143606985,0.8306731933170082
-0.65215216302153,-0.07105259881666083,0.7518765965119314
-0.5971667641395662,-0.05589151846610442,0.6729798826909782
-0.5461290960337809,-0.04598971649584888,0.5945293220725915
-0.499230586832095,-0.04067255198162745,0.5169365693279209
-0.45654700152913935,-0.03934738509142029,0.44051087328509675
-0.4180560044128107,-0.04148895795090847,0.3654804021990848
-0.3836608390613324,-0.046624068863103635,0.29200658026200205
-0.3532165041951276,-0.054324306094138214,0.22019792504253416
-0.3265540849604702,-0.0642092653096672,0.15012704819369502
-0.3034998287029591,-0.07595671254664217,0.08184912009182262
-0.28388753164746966,-0.08931361176820143,0.015416724412405255
-0.2675647496017818,-0.10410295968743025,-0.049113148486717814
-0.2543944303920009,-0.12022391522201799,-0.11168048853235749
-0.2442537008170944,-0.13764479898712462,-0.172228828190867
-0.23703122469086854,-0.1563897402950244,-0.23071212460838325
-0.23262426575247744,-0.1765207591082366,-0.2870977824568165
-0.23093642177414578,-0.19811833793569417,-0.3413637068130798
-0.23187675416790843,-0.22126458203037172,-0.3934896260965078
-0.23536060990759972,-0.24603297031726587,-0.44344478979319973
-0.2413119296738199,-0.2724870299748881,-0.4911751268885492
-0.2496664554972073,-0.30068749761090546,-0.5365929213277969
-0.26037510296833033,-0.3307047676799426,-0.5795711190389824
-0.27340682867667293,-0.3626317987232607,-0.6199428416650803
-0.288750519567164,-0.39659275039074027,-0.6575050322863095
-0.3064156724658674,-0.4327443096074199,-0.6920239393520158
-0.32643185204833347,-0.47126916313081335,-0.7232397653383392
-0.3488470645986381,-0.5123633760081627,-0.7508683629890573
-0.37372523837707583,-0.5562207288528531,-0.774599082130875
-0.4011429697814616,-0.6030170380047152,-0.7940892360563558
-0.4311856196262043,-0.6528963683207524,-0.8089566472838099
-0.4639427764179839,-0.7059594558728679,-0.8187720482671385
-0.4995030747400931,-0.7622532722826526,-0.8230527733907795
-0.5379483617060098,-0.8217599762368156,-0.8212584835367328
-0.5793472005996303,-0.884383646500167,-0.8127890644704746
-0.6237476162560727,-0.9499339188075623,-0.7969847770297983
-0.6711687371316006,-1.0181064189472049,-0.7731294737588932
-0.7215905452675965,-1.0884601863818941,-0.740459160354132
-0.7749405073434673,-1.1603921506592272,-0.6981798655921228
-0.831076053960755,-1.2331090860545482,-0.6454997588169176
-0.8897635637387624,-1.3055994887517879,-0.5816794839562877
-0.9506577330629681,-1.3766110238576206,-0.5061006559477211
-1.0132877484130434,-1.4446406928608315,-0.4183456789370912
-1.0770545147552797,-1.5079425830058337,-0.3182759924346872
-1.1412349380293634,-1.5645548532109845,-0.2060966679222007
-1.2049811449613115,-1.6123482603498727,-0.08240589188106445
-1.2673054329275084,-1.6491015252729213,0.05175818906880797
-1.3270588666224714,-1.6726082095680068,0.19485557673252105
-1.3829295372814479,-1.680815085040093,0.3447615032017864
-1.4334843178398422,-1.6719863649115396,0.4986891927957339
-1.4772516661808275,-1.6448830018791012,0.6531917870855135
-1.5128200845700763,-1.5989447211428705,0.804329272621783
-1.5389304119799838,-1.53445669938573,0.947997245184213
-1.5545518843585866,-1.4526535806639997,1.0802788507930563
-1.558935114961776,-1.355685761103436,1.1976886660424155
-1.5516488656341703,-1.2464143906914877,1.2973323526233453
-1.5326173097393185,-1.1281060308110862,1.3770559420245185
-1.502145291887167,-1.0041558672631998,1.435557311788402
-1.4609015983176532,-0.8779112595473226,1.472396951783668
-1.409868567236184,-0.7525725042211231,1.4879179066056145
-1.3502899784838152,-0.6311217709072593,1.4831375621662262
-1.2836182301935966,-0.5162493391270995,1.4596584592260116
-1.211439621409417,-0.41024774408097026,1.4195884510846275
-1.1353782718659533,-0.314866243619774,1.3654203944925232
-1.0570045205491136,-0.23118059506288693,1.2998452896718993
-0.9777709672157687,-0.1595589237582126,1.225531684296664
-0.8989801077065621,-0.09974893934718831,1.1449336680579991
-0.8217722480050598,-0.051039188501038224,1.0601692463116583
-0.7471200390497368,-0.012428984246966444,0.9729715105426837
-0.6758233904614234,0.01722846960608367,0.8846925779722506
-0.6085062793270126,0.03911380336640773,0.796340621059324
-0.5456190798440692,0.0543548874057347,0.7086375540557285
-0.48744793159827865,0.06396670722188685,0.6220865635076409
-0.4341306923169136,0.06882331889646781,0.5370358657645226
-0.38567863836225064,0.06966264573369105,0.4537259615396962
-0.3420027171086944,0.06711397554288552,0.37231621262210707
-0.30294195238810967,0.06173065467116859,0.29289774805700897
-0.2682904712905642,0.05401250825745567,0.21550477635204074
-0.2378196634384197,0.04441174135503641,0.14013205911869056
-0.21129351430652057,0.033325564575257885,0.06675740400937963
-0.1884775157031038,0.02108318776676999,-0.004638004014079905
-0.16914338376819357,0.007933889517356046,-0.07405829314079532
-0.15307205951461755,-0.005960001768388137,-0.14149275848934056
-0.14005635276824463,-0.020523216063117296,-0.20692406198793178
-0.1299033077007916,-0.03575939487896719,-0.27033943125132825
-0.1224358741259782,-0.0517344400572485,-0.331739628511691
-0.11749376409029862,-0.06855351958894498,-0.39114220760928925
-0.11493383839186488,-0.08633665115836414,-0.44857793417859887
-0.11463051319781781,-0.10519907378486315,-0.5040815036199155
-0.11647647991095715,-0.1252413757692677,-0.5576793187751953
-0.12038373601052121,-0.14655099954777118,-0.6093777087732937
-0.12628472819586734,-0.16921281778613417,-0.6591544833203062
-0.1341333535988982,-0.1933236753968563,-0.7069553557905157
-0.14390560493101515,-0.2190051703500027,-0.7526950331217743
-0.15559973168859542,-0.2464105040717027,-0.7962612708299505
-0.16923588918762628,-0.27572405205313616,-0.8375194335000674
-0.18485533186530964,-0.3071550732578397,-0.8763152802719731
-0.20251925065555362,-0.340928614754156,-0.912474614113154
-0.22230734603381483,-0.3772767621461408,-0.945799619570756
-0.24431618431329863,-0.41643223899560755,-0.9760626699756907
-0.2686573373159489,-0.4586247019452782,-1.0029988251630948
-0.2954552799089528,-0.5040786607760659,-1.0262981668591316
-0.32484501566067414,-0.5530112210185534,-1.045598735418521
-0.35696939329444427,-0.6056278457479001,-1.0604803835283179
-0.3919760365518704,-0.662114802544246,-1.0704595062495088
-0.4300137280977169,-0.722627534516585,-1.0749843746041836
-0.4712279905825549,-0.7872745993044703,-1.0734306603240784
-0.5157555620803574,-0.8560970219212385,-1.0650967154210553
-0.5637175608085021,-0.9290431298140769,-1.0491984410018458
-0.6152114070944945,-1.0059394575828695,-1.0248644450170823
-0.6703017742031037,-1.0864589224769254,-0.9911337942311298
-0.7290102410486566,-1.1700870314506566,-0.946960649382034
-0.7913011402802769,-1.2560842705861965,-0.8912317449491487
-0.8570582939234186,-1.3434402233686322,-0.8228039682332344
-0.9260482886702748,-1.4308190137163044,-0.7405705141586294
-0.997875441899876,-1.5165087975017284,-0.6435624167379852
-1.071947445429788,-1.5983972772561386,-0.5310811002366386
-1.147471130202471,-1.673985500640448,-0.402838553058529
-1.2234716220347783,-1.740436532899564,-0.25907470229128526
-1.2987971955310205,-1.7946593193785678,-0.10064282835941372
-1.3720832697807448,-1.8334384529281766,0.0709154219883638
-1.4417082288583882,-1.8536169172910717,0.25327290624553955
-1.5058141338419473,-1.8523406318741265,0.44317591024321623
-1.5624180201817488,-1.827364958028527,0.6363011848668767
-1.6095518024236164,-1.777377753067208,0.8273080161323627
-1.645376352101674,-1.702279233939511,1.0103121800238288
-1.668295409974907,-1.6033722484529007,1.179609822704522
-1.6770808910760855,-1.4833762367279215,1.3301404405901156
-1.6709700175871567,-1.3461909425565735,1.4576420495296158
-1.6497412034201167,-1.196475238715774,1.5588870293505785
-1.61376195790629,-1.0392078543555783,1.6319752708861752
-1.5639364938761258,-0.879346597388554,1.6763938663617206
-1.5015875160392849,-0.7215730988804192,1.6928392804792158
-1.4283798134771593,-0.5701055066088311,1.682989065664707
-1.34626868790127,-0.4285963762954725,1.6493626707183024
-1.2573983388733834,-0.30001841903681564,1.5952311994041837
-1.1639581268237462,-0.18644782611575475,1.5244126525627872
-1.0680504295567592,-0.0888832540534807,1.4409021677030858
-0.9716005864862424,-0.0072931044262039245,1.3484645618933442
-0.876309076839662,0.05913060824545702,1.250345558207655
-0.7836266407370087,0.11168143874388904,1.1491575468519846
-0.6947350742363454,0.15192214837236437,1.046894702079745
-0.6105346696608182,0.18154230406852215,0.945006244120855
-0.5316498072584723,0.20224510197496154,0.8444865737765888
-0.4584567503797241,0.21563856664377307,0.7459723426157228
-0.39112493491224887,0.22314333801619446,0.6498430750098025
-0.3296606457970964,0.2259455803746147,0.5563123277497832
-0.27394789628652677,0.22500842538867907,0.465491550679752
-0.22378500876540058,0.22112609773976613,0.3774200915253481
-0.17891502359933603,0.2149866936197491,0.29207306181257886
-0.13904746743701182,0.20721356873356928,0.20936728501652857
-0.10387017338556122,0.19837424579574353,0.12917854010648316
-0.07305284377012426,0.18896470691402478,0.05136902608006093
-0.046247401466815954,0.17938549249655153,-0.024185646710850855
-0.023091167115391373,0.16992379467584073,-0.09758041720185241
-0.003216231817789677,0.1607488661610188,-0.1688795065172461
0.013736131678055943,0.15192217914804573,-0.23812682844984495
0.028100391997212915,0.1434202784918366,-0.30536135982220386
0.0401755626267873,0.1351659150221713,-0.37063065914622384
0.05022022080979872,0.1270610245588487,-0.43399797247972766
0.05845336378947046,0.11901421649800026,-0.49554160464936553
0.06505900354838107,0.1109568059864556,-0.5553482044811134
0.07019206828948066,0.10284510258030112,-0.6135033610633054
0.07398380728650346,0.09465126409412031,-0.6700830851208652
0.07654583695575118,0.08634852698619129,-0.7251486511741099
0.07797275040650113,0.07789755565925782,-0.7787455777960245
0.07834365038999896,0.06923883017464699,-0.8309059470947757
0.07772307579534585,0.06029253402695649,-0.8816523390961165
0.07616169283344654,0.05096404584644498,-0.9310015823126733
0.07369694536823897,0.041151300625467326,-0.97896714201018
0.07035370244525001,0.030750432338497974,-1.0255598737017741
0.06614485243094011,0.019657709431573946,-1.0707876132318819
0.06107177281390648,0.007767771734414675,-1.1146543818022583
0.05512462449979267,-0.005030382383053311,-1.157159844737884
0.048282448051310066,-0.01885776476247391,-1.1982992687732108
0.04051306108677541,-0.03384865522240209,-1.2380638192486353
0.03177277261278202,-0.05015213013899576,-1.276440793859327
0.02200594846724175,-0.06793204418473547,-1.3134133458351942
0.011144482579504424,-0.08736611691221031,-1.3489593521718013
-0.0008927569105840359,-0.10864486459279085,-1.3830492423908316
-0.014200439036897949,-0.1319709383350784,-1.4156427473549118
-0.02888719104860709,-0.1575591463971013,-1.4466846210927506
-0.045075913231324136,-0.18563718315699496,-1.476099431015975
-0.06290400506747744,-0.21644692268724958,-1.5037855221921337
-0.08252354612472489,-0.2502460628899414,-1.5296082625395702
-0.10410148920149966,-0.287309892504152,-1.5533926851396909
-0.12781992573429396,-0.3279329533243814,-1.5749156674662965
-0.1538764745995847,-0.37243034295525174,-1.59389781777806
-0.1824848215829675,-0.4211383154106197,-1.6099952536508193
-0.21387538798666925,-0.4744136574817291,-1.6227914183194863
-0.2482960183766803,-0.5326310217196598,-1.6317889355167567
-0.2860124367581184,-0.5961769757432088,-1.6364011975212054
-0.32730802824621036,-0.6654390368569385,-1.6359428766802804
-0.37248227904219566,-0.7407875703904111,-1.6296178668068455
-0.4218469648266596,-0.8225484244495912,-1.616502447790582
-0.47571885303433314,-0.9109647635939132,-1.5955211910477625
-0.5344071195641403,-1.0061475068359265,-1.565414509930951
-0.5981930449767715,-1.1080145037067894,-1.524702331339789
-0.6673005366773566,-1.216220129294351,-1.471660717338963
-0.7418619292495859,-1.330083224364213,-1.4043426870241733
-0.8218927051997246,-1.4485280644018028,-1.320667516960202
-0.9072842145043383,-1.5700316729373651,-1.218548210194437
-0.9977888118100773,-1.692517716307315,-1.0959728374331954
-1.0929436479431422,-1.813165291601823,-0.951036658412487
-1.1919360835937851,-1.9282601062408888,-0.7820925973979511
-1.2935202630589255,-2.0332295642449183,-0.588124633870075
-1.3960473232125452,-2.122787901740837,-0.3692007132499772
-1.4974711427877954,-2.1910986433936386,-0.12688022601263627
-1.5952419010517258,-2.2320067753120236,0.1354695971759938
-1.6863269669358452,-2.239448119342196,0.4126410445872499
-1.7674738622952724,-2.2082343660972126,0.6976314241150904
-1.8353397738661945,-2.1350625700643726,0.9812185744030752
-1.886494879946361,-2.019333724027023,1.2521851112145121
-1.9178648501691897,-1.8636070683351473,1.499551633462546
-1.9272514850656237,-1.6732573486422655,1.71406319419662
-1.913386337082944,-1.4556568747808856,1.8878845044906094
-1.8760432887178298,-1.2197966869231838,2.015680610172743
-1.8161579847396223,-0.9756840208729447,2.0956154255600765
-1.735619326452076,-0.7333322755160284,2.128767952513147
-1.63708158908825,-0.5016576119968118,2.1183384107388314
-1.5237994042087233,-0.2878811325622721,2.0692565391248436
-1.399411448703998,-0.09753900003087407,1.988164812303612
-1.2677412614313064,0.06597803908042783,1.8829682507047094
-1.1324615255115527,0.20187006050774287,1.761671171630656
-0.9968012042431412,0.3114093909728381,1.6312015514346605
-0.8634980302842618,0.3970214253516627,1.4968415831896964
-0.734816760164964,0.461650102366251,1.3623204848846557
-0.6124724706549064,0.5084611818713323,1.2302230674606414
-0.4975693202674219,0.5406869698868763,1.1023436633111985
-0.39070001546683425,0.5614485307146204,0.9798477515089484
-0.29214120752190875,0.5735366691343647,0.8633211147079938
-0.2019720250849777,0.5792555811572843,0.7528509032418964
-0.12007763488201827,0.5804143540781892,0.648188047860687
-0.046132699770889886,0.5784382808193558,0.5489310639910853
0.02036745886878452,0.5745044823132855,0.45466245875801997
0.0800373363921816,0.5696306610392942,0.3650120052180548
0.1335305626238959,0.5647022017261707,0.2796589176403248
0.18149323391923078,0.560457156434233,0.19830693734108656
0.2245449898111079,0.5574574463702479,0.12066585129773594
0.2632773088011835,0.5560725591972647,0.04645362693450479
0.2982565207559616,0.5564944704378992,-0.024586766362716422
0.33002443193695935,0.5587880478457666,-0.09266972497281223
0.3590952714074533,0.5629635436967818,-0.1579587787335502
0.38595097346708285,0.5690465968383182,-0.22056965259830796
0.41103763490997497,0.577122832787494,-0.2805797857831388
0.43476509043270123,0.5873464305763201,-0.3380373893834091
0.4575099025566921,0.5999171906356168,-0.39296539757406546
0.4796206480707363,0.6150413305256304,-0.44535979408577475
0.5014237679492637,0.6328939503673773,-0.495185035675871
0.5232284204063997,0.6535965554024754,-0.5423702163362463
0.5453294079541913,0.6772146230691042,-0.5868084068646119
0.568008004674248,0.7037720261656246,-0.6283594332342277
0.5915311608845762,0.7332741374915732,-0.6668544999077755
0.616149961635981,0.7657306165000989,-0.702100288644658
0.6420982818754544,0.8011713111246999,-0.7338805369579445
0.6695923270348458,0.8396524854340579,-0.7619541641479478
0.6988312906479166,0.8812538685832542,-0.7860501464301607
0.7299988771082029,0.9260688070557626,-0.8058601037506025
0.7632650835867472,0.9741900661168721,-0.8210298357879231
0.7987874840976401,1.025693167267209,-0.831150983891877
0.8367112938214938,1.080618273415113,-0.8357538353534563
0.8771676434816221,1.1389510044711604,-0.8343021911248153
0.9202696933856975,1.2006023196142046,-0.8261912244747017
0.9661064346452011,1.2653876508647721,-0.8107493163606502
1.0147342676574502,1.3330056365853409,-0.7872449195963548
1.0661667117298745,1.4030168872482087,-0.7548996157533261
1.120362801593379,1.474823031808702,-0.7129087832513477
1.1772146774031542,1.5476457222603168,-0.6604716794164055
1.2365343918807545,1.6205044669334352,-0.5968329447001204
1.2980391391904247,1.6921918717354738,-0.5213371116569001
1.3613335798456447,1.7612465688640169,-0.4334965906317748
1.4258886918178437,1.8259292799751943,-0.3330721384293628
1.491019219010821,1.8842158202742731,-0.22016243414105247
1.555865474362015,1.9338288350833865,-0.09529463212157989
1.619387363041692,1.9723313827522946,0.04049703061287718
1.6803762039071533,1.9972940622832305,0.1856133762390138
1.7374839709814203,2.0065209183581736,0.3378474990315647
1.7892663075558455,1.9982832241539559,0.4943519989766991
1.8342398908907935,1.9714858949201102,0.6516515667505188
1.8709577258026613,1.9257192535178236,0.8057731423754663
1.898097615701046,1.8612428101285605,0.9525190457447645
1.914553924294907,1.7790189977105395,1.0878068466349817
1.919525858463092,1.680836158785553,1.207972445904818
1.9125784524459077,1.5693799071051497,1.3099970674930497
1.8936458577779618,1.4480669093292646,1.3916607026472614
1.8630059754395796,1.3206520575147307,1.4516145653434616
1.8212879597578253,1.1908397215184092,1.4893718828332208
1.769489167540689,1.0620933877341596,1.5052442522479357
1.7089208592026741,0.9375996189517933,1.5002613600993637
1.6410867784489027,0.8202127590985336,1.4760969511918376
1.5675760447222498,0.7123019432063458,1.434984255219383
1.4900063621802826,0.6155699241137904,1.379571186994713
1.4099838655460173,0.5309568358503123,1.3126918235662297
1.3290468708445724,0.45868166353028794,1.2371028816416674
1.248600435886323,0.39839010424208715,1.1552744024886046
1.1698665012987393,0.34933654792136726,1.0692899628071564
1.093861232713398,0.31054164795340083,0.9808434537404604
1.0213930852068422,0.28090506566670115,0.8912810599702974
0.9530708372972074,0.2592817724122637,0.8016470952358281
0.8893170378408592,0.2445374380721902,0.7127225396523628
0.8303873561229747,0.23559213527655654,0.6250635220389802
0.7763953895057676,0.23145472106517462,0.539045497268781
0.727339277522245,0.23124767492127452,0.4549088979868652
0.6831262366723081,0.23422138856860047,0.37279731457979803
0.6435942322917032,0.23975609475017182,0.2927837911006987
0.6085324960454995,0.24735073469018282,0.2148885917058817
0.5777017752516309,0.2566024907341702,0.1390949627193463
0.5508525595123533,0.2671855005270753,0.06536609136833202
0.5277382650375905,0.27883762352984476,-0.006338931672595652
0.5081217553681018,0.2913587261038388,-0.07605455806692465
0.49177636502032573,0.3046164541231032,-0.1438058140351136
0.47848465067416734,0.3185509955324053,-0.2096110814652828
0.46803819769474087,0.33317127771977023,-0.2734863537202428
0.46024021028657636,0.3485400164869826,-0.33544717877383307
0.45491052191301784,0.3647507965824095,-0.3955069514601076
0.45189126384526146,0.381904115063598,-0.4536727347612931
0.45105120286512834,0.4000897865743725,-0.5099409963537709
0.4522874588285298,0.4193805488223459,-0.5642952665202918
0.45552437565145587,0.4398374532360351,-0.6167063581351429
0.46071025160245743,0.4615235147206728,-0.667134344096382
0.46781316494958985,0.4845197532748453,-0.715530671697621
0.47681718904085635,0.5089379341995225,-0.7618388596956509
0.4877199501141369,0.5349265714035921,-0.8059929608181693
0.5005319128906331,0.5626698029526969,-0.847913897964052
0.5152771984690696,0.5923811631145254,-0.8875044282554043
0.5319953307437665,0.6242952358457902,-0.9246436287430846
0.5507431619369805,0.658659711610072,-0.9591815026815546
0.5715963251001541,0.6957291216616126,-0.9909338319849732
0.5946498055175303,0.735760247951297,-1.0196770102212223
0.6200174966005865,0.7790083851341407,-1.0451424214818779
0.6478308159974114,0.8257233576857189,-1.0670099862845126
