x,y,z
-1.1173758301884087,-1.3575591790357509,0.08564223385095915
-1.1596543445369927,-1.3793205402794564,0.17271009080628946
-1.1998903346604972,-1.3931099128164794,0.2640056473974965
-1.2372955694903571,-1.3981648520306464,0.3583813589073973
-1.271081516057712,-1.3937122804165778,0.4547623726526089
-1.300522430616394,-1.37903547979285,0.5518325728081425
-1.325008783098222,-1.3538088101529053,0.6478279726543855
-1.344004103284281,-1.3182333432489832,0.7405691439749058
-1.3568619154927837,-1.272825519953849,0.8276636099184247
-1.3628854512260389,-1.2182805916764263,0.9069117293854582
-1.361712091704747,-1.1556561888234615,0.9766880804195524
-1.3534265674760313,-1.086512304031556,1.0358905550826918
-1.3383214812768802,-1.0126998451987579,1.0836584704048866
-1.3167420289572054,-0.9360921328120639,1.119265885877886
-1.2890679935891203,-0.8585280820488264,1.1422302274082383
-1.2557307484146856,-0.7818143975952331,1.1526152689530031
-1.2173044869950602,-0.7076299550731081,1.151247416936236
-1.1745576892348408,-0.6373552486749563,1.1394798748258141
-1.1283742182364056,-0.5719394164534471,1.1187127409857478
-1.0796350864317357,-0.5119052213831794,1.090119446249318
-1.0291270059992157,-0.45746299051946304,1.054646992643214
-0.9774941515756125,-0.40863678201516196,1.0130861326219256
-0.9252461763763529,-0.3653596083189542,0.9661063240633303
-0.8728103597023216,-0.32755643896820014,0.9143051283017565
-0.82059687323514,-0.2952345734350718,0.858338131639157
-0.7690587616801129,-0.2685685288126575,0.7991291125041172
-0.7187439334142779,-0.24795159595620786,0.7381047334738071
-0.6703243752090925,-0.23399687250707127,0.6774022659412462
-0.624550767534618,-0.22748035641811673,0.6200715066311978
-0.5820548821811453,-0.2292028098859598,0.5704009975758721
-0.5429341899057742,-0.23968300116730748,0.534614434618058
-0.506037110075079,-0.2584167649755811,0.5223167420164632
-0.46765186606039744,-0.2820273111515745,0.549071758534615
-0.41870529606934853,-0.30008314057611263,0.6392768057091931
-0.3389223978522187,-0.2876480244398703,0.82174554699935
-0.19309222123537617,-0.19485251602709613,1.0923706632218892
0.024875338220045947,0.05117698547623298,1.31963630461883
0.24226740360245774,0.4510770120705556,1.3081031822688285
0.506228523361529,1.0044221802563675,1.3066754350971586
0.7431095621045202,1.5938185097319364,1.4083809768370164
0.8498859988373714,2.0950626853767838,1.1785814042964868
1.041201097281758,2.807843749953737,0.8498001136194371
1.2892334640734768,3.7271888129521864,0.7471886861010106
1.474395866478265,4.626102828550593,1.0205753283130334
1.5638387395877889,5.16390375488754,1.3046369710645247
1.5630737816140887,5.330079683009352,1.3720161282878158
1.497369626776661,5.334648014119505,1.3728032496201967
1.4099325569554468,5.292964068571928,1.39385388086681
1.323039136420328,5.238372069078371,1.432561444847658
1.238682622706758,5.177286662403333,1.4810455629344785
1.1542050785435358,5.112886904334399,1.5376015154091787
1.0641898734319257,5.046104211270629,1.603299357456717
0.9583586335328451,4.973168313396241,1.6808567435168809
0.8170366019845159,4.882178241413023,1.774659232103674
0.600253643754439,4.743314608640522,1.8914246744935712
0.22840751046537477,4.480384000537442,2.0456915661023465
-0.3683812320013983,3.9099676022253935,2.329159100436693
-0.8119249721180448,2.888443879804289,2.678041001581186
-0.5684764638241986,2.165425889295621,2.0951445485319575
-0.4545219622278096,1.8647203508993353,2.024268756762489
-0.3241211224019087,1.6726096385792744,2.08129145887473
-0.12493413153601472,1.5853657048795304,2.278649040663236
0.22514163617320807,1.6760699414766902,2.6156502668079393
0.7110102383005651,1.9290622901272887,3.0650134792914665
1.1305991289483732,2.172625238291551,3.5578248456680646
1.3199056773951128,2.318535346173005,3.915003774809109
1.3878953615511278,2.405309622303054,4.129839771785383
1.4215837681199184,2.457524429394379,4.267520048083886
1.441552764505343,2.4804891104739433,4.349322556466716
1.4540927523864904,2.489269293564153,4.394597456564064
1.4620628072703226,2.493541068029191,4.418693992006324
1.4668981569209694,2.4960630439603086,4.431170695802113
1.469607697519579,2.4974434904310083,4.437429348626122
1.4710189782761207,2.498139483821612,4.440471648413593
1.4717180288796978,2.498497211967289,4.441920008231721
1.4720526857326586,2.498687243035888,4.442603940579235
1.4722083990677974,2.4987853924664565,4.442926122689239
1.4722792501836282,2.49883357627776,4.4430777430800426
1.4723111996720637,2.498856647764216,4.443149267323535
1.4723256968672527,2.498867668051134,4.4431832438947545
1.4723323778101742,2.498872895507171,4.443199517919599
1.4723355145795782,2.4988753389479625,4.4432073596256725
1.4723370156795148,2.4988764744085747,4.443211150994027
1.472337746165291,2.4988770065508517,4.443212987437739
1.4723381054214886,2.4988772588864894,4.443213877271605
1.4723382826128384,2.498877379377753,4.443214307799061
1.4723383697516175,2.4988774372183813,4.443214515534376
1.4723384123508922,2.4988774651723524,4.443214615483464
1.4723384330268185,2.4988774787528554,4.4432146634605765
1.4723384429882542,2.4988774853542894,4.443214686450676
1.4723384477569552,2.498877488554766,4.443214697455324
1.4723384500298016,2.4988774901016995,4.443214702721255
1.4723384511108775,2.4988774908473523,4.443214705242198
1.4723384516251072,2.4988774912057017,4.443214706450145
1.472338451870104,2.49887749137742,4.443214707029555
1.4723384519871368,2.4988774914595573,4.443214707307757
1.4723384520432112,2.498877491498828,4.4432147074414425
1.4723384520701535,2.4988774915176095,4.4432147075057165
1.4723384520831246,2.4988774915265997,4.443214707536621
1.4723384520893765,2.4988774915309113,4.443214707551482
1.4723384520923906,2.4988774915329794,4.443214707558627
1.4723384520938434,2.498877491533973,4.443214707562058
1.4723384520945424,2.498877491534451,4.443214707563707
1.4723384520948777,2.4988774915346794,4.443214707564498
1.4723384520950387,2.49887749153479,4.443214707564876
1.472338452095116,2.4988774915348446,4.443214707565058
1.4723384520951535,2.498877491534869,4.443214707565146
1.4723384520951712,2.4988774915348815,4.443214707565189
1.4723384520951803,2.498877491534888,4.443214707565208
1.472338452095185,2.4988774915348912,4.443214707565219
1.472338452095187,2.4988774915348917,4.4432147075652235
1.4723384520951877,2.4988774915348917,4.443214707565224
1.472338452095188,2.498877491534893,4.443214707565226
1.4723384520951885,2.498877491534893,4.443214707565227
1.4723384520951894,2.4988774915348935,4.443214707565228
1.4723384520951892,2.498877491534894,4.443214707565228
1.4723384520951899,2.4988774915348935,4.443214707565228
1.4723384520951888,2.4988774915348944,4.443214707565228
1.4723384520951894,2.498877491534893,4.443214707565228
1.4723384520951888,2.4988774915348926,4.443214707565228
1.4723384520951897,2.498877491534894,4.443214707565226
1.4723384520951894,2.4988774915348935,4.443214707565227
1.472338452095189,2.498877491534893,4.443214707565228
1.472338452095189,2.4988774915348935,4.443214707565227
1.4723384520951894,2.498877491534894,4.443214707565228
1.4723384520951894,2.498877491534894,4.443214707565228
1.4723384520951894,2.4988774915348935,4.443214707565228
1.4723384520951892,2.4988774915348935,4.443214707565228
1.4723384520951899,2.4988774915348935,4.443214707565228
1.4723384520951888,2.498877491534895,4.443214707565228
1.4723384520951892,2.498877491534893,4.443214707565228
1.4723384520951892,2.498877491534893,4.443214707565228
1.4723384520951899,2.498877491534894,4.443214707565228
1.4723384520951894,2.4988774915348935,4.443214707565228
1.4723384520951892,2.4988774915348935,4.443214707565228
1.4723384520951894,2.4988774915348935,4.443214707565228
1.4723384520951892,2.4988774915348935,4.443214707565228
1.4723384520951897,2.4988774915348935,4.443214707565228
1.4723384520951892,2.498877491534894,4.443214707565228
1.4723384520951899,2.4988774915348935,4.443214707565229
1.4723384520951888,2.4988774915348935,4.443214707565228
1.4723384520951894,2.498877491534894,4.443214707565228
1.472338452095189,2.498877491534894,4.443214707565228
1.4723384520951899,2.4988774915348935,4.443214707565228
1.4723384520951888,2.498877491534894,4.443214707565228
1.4723384520951894,2.498877491534894,4.443214707565228
1.4723384520951894,2.498877491534894,4.443214707565228
1.472338452095189,2.498877491534894,4.443214707565228
1.4723384520951899,2.498877491534894,4.443214707565228
1.472338452095189,2.4988774915348935,4.443214707565228
1.472338452095189,2.498877491534894,4.443214707565227
1.4723384520951894,2.498877491534892,4.443214707565228
1.4723384520951894,2.498877491534893,4.443214707565226
1.4723384520951894,2.4988774915348935,4.443214707565227
1.472338452095189,2.498877491534893,4.443214707565228
1.4723384520951888,2.4988774915348935,4.443214707565227
1.472338452095189,2.498877491534894,4.443214707565228
1.4723384520951899,2.4988774915348935,4.443214707565228
1.4723384520951888,2.498877491534894,4.443214707565228
1.4723384520951894,2.4988774915348935,4.443214707565228
1.4723384520951888,2.4988774915348935,4.443214707565228
1.4723384520951892,2.498877491534894,4.443214707565228
1.4723384520951899,2.498877491534894,4.443214707565228
1.4723384520951894,2.4988774915348935,4.443214707565228
1.4723384520951894,2.498877491534894,4.443214707565227
1.4723384520951894,2.498877491534894,4.443214707565227
1.472338452095189,2.498877491534894,4.443214707565228
1.4723384520951894,2.498877491534894,4.443214707565228
1.4723384520951894,2.4988774915348935,4.443214707565228
1.4723384520951892,2.4988774915348935,4.443214707565228
1.4723384520951899,2.4988774915348935,4.443214707565228
1.4723384520951888,2.4988774915348944,4.443214707565228
1.4723384520951894,2.498877491534893,4.443214707565228
1.4723384520951888,2.4988774915348926,4.443214707565228
1.4723384520951897,2.498877491534894,4.443214707565226
1.4723384520951894,2.4988774915348935,4.443214707565227
1.472338452095189,2.498877491534893,4.443214707565228
1.472338452095189,2.4988774915348935,4.443214707565227
1.4723384520951894,2.498877491534894,4.443214707565228
1.4723384520951894,2.4988774915348935,4.443214707565228
1.4723384520951892,2.498877491534894,4.443214707565228
1.47233845209519,2.4988774915348935,4.443214707565228
1.4723384520951892,2.498877491534894,4.443214707565227
1.4723384520951894,2.4988774915348935,4.443214707565229
1.4723384520951888,2.498877491534894,4.443214707565227
1.4723384520951894,2.4988774915348926,4.443214707565227
1.4723384520951892,2.498877491534893,4.443214707565227
1.472338452095189,2.498877491534894,4.443214707565228
1.4723384520951899,2.498877491534894,4.443214707565228
1.4723384520951888,2.4988774915348935,4.443214707565228
1.472338452095189,2.4988774915348935,4.443214707565227
1.4723384520951894,2.4988774915348935,4.443214707565228
1.4723384520951892,2.4988774915348935,4.443214707565228
1.4723384520951899,2.4988774915348935,4.443214707565228
1.4723384520951888,2.498877491534895,4.443214707565228
1.472338452095189,2.4988774915348926,4.443214707565228
1.4723384520951888,2.498877491534893,4.443214707565226
1.4723384520951899,2.498877491534893,4.443214707565227
1.4723384520951892,2.4988774915348944,4.443214707565228
1.47233845209519,2.4988774915348944,4.443214707565229
1.4723384520951894,2.498877491534894,4.443214707565229
1.4723384520951892,2.498877491534893,4.443214707565228
1.4723384520951899,2.498877491534894,4.443214707565228
1.4723384520951892,2.4988774915348935,4.443214707565228
1.4723384520951892,2.498877491534894,4.443214707565227
1.4723384520951899,2.4988774915348935,4.443214707565229
1.4723384520951897,2.498877491534894,4.443214707565228
1.4723384520951894,2.498877491534894,4.443214707565228
1.4723384520951894,2.4988774915348935,4.443214707565228
1.4723384520951892,2.4988774915348935,4.443214707565228
1.4723384520951899,2.4988774915348935,4.443214707565228
1.4723384520951888,2.498877491534895,4.443214707565228
1.4723384520951894,2.498877491534893,4.443214707565228
1.4723384520951892,2.498877491534893,4.443214707565227
1.4723384520951894,2.498877491534894,4.443214707565227
1.4723384520951899,2.498877491534894,4.443214707565227
1.472338452095189,2.4988774915348935,4.443214707565227
1.472338452095189,2.498877491534893,4.443214707565228
1.4723384520951894,2.498877491534894,4.443214707565226
1.4723384520951894,2.498877491534893,4.443214707565228
1.4723384520951888,2.498877491534893,4.443214707565228
1.4723384520951892,2.498877491534894,4.443214707565227
1.472338452095189,2.4988774915348926,4.443214707565228
1.4723384520951892,2.4988774915348935,4.443214707565226
1.47233845209519,2.4988774915348935,4.443214707565228
1.4723384520951897,2.4988774915348935,4.443214707565227
1.472338452095189,2.498877491534894,4.443214707565228
1.4723384520951899,2.498877491534894,4.443214707565228
1.472338452095189,2.4988774915348935,4.443214707565228
1.472338452095189,2.498877491534894,4.443214707565227
1.4723384520951894,2.498877491534892,4.443214707565228
1.4723384520951894,2.498877491534893,4.443214707565226
1.4723384520951894,2.4988774915348935,4.443214707565227
1.472338452095189,2.498877491534893,4.443214707565228
1.4723384520951888,2.4988774915348935,4.443214707565227
